0.6119223844768954	0.33107064324659163
0.6133226645329066	0.33077959691320924
0.6147229445889179	0.3304882076356004
0.616123224644929	0.3301964684841216
0.6175235047009402	0.32990438885609863
0.6189237847569514	0.32961196290338
0.6203240648129626	0.3293191989379804
0.6217243448689738	0.3290260921835977
0.623124624924985	0.32873264987779105
0.6245249049809962	0.3284388683039677
0.6259251850370074	0.3281447536385475
0.6273254650930187	0.32785030321009495
0.6287257451490298	0.32755552214957495
0.630126025205041	0.32726040881384055
0.6315263052610522	0.32696496730635616
0.6329265853170635	0.3266691969931808
0.6343268653730746	0.3263731009703969
0.6357271454290858	0.32607667959208136
0.637127425485097	0.3257799349691041
0.6385277055411083	0.32548286842038365
0.6399279855971195	0.3251854810956788
0.6413282656531306	0.3248877752537068
0.6427285457091418	0.32458975110902283
0.6441288257651531	0.3242914118333613
0.6455291058211643	0.32399275673365824
0.6469293858771754	0.3236937898662772
0.6483296659331866	0.3233945096596614
0.6497299459891979	0.3230949210249449
0.6511302260452091	0.322795021542609
0.6525305061012203	0.32249481694736964
0.6539307861572314	0.32219430400353827
0.6553310662132427	0.321893489237038
0.6567313462692539	0.32159236862891916
0.6581316263252651	0.32129094946289677
0.6595319063812762	0.3209892269706405
0.6609321864372875	0.3206872091593463
0.6623324664932987	0.32038489054600594
0.6637327465493099	0.32008227982624265
0.6651330266053211	0.3197793708377462
0.6665333066613323	0.31947617292891556
0.6679335867173435	0.3191726792940401
0.6693338667733547	0.31886889989819545
0.6707341468293659	0.31856482732854885
0.6721344268853771	0.31826047213045366
0.6735347069413883	0.3179558263204627
0.6749349869973995	0.3176509009876542
0.6763352670534107	0.3173456876145583
0.677735547109422	0.31704019779741616
0.6791358271654331	0.316734422521268
0.6805361072214443	0.3164283738530883
0.6819363872774555	0.3161220423167601
0.6833366673334668	0.3158154404138331
0.6847369473894779	0.315508558243031
0.6861372274454891	0.31520140870472435
0.6875375075015003	0.31489398150800696
0.6889377875575116	0.3145862899168525
0.6903380676135227	0.314278323285658
0.6917383476695339	0.3139700952074431
0.6931386277255451	0.31366159471612176
0.6945389077815564	0.3133528356999834
0.6959391878375676	0.3130438069058373
0.6973394678935787	0.31273452248436123
0.6987397479495899	0.31242497092769
0.7001400280056012	0.312115166617012
0.7015403080616124	0.3118050978211662
0.7029405881176235	0.31149477912107776
0.7043408681736347	0.31118419859251767
0.705741148229646	0.3108733709865729
0.7071414282856572	0.3105622842149348
0.7085417083416684	0.3102509531705632
0.7099419883976795	0.30993936562873203
0.7113422684536908	0.3096275365973507
0.712742548509702	0.3093154537415391
0.7141428285657132	0.3090031321586697
0.7155431086217243	0.3086905594285046
0.7169433886777355	0.30837775071389195
0.7183436687337468	0.3080646935325056
0.719743948789758	0.30775140309023913
0.7211442288457692	0.3074378668643688
0.7225445089017803	0.30712410008300567
0.7239447889577916	0.3068100902030987
0.7253450690138028	0.30649585245578864
0.726745349069814	0.30618137429611364
0.7281456291258251	0.3058666709407273
0.7295459091818364	0.3055517298594919
0.7309461892378476	0.3052365662387492
0.7323464692938588	0.3049211675782244
0.73374674934987	0.30460554901982606
0.7351470294058812	0.3042896981064754
0.7365473094618924	0.30397362992323584
0.7379475895179036	0.30365733206785106
0.7393478695739149	0.30334081955783254
0.740748149629926	0.3030240800556758
0.7421484296859372	0.30270712850232445
0.7435487097419484	0.30238995263327473
0.7449489897979596	0.30207256730555854
0.7463492698539709	0.3017549603342645
0.747749549909982	0.30143714648681214
0.7491498299659932	0.3011191136628502
0.7505501100220044	0.3008008765360913
0.7519503900780157	0.30048242309412826
0.7533506701340268	0.30016376791443605
0.754750950190038	0.2998448990743973
0.7561512302460492	0.2995258310542314
0.7575515103020605	0.29920655202147367
0.7589517903580716	0.2988870763595253
0.7603520704140828	0.29856739232501384
0.761752350470094	0.29824751420635137
0.7631526305261053	0.2979274303468419
0.7645529105821165	0.29760715494305895
0.7659531906381276	0.2972866764212836
0.7673534706941388	0.2969660088906474
0.7687537507501501	0.29664514085550375
0.7701540308061613	0.29632408634310586
0.7715543108621724	0.29600283392985144
0.7729545909181836	0.29568139756775846
0.7743548709741949	0.29535976589820706
0.7757551510302061	0.2950379528056141
0.7771554310862173	0.2947159469883364
0.7785557111422284	0.2943937622717213
0.7799559911982397	0.2940713874022479
0.7813562712542509	0.2937488361555259
0.7827565513102621	0.29342609731655356
0.7841568313662732	0.2931031846212351
0.7855571114222845	0.29278008688283536
0.7869573914782957	0.29245681780818367
0.7883576715343069	0.2921333662280135
0.7897579515903181	0.2918097458312047
0.7911582316463293	0.2914859454547194
0.7925585117023405	0.2911619787810028
0.7939587917583517	0.29083783464167073
0.7953590718143629	0.29051352672453123
0.796759351870374	0.2901890438440501
0.7981596319263853	0.2898643997053721
0.7995599119823965	0.2895395830938858
0.8009601920384077	0.2892146077441176
0.802360472094419	0.28888946240043545
0.8037607521504301	0.28856416083875597
0.8051610322064413	0.28823869175057143
0.8065613122624525	0.28791306896505725
0.8079615923184638	0.28758728110916754
0.8093618723744749	0.28726134207696213
0.8107621524304861	0.2869352404194887
0.8121624324864973	0.28660899010697194
0.8135627125425086	0.2862825796035796
0.8149629925985198	0.28595602296653977
0.8163632726545309	0.2856293085626573
0.8177635527105421	0.28530245054646297
0.8191638327665534	0.28497543717750135
0.8205641128225646	0.2846482827172755
0.8219643928785757	0.2843209753088475
0.8233646729345869	0.2839935293296419
0.8247649529905982	0.2836659327977783
0.8261652330466094	0.28333820021475
0.8275655131026205	0.28301031946611693
0.8289657931586317	0.2826823051847043
0.830366073214643	0.28235414511681783
0.8317663532706542	0.28202585403291835
0.8331666333266654	0.28169741953435773
0.8345669133826765	0.2813688565345075
0.8359671934386878	0.2810401524851263
0.837367473494699	0.28071132244667824
0.8387677535507102	0.2803823537178141
0.8401680336067213	0.28005326150911874
0.8415683136627325	0.2797240329638002
0.8429685937187438	0.279394683444386
0.844368873774755	0.2790651999375373
0.8457691538307662	0.2787355979582917
0.8471694338867773	0.27840586433693454
0.8485697139427886	0.27807601474028565
0.8499699939987998	0.2777460358437381
0.851370274054811	0.2774159434638363
0.8527705541108221	0.27708572412390947
0.8541708341668334	0.27675539378680913
0.8555711142228446	0.2764249388279991
0.8569713942788558	0.27609437535184095
0.858371674334867	0.27576368959151903
0.8597719543908782	0.27543289778671115
0.8611722344468894	0.27510198603530966
0.8625725145029006	0.2747709707047091
0.8639727945589118	0.27443983776590336
0.865373074614923	0.27410860370499757
0.8667733546709342	0.27377725437588474
0.8681736347269454	0.2734458063729711
0.8695739147829566	0.2731142454442448
0.8709741948389679	0.2727825882806107
0.872374474894979	0.2724508205367309
0.8737747549509902	0.27211895898683247
0.8751750350070014	0.2717869892061923
0.8765753150630127	0.2714549280378313
0.8779755951190238	0.2711227609929191
0.879375875175035	0.27079050496741947
0.8807761552310462	0.2704581454249757
0.8821764352870575	0.2701256992973585
0.8835767153430686	0.2697931520185291
0.8849769953990798	0.26946052053768527
0.886377275455091	0.26912779027816996
0.8877775555111023	0.2687949781870312
0.8891778355671135	0.2684620696972273
0.8905781156231246	0.2681290817329358
0.8919783956791358	0.26779599975807683
0.8933786757351471	0.2674628406521514
0.8947789557911583	0.2671295899324413
0.8961792358471694	0.2667962644109423
0.8975795159031806	0.26646284968168416
0.8989797959591919	0.26612936246537466
0.9003800760152031	0.2657957884570953
0.9017803560712143	0.2654621442616002
0.9031806361272254	0.26512841570016876
0.9045809161832367	0.2647946192361304
0.9059811962392479	0.26446074084287224
0.9073814762952591	0.26412679681610257
0.9087817563512702	0.26379277330790873
0.9101820364072815	0.26345868641953823
0.9115823164632927	0.26312452250896795
0.9129825965193039	0.2627902974555909
0.9143828765753151	0.2624559978509709
0.9157831566313263	0.2621216393247864
0.9171834366873375	0.2617872087303038
0.9185837167433487	0.2614527214192527
0.9199839967993599	0.26111816453504233
0.921384276855371	0.2607835531229406
0.9227845569113823	0.2604488746451682
0.9241848369673935	0.2601141438118343
0.9255851170234047	0.25977934843277345
0.926985397079416	0.25944450285415227
0.9283856771354271	0.2591095952622564
0.9297859571914383	0.2587746396105377
0.9311862372474495	0.2584396244905066
0.9325865173034608	0.2581045634342381
0.9339867973594719	0.25776944546707936
0.9353870774154831	0.257434283671275
0.9367873574714943	0.2570990675343598
0.9381876375275056	0.2567638096606024
0.9395879175835168	0.25642850002771655
0.9409881976395279	0.256093150734254
0.9423884776955391	0.25575775227564296
0.9437887577515504	0.25542231621747974
0.9451890378075616	0.25508683359988865
0.9465893178635727	0.2547513154288709
0.9479895979195839	0.25441575331557936
0.9493898779755952	0.25408015768047315
0.9507901580316064	0.253744520731325
0.9521904380876175	0.25340885227788906
0.9535907181436287	0.2530731451493161
0.95499099819964	0.2527374085203677
0.9563912782556512	0.2524016358654092
0.9577915583116624	0.2520658357008836
0.9591918383676735	0.25173000216919994
0.9605921184236847	0.2513941431062025
0.961992398479696	0.2510582533440836
0.9633926785357072	0.25072234001693594
0.9647929585917183	0.25038639866730533
0.9661932386477295	0.25005043570758356
0.9675935187037408	0.2497144474099962
0.968993798759752	0.24937843944656274
0.9703940788157632	0.2490424088371987
0.9717943588717743	0.24870636049622663
0.9731946389277856	0.24837029220787912
0.9745949189837968	0.24803420811286905
0.975995199039808	0.24769810677492773
0.9773954790958191	0.24736199154671798
0.9787957591518304	0.2470258617851473
0.9801960392078416	0.24668972004191556
0.9815963192638528	0.24635356647922801
0.982996599319864	0.24601740283648668
0.9843968793758752	0.24568123009171117
0.9857971594318864	0.24534504916229447
0.9871974394878976	0.24500886185093979
0.9885977195439088	0.24467266824498338
0.98999799959992	0.24433647097899702
0.9913982796559312	0.24400026930391044
0.9927985597119424	0.2436640666916323
0.9941988397679536	0.24332786155206318
0.9955991198239649	0.2429916581981748
0.996999399879976	0.24265545419596624
0.9983996799359872	0.24231925470143512
0.9997999599919984	0.24198305643557436
1.0012002400480096	0.24164686539759392
1.0026005201040207	0.24131067746415508
1.004000800160032	0.24097449947607913
1.0054010802160431	0.24063832646815664
1.0068013602720542	0.2403021661194307
1.0082016403280656	0.23996601262706646
1.0096019203840767	0.23962987450315265
1.011002200440088	0.23929374511325552
1.0124024804960992	0.2389576337955545
1.0138027605521103	0.23862153309181225
1.0152030406081216	0.23828545315757976
1.0166033206641327	0.23794938572036323
1.0180036007201438	0.2376133417426231
1.0194038807761552	0.23727731214888398
1.0208041608321663	0.23694130869633515
1.0222044408881776	0.23660532151949676
1.0236047209441888	0.2362693631564175
1.0250050010001999	0.23593342296625758
1.0264052810562112	0.2355975142524044
1.0278055611122223	0.23526162561493164
1.0292058411682337	0.23492577110543475
1.0306061212242448	0.2345899385827585
1.032006401280256	0.23425414282801188
1.0334066813362672	0.23391837097820548
1.0348069613922783	0.2335826385237534
1.0362072414482897	0.23324693190071077
1.0376075215043008	0.23291126728713013
1.039007801560312	0.23257563044041582
1.0404080816163233	0.23224003820319433
1.0418083616723344	0.23190447567788766
1.0432086417283455	0.2315689603472979
1.0446089217843568	0.23123347668383126
1.046009201840368	0.23089804278480017
1.0474094818963793	0.2305626425187914
1.0488097619523904	0.2302272945707665
1.0502100420084015	0.2298919822328456
1.0516103220644129	0.22955672474965688
1.053010602120424	0.229221504865287
1.0544108821764353	0.22888634235500482
1.0558111622324464	0.22855121944429888
1.0572114422884575	0.22821615640908807
1.0586117223444689	0.22788113498661952
1.06001200240048	0.22754617592258908
1.061412282456491	0.22721126049719848
1.0628125625125024	0.22687640989424884
1.0642128425685136	0.22654160496884504
1.065613122624525	0.2262068673105102
1.067013402680536	0.2258721773818683
1.0684136827365471	0.22553755714515505
1.0698139627925585	0.22520298670370903
1.0712142428485696	0.2248684883589319
1.072614522904581	0.22453404188856432
1.074014802960592	0.22419966989917775
1.0754150830166032	0.22386535187700538
1.0768153630726145	0.22353111069943157
1.0782156431286256	0.22319692559558707
1.079615923184637	0.22286281967904142
1.081016203240648	0.22252877195645268
1.0824164832966592	0.22219480574276446
1.0838167633526705	0.2218608998569305
1.0852170434086816	0.22152707778036107
1.0866173234646928	0.2211933181791255
1.088017603520704	0.2208596446661835
1.0894178835767152	0.2205260357895043
1.0908181636327265	0.2201925152587573
1.0922184436887377	0.21985906153847642
1.0936187237447488	0.21952569840035913
1.0950190038007601	0.21919240425996817
1.0964192838567712	0.21885920291658822
1.0978195639127826	0.21852607277099312
