0.14562912582516502	0.4019109691311452
0.14702940588117624	0.40182307168845405
0.14842968593718744	0.401734472407487
0.14982996599319864	0.40164510645824136
0.15123024604920984	0.4015550372105838
0.15263052610522104	0.4014642017615507
0.15403080616123224	0.4013726616788804
0.15543108621724344	0.40128035591907907
0.15683136627325464	0.4011873443120981
0.15823164632926584	0.4010935676050196
0.15963192638527704	0.40099908395574296
0.16103220644128827	0.40090383583193273
0.16243248649729947	0.40080787978634436
0.16383276655331067	0.40071115993635503
0.16523304660932187	0.4006137312974325
0.16663332666533306	0.4005155395651403
0.16803360672134426	0.4004166382862416
0.16943388677735546	0.40031697466252164
0.17083416683336666	0.4002166008411256
0.17223444688937786	0.40011546545787396
0.17363472694538906	0.40001361932966273
0.1750350070014003	0.3999110124541509
0.1764352870574115	0.39980769438742064
0.1778355671134227	0.3997036164169699
0.1792358471694339	0.3995988269073538
0.1806361272254451	0.3994932783643125
0.1820364072814563	0.39938701802980214
0.18343668733746749	0.39927999955681104
0.18483696739347868	0.39917226913305975
0.18623724744948988	0.39906378148858845
0.1876375275055011	0.39895458182448135
0.1890378075615123	0.39884462587862207
0.1904380876175235	0.3987339579320988
0.1918383676735347	0.39862253466259945
0.1932386477295459	0.3985103994967124
0.1946389277855571	0.39839750998523804
0.1960392078415683	0.39828390876443437
0.1974394878975795	0.39816955419304023
0.1988397679535907	0.39805448817965294
0.2002400480096019	0.3979386698274567
0.20164032806561313	0.3978221403783928
0.20304060812162433	0.39770485961843294
0.20444088817763553	0.3975868681820466
0.20584116823364673	0.39746812647831525
0.20724144828965793	0.39734867459145223
0.20864172834566913	0.39722847349609247
0.21004200840168033	0.39710756278129866
0.21144228845769153	0.3969859039319529
0.21284256851370273	0.3968635360948338
0.21424284856971393	0.3967404212121356
0.21564312862572516	0.3966165980388593
0.21704340868173636	0.39649202892405816
0.21844368873774755	0.39636675227899154
0.21984396879375875	0.3962407308117026
0.22124424884976995	0.39611400263517293
0.22264452890578115	0.3959865307712429
0.22404480896179235	0.3958583530774164
0.22544508901780355	0.3957294328468987
0.22684536907381475	0.39559980772177084
0.22824564912982595	0.3954694412270012
0.22964592918583718	0.39533837082648876
0.23104620924184838	0.3952065602402578
0.23244648929785958	0.3950740467883891
0.23384676935387078	0.3949407943522026
0.23524704940988198	0.39480684013939743
0.23664732946589317	0.39467214816181967
0.23804760952190437	0.39453675554325623
0.23944788957791557	0.39440062639833146
0.24084816963392677	0.3942637977923922
0.24224844968993797	0.39412623391813917
0.2436487297459492	0.3939879718049327
0.2450490098019604	0.39384897570190647
0.2464492898579716	0.39370928262186017
0.2478495699139828	0.3935688568517786
0.249249849969994	0.3934277354042975
0.2506501300260052	0.3932858825887262
0.25205041008201645	0.3931433354309146
0.2534506901380276	0.39300005825000994
0.25485097019403885	0.39285608809545164
0.25625125025005	0.39271138928675364
0.25765153030606125	0.39256599890434785
0.2590518103620724	0.3924198812616243
0.26045209041808365	0.3922730734744727
0.2618523704740948	0.3921255398466088
0.26325265053010605	0.39197731753095266
0.2646529305861173	0.39182837082088323
0.26605321064212845	0.39167873690508614
0.2674534906981397	0.39152838006877033
0.26885377075415084	0.3913773375323434
0.27025405081016207	0.3912255735777755
0.27165433086617324	0.3910731254504447
0.27305461092218447	0.3909199574367026
0.27445489097819564	0.390766106797514
0.27585517103420687	0.3906115378338407
0.2772554510902181	0.39045628781030123
0.27865573114622927	0.3903003210552187
0.2800560112022405	0.39014367482247236
0.28145629125825167	0.38998631348292423
0.2828565713142629	0.38982827426295924
0.28425685137027407	0.3896695215934831
0.2856571314262853	0.38951009265436914
0.28705741148229647	0.38934995195629524
0.2884576915383077	0.38918913661145027
0.28985797159431886	0.3890276112321253
0.2912582516503301	0.38886541283960757
0.2926585317063413	0.3887025061716416
0.2940588117623525	0.38853892813346824
0.2954590918183637	0.38837464361400525
0.2968593718743749	0.38820968937549366
0.2982596519303861	0.3880440304855027
0.2996599319863973	0.38787770353463463
0.3010602120424085	0.38771067379822055
0.3024604920984197	0.3875429776650276
0.3038607721544309	0.3873745806487625
0.30526105221044214	0.3872055189047299
0.3066613322664533	0.3870357582170012
0.30806161232246454	0.3868653344744922
0.3094618923784757	0.3866942137648679
0.31086217243448694	0.38652243167656386
0.3122624524904981	0.3863499546351752
0.31366273254650934	0.38617681789353275
0.3150630126025205	0.3860029882504717
0.31646329265853174	0.3858285005871955
0.3178635727145429	0.38565332211192666
0.31926385277055414	0.385477487297456
0.32066413282656536	0.38530096379824325
0.32206441288257653	0.3851237856412531
0.32346469293858776	0.3849459209645988
0.32486497299459893	0.38476740331151266
0.32626525305061016	0.38458820134161054
0.32766553310662133	0.3844083480761256
0.32906581316263256	0.384227812734325
0.33046609321864373	0.38404662777694853
0.33186637327465496	0.38386476302123085
0.3332666533306662	0.38368225032882664
0.33466693338667736	0.3834990601532925
0.3360672134426886	0.38331522371863813
0.33746749349869976	0.38313071215300504
0.338867773554711	0.38294555600435687
0.34026805361072215	0.3827597271134676
0.3416683336667334	0.38257325531413516
0.34306861372274455	0.38238611319747573
0.3444688937787558	0.38219832984540375
0.34586917383476695	0.3820098786366301
0.3472694538907782	0.3818207878639884
0.3486697339467894	0.3816310317304627
0.3500700140028006	0.3814406377032427
0.3514702940588118	0.38124958084557864
0.352870574114823	0.38105788776319577
0.3542708541708342	0.3808655344148108
0.3556711342268454	0.38067254650971416
0.3570714142828566	0.3804789009363906
0.3584716943388678	0.38028462247367745
0.359871974394879	0.38008968897313106
0.36127225445089023	0.37989412425016655
0.3626725345069014	0.3796979071516227
0.36407281456291263	0.3795010604976647
0.3654730946189238	0.37930356416144084
0.366873374674935	0.3791054399372686
0.3682736547309462	0.3789066687543643
0.3696739347869574	0.3787072713519127
0.3710742148429686	0.37850722974360573
0.3724744948989798	0.3783065635856019
0.37387477495499105	0.37810525600305145
0.3752750550110022	0.37790332554265543
0.37667533506701345	0.3777007564665103
0.3780756151230246	0.37749756618696007
0.37947589517903585	0.3772937401269735
0.380876175235047	0.37708929454123125
0.38227645529105825	0.3768842160358812
0.3836767353470694	0.37667851968628446
0.38507701540308065	0.37647219330239967
0.3864772954590918	0.37626525076031353
0.38787757551510305	0.37605768109270404
0.3892778555711143	0.3758494969581773
0.39067813562712544	0.37564068862927136
0.39207841568313667	0.3754312675306939
0.39347869573914784	0.3752212251901782
0.39487897579515907	0.37501057178394087
0.39627925585117024	0.37479930010840723
0.39767953590718147	0.37458741907856424
0.39907981596319264	0.3743749227711599
0.40048009601920387	0.37416181882909266
0.4018803760752151	0.37394810261917527
0.40328065613122627	0.3737337805032579
0.4046809361872375	0.3735188491460549
0.40608121624324867	0.37330331362132235
0.4074814962992599	0.37308717189759427
0.40888177635527106	0.37287042775541096
0.4102820564112823	0.37265308047111945
0.41168233646729346	0.37243513252885047
0.4130826165233047	0.3722165845148291
0.41448289657931586	0.3719974376155123
0.4158831766353271	0.37177769372714237
0.4172834566913383	0.3715573527391621
0.4186837367473495	0.37133641785605154
0.4200840168033607	0.3711148876728137
0.4214842968593719	0.37089276669847926
0.4228845769153831	0.37067005223808797
0.4242848569713943	0.3704467500996418
0.4256851370274055	0.37022285630457713
0.4270854170834167	0.36999837795241536
0.4284856971394279	0.369773309789213
0.42988597719543914	0.3695476601967088
0.4312862572514503	0.36932142265563994
0.43268653730746154	0.3690946068188393
0.4340868173634727	0.36886720491359265
0.43548709741948394	0.3686392278509132
0.4368873774754951	0.36841066661827837
0.43828765753150634	0.36818153337021076
0.4396879375875175	0.36795181786976267
0.44108821764352873	0.36772153349857584
0.4424884976995399	0.36749066881236037
0.44388877775555113	0.3672592384018088
0.44528905781156236	0.36702722963402984
0.44668933786757353	0.36679465828906416
0.44808961792358476	0.3665615105657728
0.44948989797959593	0.3663278034122517
0.45089017803560716	0.36609352188103567
0.45229045809161833	0.36585868406544264
0.45369073814762956	0.36562327389511745
0.45509101820364073	0.3653873105842782
0.45649129825965196	0.3651507769645802
0.4578915783156632	0.36491369334538365
0.45929185837167436	0.36467604148666455
0.4606921384276856	0.36443784276578545
0.46209241848369675	0.3641990778987074
0.463492698539708	0.3639597693023319
0.46489297859571915	0.3637198966775655
0.4662932586517304	0.36347948345111863
0.46769353870774155	0.36323850833904137
0.4690938187637528	0.3629969957469173
0.470494098819764	0.36275492343731397
0.4718943788757752	0.362512316762608
0.4732946589317864	0.3622691525643733
0.4746949389877976	0.36202545710861594
0.4760952190438088	0.36178120634945804
0.47749549909982	0.3615364274323519
0.4788957791558312	0.36129109545849786
0.4802960592118424	0.36104523841765596
0.4816963392678536	0.3607988305935591
0.4830966193238648	0.36055190078424565
0.484496899379876	0.36030442249229483
0.4858971794358872	0.3600564252871675
0.4872974594918984	0.3598078819273979
0.4886977395479096	0.3595588227162529
0.4900980196039208	0.35930921970605834
0.491498299659932	0.3590591038955769
0.4928985797159432	0.35880844666942524
0.4942988597719544	0.35855727968292184
0.4956991398279656	0.3583055736920708
0.4970994198839768	0.35805336096924384
0.49849969993998805	0.35780061168146005
0.4998999799959992	0.3575473586781441
0.5013002600520104	0.35729357157742325
0.5027005401080217	0.35703928376534305
0.5041008201640328	0.3567844643516325
0.505501100220044	0.35652914721815904
0.5069013802760552	0.35627330100708154
0.5083016603320665	0.35601696005499006
0.5097019403880776	0.35576009257757135
0.5111022204440888	0.35550273332480015
0.5125025005001	0.35524485012719664
0.5139027805561113	0.35498647810660877
0.5153030606121225	0.3547275847498385
0.5167033406681336	0.3544682055089851
0.5181036207241448	0.35420830756866045
0.5195039007801561	0.35394792666954444
0.5209041808361673	0.3536870297356063
0.5223044608921784	0.3534256527544503
0.5237047409481896	0.35316376243090564
0.5251050210042009	0.3529013949579183
0.5265053010602121	0.3526385168625786
0.5279055811162233	0.3523751645017255
0.5293058611722344	0.3521113042659482
0.5307061412282457	0.3518469726347231
0.5321064212842569	0.35158213590315385
0.5335067013402681	0.3513168306323509
0.5349069813962792	0.3510510230626704
0.5363072614522905	0.35078474979615903
0.5377075415083017	0.3505179770588286
0.5391078215643129	0.35025074145332963
0.5405081016203241	0.3499830092313424
0.5419083816763353	0.34971481695620577
0.5433086617323465	0.3494461309448371
0.5447089417883577	0.3491769876818201
0.5461092218443689	0.3489073535883818
0.5475095019003801	0.3486372650314308
0.5489097819563913	0.3483666885750269
0.5503100620124025	0.3480956604300581
0.5517103420684137	0.3478241473413426
0.553110622124425	0.34755218532602655
0.5545109021804361	0.3472797413469636
0.5559111822364473	0.34700685119050967
0.5573114622924585	0.34673348207413507
0.5587117423484698	0.34645966951707735
0.5601120224044809	0.34618538102726376
0.5615123024604921	0.3459106518212488
0.5629125825165033	0.3456354497324704
0.5643128625725146	0.3453598096400462
0.5657131426285257	0.3450836997371484
0.5671134226845369	0.3448071545315546
0.5685137027405481	0.3445301426095228
0.5699139827965594	0.34425269807448167
0.5713142628525706	0.34397478993821484
0.5727145429085817	0.34369645186772446
0.5741148229645929	0.34341765333180846
0.5755151030206042	0.34313842752993573
0.5769153830766154	0.3428587444184195
0.5783156631326265	0.34257863669909633
0.5797159431886377	0.34229807484527053
0.581116223244649	0.34201709103208855
0.5825165033006602	0.34173565627826524
0.5839167833566714	0.3414538022042741
0.5853170634126825	0.34117150040156896
0.5867173434686938	0.3408887819090743
0.588117623524705	0.34060561891719
0.5895179035807162	0.3403220418575521
0.5909181836367273	0.3400380235445652
0.5923184636927386	0.3397535937780002
0.5937187437487498	0.3394687260201475
0.595119023804761	0.3391834494155279
0.5965193038607722	0.33889773809699725
0.5979195839167833	0.33861162053165433
0.5993198639727946	0.33832507154437524
0.6007201440288058	0.3380381189039017
0.602120424084817	0.33775073814733897
0.6035207041408281	0.33746295632539314
0.6049209841968394	0.33717474970634187
0.6063212642528506	0.33688614460445193
0.6077215443088618	0.33659711803683406
0.609121824364873	0.3363076955642044
0.6105221044208842	0.33601785496886755
0.6119223844768954	0.3357276210421839
0.6133226645329066	0.33543697234670183
0.6147229445889179	0.33514593288993844
0.616123224644929	0.3348544820284132
0.6175235047009402	0.3345626429726406
0.6189237847569514	0.33427039588550606
0.6203240648129626	0.3339777631686987
0.6217243448689738	0.33368472580252695
0.623124624924985	0.3333913053693726
0.6245249049809962	0.3330974836766802
0.6259251850370074	0.33280328147838856
0.6273254650930187	0.3325086814174466
0.6287257451490298	0.33221370341156
0.630126025205041	0.33191833094620404
0.6315263052610522	0.33162258309640685
0.6329265853170635	0.3313264441958493
0.6343268653730746	0.33102993247178003
0.6357271454290858	0.33073303311042407
0.637127425485097	0.33043576348748566
0.6385277055411083	0.33013810964474066
0.6399279855971195	0.3298400881039131
0.6413282656531306	0.32954168576401244
0.6427285457091418	0.3292429182916643
0.6441288257651531	0.3289437734434831
0.6455291058211643	0.3286442660311842
0.6469293858771754	0.32834438466806054
0.6483296659331866	0.3280441433123956
0.6497299459891979	0.3277435314319513
0.6511302260452091	0.32744256213433265
0.6525305061012203	0.3271412257382971
0.6539307861572314	0.32683953450477904
0.6553310662132427	0.3265374795988143
0.6567313462692539	0.3262350724399056
0.6581316263252651	0.32593230503343223
0.6595319063812762	0.32562918796391277
0.6609321864372875	0.32532571406993754
0.6623324664932987	0.3250218931086707
0.6637327465493099	0.324717718743616
0.6651330266053211	0.3244131999133653
0.6665333066613323	0.3241083310968994
0.6679335867173435	0.32380312042414294
0.6693338667733547	0.3234975631790117
0.6707341468293659	0.3231916666937581
0.6721344268853771	0.3228854270456188
0.6735347069413883	0.32257885078122295
0.6749349869973995	0.32227193475847793
0.6763352670534107	0.3219646847514572
0.677735547109422	0.32165709838509077
0.6791358271654331	0.3213491806749414
0.6805361072214443	0.321040929998356
0.6819363872774555	0.32073235062736977
0.6833366673334668	0.3204234416762246
0.6847369473894779	0.3201142066893068
0.6861372274454891	0.31980464550135707
0.6875375075015003	0.31949476094584267
0.6889377875575116	0.31918455356078057
0.6903380676135227	0.3188740254862532
0.6917383476695339	0.3185631779455491
0.6931386277255451	0.31825201240365847
0.6945389077815564	0.31794053075040424
0.6959391878375676	0.31762873379468504
0.6973394678935787	0.31731662407343747
0.6987397479495899	0.3170042017591279
0.7001400280056012	0.31669147001575365
0.7015403080616124	0.31637842839961544
0.7029405881176235	0.3160650806811368
0.7043408681736347	0.3157514258212746
0.705741148229646	0.31543746817571594
0.7071414282856572	0.31512320613139727
0.7085417083416684	0.31480864460763314
0.7099419883976795	0.3144937814391098
0.7113422684536908	0.3141786220867127
0.712742548509702	0.3138631638550413
0.7141428285657132	0.3135474127241312
0.7155431086217243	0.31323136549099573
0.7169433886777355	0.3129150286320897
0.7183436687337468	0.31259839845962284
0.719743948789758	0.312281481923486
0.7211442288457692	0.3119642748740933
0.7225445089017803	0.3116467847115895
0.7239447889577916	0.311329006847772
0.7253450690138028	0.3110109491097163
0.726745349069814	0.3106926064938945
0.7281456291258251	0.3103739872309055
0.7295459091818364	0.3100550859252455
0.7309461892378476	0.30973591118759713
0.7323464692938588	0.3094164572538354
0.73374674934987	0.3090967330913118
0.7351470294058812	0.30877673259058136
0.7365473094618924	0.30845646505232993
0.7379475895179036	0.30813592404498796
0.7393478695739149	0.30781511917937315
0.740748149629926	0.307494043724829
0.7421484296859372	0.3071727075792873
0.7435487097419484	0.30685110373583085
0.7449489897979596	0.3065292423567257
0.7463492698539709	0.30620711618135726
0.747749549909982	0.3058847356138335
0.7491498299659932	0.30556209316209465
0.7505501100220044	0.30523919944993344
0.7519503900780157	0.3049160467757383
0.7533506701340268	0.30459264596121344
0.754750950190038	0.3042689891166812
0.7561512302460492	0.3039450872404134
0.7575515103020605	0.30362093227570186
0.7589517903580716	0.3032965353765149
0.7603520704140828	0.3029718883396554
0.761752350470094	0.302647002454431
0.7631526305261053	0.30232186939116323
0.7645529105821165	0.301996500554697
0.7659531906381276	0.3016708875083066
0.7673534706941388	0.3013450417531631
0.7687537507501501	0.30101895476431856
0.7701540308061613	0.3006926381206867
0.7715543108621724	0.3003660832272789
0.7729545909181836	0.3000393017228268
0.7743548709741949	0.2997122849598091
0.7757551510302061	0.299385044619539
0.7771554310862173	0.2990575720187686
0.7785557111422284	0.29872987886487196
0.7799559911982397	0.29840195645495166
0.7813562712542509	0.29807381650666326
0.7827565513102621	0.2977454503127859
0.7841568313662732	0.29741686958623886
0.7855571114222845	0.2970880656300316
0.7869573914782957	0.29675905013811005
0.7883576715343069	0.2964298144374813
0.7897579515903181	0.29610037018967506
0.7911582316463293	0.2957707087586612
0.7925585117023405	0.2954408417609188
0.7939587917583517	0.29511076060953284
0.7953590718143629	0.29478047686411446
0.796759351870374	0.29444998199819644
0.7981596319263853	0.29411928750352667
0.7995599119823965	0.2937883849245938
0.8009601920384077	0.2934572856751139
0.802360472094419	0.2931259813802142
0.8037607521504301	0.2927944833662339
0.8051610322064413	0.2924627833477989
0.8065613122624525	0.292130892555348
0.8079615923184638	0.2917988028010481
0.8093618723744749	0.2914665252117277
0.8107621524304861	0.29113405170432805
0.8121624324864973	0.29080139329516114
0.8135627125425086	0.2904685420123788
0.8149629925985198	0.2901355087556609
0.8163632726545309	0.28980228567002425
0.8177635527105421	0.28946888353317296
0.8191638327665534	0.28913529461188037
0.8205641128225646	0.28880152955728555
0.8219643928785757	0.28846758076206686
0.8233646729345869	0.28813345874693985
0.8247649529905982	0.28779915603391787
0.8261652330466094	0.28746468301014033
0.8275655131026205	0.28713003232969486
0.8289657931586317	0.28679521424366744
0.830366073214643	0.2864602215402987
0.8317663532706542	0.2861250643327894
0.8331666333266654	0.28578973554498355
0.8345669133826765	0.2854542451509764
0.8359671934386878	0.2851185862110715
0.837367473494699	0.284782768559614
0.8387677535507102	0.28444678539366747
0.8401680336067213	0.28411064640771855
0.8415683136627325	0.283774344935375
0.8429685937187438	0.2834378905316525
0.844368873774755	0.2831012766660132
0.8457691538307662	0.2827645127548414
0.8471694338867773	0.2824275924023335
0.8485697139427886	0.2820905248874904
0.8499699939987998	0.28175330394773807
0.851370274054811	0.28141593872630283
0.8527705541108221	0.2810784230919979
0.8541708341668334	0.2807407660541984
0.8555711142228446	0.2804029616109724
0.8569713942788558	0.2800650186400326
0.858371674334867	0.27972693126632964
0.8597719543908782	0.27938870823831685
0.8611722344468894	0.27905034380526655
0.8625725145029006	0.2787118465889393
0.8639727945589118	0.2783732109602298
0.865373074614923	0.2780344454168864
0.8667733546709342	0.27769554444863875
0.8681736347269454	0.2773565164319645
0.8695739147829566	0.27701735597260685
0.8709741948389679	0.27667807132852335
0.872374474894979	0.27633865721866524
0.8737747549509902	0.2759991217851792
0.8751750350070014	0.2756594598574864
0.8765753150630127	0.27531967946453895
0.8779755951190238	0.2749797755436085
0.879375875175035	0.27463975601292495
0.8807761552310462	0.2742996159151599
0.8821764352870575	0.27395936306010055
0.8835767153430686	0.27361899259358485
0.8849769953990798	0.2732785122189963
0.886377275455091	0.2729379171833694
0.8877775555111023	0.27259721508543583
0.8891778355671135	0.2722564012717682
0.8905781156231246	0.2719154832378642
0.8919783956791358	0.27157445642853123
0.8933786757351471	0.2712333282370753
0.8947789557911583	0.27089209420563154
0.8961792358471694	0.27055076162594044
0.8975795159031806	0.2702093261369937
0.8989797959591919	0.26986779492913715
0.9003800760152031	0.26952616373822214
0.9017803560712143	0.26918443965287936
0.9031806361272254	0.2688426185063307
0.9045809161832367	0.2685007072846475
0.9059811962392479	0.26815870191947216
0.9073814762952591	0.267816609292919
0.9087817563512702	0.2674744254366687
0.9101820364072815	0.2671321571269004
0.9115823164632927	0.2667898004975427
0.9129825965193039	0.26644736221625864
0.9143828765753151	0.26610483852204786
0.9157831566313263	0.2657622359708538
0.9171834366873375	0.2654195509102013
0.9185837167433487	0.26507678978047217
0.9199839967993599	0.2647339490418155
0.921384276855371	0.2643910350145599
0.9227845569113823	0.2640480442762317
0.9241848369673935	0.2637049830219568
0.9255851170234047	0.26336184795205236
0.926985397079416	0.26301864513063133
0.9283856771354271	0.26267537138687613
0.9297859571914383	0.2623320326474159
0.9311862372474495	0.2619886258770311
0.9325865173034608	0.26164515685774176
0.9339867973594719	0.26130162269731033
0.9353870774154831	0.2609580290253762
0.9367873574714943	0.26061437310070684
0.9381876375275056	0.2602706603921583
0.9395879175835168	0.2599268883181497
0.9409881976395279	0.2595830621777368
0.9423884776955391	0.2592391795582403
0.9437887577515504	0.25889524557930765
0.9451890378075616	0.25855125800698914
0.9465893178635727	0.2582072217713519
0.9479895979195839	0.2578631348275535
0.9493898779755952	0.2575190019053746
0.9507901580316064	0.25717482115997486
0.9521904380876175	0.25683059710964434
0.9535907181436287	0.256486328120918
0.95499099819964	0.2561420184889322
0.9563912782556512	0.2557976668034094
0.9577915583116624	0.25545327712425275
0.9591918383676735	0.25510884827657726
0.9605921184236847	0.25476438407260443
0.961992398479696	0.25441988358539114
0.9633926785357072	0.25407535036671036
0.9647929585917183	0.25373078375040303
0.9661932386477295	0.2533861870147608
0.9675935187037408	0.25304155976748827
0.968993798759752	0.25269690500015474
0.9703940788157632	0.25235222260758755
0.9717943588717743	0.25200751528124327
0.9731946389277856	0.25166278321644925
0.9745949189837968	0.2513180287910723
0.975995199039808	0.25097325251437236
0.9773954790958191	0.2506284564371269
0.9787957591518304	0.2502836413959502
0.9801960392078416	0.24993880910107522
0.9815963192638528	0.2495939607298145
0.982996599319864	0.24924909763851386
0.9843968793758752	0.2489042213583806
0.9857971594318864	0.24855933287871304
0.9871974394878976	0.24821443409759272
0.9885977195439088	0.24786952562436296
0.98999799959992	0.24752460973667031
0.9913982796559312	0.2471796866513203
0.9927985597119424	0.24683475903785498
0.9941988397679536	0.2464898267083553
0.9955991198239649	0.24614489273615797
0.996999399879976	0.24579995651690026
0.9983996799359872	0.24545502153910875
0.9997999599919984	0.24511008677079757
1.0012002400480096	0.24476515612650396
1.0026005201040207	0.2444202281360492
1.004000800160032	0.24407530715015707
1.0054010802160431	0.24373039125056636
1.0068013602720542	0.24338548523364947
1.0082016403280656	0.24304058672392037
1.0096019203840767	0.24269570097208137
1.011002200440088	0.24235082513709372
1.0124024804960992	0.2420059649318244
1.0138027605521103	0.2416611170422324
1.0152030406081216	0.24131628765027463
1.0166033206641327	0.24097147296239813
1.0180036007201438	0.24062667963560647
1.0194038807761552	0.24028190339132272
1.0208041608321663	0.23993715136652718
1.0222044408881776	0.239592418793162
1.0236047209441888	0.23924771329203331
1.0250050010001999	0.23890302960225124
1.0264052810562112	0.2385583758311667
1.0278055611122223	0.23821374622286084
1.0292058411682337	0.23786914937277237
1.0306061212242448	0.2375245790289542
1.032006401280256	0.23718004427525713
1.0334066813362672	0.236835538363945
1.0348069613922783	0.23649107086634893
1.0362072414482897	0.23614663454045623
1.0376075215043008	0.23580223944285753
1.039007801560312	0.2354578778400802
1.0404080816163233	0.23511356027043648
1.0418083616723344	0.2347692785131389
1.0432086417283455	0.23442504358334548
1.0446089217843568	0.23408084677844693
1.046009201840368	0.23373669958421403
1.0474094818963793	0.2333925928230736
1.0488097619523904	0.23304853844380702
1.0502100420084015	0.23270452680210754
1.0516103220644129	0.2323605703007902
1.053010602120424	0.23201665883842162
1.0544108821764353	0.23167280526149753
1.0558111622324464	0.23132899902243967
1.0572114422884575	0.23098525339970022
1.0586117223444689	0.23064155741190445
1.06001200240048	0.23029792475637567
1.061412282456491	0.22995434403164572
1.0628125625125024	0.22961082933947885
1.0642128425685136	0.22926736887335097
1.065613122624525	0.22892397712371448
1.067013402680536	0.22858064189533706
1.0684136827365471	0.228237378050311
1.0698139627925585	0.22789417302232273
1.0712142428485696	0.22755104202679435
1.072614522904581	0.22720797214520316
1.074014802960592	0.2268649789267655
1.0754150830166032	0.22652204912082546
1.0768153630726145	0.22617919858967755
1.0782156431286256	0.22583641377176567
1.079615923184637	0.22549371082061495
1.081016203240648	0.22515107588610764
1.0824164832966592	0.22480852539007407
1.0838167633526705	0.2244660452172233
1.0852170434086816	0.2241236520337449
1.0866173234646928	0.2237813314835541
1.088017603520704	0.2234391004522956
1.0894178835767152	0.22309694436839414
1.0908181636327265	0.2227548803111566
1.0922184436887377	0.2224128935196758
1.0936187237447488	0.22207100124030804
1.0950190038007601	0.22172918854975554
1.0964192838567712	0.2213874728340673
