0.22684536907381475	0.3916334697674395
0.22824564912982595	0.39150620018855303
0.22964592918583718	0.39137822013879375
0.23104620924184838	0.39124955798170663
0.23244648929785958	0.39112018593898085
0.23384676935387078	0.39099013284651435
0.23524704940988198	0.39085937052724234
0.23664732946589317	0.3907279282157141
0.23804760952190437	0.3905957774076011
0.23944788957791557	0.3904629476648444
0.24084816963392677	0.3903294102249398
0.24224844968993797	0.39019519490842314
0.2436487297459492	0.3900602727612806
0.2450490098019604	0.3899246737963187
0.2464492898579716	0.38978836893224983
0.2478495699139828	0.3896513883103027
0.249249849969994	0.3895137027837199
0.2506501300260052	0.38937534256077216
0.25205041008201645	0.3892362784886137
0.2534506901380276	0.3890965407836315
0.25485097019403885	0.3889561003438647
0.25625125025005	0.38881498733732245
0.25765153030606125	0.38867317276751945
0.2590518103620724	0.38853068669999524
0.26045209041808365	0.3883875002959772
0.2618523704740948	0.38824364346681045
0.26325265053010605	0.3880990875813561
0.2646529305861173	0.3879538623473646
0.26605321064212845	0.38780793938897873
0.2674534906981397	0.38766134816323217
0.26885377075415084	0.38751406059497073
0.27025405081016207	0.38736610584561487
0.27165433086617324	0.38721745618396397
0.27305461092218447	0.3870681404330961
0.27445489097819564	0.38691813124689994
0.27585517103420687	0.38676745706948973
0.2772554510902181	0.386616090978926
0.27865573114622927	0.3864640610017813
0.2800560112022405	0.3863113406773808
0.28145629125825167	0.3861579575781537
0.2828565713142629	0.38600388573986105
0.28425685137027407	0.38584915224609406
0.2856571314262853	0.3856937316623674
0.28705741148229647	0.3855376505505768
0.2884576915383077	0.3853808840375245
0.28985797159431886	0.38522345813231784
0.2912582516503301	0.38506534855286945
0.2926585317063413	0.38490658072609724
0.2940588117623525	0.38474713098920665
0.2954590918183637	0.38458702415914525
0.2968593718743749	0.38442623721902425
0.2982596519303861	0.384264794349589
0.2996599319863973	0.38410267320496994
0.3010602120424085	0.38393989730495526
0.3024604920984197	0.38377644499838065
0.3038607721544309	0.3836123391207287
0.30526105221044214	0.3834475587378655
0.3066613322664533	0.38328212597895966
0.30806161232246454	0.383116020647939
0.3094618923784757	0.382949264146922
0.31086217243448694	0.3827818370376985
0.3122624524904981	0.3826137599758136
0.31366273254650934	0.38244501429954897
0.3150630126025205	0.3822756198995031
0.31646329265853174	0.3821055589079676
0.3178635727145429	0.38193485043331604
0.31926385277055414	0.3817634774183093
0.32066413282656536	0.38159145817285967
0.32206441288257653	0.38141877646564915
0.32346469293858776	0.38124544979288544
0.32486497299459893	0.38107146276366166
0.32626525305061016	0.3808968320461857
0.32766553310662133	0.38072154310353246
0.32906581316263256	0.380545611762523
0.33046609321864373	0.3803690243529032
0.33186637327465496	0.3801917958475923
0.3332666533306662	0.38001391345484703
0.33466693338667736	0.37983539128201127
0.3360672134426886	0.3796562174268726
0.33746749349869976	0.3794764051203402
0.338867773554711	0.37929594335995565
0.34026805361072215	0.379114844490128
0.3416683336667334	0.37893309841759715
0.34306861372274455	0.37875071659098397
0.3444688937787558	0.3785676898349061
0.34586917383476695	0.378384028693674
0.3472694538907782	0.3781997249177059
0.3486697339467894	0.3780147881392391
0.3500700140028006	0.377829211041664
0.3514702940588118	0.3776430023381379
0.352870574114823	0.37745615565144136
0.3542708541708342	0.3772686787694071
0.3556711342268454	0.3770805662598642
0.3570714142828566	0.3768918249798441
0.3584716943388678	0.37670245044711426
0.359871974394879	0.3765124485832075
0.36127225445089023	0.3763218158599369
0.3626725345069014	0.3761305572594362
0.36407281456291263	0.3759386702108689
0.3654730946189238	0.3757461587538853
0.366873374674935	0.37555302127748036
0.3682736547309462	0.37535926087657795
0.3696739347869574	0.375164876901635
0.3710742148429686	0.3749698715014737
0.3724744948989798	0.3747742449887642
0.37387477495499105	0.37457799856575097
0.3752750550110022	0.37438113350715635
0.37667533506701345	0.3741836500691039
0.3780756151230246	0.37398555048725995
0.37947589517903585	0.37378683407305285
0.380876175235047	0.3735875040209996
0.38227645529105825	0.37338755870026713
0.3836767353470694	0.3731870022611054
0.38507701540308065	0.37298583213390113
0.3864772954590918	0.3727840534204537
0.38787757551510305	0.37258166261694037
0.3892778555711143	0.37237866577141926
0.39067813562712544	0.37217505845156107
0.39207841568313667	0.3719708476452397
0.39347869573914784	0.3717660279984981
0.39487897579515907	0.37156060743138847
0.39627925585117024	0.3713545796764238
0.39767953590718147	0.3711479535769594
0.39907981596319264	0.37094072196133776
0.40048009601920387	0.3707328945860601
0.4018803760752151	0.37052446338596357
0.40328065613122627	0.37031543901921476
0.4046809361872375	0.37010581253915653
0.40608121624324867	0.36989559549277545
0.4074814962992599	0.369684778065318
0.40888177635527106	0.3694733726783416
0.4102820564112823	0.36926136866381903
0.41168233646729346	0.3690487793021881
0.4130826165233047	0.3688355930884309
0.41448289657931586	0.3686218241446999
0.4158831766353271	0.3684074601467629
0.4172834566913383	0.3681925160398148
0.4186837367473495	0.367976978699708
0.4200840168033607	0.36776086387447254
0.4214842968593719	0.367544157660894
0.4228845769153831	0.3673268765880711
0.4242848569713943	0.36710900599614166
0.4256851370274055	0.36689056317192753
0.4270854170834167	0.3666715327229282
0.4284856971394279	0.3664519326687475
0.42988597719543914	0.3662317469098579
0.4312862572514503	0.3660109941720983
0.43268653730746154	0.3657896576761368
0.4340868173634727	0.3655677568258881
0.43548709741948394	0.36534527419105256
0.4368873774754951	0.36512222982384995
0.43828765753150634	0.364898605673461
0.4396879375875175	0.3646744224090314
0.44108821764352873	0.36444966139127477
0.4424884976995399	0.36422434387328867
0.44388877775555113	0.3639984506609593
0.44528905781156236	0.3637720035567839
0.44668933786757353	0.3635449828470307
0.44808961792358476	0.3633174108474891
0.44948989797959593	0.36308926736155933
0.45089017803560716	0.3628605751806912
0.45229045809161833	0.3626313136636761
0.45369073814762956	0.3624015060385037
0.45509101820364073	0.3621711312590836
0.45649129825965196	0.36194021294938006
0.4578915783156632	0.36170872969956963
0.45929185837167436	0.36147670548763083
0.4606921384276856	0.36124411858252486
0.46209241848369675	0.3610109932729447
0.463492698539708	0.360777307550463
0.46489297859571915	0.36054308596991264
0.4662932586517304	0.36030830629054506
0.46769353870774155	0.36007299328755327
0.4690938187637528	0.35983712453410494
0.470494098819764	0.35960072497884354
0.4718943788757752	0.3593637720561788
0.4732946589317864	0.35912629084025033
0.4746949389877976	0.3588882586750373
0.4760952190438088	0.35864970071126445
0.47749549909982	0.358410594251719
0.4788957791558312	0.3581709644739378
0.4802960592118424	0.35793078868956696
0.4816963392678536	0.35769009205242275
0.4830966193238648	0.35744885193376785
0.484496899379876	0.35720709341251244
0.4858971794358872	0.356964793970892
0.4872974594918984	0.3567219785611843
0.4886977395479096	0.35647862482843673
0.4900980196039208	0.3562347575461446
0.491498299659932	0.3559903545743702
0.4928985797159432	0.3557454404553749
0.4942988597719544	0.3554999933166784
0.4956991398279656	0.35525403741668105
0.4970994198839768	0.35500755120291266
0.49849969993998805	0.3547605585972417
0.4998999799959992	0.3545130384197394
0.5013002600520104	0.3542650142031602
0.5027005401080217	0.3540164651924914
0.5041008201640328	0.3537674144790172
0.505501100220044	0.35351784178471984
0.5069013802760552	0.3532677697074233
0.5083016603320665	0.3530171784977485
0.5097019403880776	0.35276609020857563
0.5111022204440888	0.3525144856702288
0.5125025005001	0.35226238633981216
0.5139027805561113	0.3520097736776957
0.5153030606121225	0.3517566684951702
0.5167033406681336	0.351503052932126
0.5181036207241448	0.3512489471049435
0.5195039007801561	0.350994333881496
0.5209041808361673	0.3507392326352413
0.5223044608921784	0.3504836270093415
0.5237047409481896	0.3502275355875489
0.5251050210042009	0.34997094283431823
0.5265053010602121	0.34971386649828723
0.5279055811162233	0.3494562919097631
0.5293058611722344	0.34919823593837507
0.5307061412282457	0.3489396848232574
0.5321064212842569	0.3486806545127903
0.5335067013402681	0.3484211321961883
0.5349069813962792	0.3481611328601339
0.5363072614522905	0.3479006446833147
0.5377075415083017	0.34763968165219167
0.5391078215643129	0.3473782329723303
0.5405081016203241	0.34711631159349965
0.5419083816763353	0.3468539077834303
0.5433086617323465	0.3465910334209087
0.5447089417883577	0.34632767986887647
0.5461092218443689	0.346063857903148
0.5475095019003801	0.3457995600125651
0.5489097819563913	0.3455347958403929
0.5503100620124025	0.3452695590295935
0.5517103420684137	0.34500385806382944
0.553110622124425	0.3447376877658284
0.5545109021804361	0.3444710554352219
0.5559111822364473	0.344203957097475
0.5573114622924585	0.3439363988464794
0.5587117423484698	0.3436683779306449
0.5601120224044809	0.3433998992192244
0.5615123024604921	0.3431309612009282
0.5629125825165033	0.34286156750435903
0.5643128625725146	0.34259171787296117
0.5657131426285257	0.3423214146816356
0.5671134226845369	0.34205065893999953
0.5685137027405481	0.34177945175922414
0.5699139827965594	0.34150779542348797
0.5713142628525706	0.34123568977328256
0.5727145429085817	0.3409631383726337
0.5741148229645929	0.34069013978752627
0.5755151030206042	0.3404166988639773
0.5769153830766154	0.34014281289279813
0.5783156631326265	0.3398684880009673
0.5797159431886377	0.3395937202066398
0.581116223244649	0.3393185169135323
0.5825165033006602	0.33904287287286233
0.5839167833566714	0.33876679675765575
0.5853170634126825	0.3384902820611185
0.5867173434686938	0.3382133387149499
0.588117623524705	0.3379359589664742
0.5895179035807162	0.3376581539922307
0.5909181836367273	0.3373799148089818
0.5923184636927386	0.3371012538210941
0.5937187437487498	0.33682216083325256
0.595119023804761	0.3365426494574906
0.5965193038607722	0.3362627083080312
0.5979195839167833	0.33598235218130307
0.5993198639727946	0.33570156852576905
0.6007201440288058	0.33542037329592284
0.602120424084817	0.3351387528021993
0.6035207041408281	0.33485672412782724
0.6049209841968394	0.33457427247591237
0.6063212642528506	0.33429141602615764
0.6077215443088618	0.3340081389079311
0.609121824364873	0.33372446036229836
0.6105221044208842	0.3334403634812878
0.6119223844768954	0.3331558685294553
0.6133226645329066	0.33287095760060104
0.6147229445889179	0.3325856519422352
0.616123224644929	0.33229993269165337
0.6175235047009402	0.33201382203622654
0.6189237847569514	0.331727300200969
0.6203240648129626	0.3314403902675792
0.6217243448689738	0.3311530715953939
0.623124624924985	0.33086536811258693
0.6245249049809962	0.33057725836167423
0.6259251850370074	0.3302887670672677
0.6273254650930187	0.329999872006037
0.6287257451490298	0.32971059864694735
0.630126025205041	0.3294209240537715
0.6315263052610522	0.3291308743858419
0.6329265853170635	0.32884042604881036
0.6343268653730746	0.32854960583664145
0.6357271454290858	0.3282583895533127
0.637127425485097	0.3279668045700938
0.6385277055411083	0.3276748261472465
0.6399279855971195	0.32738248217458993
0.6413282656531306	0.3270897474279734
0.6427285457091418	0.32679665025574933
0.6441288257651531	0.3265031650098329
0.6455291058211643	0.3262093204360055
0.6469293858771754	0.3259150905237285
0.6483296659331866	0.32562050435419376
0.6497299459891979	0.32532553561671346
0.6511302260452091	0.3250302136651375
0.6525305061012203	0.32473451195157876
0.6539307861572314	0.32443846003923754
0.6553310662132427	0.3241420312064406
0.6567313462692539	0.32384525516205936
0.6581316263252651	0.3235481050743295
0.6595319063812762	0.3232506107339246
0.6609321864372875	0.32295274526278067
0.6623324664932987	0.32265453846949926
0.6637327465493099	0.32235596349342377
0.6651330266053211	0.3220570500973863
0.6665333066613323	0.3217577715015753
0.6679335867173435	0.3214581573597162
0.6693338667733547	0.32115818103583066
0.6707341468293659	0.3208578720117401
0.6721344268853771	0.3205572038576582
0.6735347069413883	0.32025620582142283
0.6749349869973995	0.3199548517409925
0.6763352670534107	0.3196531705690362
0.677735547109422	0.31935113647183067
0.6791358271654331	0.3190487780467553
0.6805361072214443	0.3187460698478285
0.6819363872774555	0.31844304005825197
0.6833366673334668	0.31813966367789664
0.6847369473894779	0.3178359684182934
0.6861372274454891	0.31753192978179984
0.6875375075015003	0.31722757495233755
0.6889377875575116	0.3169228799897554
0.6903380676135227	0.31661787149613196
0.6917383476695339	0.31631252614203326
0.6931386277255451	0.31600686989531235
0.6945389077815564	0.3157008800885569
0.6959391878375676	0.31539458200500226
0.6973394678935787	0.31508795368850606
0.6987397479495899	0.314781019689414
0.7001400280056012	0.31447375880991835
0.7015403080616124	0.3141661948214493
0.7029405881176235	0.313858307329294
0.7043408681736347	0.31355011928230225
0.705741148229646	0.31324161113120047
0.7071414282856572	0.31293280496106185
0.7085417083416684	0.3126236821078782
0.7099419883976795	0.3123142637543169
0.7113422684536908	0.31200453215884755
0.712742548509702	0.31169450756576
0.7141428285657132	0.31138417319051576
0.7155431086217243	0.31107354830579387
0.7169433886777355	0.3107626171157871
0.7183436687337468	0.3104513978911381
0.719743948789758	0.310139875853671
0.7211442288457692	0.3098280682444369
0.7225445089017803	0.3095159613288936
0.7239447889577916	0.3092035712938676
0.7253450690138028	0.30889088547150895
0.726745349069814	0.3085779189727498
0.7281456291258251	0.30826466021651167
0.7295459091818364	0.3079511232191569
0.7309461892378476	0.30763729750345004
0.7323464692938588	0.3073231959755267
0.73374674934987	0.307008809276041
0.7351470294058812	0.30669414918827415
0.7365473094618924	0.3063792074817855
0.7379475895179036	0.3060639948074046
0.7393478695739149	0.30574850407158377
0.740748149629926	0.3054327447861285
0.7421484296859372	0.3051167109993543
0.7435487097419484	0.30480041108047623
0.7449489897979596	0.30448384022165037
0.7463492698539709	0.3041670056489152
0.747749549909982	0.3038499036972803
0.7491498299659932	0.3035325404519666
0.7505501100220044	0.30321491338692724
0.7519503900780157	0.3028970274518236
0.7533506701340268	0.3025788812527698
0.754750950190038	0.3022604786119718
0.7561512302460492	0.30194181925810454
0.7575515103020605	0.301622905896808
0.7589517903580716	0.3013037393669683
0.7603520704140828	0.30098432127126307
0.761752350470094	0.3006646535437625
0.7631526305261053	0.3003447367004234
0.7645529105821165	0.30002457375287755
0.7659531906381276	0.2997041641491548
0.7673534706941388	0.299383511958319
0.7687537507501501	0.29906261558172686
0.7701540308061613	0.29874148012333346
0.7715543108621724	0.2984201029614388
0.7729545909181836	0.2980984902100362
0.7743548709741949	0.2977766382502453
0.7757551510302061	0.2974545541790402
0.7771554310862173	0.2971322334083849
0.7785557111422284	0.29680968398908536
0.7799559911982397	0.2964869003940086
0.7813562712542509	0.2961638915966681
0.7827565513102621	0.29584065116280883
0.7841568313662732	0.2955171889556737
0.7855571114222845	0.2951934976676515
0.7869573914782957	0.29486958801700763
0.7883576715343069	0.29454545185820696
0.7897579515903181	0.2942211007282293
0.7911582316463293	0.2938965256805835
0.7925585117023405	0.29357173903318606
0.7939587917583517	0.29324673107696075
0.7953590718143629	0.29292151487164764
0.796759351870374	0.2925960799852259
0.7981596319263853	0.29227044017894344
0.7995599119823965	0.29194458433860887
0.8009601920384077	0.29161852688559803
0.802360472094419	0.2912922560653204
0.8037607521504301	0.29096578691697045
0.8051610322064413	0.29063910708818996
0.8065613122624525	0.29031223219289204
0.8079615923184638	0.2899851493243057
0.8093618723744749	0.28965787462730735
0.8107621524304861	0.28933039468465493
0.8121624324864973	0.2890027261279143
0.8135627125425086	0.288674855073766
0.8149629925985198	0.28834679859580664
0.8163632726545309	0.28801854238935126
0.8177635527105421	0.28769010392511674
0.8191638327665534	0.2873614685219506
0.8205641128225646	0.28703265400265926
0.8219643928785757	0.28670364535457776
0.8233646729345869	0.2863744607075769
0.8247649529905982	0.286045084762365
0.8261652330466094	0.2857155359109857
0.8275655131026205	0.28538579861221236
0.8289657931586317	0.2850558914756229
0.830366073214643	0.2847257987624349
0.8317663532706542	0.2843955392554944
0.8331666333266654	0.2840650970624132
0.8345669133826765	0.28373449109552473
0.8359671934386878	0.28340370535224396
0.837367473494699	0.2830727588312068
0.8387677535507102	0.2827416354623926
0.8401680336067213	0.28241035428825434
0.8415683136627325	0.282078899213346
0.8429685937187438	0.28174728928225334
0.844368873774755	0.28141550841526713
0.8457691538307662	0.2810835756183167
0.8471694338867773	0.28075147486765106
0.8485697139427886	0.28041922509073897
0.8499699939987998	0.2800868103589816
0.851370274054811	0.279754249482652
0.8527705541108221	0.27942152666638936
0.8541708341668334	0.27908866056568304
0.8555711142228446	0.2787556355553111
0.8569713942788558	0.27842247009961246
0.858371674334867	0.2780891487791503
0.8597719543908782	0.2777556898320338
0.8611722344468894	0.2774220780789392
0.8625725145029006	0.2770883314980143
0.8639727945589118	0.2767544351830012
0.865373074614923	0.27642040681975805
0.8667733546709342	0.27608623180661573
0.8681736347269454	0.2757519275062679
0.8695739147829566	0.2754174796516835
0.8709741948389679	0.2750829052530116
0.872374474894979	0.27474819040639326
0.8737747549509902	0.2744133517415869
0.8751750350070014	0.27407837574489013
0.8765753150630127	0.273743278639389
0.8779755951190238	0.2734080473269448
0.879375875175035	0.2730726975992796
0.8807761552310462	0.27273721679762414
0.8821764352870575	0.27240162025925607
0.8835767153430686	0.2720658957869636
0.8849769953990798	0.2717300582421237
0.886377275455091	0.27139409590963953
0.8877775555111023	0.2710580231551673
0.8891778355671135	0.2707218287646453
0.8905781156231246	0.2703855265898262
0.8919783956791358	0.27004910593496617
0.8933786757351471	0.26971258012136906
0.8947789557911583	0.2693759389872569
0.8961792358471694	0.26903919530857134
0.8975795159031806	0.2687023394715207
0.8989797959591919	0.2683653836933929
0.9003800760152031	0.26802831892078893
0.9017803560712143	0.26769115680065836
0.9031806361272254	0.2673538888508028
0.9045809161832367	0.26701652613773774
0.9059811962392479	0.2666790607596965
0.9073814762952591	0.2663415031942295
0.9087817563512702	0.2660038461276811
0.9101820364072815	0.2656660994416448
0.9115823164632927	0.26532825641673036
0.9129825965193039	0.26499032633309266
0.9143828765753151	0.2646523030702682
0.9157831566313263	0.26431419530296757
0.9171834366873375	0.263975997512857
0.9185837167433487	0.26363771776663775
0.9199839967993599	0.2632993511498874
0.921384276855371	0.26296090512013587
0.9227845569113823	0.26262237536727084
0.9241848369673935	0.2622837687398505
0.9255851170234047	0.26194508153113133
0.926985397079416	0.26160631998221945
0.9283856771354271	0.2612674809875013
0.9297859571914383	0.26092857018342497
0.9311862372474495	0.2605895850620165
0.9325865173034608	0.2602505306590895
0.9339867973594719	0.25991140505961474
0.9353870774154831	0.25957221270397485
0.9367873574714943	0.25923295226423376
0.9381876375275056	0.258893627591681
0.9395879175835168	0.2585542379385131
0.9409881976395279	0.2582147865743478
0.9423884776955391	0.2578752733234958
0.9437887577515504	0.25753570088235783
0.9451890378075616	0.2571960696383322
0.9465893178635727	0.2568563817240412
0.9479895979195839	0.2565166380799856
0.9493898779755952	0.25617684028538135
0.9507901580316064	0.255836989822939
0.9521904380876175	0.2554970877297235
0.9535907181436287	0.25515713601890433
0.95499099819964	0.2548171351974836
0.9563912782556512	0.2544770877965321
0.9577915583116624	0.25413699380586
0.9591918383676735	0.2537968562611239
0.9605921184236847	0.25345667464854654
0.961992398479696	0.25311645249434556
0.9633926785357072	0.2527761887954465
0.9647929585917183	0.25243588755394264
0.9661932386477295	0.25209554729238975
0.9675935187037408	0.2517551724734576
0.968993798759752	0.25141476116084993
0.9703940788157632	0.251074318261948
0.9717943588717743	0.2507338413976652
0.9731946389277856	0.25039333590370716
0.9745949189837968	0.25005279897475874
0.975995199039808	0.2497122363579861
0.9773954790958191	0.2493716448388627
0.9787957591518304	0.24903103055871753
0.9801960392078416	0.24869038991124295
0.9815963192638528	0.2483497294142411
0.982996599319864	0.24800904508742574
0.9843968793758752	0.247668343807031
0.9857971594318864	0.24732762123692636
0.9871974394878976	0.24698688459342472
0.9885977195439088	0.24664612920297907
0.98999799959992	0.2463053626033541
0.9913982796559312	0.2459645798022696
0.9927985597119424	0.24562378864007775
0.9941988397679536	0.24528298382466837
0.9955991198239649	0.24494217347991565
0.996999399879976	0.2446013520329669
0.9983996799359872	0.24426052787198535
0.9997999599919984	0.24391969516261433
1.0012002400480096	0.24357886253793964
1.0026005201040207	0.24323802392145738
1.004000800160032	0.24289718817170666
1.0054010802160431	0.24255634898948064
1.0068013602720542	0.24221551543923175
1.0082016403280656	0.2418746810185501
1.0096019203840767	0.24153385497822036
1.011002200440088	0.24119303063215725
1.0124024804960992	0.240852217397884
1.0138027605521103	0.24051140842516616
1.0152030406081216	0.24017061327868702
1.0166033206641327	0.23982982496356073
1.0180036007201438	0.2394890531720961
1.0194038807761552	0.2391482907841962
1.0208041608321663	0.23880754760033032
1.0222044408881776	0.2384668163945502
1.0236047209441888	0.2381261070561151
1.0250050010001999	0.23778541227247701
1.0264052810562112	0.23744474200243584
1.0278055611122223	0.2371040888659629
1.0292058411682337	0.23676346287229524
1.0306061212242448	0.2364228565928842
1.032006401280256	0.2360822800684714
1.0334066813362672	0.23574172584076655
1.0348069613922783	0.2354012039632779
1.0362072414482897	0.23506070696654638
1.0376075215043008	0.23472024489832677
1.039007801560312	0.2343798102963337
1.0404080816163233	0.23403941318429186
1.0418083616723344	0.2336990461251775
1.0432086417283455	0.23335871910067577
1.0446089217843568	0.23301842471683323
1.046009201840368	0.2326781728955768
1.0474094818963793	0.23233795630353096
1.0488097619523904	0.23199778478546015
1.0502100420084015	0.23165765108574657
1.0516103220644129	0.23131756495492842
1.053010602120424	0.2309775192319744
1.0544108821764353	0.23063752355649603
1.0558111622324464	0.23029757087850206
1.0572114422884575	0.22995767071036527
1.0586117223444689	0.22961781612918694
1.06001200240048	0.2292780165042031
1.061412282456491	0.22893826505523462
1.0628125625125024	0.22859857099292138
1.0642128425685136	0.2282589276949792
1.065613122624525	0.22791934419845786
1.067013402680536	0.2275798140536663
1.0684136827365471	0.22724034610956023
1.0698139627925585	0.22690093410323653
1.0712142428485696	0.2265615866815704
1.072614522904581	0.22622229778211234
1.074014802960592	0.22588307583621298
1.0754150830166032	0.2255439149949863
1.0768153630726145	0.2252048234613839
1.0782156431286256	0.2248657956126104
1.079615923184637	0.2245268394109416
1.081016203240648	0.2241879494715891
1.0824164832966592	0.22384913350450028
1.0838167633526705	0.22351038637417336
1.0852170434086816	0.22317171552722442
1.0866173234646928	0.22283311608805584
1.088017603520704	0.22249459522962675
1.0894178835767152	0.22215614834616942
1.0908181636327265	0.22181778232736607
1.0922184436887377	0.22147949284648732
1.0936187237447488	0.22114128650104878
1.0950190038007601	0.22080315925182464
1.0964192838567712	0.22046511739603122
1.0978195639127826	0.22012715718964218
