0.5573114622924585	0.3427286272757293
0.5587117423484698	0.3424639380119178
0.5601120224044809	0.34219879311050394
0.5615123024604921	0.3419331853067998
0.5629125825165033	0.3416671248475894
0.5643128625725146	0.3414006038745466
0.5657131426285257	0.34113363321554696
0.5671134226845369	0.3408662044581284
0.5685137027405481	0.3405983289716789
0.5699139827965594	0.34032999782903367
0.5713142628525706	0.3400612229016341
0.5727145429085817	0.3397919947868778
0.5741148229645929	0.33952232581901515
0.5755151030206042	0.33925220615900736
0.5769153830766154	0.3389816485649834
0.5783156631326265	0.3387106428001096
0.5797159431886377	0.3384392020078675
0.581116223244649	0.33816731559181884
0.5825165033006602	0.33789499704276954
0.5839167833566714	0.3376222354423252
0.5853170634126825	0.3373490445911737
0.5867173434686938	0.3370754132859835
0.588117623524705	0.33680135560055413
0.5895179035807162	0.33652686008292115
0.5909181836367273	0.33625194104398326
0.5923184636927386	0.3359765868186494
0.5937187437487498	0.3357008119197406
0.595119023804761	0.3354246045036713
0.5965193038607722	0.33514797925092216
0.5979195839167833	0.33487092417309383
0.5993198639727946	0.33459345408505015
0.6007201440288058	0.3343155568862368
0.602120424084817	0.33403724749368224
0.6035207041408281	0.3337585137262453
0.6049209841968394	0.33347937057202237
0.6063212642528506	0.33319980579970004
0.6077215443088618	0.33291983443853057
0.609121824364873	0.3326394442362299
0.6105221044208842	0.3323586502345349
0.6119223844768954	0.3320774401881236
0.6133226645329066	0.3317958291238413
0.6147229445889179	0.33151380482994225
0.616123224644929	0.33123138229234633
0.6175235047009402	0.3309485493581322
0.6189237847569514	0.33066532094764783
0.6203240648129626	0.33038168499063847
0.6217243448689738	0.33009765631865834
0.623124624924985	0.3298132229665177
0.6245249049809962	0.32952839965521596
0.6259251850370074	0.32924317454555263
0.6273254650930187	0.3289575622276986
0.6287257451490298	0.32867155100786577
0.630126025205041	0.3283851553266365
0.6315263052610522	0.3280983636535343
0.6329265853170635	0.32781119026232486
0.6343268653730746	0.3275236238022047
0.6357271454290858	0.327235678364439
0.637127425485097	0.3269473427927075
0.6385277055411083	0.3266586309816472
0.6399279855971195	0.3263695319826737
0.6413282656531306	0.32608005948122576
0.6427285457091418	0.3257902027481497
0.6441288257651531	0.32549997524867286
0.6455291058211643	0.3252093664832134
0.6469293858771754	0.3249183896873249
0.6483296659331866	0.3246270345995917
0.6497299459891979	0.32433531421797007
0.6511302260452091	0.3240432185262755
0.6525305061012203	0.3237507602784656
0.6539307861572314	0.3234579297091382
0.6553310662132427	0.3231647393233532
0.6567313462692539	0.3228711796105522
0.6581316263252651	0.32257726282347454
0.6595319063812762	0.32228297970900716
0.6609321864372875	0.3219883422655893
0.6623324664932987	0.3216933414987269
0.6637327465493099	0.32139798915199097
0.6651330266053211	0.32110227648928913
0.6665333066613323	0.3208062150001253
0.6679335867173435	0.3205097962052427
0.6693338667733547	0.3202130313422072
0.6707341468293659	0.3199159121857272
0.6721344268853771	0.31961844972483894
0.6735347069413883	0.319320635984092
0.6749349869973995	0.3190224817086287
0.6763352670534107	0.3187239791675152
0.677735547109422	0.31842513886780976
0.6791358271654331	0.3181259533166251
0.6805361072214443	0.317826432789859
0.6819363872774555	0.3175265700251177
0.6833366673334668	0.3172263750751166
0.6847369473894779	0.3169258408993797
0.6861372274454891	0.3166249773364064
0.6875375075015003	0.31632377755810775
0.6889377875575116	0.3160222511986556
0.6903380676135227	0.3157203916319303
0.6917383476695339	0.31541820829851624
0.6931386277255451	0.31511569476302803
0.6945389077815564	0.31481286028398514
0.6959391878375676	0.31450969860475697
0.6973394678935787	0.3142062188140271
0.6987397479495899	0.3139024148212696
0.7001400280056012	0.3135982955581949
0.7015403080616124	0.3132938550871375
0.7029405881176235	0.31298910219625325
0.7043408681736347	0.3126840310869743
0.705741148229646	0.31237865041780066
0.7071414282856572	0.3120729545150586
0.7085417083416684	0.31176695192189285
0.7099419883976795	0.3114606370749575
0.7113422684536908	0.3111540184166665
0.712742548509702	0.3108470904791504
0.7141428285657132	0.3105398616189628
0.7155431086217243	0.3102323264486535
0.7169433886777355	0.30992449325395277
0.7183436687337468	0.30961635671264376
0.719743948789758	0.3093079250547615
0.7211442288457692	0.3089991930080843
0.7225445089017803	0.30869016876209404
0.7239447889577916	0.3083808470793499
0.7253450690138028	0.30807123612386056
0.726745349069814	0.30776133067785183
0.7281456291258251	0.3074511388948033
0.7295459091818364	0.30714065556166514
0.7309461892378476	0.3068298888361231
0.7323464692938588	0.3065188334951542
0.73374674934987	0.3062074977151067
0.7351470294058812	0.3058958762486001
0.7365473094618924	0.30558397730475445
0.7379475895179036	0.30527179559782797
0.7393478695739149	0.3049593393834082
0.740748149629926	0.30464660332383475
0.7421484296859372	0.30433359573438057
0.7435487097419484	0.3040203112124169
0.7449489897979596	0.3037067581455836
0.7463492698539709	0.30339293105380005
0.747749549909982	0.30307883840915856
0.7491498299659932	0.3027644746422672
0.7505501100220044	0.3024498483211063
0.7519503900780157	0.3021349537757886
0.7533506701340268	0.30181979968091777
0.754750950190038	0.30150438025565196
0.7561512302460492	0.3011887042912049
0.7575515103020605	0.3008727658860924
0.7589517903580716	0.300556573957333
0.7603520704140828	0.30024012247392406
0.761752350470094	0.2999234204870519
0.7631526305261053	0.299606461828171
0.7645529105821165	0.29928925569012976
0.7659531906381276	0.29897179575969995
0.7673534706941388	0.29865409137798565
0.7687537507501501	0.2983361360808519
0.7701540308061613	0.2980179393633233
0.7715543108621724	0.29769949460507594
0.7729545909181836	0.2973808114597658
0.7743548709741949	0.29706188314656196
0.7757551510302061	0.2967427194814897
0.7771554310862173	0.29642331351987555
0.7785557111422284	0.2961036752428617
0.7799559911982397	0.2957837975395921
0.7813562712542509	0.29546369055807253
0.7827565513102621	0.29514334701993217
0.7841568313662732	0.2948227772407758
0.7855571114222845	0.2945019737743973
0.7869573914782957	0.294180947103723
0.7883576715343069	0.29385968961540626
0.7897579515903181	0.29353821195840213
0.7911582316463293	0.29321650635393187
0.7925585117023405	0.29289458361467585
0.7939587917583517	0.2925724357991386
0.7953590718143629	0.29225007388041957
0.796759351870374	0.29192748975802096
0.7981596319263853	0.2916046945611615
0.7995599119823965	0.2912816800350416
0.8009601920384077	0.2909584574597218
0.802360472094419	0.2906350184317715
0.8037607521504301	0.29031137437585386
0.8051610322064413	0.28998751674652895
0.8065613122624525	0.2896634571058845
0.8079615923184638	0.2893391867740209
0.8093618723744749	0.2890147174423562
0.8107621524304861	0.2886900403049844
0.8121624324864973	0.28836516717366933
0.8135627125425086	0.2880400891258275
0.8149629925985198	0.28771481808372484
0.8163632726545309	0.28738934501827285
0.8177635527105421	0.287063681951568
0.8191638327665534	0.2867378197590005
0.8205641128225646	0.2864117705510322
0.8219643928785757	0.28608552511929214
0.8233646729345869	0.285759095650384
0.8247649529905982	0.2854324728646752
0.8261652330466094	0.28510566901196843
0.8275655131026205	0.2847786747545689
0.8289657931586317	0.28445150239185524
0.830366073214643	0.2841241425419295
0.8317663532706542	0.2837966075394855
0.8331666333266654	0.28346888797289777
0.8345669133826765	0.2831409961973191
0.8359671934386878	0.28281292278644615
0.837367473494699	0.28248468010048255
0.8387677535507102	0.28215625871402694
0.8401680336067213	0.28182767097641825
0.8415683136627325	0.2814989074792213
0.8429685937187438	0.28116998054453335
0.844368873774755	0.2808408807973891
0.8457691538307662	0.28051162051585077
0.8471694338867773	0.2801821903753191
0.8485697139427886	0.27985260259265915
0.8499699939987998	0.2795228479108804
0.851370274054811	0.2791929384681653
0.8527705541108221	0.27886286509267466
0.8541708341668334	0.278532639826146
0.8555711142228446	0.27820225359968825
0.8569713942788558	0.27787171834060154
0.858371674334867	0.2775410251009464
0.8597719543908782	0.2772101856754095
0.8611722344468894	0.2768791912551676
0.8625725145029006	0.27654805348397915
0.8639727945589118	0.27621676371041803
0.865373074614923	0.2758853334089071
0.8667733546709342	0.27555375410376876
0.8681736347269454	0.27522203708163356
0.8695739147829566	0.2748901740609514
0.8709741948389679	0.2745581761220993
0.872374474894979	0.27422603519601685
0.8737747549509902	0.27389376213840383
0.8751750350070014	0.2735613491109927
0.8765753150630127	0.27322880672646327
0.8779755951190238	0.2728961273955438
0.879375875175035	0.27256332146967077
0.8807761552310462	0.2722303816266313
0.8821764352870575	0.27189731793855654
0.8835767153430686	0.27156412336817476
0.8849769953990798	0.27123080769044905
0.886377275455091	0.2708973641707131
0.8877775555111023	0.27056380226913707
0.8891778355671135	0.2702301155710686
0.8905781156231246	0.26989631320453306
0.8919783956791358	0.26956238909200986
0.8933786757351471	0.2692283520123367
0.8947789557911583	0.2688941962419166
0.8961792358471694	0.2685599301937001
0.8975795159031806	0.2682255485144459
0.8989797959591919	0.26789105923489315
0.9003800760152031	0.2675564573881976
0.9017803560712143	0.2672217506069706
0.9031806361272254	0.26688693432638283
0.9045809161832367	0.2665520157654395
0.9059811962392479	0.26621699077649175
0.9073814762952591	0.26588186614992776
0.9087817563512702	0.2655466381699634
0.9101820364072815	0.26521131318385405
0.9115823164632927	0.2648758879218558
0.9129825965193039	0.2645403682740982
0.9143828765753151	0.26420475143051747
0.9157831566313263	0.2638690428106728
0.9171834366873375	0.26353324007725965
0.9185837167433487	0.2631973481663958
0.9199839967993599	0.2628613652260298
0.921384276855371	0.2625252956965642
0.9227845569113823	0.2621891382230861
0.9241848369673935	0.26185289673862877
0.9255851170234047	0.2615165703966724
0.926985397079416	0.26118016261186994
0.9283856771354271	0.26084367305669565
0.9297859571914383	0.2605071046170743
0.9311862372474495	0.26017045749440215
0.9325865173034608	0.2598337340362123
0.9339867973594719	0.2594969349820576
0.9353870774154831	0.25916006213211823
0.9367873574714943	0.25882311677262565
0.9381876375275056	0.25848610014816903
0.9395879175835168	0.2581490140994497
0.9409881976395279	0.2578118593079665
0.9423884776955391	0.25747463817593397
0.9437887577515504	0.25713735081501915
0.9451890378075616	0.25680000019522725
0.9465893178635727	0.2564625858524258
0.9479895979195839	0.25612511132990706
0.9493898779755952	0.2557875755825602
0.9507901580316064	0.2554499827316646
0.9521904380876175	0.25511233114675697
0.9535907181436287	0.25477462553099184
0.95499099819964	0.25443686366499835
0.9563912782556512	0.2540990508368692
0.9577915583116624	0.2537611842356028
0.9591918383676735	0.2534232697364542
0.9605921184236847	0.2530853039349141
0.961992398479696	0.25274729329477197
0.9633926785357072	0.2524092338169919
0.9647929585917183	0.25207113255440683
0.9661932386477295	0.25173298491330404
0.9675935187037408	0.25139479853519464
0.968993798759752	0.2510565682324193
0.9703940788157632	0.2507183022339171
0.9717943588717743	0.2503799947597021
0.9731946389277856	0.2500416546239969
0.9745949189837968	0.24970327545700766
0.975995199039808	0.2493648666551938
0.9773954790958191	0.24902642126237967
0.9787957591518304	0.24868794925330356
0.9801960392078416	0.24834944308974793
0.9815963192638528	0.24801091331985614
0.982996599319864	0.24767235182862848
0.9843968793758752	0.24733376973181684
0.9857971594318864	0.2469951583438244
0.9871974394878976	0.24665652934128798
0.9885977195439088	0.2463178734751278
0.98999799959992	0.24597920297521236
0.9913982796559312	0.24564050803702384
0.9927985597119424	0.24530180143507785
0.9941988397679536	0.24496307281839555
0.9955991198239649	0.24462433549662355
0.996999399879976	0.2442855785822308
0.9983996799359872	0.2439468159095474
0.9997999599919984	0.2436080360653293
1.0012002400480096	0.24326925339721506
1.0026005201040207	0.24293045597801294
1.004000800160032	0.24259165865637022
1.0054010802160431	0.24225284900383545
1.0068013602720542	0.24191404235684721
1.0082016403280656	0.24157522579929538
1.0096019203840767	0.24123641514128338
1.011002200440088	0.24089759699354973
1.0124024804960992	0.240558787624835
1.0138027605521103	0.24021997318812904
1.0152030406081216	0.23988117039489312
1.0166033206641327	0.2395423649566535
1.0180036007201438	0.2392035740108019
1.0194038807761552	0.23886478284455234
1.0208041608321663	0.2385260090035776
1.0222044408881776	0.23818723736878275
1.0236047209441888	0.23784848587563068
1.0250050010001999	0.23750973901755176
1.0264052810562112	0.23717101510048766
1.0278055611122223	0.23683229825003846
1.0292058411682337	0.2364936071225158
1.0306061212242448	0.2361549254961194
1.032006401280256	0.23581627235664915
1.0334066813362672	0.23547763115609427
1.0348069613922783	0.23513902118811536
1.0362072414482897	0.2348004256004138
1.0376075215043008	0.23446186397216623
1.039007801560312	0.23412331916940943
1.0404080816163233	0.23378481103380758
1.0418083616723344	0.23344632217302377
1.0432086417283455	0.23310787266753227
1.0446089217843568	0.23276944489054427
1.046009201840368	0.23243105913705417
1.0474094818963793	0.2320926975703375
1.0488097619523904	0.23175438067504442
1.0502100420084015	0.2314160904295853
1.0516103220644129	0.23107784748286916
1.053010602120424	0.23073963365402247
1.0544108821764353	0.23040146973032902
1.0558111622324464	0.23006333739767745
1.0572114422884575	0.22972525755540033
1.0586117223444689	0.22938721178261343
1.06001200240048	0.2290492210639777
1.061412282456491	0.22871126689867152
1.0628125625125024	0.2283733703296199
1.0642128425685136	0.2280355128032163
1.065613122624525	0.22769771539329545
1.067013402680536	0.22735995952088298
1.0684136827365471	0.2270222662631319
1.0698139627925585	0.22668461704332626
1.0712142428485696	0.2263470329141654
1.072614522904581	0.22600949532897116
1.074014802960592	0.2256720252880937
1.0754150830166032	0.22533460430276592
1.0768153630726145	0.22499725329302947
1.0782156431286256	0.2246599538559362
1.079615923184637	0.22432272680325688
1.081016203240648	0.22398555384574245
1.0824164832966592	0.2236484556589893
1.0838167633526705	0.22331141409523825
1.0852170434086816	0.2229744496661286
1.0866173234646928	0.2226375443930305
1.088017603520704	0.22230071859602782
1.0894178835767152	0.2219639544930424
1.0908181636327265	0.22162727218525444
1.0922184436887377	0.22129065411427848
1.0936187237447488	0.2209541201353562
1.0950190038007601	0.2206176529405903
1.0964192838567712	0.2202812721126286
