0.22824564912982595	0.41243869946549994
0.22964592918583718	0.41230161994676034
0.23104620924184838	0.412163731513791
0.23244648929785958	0.41202514844454263
0.23384676935387078	0.4118857627902518
0.23524704940988198	0.4117456791398616
0.23664732946589317	0.4116047991927075
0.23804760952190437	0.41146321799229835
0.23944788957791557	0.41132084673553043
0.24084816963392677	0.4111777710754376
0.24224844968993797	0.4110339115447118
0.2436487297459492	0.410889344571972
0.2450490098019604	0.41074399985301324
0.2464492898579716	0.41059794476888495
0.2478495699139828	0.41045111799519557
0.249249849969994	0.4103035780527059
0.2506501300260052	0.4101552724033164
0.25205041008201645	0.41000625090483406
0.2534506901380276	0.40985646960209393
0.25485097019403885	0.4097059698969253
0.25625125025005	0.40955471620432937
0.25765153030606125	0.4094027416863362
0.2590518103620724	0.40925001890638746
0.26045209041808365	0.40909657301162483
0.2618523704740948	0.4089423844837303
0.26325265053010605	0.4087874706881037
0.2646529305861173	0.40863181978650037
0.26605321064212845	0.4084754416034425
0.2674534906981397	0.4083183317351549
0.26885377075415084	0.40816049271331933
0.27025405081016207	0.40800192731614415
0.27165433086617324	0.40784263103711854
0.27305461092218447	0.4076826135776382
0.27445489097819564	0.4075218636536745
0.27585517103420687	0.4073603976252976
0.2772554510902181	0.40719819769706156
0.27865573114622927	0.4070352866180894
0.2800560112022405	0.40687164035242934
0.28145629125825167	0.406707287764149
0.2828565713142629	0.4065421988518838
0.28425685137027407	0.4063764083166864
0.2856571314262853	0.4062098804704149
0.28705741148229647	0.4060426555699412
0.2884576915383077	0.4058746925218734
0.28985797159431886	0.40570603685518386
0.2912582516503301	0.40553664235499604
0.2926585317063413	0.40536655953676815
0.2940588117623525	0.40519573734948283
0.2954590918183637	0.40502423100823515
0.2968593718743749	0.40485198491212715
0.2982596519303861	0.4046790586884708
0.2996599319863973	0.4045053924730025
0.3010602120424085	0.40433105001792075
0.3024604920984197	0.40415596748170773
0.3038607721544309	0.40398021245486526
0.30526105221044214	0.40380371740367377
0.3066613322664533	0.40362655347175547
0.30806161232246454	0.4034486497165362
0.3094618923784757	0.4032700805516168
0.31086217243448694	0.403090771906574
0.3122624524904981	0.40291080118452205
0.31366273254650934	0.40273009146522276
0.3150630126025205	0.4025487228641375
0.31646329265853174	0.40236661588566286
0.3178635727145429	0.40218385308434557
0.31926385277055414	0.4020003526594866
0.32066413282656536	0.4018161993359505
0.32206441288257653	0.40163130927345075
0.32346469293858776	0.40144576910346874
0.32486497299459893	0.40125949320631643
0.32626525305061016	0.401072569862009
0.32766553310662133	0.40088491192578196
0.32906581316263256	0.4006966090742479
0.33046609321864373	0.4005075728855131
0.33186637327465496	0.4003178941875036
0.3332666533306662	0.40012748352227473
0.33466693338667736	0.3999364326309139
0.3360672134426886	0.39974465125316977
0.33746749349869976	0.39955223181272237
0.338867773554711	0.3993590834729873
0.34026805361072215	0.3991652991176777
0.3416683336667334	0.3989707875516689
0.34306861372274455	0.39877564190455045
0.3444688937787558	0.3985797708318936
0.34586917383476695	0.39838326750377334
0.3472694538907782	0.3981860406267891
0.3486697339467894	0.3979881832152076
0.3500700140028006	0.3977896042177724
0.3514702940588118	0.39759039630604304
0.352870574114823	0.3973904688525244
0.3542708541708342	0.39718991400883197
0.3556711342268454	0.39698864174310455
0.3570714142828566	0.39678674351966664
0.3584716943388678	0.3965841300642082
0.359871974394879	0.396380891996501
0.36127225445089023	0.3961769409515712
0.3626725345069014	0.3959723665576224
0.36407281456291263	0.39576708150052764
0.3654730946189238	0.3955611742802768
0.366873374674935	0.39535455876472186
0.3682736547309462	0.3951473221994527
0.3696739347869574	0.39493937975498206
0.3710742148429686	0.39473081730682535
0.3724744948989798	0.3945215514383555
0.37387477495499105	0.3943116665498682
0.3752750550110022	0.3941010807373116
0.37667533506701345	0.39388987683113086
0.3780756151230246	0.3936779745291158
0.37947589517903585	0.3934654550076902
0.380876175235047	0.3932522396453749
0.38227645529105825	0.39303840789077593
0.3836767353470694	0.3928238828717595
0.38507701540308065	0.39260874224557296
0.3864772954590918	0.3923929109479041
0.38787757551510305	0.39217646479120405
0.3892778555711143	0.3919593305674881
0.39067813562712544	0.3917415822008939
0.39207841568313667	0.3915231483784995
0.39347869573914784	0.39130410110231656
0.39487897579515907	0.3910843709836804
0.39627925585117024	0.3908640280781277
0.39767953590718147	0.3906430049411599
0.39907981596319264	0.3904213696666825
0.40048009601920387	0.3901990567652724
0.4018803760752151	0.38997613236294026
0.40328065613122627	0.38975253292756
0.4046809361872375	0.3895283226195562
0.40608121624324867	0.38930343985796473
0.4074814962992599	0.38907794684815894
0.40888177635527106	0.38885178394620395
0.4102820564112823	0.38862501142081485
0.41168233646729346	0.3883975715433332
0.4130826165233047	0.3881695226716778
0.41448289657931586	0.38794080896349176
0.4158831766353271	0.38771148689882323
0.4172834566913383	0.3874815024858319
0.4186837367473495	0.38725091036626363
0.4200840168033607	0.38701965835662955
0.4214842968593719	0.38678779930614543
0.4228845769153831	0.38655528279157203
0.4242848569713943	0.38632215992112295
0.4256851370274055	0.38608838197822265
0.4270854170834167	0.3858539983869067
0.4284856971394279	0.38561896207865787
0.42988597719543914	0.3853833208549847
0.4312862572514503	0.38514702923227323
0.43268653730746154	0.38491013345550906
0.4340868173634727	0.3846725895587539
0.43548709741948394	0.38443444230034773
0.4368873774754951	0.38419564916120674
0.43828765753150634	0.3839562534862939
0.4396879375875175	0.3837162141294462
0.44108821764352873	0.38347557309842917
0.4424884976995399	0.38323429054343316
0.44388877775555113	0.38299240721363503
0.44528905781156236	0.38274988447685626
0.44668933786757353	0.3825067619042459
0.44808961792358476	0.3822630020008529
0.44948989797959593	0.38201864324183893
0.45089017803560716	0.3817736491878617
0.45229045809161833	0.38152805730115247
0.45369073814762956	0.3812818321156014
0.45509101820364073	0.38103501016412666
0.45649129825965196	0.3807875568711669
0.4578915783156632	0.3805395079240594
0.45929185837167436	0.3802908295552361
0.4606921384276856	0.38004155668986933
0.46209241848369675	0.3797916562863801
0.463492698539708	0.37954116259045745
0.46489297859571915	0.37929004320546816
0.4662932586517304	0.37903833177916024
0.46769353870774155	0.3787859964801573
0.4690938187637528	0.3785330704382845
0.470494098819764	0.37827952230946116
0.4718943788757752	0.37802538478371595
0.4732946589317864	0.37777062692838737
0.4746949389877976	0.3775152810695917
0.4760952190438088	0.37725931661263207
0.47749549909982	0.377002765593028
0.4788957791558312	0.37674559768332755
0.4802960592118424	0.3764878446988932
0.4816963392678536	0.376229476511828
0.4830966193238648	0.3759705247846166
0.484496899379876	0.3757109595245269
0.4858971794358872	0.3754508123050232
0.4872974594918984	0.37519005320769533
0.4886977395479096	0.37492871377718495
0.4900980196039208	0.3746667641123309
0.491498299659932	0.37440423578527715
0.4928985797159432	0.37414109885900815
0.4942988597719544	0.3738773849854319
0.4956991398279656	0.37361306414271933
0.4970994198839768	0.37334816811057703
0.49849969993998805	0.3730826667376958
0.4998999799959992	0.3728165919752507
0.5013002600520104	0.3725499135022022
0.5027005401080217	0.3722826634803824
0.5041008201640328	0.3720148113832886
0.505501100220044	0.37174638961802914
0.5069013802760552	0.3714773674214956
0.5083016603320665	0.37120777747605804
0.5097019403880776	0.3709375887555005
0.5111022204440888	0.3706668342427648
0.5125025005001	0.37039548262669303
0.5139027805561113	0.37012356721141876
0.5153030606121225	0.36985105638367566
0.5167033406681336	0.3695779837847249
0.5181036207241448	0.3693043174866742
0.5195039007801561	0.3690300914791936
0.5209041808361673	0.3687552735118525
0.5223044608921784	0.36847989792940955
0.5237047409481896	0.3682039321555226
0.5251050210042009	0.36792741089218933
0.5265053010602121	0.36765030123823844
0.5279055811162233	0.3673726382506216
0.5293058611722344	0.36709438870876965
0.5307061412282457	0.3668155880179799
0.5321064212842569	0.366536202647942
0.5335067013402681	0.36625626834150016
0.5349069813962792	0.3659757512723427
0.5363072614522905	0.3656946875060169
0.5377075415083017	0.36541304293787613
0.5391078215643129	0.3651308539374486
0.5405081016203241	0.3648480861431706
0.5419083816763353	0.36456477620612804
0.5433086617323465	0.3642808895328234
0.5447089417883577	0.36399646302996835
0.5461092218443689	0.3637114619004803
0.5475095019003801	0.3634259232774616
0.5489097819563913	0.3631398121917459
0.5503100620124025	0.362853165970502
0.5517103420684137	0.3625659495069139
0.553110622124425	0.36227820028702973
0.5545109021804361	0.3619898831035192
0.5559111822364473	0.3617010355634912
0.5573114622924585	0.3614116223987013
0.5587117423484698	0.3611216812971096
0.5601120224044809	0.3608311769713793
0.5615123024604921	0.36054014714796495
0.5629125825165033	0.36024855656423194
0.5643128625725146	0.35995644294087653
0.5657131426285257	0.3596637710854832
0.5671134226845369	0.35937057866708944
0.5685137027405481	0.3590768306104859
0.5699139827965594	0.3587825644857584
0.5713142628525706	0.35848774538310685
0.5727145429085817	0.3581924107252313
0.5741148229645929	0.35789652581690756
0.5755151030206042	0.3576001278841267
0.5769153830766154	0.3573031824961212
0.5783156631326265	0.3570057266322097
0.5797159431886377	0.35670772617642643
0.581116223244649	0.3564092178110598
0.5825165033006602	0.3561101677855146
0.5839167833566714	0.3558106124345366
0.5853170634126825	0.3555105184234544
0.5867173434686938	0.3552099216890402
0.588117623524705	0.3549087893628522
0.5895179035807162	0.3546071569335677
0.5909181836367273	0.35430499204881094
0.5923184636927386	0.3540023296995706
0.5937187437487498	0.35369913809868714
0.595119023804761	0.353395451690609
0.5965193038607722	0.3530912393016509
0.5979195839167833	0.3527865347818124
0.5993198639727946	0.3524813076180501
0.6007201440288058	0.35217559101914203
0.602120424084817	0.3518693551785799
0.6035207041408281	0.3515626326184653
0.6049209841968394	0.35125539428326624
0.6063212642528506	0.35094767196444016
0.6077215443088618	0.35063943740025955
0.609121824364873	0.3503307216092167
0.6105221044208842	0.35002149716445
0.6119223844768954	0.34971179427095844
0.6133226645329066	0.3494015863759036
0.6147229445889179	0.3490909028321896
0.616123224644929	0.34877971799812685
0.6175235047009402	0.34846806033797123
0.6189237847569514	0.3481559051561632
0.6203240648129626	0.3478432799939133
0.6217243448689738	0.3475301611345283
0.623124624924985	0.3472165751640273
0.6245249049809962	0.34690249937498746
0.6259251850370074	0.34658795936842457
0.6273254650930187	0.34627293347418314
0.6287257451490298	0.34595744628086766
0.630126025205041	0.34564147718111826
0.6315263052610522	0.34532504972617944
0.6329265853170635	0.34500814439449956
0.6343268653730746	0.34469078367751815
0.6357271454290858	0.34437294915995054
0.637127425485097	0.3440546622535223
0.6385277055411083	0.343735905667098
0.6399279855971195	0.3434166997153344
0.6413282656531306	0.3430970282465403
0.6427285457091418	0.34277691046350983
0.6441288257651531	0.34245633136670267
0.6455291058211643	0.34213530903481565
0.6469293858771754	0.34181382963058893
0.6483296659331866	0.34149191009893026
0.6497299459891979	0.3411695377724339
0.6511302260452091	0.34084672845504627
0.6525305061012203	0.340523470654266
0.6539307861572314	0.34019977902838805
0.6553310662132427	0.3398756432623847
0.6567313462692539	0.33955107686664715
0.6581316263252651	0.3392260707037601
0.6595319063812762	0.33890063713634594
0.6609321864372875	0.33857476820236615
0.6623324664932987	0.3382484751191334
0.6637327465493099	0.3379217510954468
0.6651330266053211	0.3375946062080236
0.6665333066613323	0.3372670348297288
0.6679335867173435	0.3369390459035799
0.6693338667733547	0.3366106349575844
0.6707341468293659	0.3362818098100545
0.6721344268853771	0.33595256713315225
0.6735347069413883	0.33562291363149005
0.6749349869973995	0.3352928471084224
0.6763352670534107	0.3349623731677878
0.677735547109422	0.3346314907292928
0.6791358271654331	0.3343002043107515
0.6805361072214443	0.3339685139316037
0.6819363872774555	0.3336364230401113
0.6833366673334668	0.33330393273715403
0.6847369473894779	0.3329710454195359
0.6861372274454891	0.3326377632497114
0.6875375075015003	0.33230408759263663
0.6889377875575116	0.3319700216510144
0.6903380676135227	0.3316355657789731
0.6917383476695339	0.3313007241967807
0.6931386277255451	0.33096549627006083
0.6945389077815564	0.3306298872127192
0.6959391878375676	0.33029389542539256
0.6973394678935787	0.32995752709055937
0.6987397479495899	0.32962077966847403
0.7001400280056012	0.32928366028409534
0.7015403080616124	0.3289461654828805
0.7029405881176235	0.3286083033052567
0.7043408681736347	0.3282700694083419
0.705741148229646	0.3279314727202056
0.7071414282856572	0.32759250803685563
0.7085417083416684	0.3272531851454691
0.7099419883976795	0.3269134980088383
0.7113422684536908	0.3265734572441073
0.712742548509702	0.3262330560093149
0.7141428285657132	0.32589230572192474
0.7155431086217243	0.3255511987641539
0.7169433886777355	0.3252097473237272
0.7183436687337468	0.3248679430363479
0.719743948789758	0.3245257988296283
0.7211442288457692	0.32418330562234915
0.7225445089017803	0.3238404770514093
0.7239447889577916	0.3234973033484567
0.7253450690138028	0.3231537988289353
0.726745349069814	0.3228099530672643
0.7281456291258251	0.32246578102663215
0.7295459091818364	0.32212127165416804
0.7309461892378476	0.3217764405300243
0.7323464692938588	0.32143127600393845
0.73374674934987	0.32108579424233924
0.7351470294058812	0.32073998302735934
0.7365473094618924	0.3203938590811792
0.7379475895179036	0.320047409647935
0.7393478695739149	0.31970065197526165
0.740748149629926	0.3193535727986682
0.7421484296859372	0.3190061898612339
0.7435487097419484	0.3186584894189113
0.7449489897979596	0.31831048968055864
0.7463492698539709	0.31796217645129177
0.747749549909982	0.317613568376477
0.7491498299659932	0.31726465083871297
0.7505501100220044	0.31691544289104606
0.7519503900780157	0.31656592952143264
0.7533506701340268	0.316216130162256
0.754750950190038	0.31586602943421954
0.7561512302460492	0.31551564712122454
0.7575515103020605	0.31516496750358847
0.7589517903580716	0.31481401068947107
0.7603520704140828	0.3144627606451161
0.761752350470094	0.31411123777627104
0.7631526305261053	0.313759425760836
0.7645529105821165	0.3134073452760913
0.7659531906381276	0.3130549797367149
0.7673534706941388	0.31270235006610514
0.7687537507501501	0.31234943944020893
0.7701540308061613	0.3119962690037883
0.7715543108621724	0.31164282171790203
0.7729545909181836	0.31128911892459693
0.7743548709741949	0.31093514339322303
0.7757551510302061	0.31058091663972426
0.7771554310862173	0.31022642126424477
0.7785557111422284	0.309871678933939
0.7799559911982397	0.3095166721015621
0.7813562712542509	0.3091614225635025
0.7827565513102621	0.3088059126462493
0.7841568313662732	0.3084501642541653
0.7855571114222845	0.30809415960789727
0.7869573914782957	0.30773792069924205
0.7883576715343069	0.30738142966272636
0.7897579515903181	0.30702470855776415
0.7911582316463293	0.3066677394517789
0.7925585117023405	0.306310544452708
0.7939587917583517	0.30595310557918504
0.7953590718143629	0.30559544496929986
0.796759351870374	0.305237544610506
0.7981596319263853	0.304879426653395
0.7995599119823965	0.30452107307114884
0.8009601920384077	0.3041625060099284
0.802360472094419	0.3038037074448548
0.8037607521504301	0.3034446995014394
0.8051610322064413	0.30308546417225873
0.8065613122624525	0.3027260235466654
0.8079615923184638	0.30236635964951775
0.8093618723744749	0.30200649451920486
0.8107621524304861	0.30164641022700844
0.8121624324864973	0.3012861287462482
0.8135627125425086	0.30092563220809027
0.8149629925985198	0.30056494250737376
0.8163632726545309	0.30020404184793503
0.8177635527105421	0.2998429520334091
0.8191638327665534	0.29948165535241844
0.8205641128225646	0.2991201735053542
0.8219643928785757	0.29875848887707507
0.8233646729345869	0.298396623053366
0.8247649529905982	0.298034558526112
0.8261652330466094	0.29767231675580247
0.8275655131026205	0.29730988035148215
0.8289657931586317	0.29694727063832393
0.830366073214643	0.29658447035201313
0.8317663532706542	0.2962215006730497
0.8331666333266654	0.29585834447259235
0.8345669133826765	0.29549502277777084
0.8359671934386878	0.29513151860340403
0.837367473494699	0.29476785281521223
0.8387677535507102	0.29440400857921856
0.8401680336067213	0.29404000659234786
0.8415683136627325	0.2936758301787311
0.8429685937187438	0.29331149985976307
0.844368873774755	0.2929469991239483
0.8457691538307662	0.292582348311065
0.8471694338867773	0.2922175310796207
0.8485697139427886	0.2918525675823376
0.8499699939987998	0.2914874416527199
0.851370274054811	0.29112217325163997
0.8527705541108221	0.29075674639195875
0.8541708341668334	0.2903911808385475
0.8555711142228446	0.290025460787351
0.8569713942788558	0.2896596058037312
0.858371674334867	0.28929360026981216
0.8597719543908782	0.28892746354857757
0.8611722344468894	0.28856118021079585
0.8625725145029006	0.2881947694148429
0.8639727945589118	0.28782821592196733
0.865373074614923	0.2874615386843446
0.8667733546709342	0.28709472265491115
0.8681736347269454	0.2867277865786839
0.8695739147829566	0.2863607156008707
0.8709741948389679	0.2859935282590023
0.872374474894979	0.2856262098905189
0.8737747549509902	0.28525877882576683
0.8751750350070014	0.28489122059375915
0.8765753150630127	0.2845235533185838
0.8779755951190238	0.2841557627195537
0.879375875175035	0.2837878667160415
0.8807761552310462	0.283419851215778
0.8821764352870575	0.2830517339355764
0.8835767153430686	0.28268350096910105
0.8849769953990798	0.2823151698333657
0.886377275455091	0.2819467268048885
0.8877775555111023	0.28157818920424044
0.8891778355671135	0.2812095434871293
0.8905781156231246	0.28084080678162276
0.8919783956791358	0.2804719657183812
0.8933786757351471	0.2801030372374814
0.8947789557911583	0.2797340081397382
0.8961792358471694	0.2793648951823077
0.8975795159031806	0.2789956853308149
0.8989797959591919	0.27862639516510773
0.9003800760152031	0.2782570118097484
0.9017803560712143	0.2778875516734126
0.9031806361272254	0.2775180020332169
0.9045809161832367	0.27714837913330354
0.9059811962392479	0.2767786703964721
0.9073814762952591	0.2764088919094508
0.9087817563512702	0.27603903123338636
0.9101820364072815	0.275669104305167
0.9115823164632927	0.275299098816512
0.9129825965193039	0.2749290305624718
0.9143828765753151	0.2745588873571533
0.9157831566313263	0.27418868486216824
0.9171834366873375	0.2738184110054481
0.9185837167433487	0.2734480813239294
0.9199839967993599	0.2730776838504603
0.921384276855371	0.2727072340063948
0.9227845569113823	0.2723367199202808
0.9241848369673935	0.27196615690727455
0.9255851170234047	0.27159553318213714
0.926985397079416	0.27122486396346257
0.9283856771354271	0.2708541375425102
0.9297859571914383	0.27048336905115555
0.9311862372474495	0.2701125468472572
0.9325865173034608	0.26974168598597864
0.9339867973594719	0.26937077488174155
0.9353870774154831	0.2689998285231177
0.9367873574714943	0.26862883537096627
0.9381876375275056	0.2682578103574543
0.9395879175835168	0.26788674197971435
0.9409881976395279	0.2675156451237069
0.9423884776955391	0.2671445083126902
0.9437887577515504	0.2667733463965749
0.9451890378075616	0.26640214791466676
0.9465893178635727	0.2660309276908855
0.9479895979195839	0.26565967427063397
0.9493898779755952	0.2652884024617434
0.9507901580316064	0.2649171008059499
0.9521904380876175	0.26454578410468277
0.9535907181436287	0.2641744408864938
0.95499099819964	0.2638030859558202
0.9563912782556512	0.2634317078188197
0.9577915583116624	0.26306032129200935
0.9591918383676735	0.262688914850312
0.9605921184236847	0.26231750333099574
0.961992398479696	0.26194607516934026
0.9633926785357072	0.26157464523157187
0.9647929585917183	0.26120320190541474
0.9661932386477295	0.26083176009373277
0.9675935187037408	0.2604603081293412
0.968993798759752	0.26008886095883005
0.9703940788157632	0.2597174068533752
0.9717943588717743	0.25934596080972694
0.9731946389277856	0.2589745110313758
0.9745949189837968	0.2586030725709501
0.975995199039808	0.2582316335589568
0.9773954790958191	0.257860209108842
0.9787957591518304	0.2574887872736379
0.9801960392078416	0.25711738323171035
0.9815963192638528	0.2567459849549928
0.982996599319864	0.2563746076899766
0.9843968793758752	0.2560032393247965
0.9857971594318864	0.255631895176322
0.9871974394878976	0.2552605630471687
0.9885977195439088	0.2548892583258312
0.98999799959992	0.2545179687287169
0.9913982796559312	0.2541467097161342
0.9927985597119424	0.2537754689186748
0.9941988397679536	0.2534042618675444
0.9955991198239649	0.2530330761090394
0.996999399879976	0.2526619272431957
0.9983996799359872	0.25229080273470506
0.9997999599919984	0.25191971824917475
1.0012002400480096	0.2515486611735931
1.0026005201040207	0.25117764723465225
1.004000800160032	0.2508066637467804
1.0054010802160431	0.2504357264920089
1.0068013602720542	0.2500648227186236
1.0082016403280656	0.24969396825695997
1.0096019203840767	0.2493231502968794
1.011002200440088	0.24895238470867645
1.0124024804960992	0.24858165863282325
1.0138027605521103	0.24821098796990154
1.0152030406081216	0.2478403598213626
1.0166033206641327	0.24746979010706419
1.0180036007201438	0.24709926590114845
1.0194038807761552	0.24672880313039097
1.0208041608321663	0.2463583888546813
1.0222044408881776	0.2459880389940115
1.0236047209441888	0.2456177406084163
1.0250050010001999	0.24524750959606276
1.0264052810562112	0.24487733303286197
1.0278055611122223	0.24450722677878806
1.0292058411682337	0.2441371779426771
1.0306061212242448	0.243767202328634
1.032006401280256	0.24339728709676348
1.0334066813362672	0.24302744797634268
1.0348069613922783	0.2426576721983548
1.0362072414482897	0.24228797539704075
1.0376075215043008	0.24191834489510253
1.039007801560312	0.24154879621032474
1.0404080816163233	0.2411793167791577
1.0418083616723344	0.2408099219803429
1.0432086417283455	0.24044059938724935
1.0446089217843568	0.24007136421587383
1.046009201840368	0.2397022042007591
1.0474094818963793	0.23933313437040063
1.0488097619523904	0.23896414264579344
1.0502100420084015	0.23859524384218236
1.0516103220644129	0.23822642609325037
1.053010602120424	0.2378577039743221
1.0544108821764353	0.23748906585888482
1.0558111622324464	0.23712052605483044
1.0572114422884575	0.23675207320336963
1.0586117223444689	0.23638372131668722
1.06001200240048	0.23601545933235263
1.061412282456491	0.23564730093789849
1.0628125625125024	0.23527923539651222
1.0642128425685136	0.2349112760415506
1.065613122624525	0.23454341249160818
1.067013402680536	0.2341756576958622
1.0684136827365471	0.2338080016585301
1.0698139627925585	0.23344045691423065
1.0712142428485696	0.233073013883342
1.072614522904581	0.23270568465527755
1.074014802960592	0.2323384600973253
1.0754150830166032	0.23197135182289003
1.0768153630726145	0.23160435117701766
1.0782156431286256	0.2312374692662594
1.079615923184637	0.2308706979442492
1.081016203240648	0.23050404777991682
1.0824164832966592	0.23013751116617667
1.0838167633526705	0.229771098103766
1.0852170434086816	0.22940480155531348
1.0866173234646928	0.22903863092311325
1.088017603520704	0.22867257976955913
1.0894178835767152	0.22830665686869492
1.0908181636327265	0.2279408564122241
1.0922184436887377	0.22757518651670178
1.0936187237447488	0.22720964203205385
1.0950190038007601	0.22684423038880164
1.0964192838567712	0.22647894712324923
