0.11342268453690738	0.38680371518619105
0.11482296459291857	0.3867441459366528
0.11622324464892979	0.38668392482423913
0.11762352470494099	0.3866230721701331
0.11902380476095219	0.38656156471182557
0.12042408481696339	0.3864994254531688
0.12182436487297459	0.3864366284930022
0.1232246449289858	0.3863731995096772
0.124624924984997	0.38630910997939255
0.1260252050410082	0.38624438824076934
0.1274254850970194	0.3861790031675417
0.1288257651530306	0.3861129857385693
0.1302260452090418	0.3860463022496707
0.131626325265053	0.3859789862943164
0.13302660532106422	0.3859110016194764
0.13442688537707542	0.38584238440218327
0.13582716543308662	0.3857730958742401
0.13722744548909782	0.3857031747599169
0.13862772554510902	0.38563257981420496
0.14002800560112022	0.3855613522671465
0.14142828565713142	0.38548944843997246
0.14282856571314262	0.3854169120220131
0.14422884576915382	0.3853436969484845
0.14562912582516502	0.38526984931661945
0.14702940588117624	0.3851953207280312
0.14842968593718744	0.38512015963168506
0.14982996599319864	0.38504431535262185
0.15123024604920984	0.38496783863070183
0.15263052610522104	0.3848906765759759
0.15403080616123224	0.38481288215381576
0.15543108621724344	0.384734400325331
0.15683136627325464	0.3846552862116032
0.15823164632926584	0.384575482695217
0.15963192638527704	0.3844950469788751
0.16103220644128827	0.3844139199413072
0.16243248649729947	0.3843321607886025
0.16383276655331067	0.38424970847443113
0.16523304660932187	0.38416662412603636
0.16663332666533306	0.3840828448548083
0.16803360672134426	0.38399843362307207
0.16943388677735546	0.3839133257865485
0.17083416683336666	0.3838275860528967
0.17223444688937786	0.38374114811244636
0.17363472694538906	0.3836540783249423
0.1750350070014003	0.38356630880909165
0.1764352870574115	0.3834779074801605
0.1778355671134227	0.38338880498230676
0.1792358471694339	0.3832990706866281
0.1806361272254451	0.3832086338629152
0.1820364072814563	0.3831175652354852
0.18343668733746749	0.3830257928028449
0.18483696739347868	0.3829333885372059
0.18623724744948988	0.38284027927156056
0.1876375275055011	0.3827465381181958
0.1890378075615123	0.38265209085282187
0.1904380876175235	0.38255701161771377
0.1918383676735347	0.38246122524175985
0.1932386477295459	0.3823648067851034
0.1946389277855571	0.38226768024226093
0.1960392078415683	0.3821699214773311
0.1974394878975795	0.3820714537646509
0.1988397679535907	0.38197235365681803
0.2002400480096019	0.381872543823669
0.20164032806561313	0.38177210138955425
0.20304060812162433	0.38167094853671774
0.20444088817763553	0.38156916284348646
0.20584116823364673	0.38146666612238195
0.20724144828965793	0.3813635362871665
0.20864172834566913	0.38125969489920253
0.21004200840168033	0.38115522008864994
0.21144228845769153	0.381050033284695
0.21284256851370273	0.38094421271463486
0.21424284856971393	0.38083767979460337
0.21564312862572516	0.38073051272982744
0.21704340868173636	0.38062263304237487
0.21844368873774755	0.38051411879652663
0.21984396879375875	0.38040489173885006
0.22124424884976995	0.3802950296744143
0.22264452890578115	0.38018445469215145
0.22404480896179235	0.3800732442205436
0.22544508901780355	0.3799613208077673
0.22684536907381475	0.3798487613895135
0.22824564912982595	0.3797354890888153
0.22964592918583718	0.37962158023381926
0.23104620924184838	0.3795069586364799
0.23244648929785958	0.3793916999043726
0.23384676935387078	0.37927572865061154
0.23524704940988198	0.37915911965117755
0.23664732946589317	0.3790417984304803
0.23804760952190437	0.3789238388241563
0.23944788957791557	0.3788051673756736
0.24084816963392677	0.3786858568741154
0.24224844968993797	0.37856583498713026
0.2436487297459492	0.3784451733538428
0.2450490098019604	0.3783238008683021
0.2464492898579716	0.3782017879193282
0.2478495699139828	0.37807906472643416
0.249249849969994	0.3779557003310978
0.2506501300260052	0.37783162637395507
0.25205041008201645	0.3777069104556552
0.2534506901380276	0.37758148572997197
0.25485097019403885	0.377455418267022
0.25625125025005	0.37732864282185796
0.25765153030606125	0.3772012238483678
0.2590518103620724	0.37707309778692777
0.26045209041808365	0.37694432739372347
0.2618523704740948	0.37681485087419336
0.26325265053010605	0.376684729209771
0.2646529305861173	0.37655390244618986
0.26605321064212845	0.3764224297176995
0.2674534906981397	0.37629025298086843
0.26885377075415084	0.37615742945512437
0.27025405081016207	0.37602390307354305
0.27165433086617324	0.37588972907805707
0.27305461092218447	0.3757548534388906
0.27445489097819564	0.37561932936292386
0.27585517103420687	0.3754831049129926
0.2772554510902181	0.3753462312086224
0.27865573114622927	0.3752086584554128
0.2800560112022405	0.37507043563861264
0.28145629125825167	0.374931515151305
0.2828565713142629	0.37479194380303055
0.28425685137027407	0.3746516762135424
0.2856571314262853	0.37451075698082387
0.28705741148229647	0.3743691429848631
0.2884576915383077	0.374226876581899
0.28985797159431886	0.37408391694002585
0.2912582516503301	0.3739403041492735
0.2926585317063413	0.3737959996879663
0.2940588117623525	0.37365104136122923
0.2954590918183637	0.373505392973953
0.2968593718743749	0.3733590900334577
0.2982596519303861	0.3732120986817302
0.2996599319863973	0.3730644521211929
0.3010602120424085	0.3729161188356473
0.3024604920984197	0.3727671297213257
0.3038607721544309	0.37261745560276427
0.30526105221044214	0.37246712507449187
0.3066613322664533	0.3723161112949314
0.30806161232246454	0.3721644405671311
0.3094618923784757	0.372012088370833
0.31086217243448694	0.3718590787335075
0.3122624524904981	0.37170538943799303
0.31366273254650934	0.3715510422576889
0.3150630126025205	0.3713960172547354
0.31646329265853174	0.37124033397547934
0.3178635727145429	0.37108397473209404
0.31926385277055414	0.37092695687629657
0.32066413282656536	0.3707692649356666
0.32206441288257653	0.37061091410499303
0.32346469293858776	0.3704518910874087
0.32486497299459893	0.3702922089636129
0.32626525305061016	0.3701318565673609
0.32766553310662133	0.36997084491308124
0.32906581316263256	0.3698091649153058
0.33046609321864373	0.36964682557482015
0.33186637327465496	0.3694838198323499
0.3332666533306662	0.36932015473228774
0.33466693338667736	0.3691558251824256
0.3360672134426886	0.36899083633243557
0.33746749349869976	0.3688251849937097
0.338867773554711	0.3686588744870799
0.34026805361072215	0.36849190345995325
0.3416683336667334	0.36832427347418284
0.34306861372274455	0.36815598494171925
0.3444688937787558	0.3679870377390407
0.34586917383476695	0.3678174339675257
0.3472694538907782	0.36764717189537427
0.3486697339467894	0.3674762552348882
0.3500700140028006	0.36730468072631917
0.3514702940588118	0.36713245361126184
0.352870574114823	0.36695956918531186
0.3542708541708342	0.36678603413487576
0.3556711342268454	0.36661184239686984
0.3570714142828566	0.36643700201546
0.3584716943388678	0.3662615056572612
0.359871974394879	0.36608536263486274
0.36127225445089023	0.3659085644350631
0.3626725345069014	0.36573112154755305
0.36407281456291263	0.36555302437160714
0.3654730946189238	0.36537428448100795
0.366873374674935	0.36519489128130644
0.3682736547309462	0.36501485733598327
0.3696739347869574	0.3648341711518668
0.3710742148429686	0.36465284618666527
0.3724744948989798	0.3644708701443774
0.37387477495499105	0.36428825728070185
0.3752750550110022	0.36410499459328205
0.37667533506701345	0.3639210970391125
0.3780756151230246	0.3637365510062279
0.37947589517903585	0.36355137205607596
0.380876175235047	0.36336554606379173
0.38227645529105825	0.3631790890985949
0.3836767353470694	0.3629919866190841
0.38507701540308065	0.3628042551060381
0.3864772954590918	0.3626158796972305
0.38787757551510305	0.36242687718955724
0.3892778555711143	0.3622372324947283
0.39067813562712544	0.3620469626313834
0.39207841568313667	0.36185605237868235
0.39347869573914784	0.36166451888399814
0.39487897579515907	0.3614723468859167
0.39627925585117024	0.36127955356918345
0.39767953590718147	0.3610861237219661
0.39907981596319264	0.3608920744769504
0.40048009601920387	0.3606973907599464
0.4018803760752151	0.3605020895643474
0.40328065613122627	0.3603061560393052
0.4046809361872375	0.36010960695414956
0.40608121624324867	0.35991242776445526
0.4074814962992599	0.35971463493343037
0.40888177635527106	0.35951621430329134
0.4102820564112823	0.35931718195201906
0.41168233646729346	0.3591175241855928
0.4130826165233047	0.3589172566208431
0.41448289657931586	0.3587163661013143
0.4158831766353271	0.3585148677101607
0.4172834566913383	0.3583127488987665
0.4186837367473495	0.3581100241476844
0.4200840168033607	0.35790668158269
0.4214842968593719	0.35770273501659766
0.4228845769153831	0.35749817331222417
0.4242848569713943	0.35729300955347054
0.4256851370274055	0.3570872333987748
0.4270854170834167	0.35688085714607265
0.4284856971394279	0.35667387130378364
0.42988597719543914	0.3564662873310915
0.4312862572514503	0.356258096636403
0.43268653730746154	0.356049309791756
0.4340868173634727	0.35583991915107827
0.43548709741948394	0.3556299343553712
0.4368873774754951	0.3554193487450426
0.43828765753150634	0.35520817099076585
0.4396879375875175	0.35499639545572803
0.44108821764352873	0.3547840298056586
0.4424884976995399	0.35457106945809586
0.44388877775555113	0.35435752104394574
0.44528905781156236	0.3541433810618907
0.44668933786757353	0.35392865508291427
0.44808961792358476	0.353713340708823
0.44948989797959593	0.35349744243038556
0.45089017803560716	0.353280958969683
0.45229045809161833	0.35306389372179314
0.45369073814762956	0.3528462465413922
0.45509101820364073	0.35262801971719915
0.45649129825965196	0.3524092142439944
0.4578915783156632	0.35218983129825465
0.45929185837167436	0.35196987301759386
0.4606921384276856	0.35174933946510684
0.46209241848369675	0.3515282339192416
0.463492698539708	0.35130655533325844
0.46489297859571915	0.35108430811977775
0.4662932586517304	0.35086149013038537
0.46769353870774155	0.350638106900632
0.4690938187637528	0.3504141551931148
0.470494098819764	0.35018964165058825
0.4718943788757752	0.3499645619637697
0.4732946589317864	0.3497389238625181
0.4746949389877976	0.34951272198708433
0.4760952190438088	0.34928596513008675
0.47749549909982	0.3490586469068959
0.4788957791558312	0.34883077714443667
0.4802960592118424	0.3486023484628151
0.4816963392678536	0.34837337169085436
0.4830966193238648	0.34814383848688313
0.484496899379876	0.3479137606454233
0.4858971794358872	0.3476831289002162
0.4872974594918984	0.34745195597166817
0.4886977395479096	0.3472202317096462
0.4900980196039208	0.3469879697171962
0.491498299659932	0.34675515900435766
0.4928985797159432	0.3465218140103376
0.4942988597719544	0.3462879229525285
0.4956991398279656	0.34605350105679167
0.4970994198839768	0.34581853579797794
0.49849969993998805	0.3455830431362807
0.4998999799959992	0.34534700985682565
0.5013002600520104	0.34511045259921885
0.5027005401080217	0.34487335751416576
0.5041008201640328	0.34463574186339685
0.505501100220044	0.34439759122076136
0.5069013802760552	0.3441589234106877
0.5083016603320665	0.34391972348976174
0.5097019403880776	0.34368000978377994
0.5111022204440888	0.34343976689344713
0.5125025005001	0.3431990135829358
0.5139027805561113	0.3429577340600036
0.5153030606121225	0.34271594746278566
0.5167033406681336	0.34247363767033473
0.5181036207241448	0.34223082412915645
0.5195039007801561	0.34198749045490756
0.5209041808361673	0.34174365633593906
0.5223044608921784	0.34149930519064337
0.5237047409481896	0.3412544568819999
0.5251050210042009	0.34100909469785
0.5265053010602121	0.3407632386081366
0.5279055811162233	0.3405168718372032
0.5293058611722344	0.34027001439408316
0.5307061412282457	0.3400226495067773
0.5321064212842569	0.3397747971555652
0.5335067013402681	0.33952644063912846
0.5349069813962792	0.3392775998414108
0.5363072614522905	0.33902825819843463
0.5377075415083017	0.3387784354307162
0.5391078215643129	0.3385281151776909
0.5405081016203241	0.33827731693007035
0.5419083816763353	0.3380260245959672
0.5433086617323465	0.33777425737084127
0.5447089417883577	0.337521999495726
0.5461092218443689	0.3372692698065232
0.5475095019003801	0.337016052940205
0.5489097819563913	0.33676236731015075
0.5503100620124025	0.3365081980108642
0.5517103420684137	0.3362535629717763
0.553110622124425	0.33599844780490157
0.5545109021804361	0.33574286989601765
0.5559111822364473	0.33548681543283576
0.5573114622924585	0.33523030119967306
0.5587117423484698	0.3349733140161586
0.5601120224044809	0.3347158700094068
0.5615123024604921	0.3344579566850596
0.5629125825165033	0.33419958945950506
0.5643128625725146	0.3339407565762202
0.5657131426285257	0.33368147268970627
0.5671134226845369	0.33342172683068194
0.5685137027405481	0.33316153284310024
0.5699139827965594	0.3329008805917864
0.5713142628525706	0.33263978306410386
0.5727145429085817	0.33237823100319
0.5741148229645929	0.33211623649650823
0.5755151030206042	0.33185379120695074
0.5769153830766154	0.3315909062816005
0.5783156631326265	0.3313275743416904
0.5797159431886377	0.33106380555635945
0.581116223244649	0.33079959354082944
0.5825165033006602	0.33053494745172435
0.5839167833566714	0.3302698619308969
0.5853170634126825	0.33000434509093896
0.5867173434686938	0.329738392629913
0.588117623524705	0.329472011587967
0.5895179035807162	0.3292051987458443
0.5909181836367273	0.32893796004598247
0.5923184636927386	0.3286702933751339
0.5937187437487498	0.3284022035559304
0.595119023804761	0.3281336896013007
0.5965193038607722	0.32786475519516173
0.5979195839167833	0.32759540049361296
0.5993198639727946	0.3273256280261372
0.6007201440288058	0.3270554391058296
0.602120424084817	0.3267848350952024
0.6035207041408281	0.3265138184750139
0.6049209841968394	0.3262423894314324
0.6063212642528506	0.3259705516204133
0.6077215443088618	0.3256983040455432
0.609121824364873	0.32542565154240893
0.6105221044208842	0.32515259192887175
0.6119223844768954	0.32487913122152984
0.6133226645329066	0.3246052660524206
0.6147229445889179	0.324331003617533
0.616123224644929	0.324056339365968
0.6175235047009402	0.32378128166854686
0.6189237847569514	0.3235058247972398
0.6203240648129626	0.32322997829027733
0.6217243448689738	0.32295373525114535
0.623124624924985	0.3226771063752747
0.6245249049809962	0.32240008360907063
0.6259251850370074	0.3221226787922593
0.6273254650930187	0.32184488272823264
0.6287257451490298	0.321566708385506
0.630126025205041	0.3212881454410897
0.6315263052610522	0.32100920797428284
0.6329265853170635	0.32072988455480655
0.6343268653730746	0.32045019035234684
0.6357271454290858	0.32017011285077457
0.637127425485097	0.31988966828748955
0.6385277055411083	0.31960884308418314
0.6399279855971195	0.3193276545211365
0.6413282656531306	0.3190460879836413
0.6427285457091418	0.3187641617679932
0.6441288257651531	0.31848186025084785
0.6455291058211643	0.3181992027157404
0.6469293858771754	0.317916172560309
0.6483296659331866	0.3176327900247748
0.6497299459891979	0.31734903755909893
0.6511302260452091	0.3170649363279917
0.6525305061012203	0.31678046786666614
0.6539307861572314	0.3164956542306127
0.6553310662132427	0.3162104760746784
0.6567313462692539	0.3159249563100508
0.6581316263252651	0.31563907474690833
0.6595319063812762	0.315352855115816
0.6609321864372875	0.3150662764191572
0.6623324664932987	0.3147793631694551
0.6637327465493099	0.3144920935992124
0.6651330266053211	0.3142044929645285
0.6665333066613323	0.31391653876684134
0.6679335867173435	0.31362825696661883
0.6693338667733547	0.3133396243738151
0.6707341468293659	0.3130506676133696
0.6721344268853771	0.3127613628439643
0.6735347069413883	0.3124717373145556
0.6749349869973995	0.31218176657326213
0.6763352670534107	0.31189147845217813
0.677735547109422	0.31160084792993537
0.6791358271654331	0.3113099033805887
0.6805361072214443	0.31101861925459884
0.6819363872774555	0.31072702442663447
0.6833366673334668	0.3104350928604147
0.6847369473894779	0.3101428538898277
0.6861372274454891	0.3098502810332734
0.6875375075015003	0.3095574040425348
0.6889377875575116	0.309264196031993
0.6903380676135227	0.3089706871301863
0.6917383476695339	0.3086768500885394
0.6931386277255451	0.30838271537150164
0.6945389077815564	0.3080882554082607
0.6959391878375676	0.30779350095873304
0.6973394678935787	0.3074984241701394
0.6987397479495899	0.3072030560579216
0.7001400280056012	0.30690736852705697
0.7015403080616124	0.30661139280916727
0.7029405881176235	0.30631510060607087
0.7043408681736347	0.30601852332691076
0.705741148229646	0.3057216325087027
0.7071414282856572	0.30542445970022475
0.7085417083416684	0.30512697631123664
0.7099419883976795	0.304829213993115
0.7113422684536908	0.30453114406502485
0.712742548509702	0.3042327982448282
0.7141428285657132	0.3039341477968002
0.7155431086217243	0.3036352244701671
0.7169433886777355	0.3033359995089957
0.7183436687337468	0.30303650465980886
0.719743948789758	0.30273671118006695
0.7211442288457692	0.3024366507806298
0.7225445089017803	0.3021362947648192
0.7239447889577916	0.30183567477603135
0.7253450690138028	0.30153476219473546
0.726745349069814	0.30123358856626736
0.7281456291258251	0.3009321253783072
0.7295459091818364	0.30063040404877406
0.7309461892378476	0.3003283962013639
0.7323464692938588	0.3000261330984973
0.73374674934987	0.29972358652740255
0.7351470294058812	0.29942078756822077
0.7365473094618924	0.29911770819791567
0.7379475895179036	0.29881437928889026
0.7393478695739149	0.29851077303271517
0.740748149629926	0.29820692006993665
0.7421484296859372	0.2979027928302555
0.7435487097419484	0.29759842169959305
0.7449489897979596	0.29729377936795015
0.7463492698539709	0.2969888959452098
0.747749549909982	0.2966837444024842
0.7491498299659932	0.2963783545535626
0.7505501100220044	0.29607269967012095
0.7519503900780157	0.2957668092511548
0.7533506701340268	0.2954606568870035
0.754750950190038	0.295154271744514
0.7561512302460492	0.2948476277494471
0.7575515103020605	0.2945407537204808
0.7589517903580716	0.2942336239342262
0.7603520704140828	0.29392626684649026
0.761752350470094	0.2936186570988521
0.7631526305261053	0.29331082277084497
0.7645529105821165	0.29300273888184336
0.7659531906381276	0.2926944331229796
0.7673534706941388	0.29238588090298645
0.7687537507501501	0.292077109513716
0.7701540308061613	0.29176809476358645
0.7715543108621724	0.2914588635355101
0.7729545909181836	0.2911493920467101
0.7743548709741949	0.29083970676268683
0.7757551510302061	0.2905297843174164
0.7771554310862173	0.29021965075166745
0.7785557111422284	0.2899092831229795
0.7799559911982397	0.2895987070411846
0.7813562712542509	0.289287899993098
0.7827565513102621	0.28897688715248726
0.7841568313662732	0.2886656464400964
0.7855571114222845	0.2883542025895353
0.7869573914782957	0.2880425339591131
0.7883576715343069	0.28773066483918236
0.7897579515903181	0.2874185740282795
0.7911582316463293	0.28710628537134825
0.7925585117023405	0.2867937781088854
0.7939587917583517	0.28648107563917896
0.7953590718143629	0.2861681576455345
0.796759351870374	0.2858550470791964
0.7981596319263853	0.2855417240662888
0.7995599119823965	0.285228211111436
0.8009601920384077	0.28491448878279985
0.802360472094419	0.2846005791395729
0.8037607521504301	0.2842864631904295
0.8051610322064413	0.283972162551037
0.8065613122624525	0.283657658668359
0.8079615923184638	0.2833429727171154
0.8093618723744749	0.2830280865796865
0.8107621524304861	0.28271302099304485
0.8121624324864973	0.2823977582715123
0.8135627125425086	0.28208231871809114
0.8149629925985198	0.2817666850750138
0.8163632726545309	0.2814508772156186
0.8177635527105421	0.28113487830550843
0.8191638327665534	0.280818707793147
0.8205641128225646	0.2805023492625048
0.8219643928785757	0.2801858217423983
0.8233646729345869	0.2798691092297438
0.8247649529905982	0.27955223033933085
0.8261652330466094	0.27923516947522753
0.8275655131026205	0.2789179448441651
0.8289657931586317	0.2786005412512383
0.830366073214643	0.2782829765013952
0.8317663532706542	0.2779652357943458
0.8331666333266654	0.2776473365397933
0.8345669133826765	0.27732926432540533
0.8359671934386878	0.2770110361724009
0.837367473494699	0.27669263804954325
0.8387677535507102	0.27637408659651086
0.8401680336067213	0.27605536815613474
0.8415683136627325	0.2757364989936397
0.8429685937187438	0.27541746581876975
0.844368873774755	0.2750982845294893
0.8457691538307662	0.27477894219521
0.8471694338867773	0.27445945435389935
0.8485697139427886	0.2741398084273366
0.8499699939987998	0.27382001960079017
0.851370274054811	0.2735000756410873
0.8527705541108221	0.2731799913880966
0.8541708341668334	0.27285975494638626
0.8555711142228446	0.27253938081769236
0.8569713942788558	0.27221885743706303
0.858371674334867	0.2718981989753066
0.8597719543908782	0.2715773941907651
0.8611722344468894	0.27125645693043077
0.8625725145029006	0.27093537626885994
0.8639727945589118	0.2706141657362184
0.865373074614923	0.2702928147163306
0.8667733546709342	0.26997133642937643
0.8681736347269454	0.2696497205616625
0.8695739147829566	0.26932798003004826
0.8709741948389679	0.2690061048167234
0.872374474894979	0.26868410754169064
0.8737747549509902	0.2683619784766351
0.8751750350070014	0.26803972995094205
0.8765753150630127	0.26771735251963896
0.8779755951190238	0.2673948582274851
0.879375875175035	0.2670722379069545
0.8807761552310462	0.2667495033239016
0.8821764352870575	0.26642664558263046
0.8835767153430686	0.2661036761755221
0.8849769953990798	0.26578058647339153
0.886377275455091	0.2654573877002675
0.8877775555111023	0.26513407148847695
0.8891778355671135	0.26481064879848737
0.8905781156231246	0.2644871115194748
0.8919783956791358	0.2641634703527905
0.8933786757351471	0.2638397174401503
0.8947789557911583	0.2635158632278708
0.8961792358471694	0.2631919001062689
0.8975795159031806	0.26286783827032867
0.8989797959591919	0.2625436703554146
0.9003800760152031	0.2622194063084861
0.9017803560712143	0.26189503900680317
0.9031806361272254	0.26157057815219903
0.9045809161832367	0.2612460168610911
0.9059811962392479	0.26092136459266346
0.9073814762952591	0.26059661470018014
0.9087817563512702	0.2602717764022189
0.9101820364072815	0.25994684328701834
0.9115823164632927	0.2596218243341471
0.9129825965193039	0.25929671336539684
0.9143828765753151	0.25897151912246774
0.9157831566313263	0.25864623565974293
0.9171834366873375	0.25832087148173
0.9185837167433487	0.25799542087491056
0.9199839967993599	0.2576698921068009
0.921384276855371	0.2573442796959671
0.9227845569113823	0.2570185916726523
0.9241848369673935	0.2566928227879773
0.9255851170234047	0.2563669808341424
0.926985397079416	0.25604106079578504
0.9283856771354271	0.25571507022579726
0.9297859571914383	0.2553890043437922
0.9311862372474495	0.2550628704615885
0.9325865173034608	0.2547366640357351
0.9339867973594719	0.2544103921347092
0.9353870774154831	0.2540840504544597
0.9367873574714943	0.2537576458173479
0.9381876375275056	0.25343117416169364
0.9395879175835168	0.25310464206046124
0.9409881976395279	0.25277804569781837
0.9423884776955391	0.25245139139354394
0.9437887577515504	0.25212467558163776
0.9451890378075616	0.2517979043243985
0.9465893178635727	0.251471074310147
0.9479895979195839	0.2511441913389034
0.9493898779755952	0.25081725235829927
0.9507901580316064	0.25049026290077936
0.9521904380876175	0.2501632201787726
0.9535907181436287	0.24983612945135616
0.95499099819964	0.2495089882017341
0.9563912782556512	0.24918180140933746
0.9577915583116624	0.24885456683460536
0.9591918383676735	0.24852728917056602
0.9605921184236847	0.2481999664618263
0.961992398479696	0.2478726031077872
0.9633926785357072	0.24754519744461836
0.9647929585917183	0.24721775357041365
0.9661932386477295	0.246890270120749
0.9675935187037408	0.2465627508842888
0.968993798759752	0.24623519480429334
0.9703940788157632	0.24590760535145062
0.9717943588717743	0.24557998178539903
0.9731946389277856	0.2452523272498954
0.9745949189837968	0.24492464133004846
0.975995199039808	0.24459692683334147
0.9773954790958191	0.24426918367982295
0.9787957591518304	0.24394141433099423
0.9801960392078416	0.2436136190516665
0.9815963192638528	0.24328579994730978
0.982996599319864	0.24295795763765035
0.9843968793758752	0.24263009386176113
0.9857971594318864	0.24230220960473764
0.9871974394878976	0.24197430622860336
0.9885977195439088	0.2416463850945492
0.98999799959992	0.2413184471766404
0.9913982796559312	0.24099049422312996
0.9927985597119424	0.24066252680899225
0.9941988397679536	0.24033454708071586
0.9955991198239649	0.24000655520286313
0.996999399879976	0.23967855373150232
0.9983996799359872	0.2393505424093106
0.9997999599919984	0.23902252421341286
1.0012002400480096	0.23869449845301585
1.0026005201040207	0.23836646853786972
1.004000800160032	0.23803843333205446
1.0054010802160431	0.2377103966895647
1.0068013602720542	0.23738235701766963
1.0082016403280656	0.2370543186262321
1.0096019203840767	0.2367262794540448
1.011002200440088	0.23639824427842224
1.0124024804960992	0.2360702105580793
1.0138027605521103	0.2357421835492768
1.0152030406081216	0.2354141602191643
1.0166033206641327	0.23508614631430458
1.0180036007201438	0.2347581382989607
1.0194038807761552	0.23443014242116061
1.0208041608321663	0.23410215463117737
1.0222044408881776	0.23377418168942485
1.0236047209441888	0.23344621902135287
1.0250050010001999	0.23311827391038326
1.0264052810562112	0.23279034124663683
1.0278055611122223	0.23246242884681026
1.0292058411682337	0.23213453105557355
1.0306061212242448	0.23180665623275354
1.032006401280256	0.23147879816788774
1.0334066813362672	0.23115096577331914
1.0348069613922783	0.23082315227427064
1.0362072414482897	0.23049536714445965
1.0376075215043008	0.23016760303616934
1.039007801560312	0.22983986999276315
1.0404080816163233	0.22951216008557657
1.0418083616723344	0.22918448393524413
1.0432086417283455	0.22885683302482293
1.0446089217843568	0.22852921855913694
1.046009201840368	0.22820163142637004
1.0474094818963793	0.22787408342168997
1.0488097619523904	0.22754656483260685
1.0502100420084015	0.22721908804996238
1.0516103220644129	0.22689164275564622
1.053010602120424	0.22656424194062214
1.0544108821764353	0.22623687467712422
1.0558111622324464	0.22590955455974668
1.0572114422884575	0.22558227004800135
1.0586117223444689	0.22525503534262517
1.06001200240048	0.22492783828836446
1.061412282456491	0.22460069369356206
1.0628125625125024	0.2242735887872321
1.0642128425685136	0.2239465389856831
1.065613122624525	0.22361953090236075
1.067013402680536	0.2232925805607439
1.0684136827365471	0.22296567396005298
1.0698139627925585	0.22263882772893923
1.0712142428485696	0.2223120272549675
1.072614522904581	0.22198528976871512
1.074014802960592	0.22165860004993168
1.0754150830166032	0.2213319759265824
1.0768153630726145	0.22100540157575543
1.0782156431286256	0.22067889541693247
1.079615923184637	0.22035244103104676
1.081016203240648	0.2200260574218554
1.0824164832966592	0.2196997275820302
1.0838167633526705	0.2193734710909592
1.0852170434086816	0.21904727036236546
1.0866173234646928	0.21872114554119187
1.088017603520704	0.21839507847297043
1.0894178835767152	0.21806908985666448
1.0908181636327265	0.21774316098184363
1.0922184436887377	0.2174173130884775
1.0936187237447488	0.21709152692389042
1.0950190038007601	0.21676582425454793
1.0964192838567712	0.21644018530074977
1.0978195639127826	0.2161146323394389
