0.46489297859571915	0.3632029278417539
0.4662932586517304	0.36296651671620545
0.46769353870774155	0.36272954852771605
0.4690938187637528	0.362492034930458
0.470494098819764	0.36225396700578255
0.4718943788757752	0.3620153558857409
0.4732946589317864	0.3617761931814216
0.4746949389877976	0.36153648950904854
0.4760952190438088	0.361296237002559
0.47749549909982	0.36105544576959586
0.4788957791558312	0.3608141084591246
0.4802960592118424	0.36057223467836447
0.4816963392678536	0.36032981758259947
0.4830966193238648	0.3600868662876501
0.484496899379876	0.35984337444556413
0.4858971794358872	0.3595993506906102
0.4872974594918984	0.35935478916124713
0.4886977395479096	0.35910969802081344
0.4900980196039208	0.35886407188307534
0.491498299659932	0.35861791845178864
0.4928985797159432	0.35837123280422367
0.4942988597719544	0.3581240221965757
0.4956991398279656	0.3578762821571669
0.4970994198839768	0.3576280195072757
0.49849969993998805	0.35737923021323
0.4998999799959992	0.3571299206746031
0.5013002600520104	0.3568800872821409
0.5027005401080217	0.3566297360274371
0.5041008201640328	0.35637886371158245
0.505501100220044	0.3561274759323742
0.5069013802760552	0.3558755698867448
0.5083016603320665	0.35562315079328044
0.5097019403880776	0.35537021622987924
0.5111022204440888	0.3551167710508455
0.5125025005001	0.3548628131998499
0.5139027805561113	0.35460834718213435
0.5153030606121225	0.35435337129168926
0.5167033406681336	0.35409788970014305
0.5181036207241448	0.3538419010361509
0.5195039007801561	0.35358540915335124
0.5209041808361673	0.3533284129992632
0.5223044608921784	0.3530709161252777
0.5237047409481896	0.3528129177818855
0.5251050210042009	0.35255442123403424
0.5265053010602121	0.3522954260192609
0.5279055811162233	0.3520359351318819
0.5293058611722344	0.35177594838057263
0.5307061412282457	0.3515154685047859
0.5321064212842569	0.3512544955684991
0.5335067013402681	0.350993032071971
0.5349069813962792	0.3507310783187704
0.5363072614522905	0.35046863658548
0.5377075415083017	0.35020570739972323
0.5391078215643129	0.34994229282972844
0.5405081016203241	0.34967839361185943
0.5419083816763353	0.34941401162106406
0.5433086617323465	0.3491491477874023
0.5447089417883577	0.34888380380732376
0.5461092218443689	0.34861798078985445
0.5475095019003801	0.3483516802673934
0.5489097819563913	0.3480849035135578
0.5503100620124025	0.34781765191076636
0.5517103420684137	0.3475499268832512
0.553110622124425	0.34728172967710547
0.5545109021804361	0.3470130618536321
0.5559111822364473	0.34674392453580305
0.5573114622924585	0.34647431940891693
0.5587117423484698	0.3462042474855435
0.5601120224044809	0.34593371056240396
0.5615123024604921	0.34566270955386735
0.5629125825165033	0.3453912463560347
0.5643128625725146	0.3451193217967344
0.5657131426285257	0.3448469378599605
0.5671134226845369	0.34457409529809063
0.5685137027405481	0.34430079617210607
0.5699139827965594	0.34402704116943383
0.5713142628525706	0.34375283241773724
0.5727145429085817	0.3434781705493829
0.5741148229645929	0.343203057749029
0.5755151030206042	0.34292749460324623
0.5769153830766154	0.3426514833446342
0.5783156631326265	0.342375024522594
0.5797159431886377	0.34209812040925563
0.581116223244649	0.34182077152482954
0.5825165033006602	0.34154298017321794
0.5839167833566714	0.34126474685276464
0.5853170634126825	0.3409860738920421
0.5867173434686938	0.34070696177419496
0.588117623524705	0.3404274128460217
0.5895179035807162	0.34014742758147704
0.5909181836367273	0.33986700833980027
0.5923184636927386	0.3395861555911095
0.5937187437487498	0.33930487170195117
0.595119023804761	0.3390231571433118
0.5965193038607722	0.3387410142845592
0.5979195839167833	0.33845844360161026
0.5993198639727946	0.3381754474628041
0.6007201440288058	0.337892026352421
0.602120424084817	0.33760818263454556
0.6035207041408281	0.33732391680463847
0.6049209841968394	0.3370392312199119
0.6063212642528506	0.3367541263892238
0.6077215443088618	0.33646860466088824
0.609121824364873	0.33618266655879686
0.6105221044208842	0.33589631442090945
0.6119223844768954	0.33560954878722893
0.6133226645329066	0.33532237198445336
0.6147229445889179	0.33503478456923835
0.616123224644929	0.334746788856637
0.6175235047009402	0.3344583854199883
0.6189237847569514	0.3341695765628142
0.6203240648129626	0.33388036287468564
0.6217243448689738	0.3335907466481766
0.623124624924985	0.3333007284881837
0.6245249049809962	0.3330103106773557
0.6259251850370074	0.332719493834585
0.6273254650930187	0.33242828023402676
0.6287257451490298	0.33213667050684814
0.630126025205041	0.3318446669205167
0.6315263052610522	0.33155227011639454
0.6329265853170635	0.33125948235741115
0.6343268653730746	0.3309663042927193
0.6357271454290858	0.330672738183166
0.637127425485097	0.3303787846830024
0.6385277055411083	0.33008444605372
0.6399279855971195	0.32978972295172243
0.6413282656531306	0.32949461764210924
0.6427285457091418	0.3291991307802723
0.6441288257651531	0.328903264638083
0.6455291058211643	0.3286070198665763
0.6469293858771754	0.32831039874772283
0.6483296659331866	0.3280134019247099
0.6497299459891979	0.32771603169306146
0.6511302260452091	0.327418288684519
0.6525305061012203	0.3271201752117051
0.6539307861572314	0.3268216918912437
0.6553310662132427	0.3265228410564565
0.6567313462692539	0.3262236233051409
0.6581316263252651	0.3259240409949388
0.6595319063812762	0.32562409470111003
0.6609321864372875	0.32532378680922236
0.6623324664932987	0.3250231178683189
0.6637327465493099	0.32472209029545135
0.6651330266053211	0.3244207046098319
0.6665333066613323	0.324118963263473
0.6679335867173435	0.32381686674223825
0.6693338667733547	0.32351441753646604
0.6707341468293659	0.32321161609528193
0.6721344268853771	0.32290846495057235
0.6735347069413883	0.32260496451149206
0.6749349869973995	0.322301117354527
0.6763352670534107	0.321996923845814
0.677735547109422	0.3216923866092919
0.6791358271654331	0.32138750596524246
0.6805361072214443	0.32108228458768734
0.6819363872774555	0.32077672274845254
0.6833366673334668	0.3204708231740259
0.6847369473894779	0.32016458608543424
0.6861372274454891	0.31985801426374627
0.6875375075015003	0.3195511078771252
0.6889377875575116	0.3192438697630466
0.6903380676135227	0.31893630003504453
0.6917383476695339	0.3186284015885201
0.6931386277255451	0.3183201744809264
0.6945389077815564	0.3180116216667882
0.6959391878375676	0.3177027431463543
0.6973394678935787	0.3173935419341356
0.6987397479495899	0.317084017972395
0.7001400280056012	0.3167741743361444
0.7015403080616124	0.31646401090923143
0.7029405881176235	0.3161535308273285
0.7043408681736347	0.3158427339157972
0.705741148229646	0.315531623370767
0.7071414282856572	0.3152201989594087
0.7085417083416684	0.31490846393773797
0.7099419883976795	0.3145964180153988
0.7113422684536908	0.3142840645073513
0.712742548509702	0.31397140306674787
0.7141428285657132	0.3136584370661813
0.7155431086217243	0.3133451661037168
0.7169433886777355	0.31303159360789856
0.7183436687337468	0.3127177191234768
0.719743948789758	0.3124035461329011
0.7211442288457692	0.3120890741297404
0.7225445089017803	0.31177430664794464
0.7239447889577916	0.31145924313239104
0.7253450690138028	0.3111438871657727
0.726745349069814	0.3108282381471111
0.7281456291258251	0.3105122997047448
0.7295459091818364	0.3101960711950111
0.7309461892378476	0.3098795562884649
0.7323464692938588	0.30956275430225555
0.73374674934987	0.3092456689454084
0.7351470294058812	0.3089282994996897
0.7365473094618924	0.30861064970854774
0.7379475895179036	0.3082927188224645
0.7393478695739149	0.3079745106149778
0.740748149629926	0.30765602430966127
0.7421484296859372	0.30733726370554065
0.7435487097419484	0.3070182280039144
0.7449489897979596	0.30669892102444757
0.7463492698539709	0.30637934195103456
0.747749549909982	0.3060594946189019
0.7491498299659932	0.30573937819962954
0.7505501100220044	0.30541899653872034
0.7519503900780157	0.3050983488007247
0.7533506701340268	0.3047774388359531
0.754750950190038	0.30445626580738316
0.7561512302460492	0.3041348335645029
0.7575515103020605	0.3038131412743239
0.7589517903580716	0.30349119277974407
0.7603520704140828	0.30316898725754027
0.761752350470094	0.30284652853813976
0.7631526305261053	0.30252381581391635
0.7645529105821165	0.3022008528968587
0.7659531906381276	0.3018776390008444
0.7673534706941388	0.30155417791339173
0.7687537507501501	0.30123046887583915
0.7701540308061613	0.30090651564516624
0.7715543108621724	0.3005823174961542
0.7729545909181836	0.3002578781491618
0.7743548709741949	0.2999331969183951
0.7757551510302061	0.29960827748152374
0.7771554310862173	0.2992831191981345
0.7785557111422284	0.29895772569717705
0.7799559911982397	0.29863209638952487
0.7813562712542509	0.29830623484943913
0.7827565513102621	0.2979801405449118
0.7841568313662732	0.29765381698963345
0.7855571114222845	0.29732726371444695
0.7869573914782957	0.29700048416670105
0.7883576715343069	0.29667347794570065
0.7897579515903181	0.29634624842681395
0.7911582316463293	0.2960187952832748
0.7925585117023405	0.29569112181298723
0.7939587917583517	0.2953632277684148
0.7953590718143629	0.29503511636469065
0.796759351870374	0.2947067874386228
0.7981596319263853	0.2943782441174624
0.7995599119823965	0.29404948632726974
0.8009601920384077	0.2937205171025204
0.802360472094419	0.2933913364632094
0.8037607521504301	0.2930619473463761
0.8051610322064413	0.29273234987039126
0.8065613122624525	0.2924025468704478
0.8079615923184638	0.2920725385674742
0.8093618723744749	0.29174232769067415
0.8107621524304861	0.29141191456744175
0.8121624324864973	0.2910813018171288
0.8135627125425086	0.29075048987721624
0.8149629925985198	0.29041948125363565
0.8163632726545309	0.2900882764972756
0.8177635527105421	0.28975687799738453
0.8191638327665534	0.2894252864212694
0.8205641128225646	0.28909350403854805
0.8219643928785757	0.28876153163563706
0.8233646729345869	0.28842937135989993
0.8247649529905982	0.28809702411922594
0.8261652330466094	0.287764491936433
0.8275655131026205	0.287431775842912
0.8289657931586317	0.2870988777349804
0.830366073214643	0.28676579876922037
0.8317663532706542	0.2864325407138358
0.8331666333266654	0.2860991048519476
0.8345669133826765	0.285765492822377
0.8359671934386878	0.2854317060357857
0.837367473494699	0.28509774600068943
0.8387677535507102	0.2847636142559474
0.8401680336067213	0.2844293121791924
0.8415683136627325	0.28409484143779284
0.8429685937187438	0.2837602032782655
0.844368873774755	0.283425399496458
0.8457691538307662	0.2830904312078788
0.8471694338867773	0.2827553003364847
0.8485697139427886	0.282420007867222
0.8499699939987998	0.2820845558514525
0.851370274054811	0.28174894514433796
0.8527705541108221	0.2814131779236129
0.8541708341668334	0.2810772549157568
0.8555711142228446	0.280741178423524
0.8569713942788558	0.2804049490461317
0.858371674334867	0.2800685692096887
0.8597719543908782	0.279732039387878
0.8611722344468894	0.2793953621281942
0.8625725145029006	0.2790585377808127
0.8639727945589118	0.27872156901235323
0.865373074614923	0.27838445605179724
0.8667733546709342	0.27804720168234803
0.8681736347269454	0.277709806014382
0.8695739147829566	0.2773722719448758
0.8709741948389679	0.27703459946845255
0.872374474894979	0.2766967915927971
0.8737747549509902	0.2763588481998793
0.8751750350070014	0.27602077240478556
0.8765753150630127	0.2756825639801677
0.8779755951190238	0.27534422614498066
0.879375875175035	0.27500575856611265
0.8807761552310462	0.274667164562642
0.8821764352870575	0.27432844369945264
0.8835767153430686	0.2739895993918064
0.8849769953990798	0.2736506311065295
0.886377275455091	0.273311542350947
0.8877775555111023	0.27297233249794706
0.8891778355671135	0.2726330051426351
0.8905781156231246	0.2722935595682351
0.8919783956791358	0.2719539994532034
0.8933786757351471	0.271614323995513
0.8947789557911583	0.2712745369524128
0.8961792358471694	0.2709346374411584
0.8975795159031806	0.2705946292931204
0.8989797959591919	0.27025451154947544
0.9003800760152031	0.2699142881109502
0.9017803560712143	0.2695739579473678
0.9031806361272254	0.2692335250239671
0.9045809161832367	0.26889298824401286
0.9059811962392479	0.26855235163235136
0.9073814762952591	0.26821161403053767
0.9087817563512702	0.2678707795180771
0.9101820364072815	0.267529846879699
0.9115823164632927	0.267188820244592
0.9129825965193039	0.26684769834556404
0.9143828765753151	0.2665064853565
0.9157831566313263	0.2661651799631942
0.9171834366873375	0.2658237863792461
0.9185837167433487	0.2654823032483312
0.9199839967993599	0.2651407348188027
0.921384276855371	0.26479907969708527
0.9227845569113823	0.2644573421613599
0.9241848369673935	0.2641155207856255
0.9255851170234047	0.2637736198730163
0.926985397079416	0.26343163796987284
0.9283856771354271	0.2630895793994726
0.9297859571914383	0.2627474426851951
0.9311862372474495	0.26240523216572825
0.9325865173034608	0.26206294634610383
0.9339867973594719	0.26172058957577937
0.9353870774154831	0.2613781603459543
0.9367873574714943	0.2610356630123184
0.9381876375275056	0.26069309605664653
0.9395879175835168	0.26035046383643773
0.9409881976395279	0.2600077648283295
0.9423884776955391	0.25966500338733345
0.9437887577515504	0.2593221779891065
0.9451890378075616	0.2589792929820122
0.9465893178635727	0.25863634684474346
0.9479895979195839	0.2582933439150003
0.9493898779755952	0.25795028267837883
0.9507901580316064	0.25760716745805423
0.9521904380876175	0.25726399675023587
0.9535907181436287	0.2569207748598738
0.95499099819964	0.25657750029733606
0.9563912782556512	0.25623417734581694
0.9577915583116624	0.2558908045332161
0.9591918383676735	0.2555473861176167
0.9605921184236847	0.25520392064764563
0.961992398479696	0.2548604123531
0.9633926785357072	0.2545168598063472
0.9647929585917183	0.2541732672059085
0.9661932386477295	0.25382963315071827
0.9675935187037408	0.25348596180522165
0.968993798759752	0.2531422517975552
0.9703940788157632	0.2527985072554809
0.9717943588717743	0.2524547268387791
0.9731946389277856	0.2521109146361167
0.9745949189837968	0.25176706934116355
0.975995199039808	0.2514231950012763
0.9773954790958191	0.2510792903460641
0.9787957591518304	0.25073535937955505
0.9801960392078416	0.2503914008691491
0.9815963192638528	0.2500474187737274
0.982996599319864	0.24970341190013412
0.9843968793758752	0.24935938416048167
0.9857971594318864	0.24901533440251586
0.9871974394878976	0.24867126649015536
0.9885977195439088	0.2483271793133092
0.98999799959992	0.24798307668647274
0.9913982796559312	0.24763895754278606
0.9927985597119424	0.24729482564628413
0.9941988397679536	0.24695067997421516
0.9955991198239649	0.2466065242393071
0.996999399879976	0.24626235746360473
0.9983996799359872	0.24591818330786896
0.9997999599919984	0.24557400083944558
1.0012002400480096	0.24522981366665142
1.0026005201040207	0.2448856209024571
1.004000800160032	0.24454142610243654
1.0054010802160431	0.24419722842533406
1.0068013602720542	0.24385303137385528
1.0082016403280656	0.24350883415249558
1.0096019203840767	0.24316464021113618
1.011002200440088	0.24282044879983594
1.0124024804960992	0.24247626331585745
1.0138027605521103	0.2421320830544765
1.0152030406081216	0.24178791136069952
1.0166033206641327	0.24144374757451936
1.0180036007201438	0.24109959498919986
1.0194038807761552	0.2407554529888035
1.0208041608321663	0.24041132481550878
1.0222044408881776	0.24006720989666133
1.0236047209441888	0.23972311142414807
1.0250050010001999	0.23937902886767803
1.0264052810562112	0.23903496536977015
1.0278055611122223	0.23869092044145143
1.0292058411682337	0.23834689717691948
1.0306061212242448	0.23800289512735465
1.032006401280256	0.23765891733979524
1.0334066813362672	0.23731496340429956
1.0348069613922783	0.23697103632201577
1.0362072414482897	0.23662713572050206
1.0376075215043008	0.236283264556385
1.039007801560312	0.2359394224932492
1.0404080816163233	0.2355956124446599
1.0418083616723344	0.23525183410866735
1.0432086417283455	0.23490809035732035
1.0446089217843568	0.23456438092149304
1.046009201840368	0.2342207086333391
1.0474094818963793	0.23387707325484441
1.0488097619523904	0.23353347757995593
1.0502100420084015	0.23318992139999464
1.0516103220644129	0.23284640747245053
1.053010602120424	0.232502935616147
1.0544108821764353	0.2321595085539189
1.0558111622324464	0.23181612613021166
1.0572114422884575	0.23147279103505153
1.0586117223444689	0.23112950313658392
1.06001200240048	0.2307862650939109
1.061412282456491	0.23044307679692438
1.0628125625125024	0.2300999408757142
1.0642128425685136	0.22975685723993985
1.065613122624525	0.22941382849261435
1.067013402680536	0.2290708545611674
1.0684136827365471	0.22872793802348487
1.0698139627925585	0.22838507882275869
1.0712142428485696	0.22804227951370476
1.072614522904581	0.22769954005326648
1.074014802960592	0.22735686297494673
1.0754150830166032	0.22701424824743308
1.0768153630726145	0.22667169838496581
1.0782156431286256	0.2263292133659794
1.079615923184637	0.22598679568738986
1.081016203240648	0.2256444453353973
1.0824164832966592	0.2253021647915125
1.0838167633526705	0.22495995404774227
1.0852170434086816	0.2246178155720858
1.0866173234646928	0.2242757493604285
1.088017603520704	0.22393375786911793
1.0894178835767152	0.22359184109602445
1.0908181636327265	0.22325000148766874
1.0922184436887377	0.22290823904205212
1.0936187237447488	0.22256655619765012
1.0950190038007601	0.22222495295078643
1.0964192838567712	0.22188343173362582
1.0978195639127826	0.22154199253905688
