0.09521904380876176	0.3835760205162183
0.09661932386477295	0.3835117972452447
0.09801960392078415	0.38344685891197783
0.09941988397679535	0.38338129678307303
0.10082016403280655	0.3833150171145425
0.10222044408881777	0.38324810728308945
0.10362072414482897	0.3831804776694266
0.10502100420084017	0.38311221177299176
0.10642128425685136	0.38304322409451574
0.10782156431286256	0.3829735942711814
0.10922184436887378	0.38290324090951583
0.11062212442488498	0.3828322398029032
0.11202240448089618	0.3827605136410022
0.11342268453690738	0.3826881343960728
0.11482296459291857	0.38261502881062487
0.11622324464892979	0.38254126506320674
0.11762352470494099	0.3824667739119261
0.11902380476095219	0.38239161977409813
0.12042408481696339	0.3823157373797088
0.12182436487297459	0.382239187422575
0.1232246449289858	0.3821619085547916
0.124624924984997	0.38208395778975324
0.1260252050410082	0.3820052776461919
0.1274254850970194	0.381925921505501
0.1288257651530306	0.3818458356921825
0.1302260452090418	0.3817650700093381
0.131626325265053	0.38168357452125135
0.13302660532106422	0.3816013955116252
0.13442688537707542	0.3815184867136724
0.13582716543308662	0.3814348909556325
0.13722744548909782	0.3813505655641726
0.13862772554510902	0.38126554998087564
0.14002800560112022	0.381179805046007
0.14142828565713142	0.3810933668879755
0.14282856571314262	0.38100619977663946
0.14422884576915382	0.38091833660518093
0.14562912582516502	0.38082974498513233
0.14702940588117624	0.38074045465663153
0.14842968593718744	0.3806504364812881
0.14982996599319864	0.380559717132375
0.15123024604920984	0.38046827062654165
0.15263052610522104	0.3803761206601207
0.15403080616123224	0.38028324430656707
0.15543108621724344	0.3801896623786859
0.15683136627325464	0.38009535490554874
0.15823164632926584	0.3800003399130699
0.15963192638527704	0.37990460028204365
0.16103220644128827	0.3798081513510849
0.16243248649729947	0.3797109787463614
0.16383276655331067	0.3796130952214631
0.16523304660932187	0.37951448903937895
0.16663332666533306	0.3794151704733568
0.16803360672134426	0.3793151303127075
0.16943388677735546	0.3792143764571515
0.17083416683336666	0.37911290211012993
0.17223444688937786	0.3790107129065063
0.17363472694538906	0.3789078043502262
0.1750350070014003	0.3788041799215461
0.1764352870574115	0.3786998373101112
0.1778355671134227	0.3785947779531266
0.1792358471694339	0.37848900161020904
0.1806361272254451	0.37838250778810045
0.1820364072814563	0.37827529819999267
0.18343668733746749	0.37816737053551575
0.18483696739347868	0.3780587283446236
0.18623724744948988	0.3779493676136824
0.1876375275055011	0.3778392936124274
0.1890378075615123	0.3777285007380448
0.1904380876175235	0.37761699586314756
0.1918383676735347	0.37750477190980425
0.1932386477295459	0.37739183723692055
0.1946389277855571	0.3772781834052383
0.1960392078415683	0.37716382014392413
0.1974394878975795	0.3770487377656673
0.1988397679535907	0.37693294725464815
0.2002400480096019	0.3768164377880226
0.20164032806561313	0.37669922149074536
0.20304060812162433	0.37658128651597295
0.20444088817763553	0.37646264601642077
0.20584116823364673	0.376343287231571
0.20724144828965793	0.3762232242303208
0.20864172834566913	0.3761024434473808
0.21004200840168033	0.3759809597578875
0.21144228845769153	0.3758587588990553
0.21284256851370273	0.3757358564441466
0.21424284856971393	0.3756122375383295
0.21564312862572516	0.3754879183468953
0.21704340868173636	0.37536288352640246
0.21844368873774755	0.3752371497302652
0.21984396879375875	0.3751107012276798
0.22124424884976995	0.3749835550586326
0.22264452890578115	0.37485569520385126
0.22404480896179235	0.3747271389908546
0.22544508901780355	0.3745978702082818
0.22684536907381475	0.3744679063748039
0.22824564912982595	0.37433723118069323
0.22964592918583718	0.3742058622421872
0.23104620924184838	0.37407378324211893
0.23244648929785958	0.3739410118036247
0.23384676935387078	0.3738075316901088
0.23524704940988198	0.373673360443973
0.23664732946589317	0.3735384819941726
0.23804760952190437	0.37340291371787776
0.23944788957791557	0.3732666397914424
0.24084816963392677	0.373129677345538
0.24224844968993797	0.37299201088254086
0.2436487297459492	0.3728536572086689
0.2450490098019604	0.3727146012276417
0.2464492898579716	0.3725748593466517
0.2478495699139828	0.3724344169427101
0.249249849969994	0.3722932899528553
0.2506501300260052	0.37215146429590973
0.25205041008201645	0.3720089553711218
0.2534506901380276	0.3718657497041685
0.25485097019403885	0.37172186209240377
0.25625125025005	0.3715772797298902
0.25765153030606125	0.3714320167515435
0.2590518103620724	0.37128606107780376
0.26045209041808365	0.37113942612418555
0.2618523704740948	0.37099210059194376
0.26325265053010605	0.3708440971238155
0.2646529305861173	0.370695405252749
0.26605321064212845	0.3705460367989149
0.2674534906981397	0.37039598217427794
0.26885377075415084	0.3702452523302281
0.27025405081016207	0.37009383860152806
0.27165433086617324	0.36994175102813065
0.27305461092218447	0.36978898190785825
0.27445489097819564	0.3696355403300973
0.27585517103420687	0.36948141959250363
0.2772554510902181	0.36932662779826037
0.27865573114622927	0.369171159278181
0.2800560112022405	0.3690150211170557
0.28145629125825167	0.36885820870877745
0.2828565713142629	0.3687007280909491
0.28425685137027407	0.36854257574711774
0.2856571314262853	0.36838375664224066
0.28705741148229647	0.3682242683728071
0.2884576915383077	0.3680641148089415
0.28985797159431886	0.3679032946801449
0.2912582516503301	0.36774181074271983
0.2926585317063413	0.3675796628761036
0.2940588117623525	0.3674168527069107
0.2954590918183637	0.3672533812783738
0.2968593718743749	0.3670892490745903
0.2982596519303861	0.36692445831346654
0.2996599319863973	0.3667590083267061
0.3010602120424085	0.36659290251487464
0.3024604920984197	0.36642613905026483
0.3038607721544309	0.36625872252128755
0.30526105221044214	0.3660906499365722
0.3066613322664533	0.3659219270748584
0.30806161232246454	0.3657525497795259
0.3094618923784757	0.36558252501952004
0.31086217243448694	0.36541184747395283
0.3122624524904981	0.36524052529934947
0.31366273254650934	0.3650685520139964
0.3150630126025205	0.3648959369569749
0.31646329265853174	0.3647226724915471
0.3178635727145429	0.3645487691320301
0.31926385277055414	0.36437421809471454
0.32066413282656536	0.3641990310596464
0.32206441288257653	0.3640231981063425
0.32346469293858776	0.363846732068988
0.32486497299459893	0.3636696219025621
0.32626525305061016	0.3634918815818246
0.32766553310662133	0.363313498951384
0.32906581316263256	0.36313448911114155
0.33046609321864373	0.36295483881132706
0.33186637327465496	0.36277456425978655
0.3332666533306662	0.3625936511300831
0.33466693338667736	0.362412116719152
0.3360672134426886	0.36222994564321775
0.33746749349869976	0.3620471562678914
0.338867773554711	0.3618637321729024
0.34026805361072215	0.36167969277066925
0.3416683336667334	0.361495020626683
0.34306861372274455	0.36130973617694384
0.3444688937787558	0.36112382099627854
0.34586917383476695	0.36093729651978207
0.3472694538907782	0.36075014335641337
0.3486697339467894	0.3605623839147064
0.3500700140028006	0.36037399786368
0.3514702940588118	0.36018500855857255
0.352870574114823	0.359995394755433
0.3542708541708342	0.3598051807284778
0.3556711342268454	0.35961434434871364
0.3570714142828566	0.3594229107806997
0.3584716943388678	0.35923085703920515
0.359871974394879	0.35903820914966605
0.36127225445089023	0.3588449433002176
0.3626725345069014	0.35865108634695264
0.36407281456291263	0.35845661368170334
0.3654730946189238	0.3582615529603133
0.366873374674935	0.35806587880930085
0.3682736547309462	0.35786961965273817
0.3696739347869574	0.3576727493834106
0.3710742148429686	0.3574752971615418
0.3724744948989798	0.35727723617829854
0.37387477495499105	0.357078596297482
0.3752750550110022	0.3568793500412308
0.37667533506701345	0.3566795279439076
0.3780756151230246	0.3564791018916381
0.37947589517903585	0.3562781030559368
0.380876175235047	0.3560765027203094
0.38227645529105825	0.3558743326596656
0.3836767353470694	0.3556715635886172
0.38507701540308065	0.3554682278514066
0.3864772954590918	0.3552642956277725
0.38787757551510305	0.35505979979695795
0.3892778555711143	0.35485471003811053
0.39067813562712544	0.3546490597309049
0.39207841568313667	0.35444281808840844
0.39347869573914784	0.35423601895595097
0.39487897579515907	0.354028631115233
0.39627925585117024	0.3538206888422817
0.39767953590718147	0.35361216052232153
0.39907981596319264	0.3534030808269597
0.40048009601920387	0.35319341777999474
0.4018803760752151	0.35298320641335357
0.40328065613122627	0.3527724144246012
0.4046809361872375	0.3525610771705985
0.40608121624324867	0.35234916205799643
0.4074814962992599	0.35213670473309056
0.40888177635527106	0.3519236723470545
0.4102820564112823	0.3517101008000153
0.41168233646729346	0.3514959570232142
0.4130826165233047	0.35128127713490986
0.41448289657931586	0.3510660278820593
0.4158831766353271	0.35085024556526107
0.4172834566913383	0.3506338967829344
0.4186837367473495	0.35041701798213826
0.4200840168033607	0.3501995756485964
0.4214842968593719	0.349981606339862
0.4228845769153831	0.3497630764649011
0.4242848569713943	0.34954402265570944
0.4256851370274055	0.34932441128052777
0.4270854170834167	0.34910427900965685
0.4284856971394279	0.3488835922067405
0.42988597719543914	0.3486623875441591
0.4312862572514503	0.3484406314171865
0.43268653730746154	0.3482183604639683
0.4340868173634727	0.34799554114773334
0.43548709741948394	0.34777221003598924
0.4368873774754951	0.3475483336963455
0.43828765753150634	0.3473239485891759
0.4396879375875175	0.34709902142299853
0.44108821764352873	0.34687358851446587
0.4424884976995399	0.3466476167496349
0.44388877775555113	0.3464211422647563
0.44528905781156236	0.3461941321601584
0.44668933786757353	0.34596662235491904
0.44808961792358476	0.3457385802004701
0.44948989797959593	0.34551004136185753
0.45089017803560716	0.34528097347854536
0.45229045809161833	0.34505141192460465
0.45369073814762956	0.34482132466455184
0.45509101820364073	0.34459074674446194
0.45649129825965196	0.34435964649100936
0.4578915783156632	0.34412805858518225
0.45929185837167436	0.34389595175299276
0.4606921384276856	0.34366336027319266
0.46209241848369675	0.34343025330837523
0.463492698539708	0.34319666469786125
0.46489297859571915	0.34296256407811626
0.4662932586517304	0.34272798481180583
0.46769353870774155	0.3424928970465909
0.4690938187637528	0.34225733363124644
0.470494098819764	0.3420212652619621
0.4718943788757752	0.3417847242363994
0.4732946589317864	0.34154768183659673
0.4746949389877976	0.341310169771915
0.4760952190438088	0.3410721599475225
0.47749549909982	0.34083368344735787
0.4788957791558312	0.3405947128369294
0.4802960592118424	0.34035527853772934
0.4816963392678536	0.3401153538127128
0.4830966193238648	0.339874968384033
0.484496899379876	0.33963409624905816
0.4858971794358872	0.3393927663938814
0.4872974594918984	0.33915095358706865
0.4886977395479096	0.3389086860421449
0.4900980196039208	0.33866593933543276
0.491498299659932	0.3384227408716409
0.4928985797159432	0.3381790670711338
0.4942988597719544	0.3379349444938639
0.4956991398279656	0.33769035044019874
0.4970994198839768	0.3374453105897549
0.49849969993998805	0.3371998031584858
0.4998999799959992	0.3369538529105095
0.5013002600520104	0.33670743901251127
0.5027005401080217	0.33646058527842354
0.5041008201640328	0.3362132718603132
0.505501100220044	0.3359655215877759
0.5069013802760552	0.33571731563234947
0.5083016603320665	0.33546867580574535
0.5097019403880776	0.3352195843324337
0.5111022204440888	0.3349700619733631
0.5125025005001	0.3347200920387012
0.5139027805561113	0.3344696942064951
0.5153030606121225	0.33421885290460784
0.5167033406681336	0.33396758669685755
0.5181036207241448	0.3337158811599589
0.5195039007801561	0.3334637537130595
0.5209041808361673	0.333211191111965
0.5223044608921784	0.3329582096016724
0.5237047409481896	0.33270479714632395
0.5251050210042009	0.33245096878832436
0.5265053010602121	0.33219671372832554
0.5279055811162233	0.3319420457788164
0.5293058611722344	0.3316869554039786
0.5307061412282457	0.33143145516025807
0.5321064212842569	0.3311755368011541
0.5335067013402681	0.3309192116022194
0.5349069813962792	0.330662472630746
0.5363072614522905	0.33040532985789817
0.5377075415083017	0.3301477776878423
0.5391078215643129	0.32988982476529594
0.5405081016203241	0.32963146685290723
0.5419083816763353	0.3293727112484034
0.5433086617323465	0.32911355509296797
0.5447089417883577	0.32885400431838746
0.5461092218443689	0.328594057462803
0.5475095019003801	0.3283337190747809
0.5489097819563913	0.32807298910613136
0.5503100620124025	0.3278118707066661
0.5517103420684137	0.3275503652567926
0.553110622124425	0.3272884744938527
0.5545109021804361	0.32702620123992043
0.5559111822364473	0.32676354580804207
0.5573114622924585	0.32650051247309925
0.5587117423484698	0.32623710011397494
0.5601120224044809	0.3259733144675039
0.5615123024604921	0.3257091529705592
0.5629125825165033	0.3254446228290132
0.5643128625725146	0.3251797200319689
0.5657131426285257	0.32491445325929863
0.5671134226845369	0.32464881704871457
0.5685137027405481	0.3243828215568744
0.5699139827965594	0.3241164598686743
0.5713142628525706	0.323849743618112
0.5727145429085817	0.3235826644380849
0.5741148229645929	0.3233152354382076
0.5755151030206042	0.32304744680248304
0.5769153830766154	0.32277931311209923
0.5783156631326265	0.3225108231075944
0.5797159431886377	0.3222419928353278
0.581116223244649	0.3219728096001615
0.5825165033006602	0.3217032909048342
0.5839167833566714	0.32143342262870667
0.5853170634126825	0.3211632237196886
0.5867173434686938	0.3208926786442217
0.588117623524705	0.3206218077817424
0.5895179035807162	0.3203505942007784
0.5909181836367273	0.3200790596961994
0.5923184636927386	0.31980718595605473
0.5937187437487498	0.3195349961720972
0.595119023804761	0.31926247067176694
0.5965193038607722	0.31898963402269276
0.5979195839167833	0.3187164652140034
0.5993198639727946	0.3184429901657454
0.6007201440288058	0.3181691865534508
0.602120424084817	0.3178950816236887
0.6035207041408281	0.31762065176550797
0.6049209841968394	0.317345925523687
0.6063212642528506	0.31707087803027756
0.6077215443088618	0.3167955390975654
0.609121824364873	0.31651988263243086
0.6105221044208842	0.3162439396816095
0.6119223844768954	0.3159676829609359
0.6133226645329066	0.31569114471622484
0.6147229445889179	0.3154142965086434
0.616123224644929	0.31513717174545025
0.6175235047009402	0.3148597408717218
0.6189237847569514	0.31458203841631704
0.6203240648129626	0.3143040337489352
0.6217243448689738	0.31402576247804675
0.623124624924985	0.31374719294075576
0.6245249049809962	0.31346836178107995
0.6259251850370074	0.31318923634830365
0.6273254650930187	0.31290985427592893
0.6287257451490298	0.31263018197210757
0.630126025205041	0.3123502580118474
0.6315263052610522	0.31207004791067766
0.6329265853170635	0.3117895911353085
0.6343268653730746	0.3115088523588855
0.6357271454290858	0.311227871888287
0.637127425485097	0.3109466136061417
0.6385277055411083	0.3106651186063353
0.6399279855971195	0.3103833500343671
0.6413282656531306	0.31010134971644915
0.6427285457091418	0.3098190801157484
0.6441288257651531	0.30953658373471504
0.6455291058211643	0.3092538224102729
0.6469293858771754	0.3089708392637346
0.6483296659331866	0.308687595563038
0.6497299459891979	0.30840413498981617
0.6511302260452091	0.3081204183013241
0.6525305061012203	0.3078364896799338
0.6539307861572314	0.30755230943143214
0.6553310662132427	0.3072679221784423
0.6567313462692539	0.3069832878352744
0.6581316263252651	0.30669845140354457
0.6595319063812762	0.306413372466718
0.6609321864372875	0.30612809634351
0.6623324664932987	0.3058425823476726
0.6637327465493099	0.3055568760526336
0.6651330266053211	0.30527093656392
0.6665333066613323	0.3049848096469361
0.6679335867173435	0.3046984542606824
0.6693338667733547	0.3044119162995985
0.6707341468293659	0.30412515463792245
0.6721344268853771	0.30383821523613
0.6735347069413883	0.3035510569453762
0.6749349869973995	0.30326372572926336
0.6763352670534107	0.3029761804773121
0.677735547109422	0.3026884670935787
0.6791358271654331	0.30240054456701765
0.6805361072214443	0.3021124586798511
0.6819363872774555	0.30182416858100775
0.6833366673334668	0.3015357198691207
0.6847369473894779	0.30124707191295796
0.6861372274454891	0.30095827006648684
0.6875375075015003	0.3006692739773586
0.6889377875575116	0.3003801286946215
0.6903380676135227	0.3000907942028906
0.6917383476695339	0.2998013151870072
0.6931386277255451	0.2995116520255236
0.6945389077815564	0.29922184898089416
0.6959391878375676	0.29893186688133794
0.6973394678935787	0.298641749509985
0.6987397479495899	0.29835145819907055
0.7001400280056012	0.29806103619684104
0.7015403080616124	0.2977704453923869
0.7029405881176235	0.2974797284450195
0.7043408681736347	0.29718884785188415
0.705741148229646	0.2968978456309398
0.7071414282856572	0.29660668493682546
0.7085417083416684	0.29631540709548504
0.7099419883976795	0.2960239759666117
0.7113422684536908	0.2957324321353426
0.712742548509702	0.2954407402119943
0.7141428285657132	0.2951489399940873
0.7155431086217243	0.29485699688603473
0.7169433886777355	0.2945649498530154
0.7183436687337468	0.294272765134815
0.719743948789758	0.2939804808217313
0.7211442288457692	0.2936880640279083
0.7225445089017803	0.293395551928499
0.7239447889577916	0.29310291254861426
0.7253450690138028	0.2928101821103597
0.726745349069814	0.2925173295839665
0.7281456291258251	0.29222439020302965
0.7295459091818364	0.29193133391452414
0.7309461892378476	0.2916381949305806
0.7323464692938588	0.29134494420395035
0.73374674934987	0.29105161489491727
0.7351470294058812	0.2907581789883928
0.7365473094618924	0.2904646685650584
0.7379475895179036	0.29017105666567217
0.7393478695739149	0.2898773742662318
0.740748149629926	0.28958359548429163
0.7421484296859372	0.2892897501687961
0.7435487097419484	0.2889958135322766
0.7449489897979596	0.28870181427699826
0.7463492698539709	0.2884077287258583
0.747749549909982	0.28811358441758034
0.7491498299659932	0.28781935879801074
0.7505501100220044	0.2875250782282469
0.7519503900780157	0.2872307212868558
0.7533506701340268	0.2869363131460069
0.754750950190038	0.28664183352394906
0.7561512302460492	0.286347306395402
0.7575515103020605	0.28605271262245935
0.7589517903580716	0.2857580749766361
0.7603520704140828	0.285463375465256
0.761752350470094	0.28516863565362055
0.7631526305261053	0.2848738386929188
0.7645529105821165	0.2845790049419486
0.7659531906381276	0.28428411869168546
0.7673534706941388	0.2839891990968144
0.7687537507501501	0.28369423158135026
0.7701540308061613	0.28339923410089246
0.7715543108621724	0.2831041932031324
0.7729545909181836	0.282809125652193
0.7743548709741949	0.28251401910752555
0.7757551510302061	0.28221888915190846
0.7771554310862173	0.28192372454214976
0.7785557111422284	0.281628539692269
0.7799559911982397	0.2813333244396178
0.7813562712542509	0.2810380920444208
0.7827565513102621	0.2807428334054345
0.7841568313662732	0.2804475606463486
0.7855571114222845	0.2801522657059476
0.7869573914782957	0.2798569595908535
0.7883576715343069	0.27956163525636285
0.7897579515903181	0.279266302613609
0.7911582316463293	0.27897095560884644
0.7925585117023405	0.27867560308130873
0.7939587917583517	0.27838023994072597
0.7953590718143629	0.27808487397992465
0.796759351870374	0.2777895010428138
0.7981596319263853	0.2774941279030955
0.7995599119823965	0.2771987513078653
0.8009601920384077	0.2769033770406591
0.802360472094419	0.2766080027191945
0.8037607521504301	0.2763126331673507
0.8051610322064413	0.2760172668394603
0.8065613122624525	0.2757219076316829
0.8079615923184638	0.2754265547996465
0.8093618723744749	0.27513121134502627
0.8107621524304861	0.27483587728824993
0.8121624324864973	0.27454055477090855
0.8135627125425086	0.2742452445406958
0.8149629925985198	0.27394994791455113
0.8163632726545309	0.2736546663290011
0.8177635527105421	0.2733594003126602
0.8191638327665534	0.27306415195169975
0.8205641128225646	0.2727689210234922
0.8219643928785757	0.2724737102240531
0.8233646729345869	0.2721785186172116
0.8247649529905982	0.27188334946855885
0.8261652330466094	0.2715882011665575
0.8275655131026205	0.2712930775057825
0.8289657931586317	0.2709979762378416
0.830366073214643	0.2707029016455241
0.8317663532706542	0.27040785088229075
0.8331666333266654	0.2701128286783424
0.8345669133826765	0.26981783162775785
0.8359671934386878	0.26952286486745486
0.837367473494699	0.2692279244708142
0.8387677535507102	0.2689330159410284
0.8401680336067213	0.2686381348692471
0.8415683136627325	0.2683432870848844
0.8429685937187438	0.26804846773497604
0.844368873774755	0.2677536829356319
0.8457691538307662	0.26745892742740973
0.8471694338867773	0.26716420757424997
0.8485697139427886	0.26686951774726014
0.8499699939987998	0.266574864520137
0.851370274054811	0.2662802419308331
0.8527705541108221	0.26598565672564495
0.8541708341668334	0.26569110264481294
0.8555711142228446	0.26539658657111664
0.8569713942788558	0.2651021019815603
0.858371674334867	0.2648076558604463
0.8597719543908782	0.26451324145494126
0.8611722344468894	0.2642188658171789
0.8625725145029006	0.2639245219967051
0.8639727945589118	0.2636302170811688
0.865373074614923	0.26333594395343085
0.8667733546709342	0.2630417097058151
0.8681736347269454	0.2627475070840591
0.8695739147829566	0.26245334315589175
0.8709741948389679	0.26215921055802865
0.872374474894979	0.26186511630599135
0.8737747549509902	0.26157105295403515
0.8751750350070014	0.2612770274396002
0.8765753150630127	0.26098303225943
0.8779755951190238	0.26068907424882237
0.879375875175035	0.2603951458702788
0.8807761552310462	0.260101253834772
0.8821764352870575	0.2598073905920953
0.8835767153430686	0.2595135627086507
0.8849769953990798	0.2592197626412699
0.886377275455091	0.2589259967935274
0.8877775555111023	0.25863225764721065
0.8891778355671135	0.25833855142684053
0.8905781156231246	0.25804487065521337
0.8919783956791358	0.25775122136363704
0.8933786757351471	0.2574575961300789
0.8947789557911583	0.25716400078056745
0.8961792358471694	0.25687042796049436
0.8975795159031806	0.2565768832806538
0.8989797959591919	0.25628335946419517
0.9003800760152031	0.2559898618988458
0.9017803560712143	0.25569638339392503
0.9031806361272254	0.25540292910838386
0.9045809161832367	0.2551094919442084
0.9059811962392479	0.25481607682798235
0.9073814762952591	0.2545226767589536
0.9087817563512702	0.2542292964298509
0.9101820364072815	0.25393592893989975
0.9115823164632927	0.2536425787485669
0.9129825965193039	0.2533492390559227
0.9143828765753151	0.2530559140908151
0.9157831566313263	0.25276259715321503
0.9171834366873375	0.25246929224600706
0.9185837167433487	0.2521759927663523
0.9199839967993599	0.2518827024977932
0.921384276855371	0.25158941493025794
0.9227845569113823	0.2512961336364809
0.9241848369673935	0.25100285219308005
0.9255851170234047	0.25070957397236765
0.926985397079416	0.2504162926299888
0.9283856771354271	0.2501230113500023
0.9297859571914383	0.24982972385790436
0.9311862372474495	0.24953643316337995
0.9325865173034608	0.24924313305116505
0.9339867973594719	0.24894982637208019
0.9353870774154831	0.2486565069581411
0.9367873574714943	0.2483631775183548
0.9381876375275056	0.24806983191879947
0.9395879175835168	0.2477764727451693
0.9409881976395279	0.2474830938832245
0.9423884776955391	0.24718969781520023
0.9437887577515504	0.2468962784310957
0.9451890378075616	0.2466028381307909
0.9465893178635727	0.24630937079212353
0.9479895979195839	0.24601587875486433
0.9493898779755952	0.24572235586743965
0.9507901580316064	0.24542880443278933
0.9521904380876175	0.24513521825194015
0.9535907181436287	0.24484159961519616
0.95499099819964	0.2445479422575723
0.9563912782556512	0.24425424848173202
0.9577915583116624	0.24396051193755833
0.9591918383676735	0.2436667349657483
0.9605921184236847	0.243372911111543
0.961992398479696	0.24307904277990403
0.9633926785357072	0.2427851233916505
0.9647929585917183	0.242491155442672
0.9661932386477295	0.24219713220943445
0.9675935187037408	0.24190305630572573
0.968993798759752	0.2416089208436974
0.9703940788157632	0.24131472858218755
0.9717943588717743	0.2410204724491598
0.9731946389277856	0.24072615537570963
0.9745949189837968	0.24043177008594646
0.975995199039808	0.24013731971035981
0.9773954790958191	0.2398427967498627
0.9787957591518304	0.23954820456127945
0.9801960392078416	0.23925353540342312
0.9815963192638528	0.23895879288607494
0.982996599319864	0.23866396900759546
0.9843968793758752	0.23836906765690374
0.9857971594318864	0.23807408055421558
0.9871974394878976	0.23777901189320844
0.9885977195439088	0.23748385309902703
0.98999799959992	0.23718860869505087
0.9913982796559312	0.2368932697952944
0.9927985597119424	0.2365978412769922
0.9941988397679536	0.23630231392793397
0.9955991198239649	0.2360066930024621
0.996999399879976	0.23571096894810353
0.9983996799359872	0.2354151474185545
0.9997999599919984	0.23511921850818474
1.0012002400480096	0.2348231882911837
1.0026005201040207	0.23452704649709308
1.004000800160032	0.2342307996405304
1.0054010802160431	0.23393443707583883
1.0068013602720542	0.23363796577670362
1.0082016403280656	0.23334137471326544
1.0096019203840767	0.2330446713355371
1.011002200440088	0.23274784422188247
1.0124024804960992	0.23245090131444038
1.0138027605521103	0.232153830793708
1.0152030406081216	0.23185664110821422
1.0166033206641327	0.23155932003603147
1.0180036007201438	0.23126187654474206
1.0194038807761552	0.23096429800700605
1.0208041608321663	0.2306665939204607
1.0222044408881776	0.23036875125097128
1.0236047209441888	0.23007078003551512
1.0250050010001999	0.229772666833409
1.0264052810562112	0.22947442222849374
1.0278055611122223	0.22917603237542936
1.0292058411682337	0.22887750841064272
1.0306061212242448	0.22857883608768317
1.032006401280256	0.22828002709945222
1.0334066813362672	0.22798106680359126
1.0348069613922783	0.22768196745150715
1.0362072414482897	0.22738271401178536
1.0376075215043008	0.22708331929449296
1.039007801560312	0.22678376788764754
1.0404080816163233	0.22648407315824623
1.0418083616723344	0.2261842193238395
1.0432086417283455	0.22588422030473826
1.0446089217843568	0.22558405995971015
1.046009201840368	0.2252837527568816
1.0474094818963793	0.22498328220946998
1.0488097619523904	0.22468266332604958
1.0502100420084015	0.2243818792890234
1.0516103220644129	0.22408094563819764
1.053010602120424	0.22377984524135006
1.0544108821764353	0.22347859415848176
1.0558111622324464	0.22317717496033004
1.0572114422884575	0.22287560421426758
1.0586117223444689	0.22257386421290853
1.06001200240048	0.22227197201642843
1.061412282456491	0.22196990965950025
1.0628125625125024	0.22166769467883607
1.0642128425685136	0.22136530887253894
1.065613122624525	0.22106277023594953
1.067013402680536	0.22076006035308135
1.0684136827365471	0.22045719765841412
1.0698139627925585	0.22015416354537828
1.0712142428485696	0.21985097686658917
1.072614522904581	0.21954761884933754
1.074014802960592	0.21924410874192923
1.0754150830166032	0.21894042763080387
1.0768153630726145	0.21863659513614908
1.0782156431286256	0.21833259222959228
1.079615923184637	0.21802843887811438
1.081016203240648	0.21772411596522026
1.0824164832966592	0.21741964377840395
1.0838167633526705	0.21711500314028875
1.0852170434086816	0.216810214631502
1.0866173234646928	0.21650525904147638
1.088017603520704	0.21620015721558794
1.0894178835767152	0.21589488993811595
1.0908181636327265	0.21558947828989836
1.0922184436887377	0.2152839030783389
1.0936187237447488	0.21497818558964996
1.0950190038007601	0.21467230668277557
1.0964192838567712	0.21436628781852066
1.0978195639127826	0.2140601099358186
