0.6007201440288058	0.3531083598663443
0.602120424084817	0.35279704175614984
0.6035207041408281	0.35248529102513465
0.6049209841968394	0.3521730891032044
0.6063212642528506	0.35186045794273146
0.6077215443088618	0.3515473789111386
0.609121824364873	0.3512338740155807
0.6105221044208842	0.3509199245877478
0.6119223844768954	0.35060555266279614
0.6133226645329066	0.35029073956323326
0.6147229445889179	0.34997550732568067
0.616123224644929	0.3496598372897237
0.6175235047009402	0.3493437514672467
0.6189237847569514	0.3490272312407956
0.6203240648129626	0.3487102985717356
0.6217243448689738	0.3483929349109934
0.623124624924985	0.3480751621441363
0.6245249049809962	0.34775696181534616
0.6259251850370074	0.3474383557097023
0.6273254650930187	0.3471193254888872
0.6287257451490298	0.34679989281346757
0.630126025205041	0.346480039486169
0.6315263052610522	0.346159787019761
0.6329265853170635	0.345839117380778
0.6343268653730746	0.3455180519117201
0.6357271454290858	0.3451965727648484
0.637127425485097	0.3448747010908011
0.6385277055411083	0.34455241924857316
0.6399279855971195	0.3442297481762905
0.6413282656531306	0.3439066704597155
0.6427285457091418	0.34358320680481147
0.6441288257651531	0.3432593400431154
0.6455291058211643	0.3429350906298303
0.6469293858771754	0.3426104416601973
0.6483296659331866	0.34228541332116086
0.6497299459891979	0.3419599889884731
0.6511302260452091	0.34163418856446526
0.6525305061012203	0.34130799572104514
0.6539307861572314	0.3409814300607543
0.6553310662132427	0.34065447556610556
0.6567313462692539	0.3403271515258837
0.6581316263252651	0.33999944224643297
0.6595319063812762	0.3396713666900492
0.6609321864372875	0.33934290949888823
0.6623324664932987	0.3390140892972775
0.6637327465493099	0.3386848910739048
0.6651330266053211	0.3383553331049162
0.6665333066613323	0.3380254007349795
0.6679335867173435	0.3376951118831193
0.6693338667733547	0.3373644522581572
0.6707341468293659	0.33703343941433067
0.6721344268853771	0.33670205943151454
0.6735347069413883	0.3363703294927635
0.6749349869973995	0.33603823605463956
0.6763352670534107	0.3357057959238774
0.677735547109422	0.3353729959381081
0.6791358271654331	0.33503985252385177
0.6805361072214443	0.33470635290295675
0.6819363872774555	0.3343725131190548
0.6833366673334668	0.3340383207801519
0.6847369473894779	0.3337037915455109
0.6861372274454891	0.3333689134100557
0.6875375075015003	0.33303370164836166
0.6889377875575116	0.33269814464188735
0.6903380676135227	0.3323622572813259
0.6917383476695339	0.33202602833318173
0.6931386277255451	0.3316894723061531
0.6945389077815564	0.3313525783492419
0.6959391878375676	0.3310153605920745
0.6973394678935787	0.33067780856258966
0.6987397479495899	0.3303399360152498
0.7001400280056012	0.33000173285240997
0.7015403080616124	0.32966321245820845
0.7029405881176235	0.3293243651039927
0.7043408681736347	0.32898520380928814
0.705741148229646	0.32864571920816793
0.7071414282856572	0.32830592396206765
0.7085417083416684	0.3279658090607384
0.7099419883976795	0.32762538681479575
0.7113422684536908	0.3272846485619062
0.712742548509702	0.3269436062698152
0.7141428285657132	0.3266022516156947
0.7155431086217243	0.32626059623298265
0.7169433886777355	0.3259186321293672
0.7183436687337468	0.325576370613082
0.719743948789758	0.3252338040128378
0.7211442288457692	0.3248909433212354
0.7225445089017803	0.3245477811780802
0.7239447889577916	0.3242043282703074
0.7253450690138028	0.3238605775385294
0.726745349069814	0.3235165393743044
0.7281456291258251	0.3231722070084797
0.7295459091818364	0.32282759054777094
0.7309461892378476	0.32248268350247594
0.7323464692938588	0.32213749570517736
0.73374674934987	0.32179202093470166
0.7351470294058812	0.3214462687603055
0.7365473094618924	0.32110023321836034
0.7379475895179036	0.3207539236256284
0.7393478695739149	0.32040733426505164
0.740748149629926	0.32006047421168404
0.7421484296859372	0.31971333798414375
0.7435487097419484	0.31936593442644456
0.7449489897979596	0.31901825828213853
0.7463492698539709	0.31867031817468056
0.747749549909982	0.3183221090620329
0.7491498299659932	0.3179736393573196
0.7505501100220044	0.3176249042226742
0.7519503900780157	0.31727591187079973
0.7533506701340268	0.31692665765811107
0.754750950190038	0.31657714960641914
0.7561512302460492	0.3162273832569383
0.7575515103020605	0.3158773664496781
0.7589517903580716	0.31552709490163755
0.7603520704140828	0.315176576279619
0.761752350470094	0.31482580646791164
0.7631526305261053	0.31447479296815845
0.7645529105821165	0.314123531824016
0.7659531906381276	0.3137720303794175
0.7673534706941388	0.3134202848300831
0.7687537507501501	0.31306830236904415
0.7701540308061613	0.312716079337443
0.7715543108621724	0.31236362278353386
0.7729545909181836	0.3120109291879397
0.7743548709741949	0.311658005459543
0.7757551510302061	0.31130484821324206
0.7771554310862173	0.31095146422319986
0.7785557111422284	0.3105978502341512
0.7799559911982397	0.31024401288941034
0.7813562712542509	0.3098899490599021
0.7827565513102621	0.30953566526115917
0.7841568313662732	0.3091811584874636
0.7855571114222845	0.3088264351288083
0.7869573914782957	0.3084714923008312
0.7883576715343069	0.3081163362693901
0.7897579515903181	0.30776096427031974
0.7911582316463293	0.3074053824458982
0.7925585117023405	0.30704958815184913
0.7939587917583517	0.3066935874065735
0.7953590718143629	0.3063373776862292
0.796759351870374	0.3059809648841883
0.7981596319263853	0.30562434659844046
0.7995599119823965	0.3052675285953265
0.8009601920384077	0.30491050859691154
0.802360472094419	0.3045532922396617
0.8037607521504301	0.3041958773727952
0.8051610322064413	0.3038382694992321
0.8065613122624525	0.30348046659924105
0.8079615923184638	0.3031224740377138
0.8093618723744749	0.30276428993066645
0.8107621524304861	0.3024059194996919
0.8121624324864973	0.3020473610020261
0.8135627125425086	0.3016886195099297
0.8149629925985198	0.30132969342807947
0.8163632726545309	0.30097058767263757
0.8177635527105421	0.30061130080265763
0.8191638327665534	0.3002518375707392
0.8205641128225646	0.299892196697929
0.8219643928785757	0.2995323827651388
0.8233646729345869	0.29917239466366496
0.8247649529905982	0.298812236793987
0.8261652330466094	0.2984519082265052
0.8275655131026205	0.29809141317194726
0.8289657931586317	0.29773075088922335
0.830366073214643	0.2973699253894621
0.8317663532706542	0.297008936129993
0.8331666333266654	0.29664778691202137
0.8345669133826765	0.29628647740165587
0.8359671934386878	0.2959250111794305
0.837367473494699	0.2955633881309898
0.8387677535507102	0.295201611605081
0.8401680336067213	0.2948396817179809
0.8415683136627325	0.29447760157522296
0.8429685937187438	0.2941153715350955
0.844368873774755	0.29375299444823993
0.8457691538307662	0.29339047092655685
0.8471694338867773	0.29302780355392716
0.8485697139427886	0.29266499320762446
0.8499699939987998	0.2923020421927725
0.851370274054811	0.2919389516638766
0.8527705541108221	0.29157572363524226
0.8541708341668334	0.29121235955049823
0.8555711142228446	0.29084886112106995
0.8569713942788558	0.2904852300915719
0.858371674334867	0.2901214678585515
0.8597719543908782	0.28975757647937583
0.8611722344468894	0.2893935570238448
0.8625725145029006	0.2890294118736856
0.8639727945589118	0.28866514176027486
0.865373074614923	0.28830074940108363
0.8667733546709342	0.2879362351776465
0.8681736347269454	0.28757160215427424
0.8695739147829566	0.28720685035156235
0.8709741948389679	0.2868419831914067
0.872374474894979	0.28647700032275003
0.8737747549509902	0.28611190553540544
0.8751750350070014	0.28574669809639497
0.8765753150630127	0.2853813821733082
0.8779755951190238	0.2850159566414839
0.879375875175035	0.2846504260556142
0.8807761552310462	0.2842847888901555
0.8821764352870575	0.2839190500956399
0.8835767153430686	0.2835532077370622
0.8849769953990798	0.2831872671688859
0.886377275455091	0.2828212260387401
0.8877775555111023	0.2824550901124135
0.8891778355671135	0.2820888566129911
0.8905781156231246	0.2817225317242323
0.8919783956791358	0.2813561122382754
0.8933786757351471	0.2809896047626991
0.8947789557911583	0.28062300565311515
0.8961792358471694	0.280256321945929
0.8975795159031806	0.2798895495555115
0.8989797959591919	0.2795226959512188
0.9003800760152031	0.27915575660237263
0.9017803560712143	0.27878873941448323
0.9031806361272254	0.27842163940895726
0.9045809161832367	0.2780544649297046
0.9059811962392479	0.2776872105483292
0.9073814762952591	0.27731988504839683
0.9087817563512702	0.27695248255082855
0.9101820364072815	0.27658501227908455
0.9115823164632927	0.2762174679035556
0.9129825965193039	0.27584985908679494
0.9143828765753151	0.27548217904987216
0.9157831566313263	0.2751144378925682
0.9171834366873375	0.27474662838891667
0.9185837167433487	0.27437876107298154
0.9199839967993599	0.2740108282751362
0.921384276855371	0.27364284095969116
0.9227845569113823	0.2732747910178363
0.9241848369673935	0.2729066898389904
0.9255851170234047	0.2725385288807461
0.926985397079416	0.2721703199513858
0.9283856771354271	0.27180205408160246
0.9297859571914383	0.27143374349119026
0.9311862372474495	0.2710653787917516
0.9325865173034608	0.27069697260613557
0.9339867973594719	0.27032851513576955
0.9353870774154831	0.26996001939700304
0.9367873574714943	0.2695914751911013
0.9381876375275056	0.269222895917273
0.9395879175835168	0.26885427098771986
0.9409881976395279	0.26848561417279454
0.9423884776955391	0.2681169145078036
0.9437887577515504	0.26774818612147444
0.9451890378075616	0.2673794176854354
0.9465893178635727	0.2670106236729868
0.9479895979195839	0.26664179240632135
0.9493898779755952	0.266272938688503
0.9507901580316064	0.2659040505075302
0.9521904380876175	0.265535142980443
0.9535907181436287	0.26516620377725425
0.95499099819964	0.2647972483122469
0.9563912782556512	0.2644282639545914
0.9577915583116624	0.2640592663981691
0.9591918383676735	0.26369024272934893
0.9605921184236847	0.2633212089030937
0.961992398479696	0.26295215174186887
0.9633926785357072	0.26258308744237147
0.9647929585917183	0.26221400258287636
0.9661932386477295	0.2618449135816801
0.9675935187037408	0.26147580679334914
0.968993798759752	0.26110669883690535
0.9703940788157632	0.26073757586441076
0.9717943588717743	0.2603684546740465
0.9731946389277856	0.2599993212372458
0.9745949189837968	0.25963019250914265
0.975995199039808	0.25926105430303736
0.9773954790958191	0.25889192370822356
0.9787957591518304	0.25852278640292903
0.9801960392078416	0.25815365958728204
0.9815963192638528	0.25778452882800845
0.982996599319864	0.2574154114122703
0.9843968793758752	0.25704629281931446
0.9857971594318864	0.2566771903991185
0.9871974394878976	0.2563080895678671
0.9885977195439088	0.2559390077137767
0.98999799959992	0.25556993021472124
0.9913982796559312	0.2552008744722803
0.9927985597119424	0.25483182585104214
0.9941988397679536	0.2544628017408371
0.9955991198239649	0.254093787518205
0.996999399879976	0.25372480053593854
0.9983996799359872	0.25335582620791697
0.9997999599919984	0.2529868818244929
1.0012002400480096	0.2526179528623618
1.0026005201040207	0.2522490565239819
1.004000800160032	0.25188017837436694
1.0054010802160431	0.25151133550263804
1.0068013602720542	0.25114251358759376
1.0082016403280656	0.25077372957964633
1.0096019203840767	0.2504049692967489
1.011002200440088	0.25003624952536685
1.0124024804960992	0.24966755624781792
1.0138027605521103	0.24929890606157917
1.0152030406081216	0.2489302851383215
1.0166033206641327	0.24856170986174755
1.0180036007201438	0.24819316661759144
1.0194038807761552	0.24782467155130875
1.0208041608321663	0.24745621128706813
1.0222044408881776	0.24708780170797934
1.0236047209441888	0.24671942970061958
1.0250050010001999	0.24635111086208433
1.0264052810562112	0.24598283236487956
1.0278055611122223	0.24561460949690392
1.0292058411682337	0.24524642973960528
1.0306061212242448	0.24487830804904245
1.032006401280256	0.24451023223805554
1.0334066813362672	0.24414221690881402
1.0348069613922783	0.24377425022738636
1.0362072414482897	0.24340634642064732
1.0376075215043008	0.2430384940290657
1.039007801560312	0.24267070688350897
1.0404080816163233	0.24230297391930578
1.0418083616723344	0.24193530855134324
1.0432086417283455	0.24156770012951176
1.0446089217843568	0.24120016163352914
1.046009201840368	0.24083268284674733
1.0474094818963793	0.2404652762953535
1.0488097619523904	0.24009793221421658
1.0502100420084015	0.23973066265849935
1.0516103220644129	0.23936345833176018
1.053010602120424	0.2389963308015486
1.0544108821764353	0.23862927125636615
1.0558111622324464	0.23826229076050026
1.0572114422884575	0.23789538100269486
1.0586117223444689	0.2375285525293001
1.06001200240048	0.23716179754361563
1.061412282456491	0.2367951260603838
1.0628125625125024	0.23642853081075718
1.0642128425685136	0.23606202126523126
1.065613122624525	0.23569559069506824
1.067013402680536	0.23532924801493313
1.0684136827365471	0.23496298704738897
1.0698139627925585	0.2345968161407655
1.0712142428485696	0.23423072967903166
1.072614522904581	0.23386473543477515
1.074014802960592	0.2334988283623711
1.0754150830166032	0.23313301565037245
1.0768153630726145	0.23276729283144154
1.0782156431286256	0.23240166650293184
1.079615923184637	0.23203613278254226
1.081016203240648	0.23167069767039952
1.0824164832966592	0.23130535787484738
1.0838167633526705	0.23094011879390552
1.0852170434086816	0.2305749777310219
1.0866173234646928	0.23020993947838117
1.088017603520704	0.22984500193784196
1.0894178835767152	0.2294801692931796
1.0908181636327265	0.22911544004681786
1.0922184436887377	0.22875081777270037
1.0936187237447488	0.22838630157481973
1.0950190038007601	0.22802189441701448
1.0964192838567712	0.22765759600470328
