0.5713142628525706	0.36253276226698505
0.5727145429085817	0.362235130818321
0.5741148229645929	0.3619370324747613
0.5755151030206042	0.36163843902184084
0.5769153830766154	0.3613393819861182
0.5783156631326265	0.3610398327685254
0.5797159431886377	0.3607398232705561
0.581116223244649	0.3604393245418607
0.5825165033006602	0.3601383688251199
0.5839167833566714	0.35983692685261714
0.5853170634126825	0.3595350311739132
0.5867173434686938	0.3592326522383642
0.588117623524705	0.3589298228676115
0.5895179035807162	0.3586265132629834
0.5909181836367273	0.3583227564829768
0.5923184636927386	0.35801852251618493
0.5937187437487498	0.357713844622373
0.595119023804761	0.3574086926130217
0.5965193038607722	0.35710309991328126
0.5979195839167833	0.35679703619340836
0.5993198639727946	0.35649053500781697
0.6007201440288058	0.3561835659216355
0.602120424084817	0.35587616258224636
0.6035207041408281	0.35556829448589067
0.6049209841968394	0.3552599953365049
0.6063212642528506	0.3549512345977746
0.6077215443088618	0.354642045993715
0.609121824364873	0.3543323989918221
0.6105221044208842	0.35402232729970584
0.6119223844768954	0.35371180042502187
0.6133226645329066	0.3534008520225325
0.6147229445889179	0.35308945167633626
0.616123224644929	0.3527776329519968
0.6175235047009402	0.35246536554622365
0.6189237847569514	0.3521526828991681
0.6203240648129626	0.3518395548561601
0.6217243448689738	0.3515260146959053
0.623124624924985	0.3512120324481626
0.6245249049809962	0.3508976411943785
0.6259251850370074	0.3505828111843115
0.6273254650930187	0.35026757526659325
0.6287257451490298	0.3499519039462755
0.630126025205041	0.34963582980391283
0.6315263052610522	0.3493193236348359
0.6329265853170635	0.34900241771658325
0.6343268653730746	0.34868508316941177
0.6357271454290858	0.3483673519332582
0.637127425485097	0.3480491954875863
0.6385277055411083	0.3477306454005242
0.6399279855971195	0.3474116735446333
0.6413282656531306	0.3470923110824279
0.6427285457091418	0.34677253031304384
0.6441288257651531	0.3464523619600011
0.6455291058211643	0.34613177878205503
0.6469293858771754	0.34581081103079025
0.6483296659331866	0.34548943195717763
0.6497299459891979	0.34516767130838283
0.6511302260452091	0.3448455028597253
0.6525305061012203	0.3445229558219371
0.6539307861572314	0.3442000045263446
0.6553310662132427	0.34387667761571195
0.6567313462692539	0.3435529500085441
0.6581316263252651	0.34322884974859513
0.6595319063812762	0.3429043523722269
0.6609321864372875	0.34257948529363585
0.6623324664932987	0.3422542246972199
0.6637327465493099	0.3419285973375745
0.6651330266053211	0.34160258007680744
0.6665333066613323	0.3412761989803757
0.6679335867173435	0.34094943161726293
0.6693338667733547	0.34062230333475924
0.6707341468293659	0.34029479243738175
0.6721344268853771	0.3399669235257351
0.6735347069413883	0.3396386756680155
0.6749349869973995	0.33931007269013536
0.6763352670534107	0.3389810944516049
0.677735547109422	0.3386517639761497
0.6791358271654331	0.33832206194171627
0.6805361072214443	0.3379920105428597
0.6819363872774555	0.3376615913025745
0.6833366673334668	0.3373308255597738
0.6847369473894779	0.33699969570860105
0.6861372274454891	0.33666822220636455
0.6875375075015003	0.33633638834394813
0.6889377875575116	0.336004213671604
0.6903380676135227	0.3356716824020368
0.6917383476695339	0.3353388131535017
0.6931386277255451	0.3350055910850937
0.6945389077815564	0.3346720338586421
0.6959391878375676	0.33433812760368886
0.6973394678935787	0.33400388900172295
0.6987397479495899	0.33366930517627447
0.7001400280056012	0.3333343918050941
0.7015403080616124	0.33299913702872275
0.7029405881176235	0.3326635554982973
0.7043408681736347	0.3323276363938664
0.705741148229646	0.3319913933176057
0.7071414282856572	0.33165481651103745
0.7085417083416684	0.3313179185055648
0.7099419883976795	0.3309806906256084
0.7113422684536908	0.33064314431053343
0.712742548509702	0.33030527198853266
0.7141428285657132	0.3299670839862252
0.7155431086217243	0.3296285738558864
0.7169433886777355	0.32928975079125145
0.7183436687337468	0.3289506094884095
0.719743948789758	0.328611157988663
0.7211442288457692	0.32827139215104906
0.7225445089017803	0.3279313188454946
0.7239447889577916	0.32759093511250215
0.7253450690138028	0.32725024663230756
0.726745349069814	0.32690925164475854
0.7281456291258251	0.3265679546227355
0.7295459091818364	0.32622635502264613
0.7309461892378476	0.3258844560930281
0.7323464692938588	0.32554225852337415
0.73374674934987	0.3251997643215975
0.7351470294058812	0.3248569754260792
0.7365473094618924	0.3245138925885641
0.7379475895179036	0.32417051901137084
0.7393478695739149	0.32382685417530327
0.740748149629926	0.3234829025608779
0.7421484296859372	0.3231386623639926
0.7435487097419484	0.3227941393567949
0.7449489897979596	0.3224493304371597
0.7463492698539709	0.3221042426814307
0.747749549909982	0.32175887167723055
0.7491498299659932	0.3214132258167556
0.7505501100220044	0.3210672993660788
0.7519503900780157	0.32072110204395043
0.7533506701340268	0.32037462678457546
0.754750950190038	0.3200278846429564
0.7561512302460492	0.3196808672121385
0.7575515103020605	0.3193335868920247
0.7589517903580716	0.31898603392628494
0.7603520704140828	0.3186382220672678
0.761752350470094	0.3182901402021812
0.7631526305261053	0.3179418034422102
0.7645529105821165	0.3175931993121965
0.7659531906381276	0.31724434428734183
0.7673534706941388	0.3168952245254552
0.7687537507501501	0.3165458578696704
0.7701540308061613	0.3161962291073904
0.7715543108621724	0.31584635745227563
0.7729545909181836	0.3154962263192996
0.7743548709741949	0.3151458562938633
0.7757551510302061	0.3147952294178981
0.7771554310862173	0.314444367648322
0.7785557111422284	0.3140932516548771
0.7799559911982397	0.31374190476427855
0.7813562712542509	0.3133903062764588
0.7827565513102621	0.3130384808846555
0.7841568313662732	0.31268640652295604
0.7855571114222845	0.3123341092462305
0.7869573914782957	0.3119815656283294
0.7883576715343069	0.3116288030791944
0.7897579515903181	0.31127579681974843
0.7911582316463293	0.3109225756067126
0.7925585117023405	0.3105691133171514
0.7939587917583517	0.31021544004448637
0.7953590718143629	0.3098615283328075
0.796759351870374	0.3095074096003156
0.7981596319263853	0.30915305507088003
0.7995599119823965	0.3087984974736625
0.8009601920384077	0.3084437067269899
0.802360472094419	0.30808871685521766
0.8037607521504301	0.3077334964877817
0.8051610322064413	0.3073780809264657
0.8065613122624525	0.3070224375304901
0.8079615923184638	0.30666660285925335
0.8093618723744749	0.30631054302250754
0.8107621524304861	0.30595429581535966
0.8121624324864973	0.3055978261209541
0.8135627125425086	0.305241172946066
0.8149629925985198	0.30488429997224825
0.8163632726545309	0.3045272473917294
0.8177635527105421	0.30416997771167925
0.8191638327665534	0.3038125322813559
0.8205641128225646	0.30345487246298164
0.8219643928785757	0.30309704073217764
0.8233646729345869	0.3027389973379111
0.8247649529905982	0.30238078584922945
0.8261652330466094	0.3020223654358216
0.8275655131026205	0.3016637807249297
0.8289657931586317	0.3013049898432461
0.830366073214643	0.3009460384386618
0.8317663532706542	0.30058688363347713
0.8331666333266654	0.3002275720563577
0.8345669133826765	0.2998680598661516
0.8359671934386878	0.29950839463008483
0.837367473494699	0.2991485315868361
0.8387677535507102	0.2987885191976337
0.8401680336067213	0.2984283118266155
0.8415683136627325	0.29806795878210973
0.8429685937187438	0.29770741360168396
0.844368873774755	0.2973467263915258
0.8457691538307662	0.2969858499129381
0.8471694338867773	0.29662483501839937
0.8485697139427886	0.29626363374557313
0.8499699939987998	0.2959022976393506
0.851370274054811	0.29554077806868173
0.8527705541108221	0.295179127214705
0.8541708341668334	0.2948172958348561
0.8555711142228446	0.2944553366880977
0.8569713942788558	0.29409319997979255
0.858371674334867	0.29373093898608194
0.8597719543908782	0.2933685034219002
0.8611722344468894	0.29300594701774074
0.8625725145029006	0.2926432190619121
0.8639727945589118	0.29228037367430115
0.865373074614923	0.29191735978250044
0.8667733546709342	0.2915542318287539
0.8681736347269454	0.29119093844789523
0.8695739147829566	0.2908275343354746
0.8709741948389679	0.2904639679035073
0.872374474894979	0.2901002940298508
0.8737747549509902	0.28973646097555467
0.8751750350070014	0.2893725237279124
0.8765753150630127	0.2890084304706928
0.8779755951190238	0.2886442362259659
0.879375875175035	0.2882798891756509
0.8807761552310462	0.28791544430023397
0.8821764352870575	0.2875508498568704
0.8835767153430686	0.2871861607064985
0.8849769953990798	0.28682132526015036
0.886377275455091	0.2864563981797499
0.8877775555111023	0.2860913281102954
0.8891778355671135	0.2857261694338402
0.8905781156231246	0.2853608711107712
0.8919783956791358	0.28499548716114154
0.8933786757351471	0.284629966943363
0.8947789557911583	0.2842643640322101
0.8961792358471694	0.2838986282678417
0.8975795159031806	0.2835328126954559
0.8989797959591919	0.28316686772163285
0.9003800760152031	0.2828008457768172
0.9017803560712143	0.2824346979194947
0.9031806361272254	0.28206847587944234
0.9045809161832367	0.2817021314531993
0.9059811962392479	0.28133571558337617
0.9073814762952591	0.2809691808912214
0.9087817563512702	0.280602577445254
0.9101820364072815	0.2802358587784339
0.9115823164632927	0.2798690739980005
0.9129825965193039	0.2795021776358087
0.9143828765753151	0.279135217750537
0.9157831566313263	0.27876814996012567
0.9171834366873375	0.2784010211874943
0.9185837167433487	0.2780337882236874
0.9199839967993599	0.27766649676893285
0.921384276855371	0.2772991048740422
0.9227845569113823	0.27693165693007066
0.9241848369673935	0.27656411233371325
0.9255851170234047	0.27619651408101714
0.926985397079416	0.2758288229999369
0.9283856771354271	0.27546108060651675
0.9297859571914383	0.2750932492444071
0.9311862372474495	0.27472536886569787
0.9325865173034608	0.27435740341302844
0.9339867973594719	0.2739893911918317
0.9353870774154831	0.2736212978256775
0.9367873574714943	0.27325315989209725
0.9381876375275056	0.27288494477597214
0.9395879175835168	0.2725166872473568
0.9409881976395279	0.2721483565310489
0.9423884776955391	0.27177998551193744
0.9437887577515504	0.2714115453313497
0.9451890378075616	0.2710430669134225
0.9465893178635727	0.2706745233904166
0.9479895979195839	0.2703059436524513
0.9493898779755952	0.2699373028946954
0.9507901580316064	0.2695686279025271
0.9521904380876175	0.26919989600334915
0.9535907181436287	0.26883113180983514
0.95499099819964	0.268462314848079
0.9563912782556512	0.2680934674930681
0.9577915583116624	0.26772457153295576
0.9591918383676735	0.2673556470432619
0.9605921184236847	0.26698667813426064
0.961992398479696	0.26661768252363965
0.9633926785357072	0.2662486467003336
0.9647929585917183	0.2658795859694656
0.9661932386477295	0.2655104892514338
0.9675935187037408	0.2651413693879074
0.968993798759752	0.26477221777960674
0.9703940788157632	0.2644030447579085
0.9717943588717743	0.2640338442485634
0.9731946389277856	0.2636646240300694
0.9745949189837968	0.2632953805935665
0.975995199039808	0.2629261191265378
0.9773954790958191	0.262556838721328
0.9787957591518304	0.26218754194090893
0.9801960392078416	0.26181823050991526
0.9815963192638528	0.2614489043381339
0.982996599319864	0.2610795678086664
0.9843968793758752	0.26071021815443784
0.9857971594318864	0.2603408624381157
0.9871974394878976	0.25997149519724716
0.9885977195439088	0.2596021261899273
0.98999799959992	0.25923274724512535
0.9913982796559312	0.2588633708268385
0.9927985597119424	0.2584939860477177
0.9941988397679536	0.25812460808261195
0.9955991198239649	0.2577552233257047
0.996999399879976	0.2573858496619964
0.9983996799359872	0.2570164707707638
0.9997999599919984	0.25664710724069595
1.0012002400480096	0.25627774004553905
1.0026005201040207	0.2559083924653482
1.004000800160032	0.25553904278361944
1.0054010802160431	0.2551697169535095
1.0068013602720542	0.25480039058952486
1.0082016403280656	0.25443109229364846
1.0096019203840767	0.25406179503869813
1.011002200440088	0.25369253004514736
1.0124024804960992	0.253323267677506
1.0138027605521103	0.25295404173830965
1.0152030406081216	0.2525848200232458
1.0166033206641327	0.2522156388743745
1.0180036007201438	0.2518464635641585
1.0194038807761552	0.2514773329255382
1.0208041608321663	0.25110820975944764
1.0222044408881776	0.25073913533498066
1.0236047209441888	0.2503700700393043
1.0250050010001999	0.25000105751689755
1.0264052810562112	0.24963205580493644
1.0278055611122223	0.24926311085653693
1.0292058411682337	0.24889417842860304
1.0306061212242448	0.24852530671024098
1.032006401280256	0.2481564492536517
1.0334066813362672	0.24778765640549033
1.0348069613922783	0.24741887959456008
1.0362072414482897	0.24705017124095224
1.0376075215043008	0.24668148073697954
1.039007801560312	0.24631286248653056
1.0404080816163233	0.2459442639377818
1.0418083616723344	0.24557574138341798
1.0432086417283455	0.24520724042510564
1.0446089217843568	0.24483881914414862
1.046009201840368	0.24447042139840489
1.0474094818963793	0.24410210695265167
1.0488097619523904	0.24373381802849695
1.0502100420084015	0.24336561596430353
1.0516103220644129	0.24299744145760913
1.053010602120424	0.24262935730597918
1.0544108821764353	0.24226130279942437
1.0558111622324464	0.24189334207610091
1.0572114422884575	0.24152541313912418
1.0586117223444689	0.2411575813446845
1.06001200240048	0.24078978353342695
1.061412282456491	0.24042208615338045
1.0628125625125024	0.24005442501062443
1.0642128425685136	0.2396868675155104
1.065613122624525	0.23931934857061046
1.067013402680536	0.23895193641609888
1.0684136827365471	0.2385845651849051
1.0698139627925585	0.23821730381189565
1.0712142428485696	0.23785008579667008
1.072614522904581	0.23748298063139237
1.074014802960592	0.23711592132071768
1.0754150830166032	0.23674897777482873
1.0768153630726145	0.23638208264350913
1.0782156431286256	0.2360153061141885
1.079615923184637	0.23564858062314298
1.081016203240648	0.2352819764931855
1.0824164832966592	0.2349154260893323
1.0838167633526705	0.2345489997272361
1.0852170434086816	0.2341826298433683
1.0866173234646928	0.23381638660341825
1.088017603520704	0.2334502026580725
1.0894178835767152	0.23308414788041626
1.0908181636327265	0.23271815527773138
1.0922184436887377	0.23235229428845025
1.0936187237447488	0.23198649841801733
1.0950190038007601	0.2316208365291876
1.0964192838567712	0.23125524276589104
