1.011002200440088	0.2639010946425944
1.0124024804960992	0.26347344479397194
1.0138027605521103	0.2630459120473747
1.0152030406081216	0.2626184992185078
1.0166033206641327	0.2621912070575327
1.0180036007201438	0.26176403836923573
1.0194038807761552	0.26133699389968396
1.0208041608321663	0.2609100764427035
1.0222044408881776	0.26048328674022436
1.0236047209441888	0.2600566275750713
1.0250050010001999	0.2596300996849954
1.0264052810562112	0.25920370584177965
1.0278055611122223	0.2587774467789543
1.0292058411682337	0.2583513252572214
1.0306061212242448	0.25792534200584916
1.032006401280256	0.25749949977442005
1.0334066813362672	0.2570737992878991
1.0348069613922783	0.25664824328471164
1.0362072414482897	0.2562228324854793
1.0376075215043008	0.25579756961743283
1.039007801560312	0.2553724553968116
1.0404080816163233	0.25494749253961435
1.0418083616723344	0.2545226817576594
1.0432086417283455	0.25409802575567814
1.0446089217843568	0.25367352524102893
1.046009201840368	0.25324918290714105
1.0474094818963793	0.25282499945687514
1.0488097619523904	0.25240097757232366
1.0502100420084015	0.25197711795181277
1.0516103220644129	0.25155342326606406
1.053010602120424	0.25112989420883286
1.0544108821764353	0.25070653343943705
1.0558111622324464	0.2502833416470251
1.0572114422884575	0.24986032147947945
1.0586117223444689	0.24943747362130578
1.06001200240048	0.24901480070891996
1.061412282456491	0.24859230342215038
1.0628125625125024	0.24816998438591556
1.0642128425685136	0.24774784427533242
1.065613122624525	0.24732588570379277
1.067013402680536	0.24690410934166854
1.0684136827365471	0.24648251779079558
1.0698139627925585	0.24606111171676795
1.0712142428485696	0.2456398937098379
1.072614522904581	0.24521886443078936
1.074014802960592	0.24479802645826354
1.0754150830166032	0.24437738044820267
1.0768153630726145	0.24395692896761043
1.0782156431286256	0.2435366726675566
1.079615923184637	0.2431166141033822
1.081016203240648	0.2426967539212538
1.0824164832966592	0.24227709466482544
1.0838167633526705	0.24185763697533055
1.0852170434086816	0.2414383833847128
1.0866173234646928	0.2410193345292438
1.088017603520704	0.2406004929291334
1.0894178835767152	0.2401818592156635
1.0908181636327265	0.23976343589728882
1.0922184436887377	0.23934522360027327
1.0936187237447488	0.23892722482129605
1.0950190038007601	0.23850944018157566
1.0964192838567712	0.2380918721659966
