0.15683136627325464	0.43828950703510244
0.15823164632926584	0.43818796150538425
0.15963192638527704	0.4380855905742473
0.16103220644128827	0.4379823967179985
0.16243248649729947	0.4378783776172697
0.16383276655331067	0.43777353577794914
0.16523304660932187	0.43766786891195436
0.16663332666533306	0.4375613795537283
0.16803360672134426	0.4374540654454965
0.16943388677735546	0.4373459291492627
0.17083416683336666	0.4372369684366165
0.17223444688937786	0.4371271858961651
0.17363472694538906	0.437016579327955
0.1750350070014003	0.4369051513462764
0.1764352870574115	0.4367928997787643
0.1778355671134227	0.43667982726451005
0.1792358471694339	0.43656593165790647
0.1806361272254451	0.4364512156220027
0.1820364072814563	0.43633567703715753
0.18343668733746749	0.43621931858957225
0.18483696739347868	0.4361021381848176
0.18623724744948988	0.43598413853147877
0.1876375275055011	0.43586531755962105
0.1890378075615123	0.4357456779994823
0.1904380876175235	0.4356252178049401
0.1918383676735347	0.43550393972718765
0.1932386477295459	0.43538184174326866
0.1946389277855571	0.43525892662466775
0.1960392078415683	0.43513519237098075
0.1974394878975795	0.43501064177335297
0.1988397679535907	0.43488527285334955
0.2002400480096019	0.4347590884211763
0.20164032806561313	0.4346320865198144
0.20304060812162433	0.4345042699779605
0.20444088817763553	0.4343756368594876
0.20584116823364673	0.43424619001103976
0.20724144828965793	0.4341159275168848
0.20864172834566913	0.43398485224109784
0.21004200840168033	0.43385296228787035
0.21144228845769153	0.4337202605382168
0.21284256851370273	0.43358674511580547
0.21424284856971393	0.4334524189181223
0.21564312862572516	0.43331728008788833
0.21704340868173636	0.4331813315386155
0.21844368873774755	0.43304457143167535
0.21984396879375875	0.43290700269618093
0.22124424884976995	0.4327686235117725
0.22264452890578115	0.43262943682276017
0.22404480896179235	0.4324894408266898
0.22544508901780355	0.4323486384826834
0.22684536907381475	0.4322070280058473
0.22824564912982595	0.43206461236974725
0.22964592918583718	0.4319213898067234
0.23104620924184838	0.43177736330443317
0.23244648929785958	0.43163253111214
0.23384676935387078	0.4314868962312569
0.23524704940988198	0.43134045692767403
0.23664732946589317	0.43119321621623974
0.23804760952190437	0.43104517237918943
0.23944788957791557	0.43089632844449893
0.24084816963392677	0.43074668271048105
0.24224844968993797	0.43059623821794546
0.2436487297459492	0.43044499328102637
0.2450490098019604	0.4302929509530858
0.2464492898579716	0.43014010956383614
0.2478495699139828	0.42998647217892144
0.249249849969994	0.42983203714340007
0.2506501300260052	0.4296768075349385
0.25205041008201645	0.42952078171371993
0.2534506901380276	0.4293639627691852
0.25485097019403885	0.4292063490764295
0.25625125025005	0.42904794373642907
0.25765153030606125	0.42888874513898934
0.2590518103620724	0.42872875639639135
0.26045209041808365	0.42856797591295775
0.2618523704740948	0.4284064068120536
0.26325265053010605	0.4282440475123329
0.2646529305861173	0.4280809011480315
0.26605321064212845	0.42791696615195823
0.2674534906981397	0.42775224566901415
0.26885377075415084	0.42758673814599246
0.27025405081016207	0.42742044673826124
0.27165433086617324	0.42725336990643586
0.27305461092218447	0.4270855108161598
0.27445489097819564	0.4269168679417138
0.27585517103420687	0.4267474444588323
0.2772554510902181	0.42657723885531124
0.27865573114622927	0.4264062543167976
0.2800560112022405	0.4262344893444576
0.28145629125825167	0.4260619471336778
0.2828565713142629	0.42588862619885615
0.28425685137027407	0.42571452974495055
0.2856571314262853	0.4255396562994582
0.28705741148229647	0.4253640090767453
0.2884576915383077	0.42518758661727984
0.28985797159431886	0.4250103921446782
0.2912582516503301	0.42483242421225503
0.2926585317063413	0.42465368605272447
0.2940588117623525	0.42447417623212846
0.2954590918183637	0.42429389799212947
0.2968593718743749	0.4241128499113811
0.2982596519303861	0.42393103524035
0.2996599319863973	0.4237484525701898
0.3010602120424085	0.42356510516003043
0.3024604920984197	0.42338099161341775
0.3038607721544309	0.42319611519800765
0.30526105221044214	0.4230104745296337
0.3066613322664533	0.42282407288434476
0.30806161232246454	0.42263690889016103
0.3094618923784757	0.42244898583139256
0.31086217243448694	0.4222603023481499
0.3122624524904981	0.4220708617328761
0.31366273254650934	0.42188066263767693
0.3150630126025205	0.42168970836300507
0.31646329265853174	0.4214979975728685
0.3178635727145429	0.4213055335756076
0.31926385277055414	0.4211123150470437
0.32066413282656536	0.420918345303286
0.32206441288257653	0.420723623031882
0.32346469293858776	0.4205281515565926
0.32486497299459893	0.4203319295766074
0.32626525305061016	0.420134960423225
0.32766553310662133	0.41993724280719397
0.32906581316263256	0.4197387800672396
0.33046609321864373	0.4195395709255887
0.33186637327465496	0.41933961872828307
0.3332666533306662	0.41913892220895016
0.33466693338667736	0.4189374847208407
0.3360672134426886	0.4187353050089055
0.33746749349869976	0.41853238643349855
0.338867773554711	0.41832872775082003
0.34026805361072215	0.41812433232822255
0.3416683336667334	0.41791919893308327
0.34306861372274455	0.4177133309396507
0.3444688937787558	0.4175067271264077
0.34586917383476695	0.4172993908743982
0.3472694538907782	0.4170913209731409
0.3486697339467894	0.41688252081037597
0.3500700140028006	0.41667298918659
0.3514702940588118	0.4164627294961211
0.352870574114823	0.416251740550357
0.3542708541708342	0.41604002575013804
0.3556711342268454	0.41582758391768654
0.3570714142828566	0.4156144184602506
0.3584716943388678	0.41540052821082285
0.359871974394879	0.4151859165829653
0.36127225445089023	0.4149705824203774
0.3626725345069014	0.4147545291428427
0.36407281456291263	0.4145377556047058
0.3654730946189238	0.4143202652318798
0.366873374674935	0.41410205688929314
0.3682736547309462	0.4138831340088989
0.3696739347869574	0.41366349546614906
0.3710742148429686	0.41344314469894683
0.3724744948989798	0.4132220805932092
0.37387477495499105	0.413000306592701
0.3752750550110022	0.4127778215937457
0.37667533506701345	0.41255462904588286
0.3780756151230246	0.4123307278557846
0.37947589517903585	0.41210612147867853
0.380876175235047	0.4118808088315293
0.38227645529105825	0.41165479337516664
0.3836767353470694	0.4114280740367916
0.38507701540308065	0.41120065428275165
0.3864772954590918	0.4109725330504286
0.38787757551510305	0.4107437138116036
0.3892778555711143	0.4105141955137846
0.39067813562712544	0.41028398163410384
0.39207841568313667	0.4100530711301406
0.39347869573914784	0.40982146748429565
0.39487897579515907	0.40958916966416675
0.39627925585117024	0.4093561811573408
0.39767953590718147	0.40912250094138125
0.39907981596319264	0.40888813250897976
0.40048009601920387	0.4086530748476136
0.4018803760752151	0.408417331454998
0.40328065613122627	0.4081809013284725
0.4046809361872375	0.4079437879706958
0.40608121624324867	0.4077059903888179
0.4074814962992599	0.4074675120903618
0.40888177635527106	0.4072283520922368
0.4102820564112823	0.40698851390675167
0.41168233646729346	0.4067479965605241
0.4130826165233047	0.40650680357057
0.41448289657931586	0.40626493397316527
0.4158831766353271	0.40602239128995493
0.4172834566913383	0.40577917456682383
0.4186837367473495	0.40553528732996835
0.4200840168033607	0.40529072863483234
0.4214842968593719	0.4050455020120862
0.4228845769153831	0.4047996065266846
0.4242848569713943	0.4045530457136949
0.4256851370274055	0.4043058186475334
0.4270854170834167	0.4040579288675882
0.4284856971394279	0.4038093754576888
0.42988597719543914	0.4035601619614681
0.4312862572514503	0.40331028747212083
0.43268653730746154	0.4030597555374485
0.4340868173634727	0.4028085652599633
0.43548709741948394	0.40255672019156036
0.4368873774754951	0.40230421944402084
0.43828765753150634	0.40205106657325923
0.4396879375875175	0.40179726070027794
0.44108821764352873	0.4015428053849361
0.4424884976995399	0.4012876997574103
0.44388877775555113	0.4010319473814297
0.44528905781156236	0.40077554739629767
0.44668933786757353	0.4005185033695399
0.44808961792358476	0.40026081444953954
0.44948989797959593	0.4000024842075444
0.45089017803560716	0.39974351180097123
0.45229045809161833	0.39948390080471635
0.45369073814762956	0.3992236503851834
0.45509101820364073	0.3989627641208438
0.45649129825965196	0.3987012411870419
0.4578915783156632	0.3984390851657509
0.45929185837167436	0.39817629524120973
0.4606921384276856	0.3979128749988206
0.46209241848369675	0.3976488236316703
0.463492698539708	0.39738414472851785
0.46489297859571915	0.39711883749125193
0.4662932586517304	0.3968529055119158
0.46769353870774155	0.3965863480011541
0.4690938187637528	0.396319168554222
0.470494098819764	0.3960513663904743
0.4718943788757752	0.3957829451083064
0.4732946589317864	0.395513903935737
0.4746949389877976	0.3952442464742298
0.4760952190438088	0.3949739719604222
0.47749549909982	0.39470308399877435
0.4788957791558312	0.39443158183449667
0.4802960592118424	0.3941594690749744
0.4816963392678536	0.39388674497394516
0.4830966193238648	0.3936134131416482
0.484496899379876	0.39333947284030296
0.4858971794358872	0.39306492768293105
0.4872974594918984	0.3927897769401887
0.4886977395479096	0.3925140242278091
0.4900980196039208	0.39223766882483924
0.491498299659932	0.3919607143496534
0.4928985797159432	0.39168316008964404
0.4942988597719544	0.39140500966575564
0.4956991398279656	0.391126262373681
0.4970994198839768	0.3908469218368641
0.49849969993998805	0.3905669873592527
0.4998999799959992	0.3902864625667202
0.5013002600520104	0.39000534677142373
0.5027005401080217	0.3897236436015958
0.5041008201640328	0.389441352377558
0.505501100220044	0.38915847672983145
0.5069013802760552	0.3888750159868568
0.5083016603320665	0.38859097378137447
0.5097019403880776	0.38830634944989856
0.5111022204440888	0.3880211466273187
0.5125025005001	0.38773536465817715
0.5139027805561113	0.38744900717944314
0.5153030606121225	0.38716207354364207
0.5167033406681336	0.3868745673897531
0.5181036207241448	0.38658648807823925
0.5195039007801561	0.38629783925001987
0.5209041808361673	0.38600862027345095
0.5223044608921784	0.3857188347913226
0.5237047409481896	0.385428482179838
0.5251050210042009	0.38513756608358846
0.5265053010602121	0.38484608588658
0.5279055811162233	0.38455404523513576
0.5293058611722344	0.38426144352101904
0.5307061412282457	0.38396828439221564
0.5321064212842569	0.38367456724820054
0.5335067013402681	0.3833802957385542
0.5349069813962792	0.3830854692704177
0.5363072614522905	0.38279009149489635
0.5377075415083017	0.38249416182675255
0.5391078215643129	0.38219768391854786
0.5405081016203241	0.3819006571926208
0.5419083816763353	0.3816030853029204
0.5433086617323465	0.38130496767931543
0.5447089417883577	0.3810063079770738
0.5461092218443689	0.3807071056335497
0.5475095019003801	0.38040736430526156
0.5489097819563913	0.38010708343700306
0.5503100620124025	0.37980626668647416
0.5517103420684137	0.37950491350586385
0.553110622124425	0.3792030275539853
0.5545109021804361	0.37890060829037614
0.5559111822364473	0.3785976593748951
0.5573114622924585	0.37829418027438316
0.5587117423484698	0.3779901746496764
0.5601120224044809	0.3776856419748739
0.5615123024604921	0.3773805859117204
0.5629125825165033	0.37707500594152765
0.5643128625725146	0.37676890572688154
0.5657131426285257	0.37646228475626103
0.5671134226845369	0.3761551466930246
0.5685137027405481	0.3758474910327729
0.5699139827965594	0.3755393214395697
0.5713142628525706	0.3752306374160916
0.5727145429085817	0.3749214426270402
0.5741148229645929	0.3746117365821216
0.5755151030206042	0.3743015229466076
0.5769153830766154	0.37399080123718914
0.5783156631326265	0.3736795751196406
0.5797159431886377	0.373367844117591
0.581116223244649	0.37305561189725
0.5825165033006602	0.3727428779891402
0.5839167833566714	0.3724296460598382
0.5853170634126825	0.37211591564671437
0.5867173434686938	0.3718016904166454
0.588117623524705	0.37148696991380314
0.5895179035807162	0.3711717578052977
0.5909181836367273	0.3708560536420567
0.5923184636927386	0.37053986109135606
0.5937187437487498	0.37022317971083285
0.595119023804761	0.3699060131678629
0.5965193038607722	0.3695883610267468
0.5979195839167833	0.36927022695489276
0.5993198639727946	0.36895161052321923
0.6007201440288058	0.3686325153990993
0.602120424084817	0.3683129411600244
0.6035207041408281	0.3679928914732657
0.6049209841968394	0.36767236592284086
0.6063212642528506	0.3673513681758528
0.6077215443088618	0.3670298978227995
0.609121824364873	0.3667079585305496
0.6105221044208842	0.3663855498960346
0.6119223844768954	0.36606267558582245
0.6133226645329066	0.3657393352032325
0.6147229445889179	0.3654155324144652
0.616123224644929	0.3650912668291824
0.6175235047009402	0.3647665421131503
0.6189237847569514	0.36444135788232657
0.6203240648129626	0.3641157178019782
0.6217243448689738	0.36378962149431193
0.623124624924985	0.36346307262402916
0.6245249049809962	0.36313607081953986
0.6259251850370074	0.3628086197449139
0.6273254650930187	0.36248071903471835
0.6287257451490298	0.3621523723523258
0.630126025205041	0.3618235793384138
0.6315263052610522	0.36149434365559174
0.6329265853170635	0.36116466495060223
0.6343268653730746	0.3608345468852252
0.6357271454290858	0.3605039891122221
0.637127425485097	0.36017299529247804
0.6385277055411083	0.3598415650847266
0.6399279855971195	0.3595097021488934
0.6413282656531306	0.35917740614963756
0.6427285457091418	0.358844680745859
0.6441288257651531	0.35851152560809674
0.6455291058211643	0.3581779443941602
0.6469293858771754	0.35784393678042176
0.6483296659331866	0.3575095064235345
0.6497299459891979	0.3571746530056582
0.6511302260452091	0.35683938018222516
0.6525305061012203	0.35650368764113527
0.6539307861572314	0.35616757903653595
0.6553310662132427	0.3558310540620203
0.6567313462692539	0.3554941163703857
0.6581316263252651	0.355156765660873
0.6595319063812762	0.3548190055848647
0.6609321864372875	0.3544808358472024
0.6623324664932987	0.3541422600977891
0.6637327465493099	0.3538032780470215
0.6651330266053211	0.3534638933432582
0.6665333066613323	0.3531241057024047
0.6679335867173435	0.35278391877121085
0.6693338667733547	0.3524433322710439
0.6707341468293659	0.35210234984698174
0.6721344268853771	0.35176097122580663
0.6735347069413883	0.3514192000508599
0.6749349869973995	0.3510770360542926
0.6763352670534107	0.350734482877646
0.677735547109422	0.35039154025839314
0.6791358271654331	0.3500482118362113
0.6805361072214443	0.3497044973538492
0.6819363872774555	0.3493604004490561
0.6833366673334668	0.3490159208698103
0.6847369473894779	0.34867106225186967
0.6861372274454891	0.3483258243483952
0.6875375075015003	0.34798021079308955
0.6889377875575116	0.34763422134425087
0.6903380676135227	0.34728785963346304
0.6917383476695339	0.3469411254241143
0.6931386277255451	0.346594022345607
0.6945389077815564	0.3462465501663731
0.6959391878375676	0.34589871251357035
0.6973394678935787	0.34555050916062807
0.6987397479495899	0.3452019437323962
0.7001400280056012	0.34485301600725465
0.7015403080616124	0.3445037296076833
0.7029405881176235	0.34415408431696665
0.7043408681736347	0.34380408375515126
0.705741148229646	0.34345372771037935
0.7071414282856572	0.3431030198002026
0.7085417083416684	0.34275195981757434
0.7099419883976795	0.34240055137748876
0.7113422684536908	0.3420487942776639
0.712742548509702	0.34169669213047393
0.7141428285657132	0.34134424473835595
0.7155431086217243	0.3409914557110022
0.7169433886777355	0.3406383248555213
0.7183436687337468	0.34028485577886214
0.719743948789758	0.3399310482927593
0.7211442288457692	0.33957690600135604
0.7225445089017803	0.33922242872096625
0.7239447889577916	0.338867620052866
0.7253450690138028	0.3385124798179025
0.726745349069814	0.3381570116144231
0.7281456291258251	0.33780121526776197
0.7295459091818364	0.3374450943732765
0.7309461892378476	0.33708864876074124
0.7323464692938588	0.33673188202246296
0.73374674934987	0.3363747939926103
0.7351470294058812	0.3360173882603781
0.7365473094618924	0.33565966466428304
0.7379475895179036	0.3353016267903472
0.7393478695739149	0.33494327448138905
0.740748149629926	0.33458461132019746
0.7421484296859372	0.33422563715384657
0.7435487097419484	0.3338663555618309
0.7449489897979596	0.33350676639543486
0.7463492698539709	0.3331468732307984
0.747749549909982	0.3327866759233694
0.7491498299659932	0.3324261780458735
0.7505501100220044	0.33206537945787573
0.7519503900780157	0.33170428372862787
0.7533506701340268	0.3313428907217661
0.754750950190038	0.3309812040030079
0.7561512302460492	0.33061922344001493
0.7575515103020605	0.33025695259491084
0.7589517903580716	0.329894391339337
0.7603520704140828	0.32953154323176376
0.761752350470094	0.3291684081477656
0.7631526305261053	0.32880498964210075
0.7645529105821165	0.32844128759423125
0.7659531906381276	0.3280773055551439
0.7673534706941388	0.3277130434081421
0.7687537507501501	0.32734850470038235
0.7701540308061613	0.3269836893189644
0.7715543108621724	0.32661860080715516
0.7729545909181836	0.3262532390558047
0.7743548709741949	0.3258876076042321
0.7757551510302061	0.3255217063469923
0.7771554310862173	0.32515553881939796
0.7785557111422284	0.32478910491966334
0.7799559911982397	0.3244224081790363
0.7813562712542509	0.3240554484993448
0.7827565513102621	0.32368822940771436
0.7841568313662732	0.32332075080954087
0.7855571114222845	0.3229530162277695
0.7869573914782957	0.32258502557131874
0.7883576715343069	0.322216782358896
0.7897579515903181	0.3218482865028969
0.7911582316463293	0.3214795415177337
0.7925585117023405	0.3211105473192333
0.7939587917583517	0.3207413074174561
0.7953590718143629	0.32037182173161516
0.796759351870374	0.32000209376736155
0.7981596319263853	0.3196321234472494
0.7995599119823965	0.31926191427246364
0.8009601920384077	0.3188914661688546
0.802360472094419	0.31852078263308414
0.8037607521504301	0.3181498635942537
0.8051610322064413	0.3177787125444457
0.8065613122624525	0.31740732941596755
0.8079615923184638	0.31703571769626626
0.8093618723744749	0.3166638773208105
0.8107621524304861	0.31629181177235544
0.8121624324864973	0.3159195209894858
0.8135627125425086	0.3155470084502095
0.8149629925985198	0.31517427409618304
0.8163632726545309	0.3148013214006109
0.8177635527105421	0.31442815030817645
0.8191638327665534	0.31405476428722556
0.8205641128225646	0.31368116328542417
0.8219643928785757	0.3133073507662042
0.8233646729345869	0.31293332668016893
0.8247649529905982	0.31255909448578223
0.8261652330466094	0.31218465413654
0.8275655131026205	0.3118100090858831
0.8289657931586317	0.3114351592901559
0.830366073214643	0.3110601081977213
0.8317663532706542	0.3106848557677283
0.8331666333266654	0.3103094054434077
0.8345669133826765	0.3099337571866682
0.8359671934386878	0.3095579144355544
0.837367473494699	0.3091818771546913
0.8387677535507102	0.30880564877688327
0.8401680336067213	0.3084292292694272
0.8415683136627325	0.30805262205983325
0.8429685937187438	0.3076758271180267
0.844368873774755	0.3072988478661706
0.8457691538307662	0.3069216842767741
0.8471694338867773	0.3065443397665997
0.8485697139427886	0.3061668143106972
0.8499699939987998	0.3057891113203755
0.851370274054811	0.30541123077318105
0.8527705541108221	0.30503317607491676
0.8541708341668334	0.3046549472055818
0.8555711142228446	0.30427654756542066
0.8569713942788558	0.30389797713684213
0.858371674334867	0.3035192393144798
0.8597719543908782	0.3031403340831084
0.8611722344468894	0.3027612648316988
0.8625725145029006	0.3023820315473484
0.8639727945589118	0.3020026376133135
0.865373074614923	0.3016230830189713
0.8667733546709342	0.3012433711418114
0.8681736347269454	0.30086350197344786
0.8695739147829566	0.30048347888555277
0.8709741948389679	0.3001033018719336
0.872374474894979	0.2997229742983939
0.8737747549509902	0.2993424961608919
0.8751750350070014	0.2989618708193113
0.8765753150630127	0.29858109827171875
0.8779755951190238	0.29820018187202774
0.879375875175035	0.2978191216203702
0.8807761552310462	0.2974379208646391
0.8821764352870575	0.2970565796069894
0.8835767153430686	0.29667510118924334
0.8849769953990798	0.2962934856155366
0.886377275455091	0.29591173622157046
0.8877775555111023	0.29552985301341933
0.8891778355671135	0.29514783932061417
0.8905781156231246	0.29476569515112555
0.8919783956791358	0.294383423828265
0.8933786757351471	0.2940010253618569
0.8947789557911583	0.2936185030689446
0.8961792358471694	0.29323585696116444
0.8975795159031806	0.2928530903492424
0.8989797959591919	0.2924702032465851
0.9003800760152031	0.2920871989575527
0.9017803560712143	0.2917040774972808
0.9031806361272254	0.2913208421637148
0.9045809161832367	0.2909374929736777
0.9059811962392479	0.29055403321865253
0.9073814762952591	0.29017046291710824
0.9087817563512702	0.2897867853540179
0.9101820364072815	0.2894030005494548
0.9115823164632927	0.2890191117818345
0.9129825965193039	0.2886351190727939
0.9143828765753151	0.2882510256941437
0.9157831566313263	0.2878668316690433
0.9171834366873375	0.2874825402626515
0.9185837167433487	0.28709815149960966
0.9199839967993599	0.286713668638378
0.921384276855371	0.2863290917050393
0.9227845569113823	0.2859444239513086
0.9241848369673935	0.2855596654046694
0.9255851170234047	0.2851748193100459
0.926985397079416	0.284789885696282
0.9283856771354271	0.284404867801465
0.9297859571914383	0.2840197656557591
0.9311862372474495	0.2836345824903692
0.9325865173034608	0.28324931833674005
0.9339867973594719	0.282863976419149
0.9353870774154831	0.2824785567702811
0.9367873574714943	0.2820930626074413
0.9381876375275056	0.281707493964516
0.9395879175835168	0.28132185405179283
0.9409881976395279	0.28093614290431984
0.9423884776955391	0.28055036372532355
0.9437887577515504	0.28016451655097435
0.9451890378075616	0.2797786045773936
0.9465893178635727	0.2793926278418353
0.9479895979195839	0.27900658953327206
0.9493898779755952	0.27862048969000236
0.9507901580316064	0.2782343314938076
0.9521904380876175	0.27784811498399203
0.9535907181436287	0.27746184333510243
0.95499099819964	0.2770755165874112
0.9563912782556512	0.27668913790818794
0.9577915583116624	0.2763027073386352
0.9591918383676735	0.2759162280387035
0.9605921184236847	0.2755297000504879
0.961992398479696	0.27514312652657796
0.9633926785357072	0.274756507509924
0.9647929585917183	0.2743698461457136
0.9661932386477295	0.2739831424777153
0.9675935187037408	0.273596399643674
0.968993798759752	0.27320961768813984
0.9703940788157632	0.2728227997413746
0.9717943588717743	0.2724359458486739
0.9731946389277856	0.27204905913277694
0.9745949189837968	0.2716621396396889
0.975995199039808	0.2712751904845868
0.9773954790958191	0.2708882117141505
0.9787957591518304	0.2705012064359561
0.9801960392078416	0.27011417469732313
0.9815963192638528	0.26972711959818896
0.982996599319864	0.26934004118647875
0.9843968793758752	0.2689529425544533
0.9857971594318864	0.2685658237506099
0.9871974394878976	0.268178687859496
0.9885977195439088	0.26779153493014823
0.98999799959992	0.26740436803936496
0.9913982796559312	0.2670171872366893
0.9927985597119424	0.26662999559113554
0.9941988397679536	0.2662427931527223
0.9955991198239649	0.2658555829826452
0.996999399879976	0.26546836513136773
0.9983996799359872	0.2650811426522335
0.9997999599919984	0.26469391559612093
1.0012002400480096	0.26430668700849014
1.0026005201040207	0.2639194569406054
1.004000800160032	0.2635322284300117
1.0054010802160431	0.26314500152833276
1.0068013602720542	0.2627577792651679
1.0082016403280656	0.2623705616924739
1.0096019203840767	0.26198335183187627
1.011002200440088	0.2615961497356399
1.0124024804960992	0.26120895841738945
1.0138027605521103	0.2608217779296746
1.0152030406081216	0.2604346112780936
1.0166033206641327	0.26004745851545946
1.0180036007201438	0.2596603226393206
1.0194038807761552	0.25927320370273294
1.0208041608321663	0.2588861046951738
1.0222044408881776	0.2584990256699252
1.0236047209441888	0.25811196960837257
1.0250050010001999	0.257724936564009
1.0264052810562112	0.2573379295101109
1.0278055611122223	0.25695094850036965
1.0292058411682337	0.2565639964999384
1.0306061212242448	0.2561770735626964
1.032006401280256	0.2557901826456619
1.0334066813362672	0.25540332380289515
1.0348069613922783	0.2550164999832708
1.0362072414482897	0.2546297112410269
1.0376075215043008	0.254242960516889
1.039007801560312	0.25385624786527383
1.0404080816163233	0.25346957621875604
1.0418083616723344	0.25308294563193556
1.0432086417283455	0.25269635902923965
1.0446089217843568	0.25230981646545986
1.046009201840368	0.25192332085688407
1.0474094818963793	0.25153687225850985
1.0488097619523904	0.2511504735784979
1.0502100420084015	0.25076412487207184
1.0516103220644129	0.2503778290392839
1.053010602120424	0.24999158613560934
1.0544108821764353	0.249605399053017
1.0558111622324464	0.24921926784726608
1.0572114422884575	0.24883319540227455
1.0586117223444689	0.24844718177412453
1.06001200240048	0.2480612298387232
1.061412282456491	0.24767533965252408
1.0628125625125024	0.24728951408347097
1.0642128425685136	0.24690375318844615
1.065613122624525	0.24651805982748798
1.067013402680536	0.24613243405797341
1.0684136827365471	0.2457468787321038
1.0698139627925585	0.24536139390782763
1.0712142428485696	0.24497598242958937
1.072614522904581	0.2445906443559978
1.074014802960592	0.2442053825238326
1.0754150830166032	0.24382019699246482
1.0768153630726145	0.24343509059111465
1.0782156431286256	0.2430500633800319
1.079615923184637	0.24266511818099878
1.081016203240648	0.24228025505527417
1.0824164832966592	0.24189547681734092
1.0838167633526705	0.24151078352961458
1.0852170434086816	0.24112617799943512
1.0866173234646928	0.2407416602905413
1.088017603520704	0.2403572332033063
1.0894178835767152	0.23997289680297795
1.0908181636327265	0.23958865388316228
1.0922184436887377	0.23920450451082367
1.0936187237447488	0.23882045147302364
1.0950190038007601	0.23843649483867468
1.0964192838567712	0.23805263738854338
1.0978195639127826	0.2376688791937476
