0.11482296459291857	0.3948863818339825
0.11622324464892979	0.39482059854310037
0.11762352470494099	0.3947541404294584
0.11902380476095219	0.39468689855417255
0.12042408481696339	0.3946189801250874
0.12182436487297459	0.39455027652394314
0.1232246449289858	0.39448089466633157
0.124624924984997	0.39441072628140206
0.1260252050410082	0.3943398779738086
0.1274254850970194	0.39426824184442655
0.1288257651530306	0.3941959241689105
0.1302260452090418	0.39412281744185723
0.131626325265053	0.39404902759277605
0.13302660532106422	0.3939744475297552
0.13442688537707542	0.3938991828201724
0.13582716543308662	0.393823126803209
0.13722744548909782	0.3937463846694859
0.13862772554510902	0.39366885020474296
0.14002800560112022	0.3935906282097491
0.14142828565713142	0.39351161293014547
0.14282856571314262	0.39343190876542433
0.14422884576915382	0.3933514104323482
0.14562912582516502	0.3932702219194971
0.14702940588117624	0.39318823842384515
0.14842968593718744	0.3931055635153097
0.14982996599319864	0.393022092878028
0.15123024604920984	0.392937929657468
0.15263052610522104	0.3928529700297311
0.15403080616123224	0.3927673167120765
0.15543108621724344	0.39268086637521
0.15683136627325464	0.39259372130649767
0.15823164632926584	0.3925057786717255
0.15963192638527704	0.3924171403287892
0.16103220644128827	0.39232770393686434
0.16243248649729947	0.39223757092692785
0.16383276655331067	0.3921466394476964
0.16523304660932187	0.3920550105079113
0.16663332666533306	0.3919625827398379
0.16803360672134426	0.3918694567367944
0.16943388677735546	0.3917755316064812
0.17083416683336666	0.391680907535712
0.17223444688937786	0.39158548409742205
0.17363472694538906	0.3914893610829156
0.1750350070014003	0.391392438518117
0.1764352870574115	0.3912948158118478
0.1778355671134227	0.3911963934287841
0.1792358471694339	0.39109727041026593
0.1806361272254451	0.39099734764355637
0.1820364072814563	0.39089672381942264
0.18343668733746749	0.3907953002296954
0.18483696739347868	0.3906931752333039
0.18623724744948988	0.3905902505068601
0.1876375275055011	0.3904866240979239
0.1890378075615123	0.39038219804643093
0.1904380876175235	0.3902770701106712
0.1918383676735347	0.39017114267088177
0.1932386477295459	0.39006451321969793
0.1946389277855571	0.3899570844531907
0.1960392078415683	0.3898489536233458
0.1974394878975795	0.38974002371628336
0.1988397679535907	0.38963039176959835
0.2002400480096019	0.3895199610324966
0.20164032806561313	0.3894088283555485
0.20304060812162433	0.3892968972230533
0.20444088817763553	0.3891842643268739
0.20584116823364673	0.3890708333575376
0.20724144828965793	0.38895670087730466
0.20864172834566913	0.38884177075336
0.21004200840168033	0.3887261394480779
0.21144228845769153	0.38860971097520147
0.21284256851370273	0.38849258172736584
0.21424284856971393	0.38837465583442626
0.21564312862572516	0.3882560296496682
0.21704340868173636	0.3881366073884551
0.21844368873774755	0.3880164853951596
0.21984396879375875	0.3878955679400881
0.22124424884976995	0.3877739513889817
0.22264452890578115	0.387651540036767
0.22404480896179235	0.3875284303004733
0.22544508901780355	0.3874045264697719
0.22684536907381475	0.3872799250423286
0.22824564912982595	0.38715453027334196
0.22964592918583718	0.3870284387696771
0.23104620924184838	0.38690155472371374
0.23244648929785958	0.38677397487907683
0.23384676935387078	0.3866456033380697
0.23524704940988198	0.3865165370074171
0.23664732946589317	0.3863866798733926
0.23804760952190437	0.3862561290307225
0.23944788957791557	0.386124788325218
0.24084816963392677	0.3859927550628533
0.24224844968993797	0.38585993292628257
0.2436487297459492	0.3857264194541003
0.2450490098019604	0.3855921181450612
0.2464492898579716	0.3854571267896664
0.2478495699139828	0.38532134868419216
0.249249849969994	0.3851848818880343
0.2506501300260052	0.38504762947878357
0.25205041008201645	0.3849096897992156
0.2534506901380276	0.38477096569460356
0.25485097019403885	0.3846315558028819
0.25625125025005	0.3844913627261466
0.25765153030606125	0.38435048540637207
0.2590518103620724	0.38420882619457924
0.26045209041808365	0.38406648434257795
0.2618523704740948	0.38392336194556187
0.26325265053010605	0.38377955856770696
0.2646529305861173	0.38363497604694613
0.26605321064212845	0.3834897142589199
0.2674534906981397	0.38334367478634995
0.26885377075415084	0.3831969578118468
0.27025405081016207	0.3830494646686074
0.27165433086617324	0.3829012958379789
0.27305461092218447	0.3827523524130985
0.27445489097819564	0.38260273516194077
0.27585517103420687	0.3824523449509573
0.2772554510902181	0.3823012828186423
0.27865573114622927	0.38214944942216084
0.2800560112022405	0.381996946050313
0.28145629125825167	0.3818436731725028
0.2828565713142629	0.381689732303421
0.28425685137027407	0.38153502375045184
0.2856571314262853	0.38137964922548034
0.28705741148229647	0.38122350890390055
0.2884576915383077	0.3810667046617495
0.28985797159431886	0.38090913657680614
0.2912582516503301	0.38075090665182354
0.2926585317063413	0.38059191490572647
0.2940588117623525	0.3804322634261248
0.2954590918183637	0.3802718522162593
0.2968593718743749	0.3801107834022971
0.2982596519303861	0.37994895701938197
0.2996599319863973	0.37978647518150394
0.3010602120424085	0.379623238007703
0.3024604920984197	0.37945934754464244
0.3038607721544309	0.37929470405162685
0.30526105221044214	0.3791294094484683
0.3066613322664533	0.3789633641954362
0.30806161232246454	0.3787966700216473
0.3094618923784757	0.37862922765329976
0.31086217243448694	0.3784611385607289
0.3122624524904981	0.37829230380520845
0.31366273254650934	0.3781228245260547
0.3150630126025205	0.3779526021928462
0.31646329265853174	0.37778173753760375
0.3178635727145429	0.37761013251540193
0.31926385277055414	0.37743788737077977
0.32066413282656536	0.3772649046253265
0.32206441288257653	0.3770912839521497
0.32346469293858776	0.37691692852404346
0.32486497299459893	0.37674193735513484
0.32626525305061016	0.3765662143576161
0.32766553310662133	0.37638985779566453
0.32906581316263256	0.37621277241237877
0.33046609321864373	0.37603505562779577
0.33186637327465496	0.37585661311053925
0.3332666533306662	0.37567754133930586
0.33466693338667736	0.37549774700575544
0.3360672134426886	0.3753173255472643
0.33746749349869976	0.37513618477869615
0.338867773554711	0.37495441899358883
0.34026805361072215	0.3747719372325879
0.3416683336667334	0.37458883254059266
0.34306861372274455	0.37440501528875747
0.3444688937787558	0.37422057716652973
0.34586917383476695	0.37403542998217354
0.3472694538907782	0.3738496639611405
0.3486697339467894	0.3736631924569946
0.3500700140028006	0.3734761041212085
0.3514702940588118	0.373288313962129
0.352870574114823	0.37309990894613
0.3542708541708342	0.3729108058468115
0.3556711342268454	0.37272108983350394
0.3570714142828566	0.3725306795562035
0.3584716943388678	0.3723396582747476
0.359871974394879	0.3721479466270221
0.36127225445089023	0.3719556258507432
0.3626725345069014	0.37176261868320254
0.36407281456291263	0.37156900422752026
0.3654730946189238	0.3713747074315995
0.366873374674935	0.37117980515197996
0.3682736547309462	0.3709842246577334
0.3696739347869574	0.3707880404476652
0.3710742148429686	0.37059118222158466
0.3724744948989798	0.370393722010582
0.37387477495499105	0.37019559205344266
0.3752750550110022	0.3699968618050762
0.37667533506701345	0.3697974661498122
0.3780756151230246	0.3695974718597711
0.37947589517903585	0.3693968165693824
0.380876175235047	0.3691955642635684
0.38227645529105825	0.3689936554290631
0.3836767353470694	0.36879115116171807
0.38507701540308065	0.3685879949000907
0.3864772954590918	0.36838424475195997
0.38787757551510305	0.3681798472042087
0.3892778555711143	0.3679748572807413
0.39067813562712544	0.367769224609927
0.39207841568313667	0.36756300103951367
0.39347869573914784	0.36735613942886036
0.39487897579515907	0.3671486883611113
0.39627925585117024	0.3669406040121523
0.39767953590718147	0.3667319316162154
0.39907981596319264	0.36652263074698477
0.40048009601920387	0.3663127432099064
0.4018803760752151	0.3661022320531788
0.40328065613122627	0.36589113557830577
0.4046809361872375	0.3656794203798857
0.40608121624324867	0.3654671211853116
0.4074814962992599	0.3652542082023722
0.40888177635527106	0.3650407125194279
0.4102820564112823	0.36482660801890215
0.41168233646729346	0.3646119220906908
0.4130826165233047	0.3643966323477155
0.41448289657931586	0.36418076242769326
0.4158831766353271	0.3639642937241062
0.4172834566913383	0.3637472460747083
0.4186837367473495	0.36352960469760015
0.4200840168033607	0.36331138558891385
0.4214842968593719	0.3630925778292344
0.4228845769153831	0.36287319353771824
0.4242848569713943	0.3626532256889393
0.4256851370274055	0.36243268249618776
0.4270854170834167	0.36221156085302214
0.4284856971394279	0.3619898650445784
0.42988597719543914	0.36176759590175384
0.4312862572514503	0.3615447537659692
0.43268653730746154	0.36132134341706057
0.4340868173634727	0.3610973612439986
0.43548709741948394	0.3608728159803151
0.4368873774754951	0.36064770006070546
0.43828765753150634	0.3604220261702355
0.4396879375875175	0.3601957827944707
0.44108821764352873	0.35996898656088255
0.4424884976995399	0.35974162201806303
0.44388877775555113	0.35951370971976176
0.44528905781156236	0.35928523029678483
0.44668933786757353	0.3590562082060252
0.44808961792358476	0.3588266201867207
0.44948989797959593	0.35859649456877446
0.45089017803560716	0.35836580423308356
0.45229045809161833	0.3581345813454626
0.45369073814762956	0.3579027949686616
0.45509101820364073	0.3576704810603941
0.45649129825965196	0.3574376049123617
0.4578915783156632	0.35720420622332205
0.45929185837167436	0.35697024656784865
0.4606921384276856	0.3567357693281401
0.46209241848369675	0.35650073242228
0.463492698539708	0.3562651828516678
0.46489297859571915	0.3560290749451331
0.4662932586517304	0.35579245925252884
0.46769353870774155	0.3555552865871228
0.4690938187637528	0.35531761097011816
0.470494098819764	0.3550793797792097
0.4718943788757752	0.35484065042365803
0.4732946589317864	0.35460136693169386
0.4746949389877976	0.35436159001133977
0.4760952190438088	0.3541212604333956
0.47749549909982	0.3538804421095489
0.4788957791558312	0.35363907265091776
0.4802960592118424	0.35339721907217336
0.4816963392678536	0.3531548159279893
0.4830966193238648	0.3529119332299894
0.484496899379876	0.35266850258488763
0.4858971794358872	0.3524245968901259
0.4872974594918984	0.3521801449179365
0.4886977395479096	0.35193522233560254
0.4900980196039208	0.3516897551990773
0.491498299659932	0.35144382182494
0.4928985797159432	0.35119734567551275
0.4942988597719544	0.3509504075918409
0.4956991398279656	0.3507029285694177
0.4970994198839768	0.3504549918449357
0.49849969993998805	0.3502065160777167
0.4998999799959992	0.3499575867675961
0.5013002600520104	0.34970812037192556
0.5027005401080217	0.3494582045178074
0.5041008201640328	0.349207753598053
0.505501100220044	0.34895685722810266
0.5069013802760552	0.3487054278765603
0.5083016603320665	0.3484535570055509
0.5097019403880776	0.3482011553023783
0.5111022204440888	0.3479483159318023
0.5125025005001	0.3476949479449752
0.5139027805561113	0.3474411460631822
0.5153030606121225	0.3471868178484765
0.5167033406681336	0.3469320594308361
0.5181036207241448	0.34667677703183203
0.5195039007801561	0.3464210680409189
0.5209041808361673	0.34616483748902777
0.5223044608921784	0.3459081838748292
0.5237047409481896	0.3456510111893414
0.5251050210042009	0.34539341888948405
0.5265053010602121	0.34513531007763587
0.5279055811162233	0.344876785017632
0.5293058611722344	0.3446177460746937
0.5307061412282457	0.34435829416820324
0.5321064212842569	0.34409833107758225
0.5335067013402681	0.34383795822669067
0.5349069813962792	0.34357707696005574
0.5363072614522905	0.3433157890555656
0.5377075415083017	0.34305399557298305
0.5391078215643129	0.34279179849471914
0.5405081016203241	0.34252909874480736
0.5419083816763353	0.34226599836193167
0.5433086617323465	0.3420023982820283
0.5447089417883577	0.3417384004533651
0.5461092218443689	0.34147390596970795
0.5475095019003801	0.34120901654407826
0.5489097819563913	0.34094363357199886
0.5503100620124025	0.34067785838856013
0.5517103420684137	0.3404115928326885
0.553110622124425	0.34014493772128235
0.5545109021804361	0.3398777954757631
0.5559111822364473	0.3396102662572659
0.5573114622924585	0.33934225320598255
0.5587117423484698	0.3390738556926606
0.5601120224044809	0.3388049777094714
0.5615123024604921	0.33853571770533797
0.5629125825165033	0.3382659806543169
0.5643128625725146	0.3379958639554912
0.5657131426285257	0.3377252736911791
0.5671134226845369	0.3374543060862446
0.5685137027405481	0.33718286845390466
0.5699139827965594	0.3369110557242672
0.5713142628525706	0.3366387765601479
0.5727145429085817	0.3363661244803923
0.5741148229645929	0.33609300961199406
0.5755151030206042	0.3358195239502377
0.5769153830766154	0.33554557919658445
0.5783156631326265	0.3352712657148282
0.5797159431886377	0.3349964968867427
0.581116223244649	0.33472136134121677
0.5825165033006602	0.33444577424159794
0.5839167833566714	0.3341698223831041
0.5853170634126825	0.3338934228072074
0.5867173434686938	0.33361666038145443
0.588117623524705	0.3333394541171734
0.5895179035807162	0.3330618868651061
0.5909181836367273	0.33278387969325535
0.5923184636927386	0.33250551335137835
0.5937187437487498	0.33222671104597506
0.595119023804761	0.33194755134666737
0.5965193038607722	0.33166795967521506
0.5979195839167833	0.3313880123470381
0.5993198639727946	0.33110763707080715
0.6007201440288058	0.33082690783880325
0.602120424084817	0.3305457547131111
0.6035207041408281	0.33026424929909476
0.6049209841968394	0.3299823240735842
0.6063212642528506	0.3297000481964218
0.6077215443088618	0.32941735661533567
0.609121824364873	0.32913431599121873
0.6105221044208842	0.32885086379367273
0.6119223844768954	0.32856706413637893
0.6133226645329066	0.3282828570566297
0.6147229445889179	0.32799830407777497
0.616123224644929	0.32771334784548556
0.6175235047009402	0.3274280472547657
0.6189237847569514	0.32714234759526506
0.6203240648129626	0.32685630510068686
0.6217243448689738	0.32656986773522595
0.623124624924985	0.3262830890433281
0.6245249049809962	0.3259959196893291
0.6259251850370074	0.32570841050539145
0.6273254650930187	0.32542051487669316
0.6287257451490298	0.3251322809049367
0.630126025205041	0.3248436647120318
0.6315263052610522	0.32455471165580674
0.6329265853170635	0.3242653806060745
0.6343268653730746	0.32397571416803805
0.6357271454290858	0.32368567396596903
0.637127425485097	0.32339529984825155
0.6385277055411083	0.3231045561956665
0.6399279855971195	0.3228134801000283
0.6413282656531306	0.3225220386962886
0.6427285457091418	0.32223026632426444
0.6441288257651531	0.3219381328664759
0.6455291058211643	0.3216456699195103
0.6469293858771754	0.3213528501027186
0.6483296659331866	0.3210597022822895
0.6497299459891979	0.32076620179966747
0.6511302260452091	0.3204723748074002
0.6525305061012203	0.320178199350428
0.6539307861572314	0.3198836988881984
0.6553310662132427	0.3195888541468344
0.6567313462692539	0.31929368591686147
0.6581316263252651	0.31899817757970483
0.6595319063812762	0.3187023472846356
0.6609321864372875	0.31840618103907975
0.6623324664932987	0.3181096943820608
0.6637327465493099	0.3178128759144389
0.6651330266053211	0.31751573859918214
0.6665333066613323	0.3172182735949035
0.6679335867173435	0.3169204913257394
0.6693338667733547	0.31662238546941607
0.6707341468293659	0.3163239639513392
0.6721344268853771	0.3160252229269049
0.6735347069413883	0.31572616786561064
0.6749349869973995	0.31542679735642937
0.6763352670534107	0.31512711445834096
0.677735547109422	0.3148271201473077
0.6791358271654331	0.31452681511959585
0.6805361072214443	0.31422620268922696
0.6819363872774555	0.31392528123981994
0.6833366673334668	0.31362405637233537
0.6847369473894779	0.31332252420992257
0.6861372274454891	0.31302069258731896
0.6875375075015003	0.3127185554213446
0.6889377875575116	0.3124161227254586
0.6903380676135227	0.3121133862661103
0.6917383476695339	0.31181035817867403
0.6931386277255451	0.31150702813686154
0.6945389077815564	0.31120341033954835
0.6959391878375676	0.3108994924268774
0.6973394678935787	0.31059529060133934
0.6987397479495899	0.3102907905300769
0.7001400280056012	0.3099860103579731
0.7015403080616124	0.3096809338410067
0.7029405881176235	0.30937558100402385
0.7043408681736347	0.3090699337548146
0.705741148229646	0.30876401393467856
0.7071414282856572	0.30845780166720754
0.7085417083416684	0.3081513205456865
0.7099419883976795	0.30784454897439556
0.7113422684536908	0.307537512233296
0.712742548509702	0.3072301870730224
0.7141428285657132	0.3069226003941759
0.7155431086217243	0.306614727360082
0.7169433886777355	0.3063065964253252
0.7183436687337468	0.3059981812328217
0.719743948789758	0.3056895117239686
0.7211442288457692	0.30538056008863373
0.7225445089017803	0.3050713576874403
0.7239447889577916	0.3047618753249339
0.7253450690138028	0.30445214571305523
0.726745349069814	0.30414213833902703
0.7281456291258251	0.30383188719796894
0.7295459091818364	0.3035213605279637
0.7309461892378476	0.30321059353902563
0.7323464692938588	0.30289955328838275
0.73374674934987	0.30258827613259603
0.7351470294058812	0.3022767280163455
0.7365473094618924	0.30196494637440424
0.7379475895179036	0.30165289610715784
0.7393478695739149	0.30134061565934395
0.740748149629926	0.3010280689551843
0.7421484296859372	0.3007152953812868
0.7435487097419484	0.3004022579536497
0.7449489897979596	0.3000889969328787
0.7463492698539709	0.29977547449443515
0.747749549909982	0.2994617317053303
0.7491498299659932	0.2991477299678625
0.7505501100220044	0.29883351108819567
0.7519503900780157	0.29851903576247113
0.7533506701340268	0.2982043464691462
0.754750950190038	0.29788940326478797
0.7561512302460492	0.29757424923373343
0.7575515103020605	0.2972588438590878
0.7589517903580716	0.2969432307651472
0.7603520704140828	0.2966273689271484
0.761752350470094	0.2963113024439652
0.7631526305261053	0.29599498984799655
0.7645529105821165	0.2956784756478962
0.7659531906381276	0.29536171799765
0.7673534706941388	0.29504476175151756
0.7687537507501501	0.2947275647488507
0.7701540308061613	0.29441017212600507
0.7715543108621724	0.29409254147079456
0.7729545909181836	0.29377471813885964
0.7743548709741949	0.29345665952885325
0.7757551510302061	0.2931384111536266
0.7771554310862173	0.292819930284293
0.7785557111422284	0.29250126252961123
0.7799559911982397	0.2921823650939874
0.7813562712542509	0.29186328362158864
0.7827565513102621	0.29154397531012544
0.7841568313662732	0.29122448577951027
0.7855571114222845	0.29090477227991635
0.7869573914782957	0.2905848803482056
0.7883576715343069	0.2902647673452893
0.7897579515903181	0.28994447866708084
0.7911582316463293	0.2896239718425902
0.7925585117023405	0.28930329206981314
0.7939587917583517	0.28898239710227486
0.7953590718143629	0.2886613318840424
0.796759351870374	0.28834005444859934
0.7981596319263853	0.2880186094310601
0.7995599119823965	0.28769695519930655
0.8009601920384077	0.2873751360254948
0.802360472094419	0.2870531106653117
0.8037607521504301	0.2867309229749959
0.8051610322064413	0.28640853215038403
0.8065613122624525	0.2860859815799148
0.8079615923184638	0.2857632309508275
0.8093618723744749	0.2854403231329845
0.8107621524304861	0.2851172183551592
0.8121624324864973	0.2847939589189969
0.8135627125425086	0.2844705056437855
0.8149629925985198	0.2841469002144789
0.8163632726545309	0.28382310408867817
0.8177635527105421	0.2834991582873675
0.8191638327665534	0.28317502495304786
0.8205641128225646	0.28285074439668295
0.8219643928785757	0.28252627949101783
0.8233646729345869	0.28220166979220224
0.8247649529905982	0.28187687894729563
0.8261652330466094	0.28155194571412995
0.8275655131026205	0.2812268345568452
0.8289657931586317	0.2809015833927709
0.830366073214643	0.2805761575445578
0.8317663532706542	0.2802505940482003
0.8331666333266654	0.27992485912492293
0.8345669133826765	0.27959898888993545
0.8359671934386878	0.2792729505016995
0.837367473494699	0.2789467791166052
0.8387677535507102	0.2786204428675861
0.8401680336067213	0.278293975915622
0.8415683136627325	0.2779673474038921
0.8429685937187438	0.27764059046285205
0.844368873774755	0.2773136752802092
0.8457691538307662	0.27698663392228734
0.8471694338867773	0.27665943765408263
0.8485697139427886	0.27633211744571706
0.8499699939987998	0.2760046456706838
0.851370274054811	0.27567705217239963
0.8527705541108221	0.27534931046248295
0.8541708341668334	0.2750214492287369
0.8555711142228446	0.274693443148923
0.8569713942788558	0.27436531972794687
0.858371674334867	0.2740370548360945
0.8597719543908782	0.2737086747697394
0.8611722344468894	0.2733801566164107
0.8625725145029006	0.27305152543999145
0.8639727945589118	0.27272275956828435
0.865373074614923	0.27239388281042454
0.8667733546709342	0.27206487475580626
0.8681736347269454	0.27173575793828225
0.8695739147829566	0.2714065132284234
0.8709741948389679	0.27107716186601033
0.872374474894979	0.2707476860206202
0.8737747549509902	0.2704181056209369
0.8751750350070014	0.2700884041516001
0.8765753150630127	0.2697586002149547
0.8779755951190238	0.26942867862496916
0.879375875175035	0.2690986566442047
0.8807761552310462	0.2687685204284207
0.8821764352870575	0.26843828588876123
0.8835767153430686	0.2681079405334222
0.8849769953990798	0.2677774989123191
0.886377275455091	0.267446949894903
0.8877775555111023	0.2671163066618814
0.8891778355671135	0.2667855594509447
0.8905781156231246	0.26645472006745013
0.8919783956791358	0.2661237801224727
0.8933786757351471	0.26579275004171743
0.8947789557911583	0.26546162281294916
0.8961792358471694	0.26513040747976013
0.8975795159031806	0.2647990984080688
0.8989797959591919	0.26446770325873414
0.9003800760152031	0.26413621777545576
0.9017803560712143	0.26380464823757277
0.9031806361272254	0.263472991764363
0.9045809161832367	0.2631412532566855
0.9059811962392479	0.2628094312053726
0.9073814762952591	0.2624775291376588
0.9087817563512702	0.2621455469100992
0.9101820364072815	0.26181348668296
0.9115823164632927	0.2614813496708947
0.9129825965193039	0.26114913667564177
0.9143828765753151	0.26081685026055523
0.9157831566313263	0.26048448987904954
0.9171834366873375	0.2601520594320299
0.9185837167433487	0.25981955703653065
0.9199839967993599	0.2594869879181316
0.921384276855371	0.25915434887114536
0.9227845569113823	0.2588216464312505
0.9241848369673935	0.2584888760853799
0.9255851170234047	0.2581560456630683
0.926985397079416	0.2578231493608623
0.9283856771354271	0.25749019628427605
0.9297859571914383	0.25715717935807936
0.9311862372474495	0.25682410894429264
0.9325865173034608	0.25649097671609605
0.9339867973594719	0.25615779427098656
0.9353870774154831	0.2558245520522777
0.9367873574714943	0.2554912628703986
0.9381876375275056	0.2551579159620127
0.9395879175835168	0.2548245253264681
0.9409881976395279	0.25449107901843904
0.9423884776955391	0.2541575922007595
0.9437887577515504	0.25382405177217193
0.9451890378075616	0.25349047403219244
0.9465893178635727	0.253156844751034
0.9479895979195839	0.25282318133677323
0.9493898779755952	0.25248946845978737
0.9507901580316064	0.25215572460732844
0.9521904380876175	0.25182193337986775
0.9535907181436287	0.25148811431324114
0.95499099819964	0.25115424996912106
0.9563912782556512	0.25082036090018833
0.9577915583116624	0.2504864286615419
0.9591918383676735	0.25015247478988123
0.9605921184236847	0.24981847986701422
0.961992398479696	0.24948446637980687
0.9633926785357072	0.24915041397105392
0.9647929585917183	0.24881634604297279
0.9661932386477295	0.24848224133455382
0.9675935187037408	0.24814812412765266
0.968993798759752	0.2478139722935305
0.9703940788157632	0.24747981095713484
0.9717943588717743	0.2471456171588738
0.9731946389277856	0.24681141682947264
0.9745949189837968	0.24647718621609724
0.975995199039808	0.2461429520172362
0.9773954790958191	0.24580868972509204
0.9787957591518304	0.24547442676726744
0.9801960392078416	0.24514013791988193
0.9815963192638528	0.24480585130043597
0.982996599319864	0.24447154100838087
0.9843968793758752	0.24413723581139787
0.9857971594318864	0.2438029091721525
0.9871974394878976	0.24346859046835573
0.9885977195439088	0.2431342525661713
0.98999799959992	0.24279992541282133
0.9913982796559312	0.24246558131858686
0.9927985597119424	0.24213125075937997
0.9941988397679536	0.24179690553048888
0.9955991198239649	0.2414625765954569
0.996999399879976	0.2411282352756754
0.9983996799359872	0.24079391298108593
0.9997999599919984	0.24045958060042197
1.0012002400480096	0.24012526994867933
1.0026005201040207	0.23979095152325391
1.004000800160032	0.23945665750280076
1.0054010802160431	0.23912235803471965
1.0068013602720542	0.2387880856199395
1.0082016403280656	0.23845381009716662
1.0096019203840767	0.2381195642482862
1.011002200440088	0.23778531764451905
1.0124024804960992	0.23745110330751204
1.0138027605521103	0.23711689058205787
1.0152030406081216	0.23678271268854817
1.0166033206641327	0.23644853878620162
1.0180036007201438	0.23611440225336855
1.0194038807761552	0.23578027210429117
1.0208041608321663	0.235446181834773
1.0222044408881776	0.2351121003543747
1.0236047209441888	0.23477806123617476
1.0250050010001999	0.23444403332499542
1.0264052810562112	0.23411005023138698
1.0278055611122223	0.23377608077498088
1.0292058411682337	0.2334421585644136
1.0306061212242448	0.23310825243323505
1.032006401280256	0.2327743959492407
1.0334066813362672	0.23244055799853094
1.0348069613922783	0.23210677206963007
1.0362072414482897	0.23177300713930654
1.0376075215043008	0.23143929657891538
1.039007801560312	0.23110560949346148
1.0404080816163233	0.23077197909979935
1.0418083616723344	0.2304383746681563
1.0432086417283455	0.2301048292241534
1.0446089217843568	0.22977131223961383
1.046009201840368	0.2294378565128184
1.0474094818963793	0.2291044317529216
1.0488097619523904	0.22877107049540887
1.0502100420084015	0.22843774272183698
1.0516103220644129	0.22810448067011732
1.053010602120424	0.2277712546285931
1.0544108821764353	0.22743809650352162
1.0558111622324464	0.22710497692370848
1.0572114422884575	0.2267719274303939
1.0586117223444689	0.22643891902579663
1.06001200240048	0.22610598285351088
1.061412282456491	0.22577309032137846
1.0628125625125024	0.22544027214346712
1.0642128425685136	0.22510750016469605
1.065613122624525	0.22477480463848953
1.067013402680536	0.22444215787752936
1.0684136827365471	0.2241095896442534
1.0698139627925585	0.22377707274901307
1.0712142428485696	0.22344463643370047
1.072614522904581	0.22311225403545715
1.074014802960592	0.2227799542468598
1.0754150830166032	0.2224477109601672
1.0768153630726145	0.22211555229066932
1.0782156431286256	0.22178345271326835
1.079615923184637	0.2214514397387999
1.081016203240648	0.22111948845153043
1.0824164832966592	0.22078762573148097
1.0838167633526705	0.2204558272981945
1.0852170434086816	0.22012411937532758
1.0866173234646928	0.21979247834280183
1.088017603520704	0.21946092974317094
1.0894178835767152	0.21912945064102382
1.0908181636327265	0.21879806587388886
1.0922184436887377	0.2184667532144954
1.0936187237447488	0.21813553677223932
1.0950190038007601	0.21780439505064808
1.0964192838567712	0.2174733514086947
