0.21704340868173636	0.39997808903428805
0.21844368873774755	0.3998538145258508
0.21984396879375875	0.39972878831218317
0.22124424884976995	0.39960306787094496
0.22264452890578115	0.3994765971027676
0.22404480896179235	0.39934943247068855
0.22544508901780355	0.39922151893490265
0.22684536907381475	0.3990929119243405
0.22824564912982595	0.39896355747698053
0.22964592918583718	0.398833509968821
0.23104620924184838	0.39870271653322287
0.23244648929785958	0.39857123047510495
0.23384676935387078	0.39843900004016597
0.23524704940988198	0.3983060774447965
0.23664732946589317	0.3981724120633222
0.23804760952190437	0.39803805500687384
0.23944788957791557	0.39790295679400567
0.24084816963392677	0.3977671674145927
0.24224844968993797	0.3976306385463126
0.2436487297459492	0.3974934190425406
0.2450490098019604	0.3973554617542468
0.2464492898579716	0.3972168143838302
0.2478495699139828	0.39707743096898035
0.249249849969994	0.3969373580474255
0.2506501300260052	0.39679655085624227
0.25205041008201645	0.3966550547555904
0.2534506901380276	0.39651282619382744
0.25485097019403885	0.396369909341455
0.25625125025005	0.3962262618692171
0.25765153030606125	0.3960819267466896
0.2590518103620724	0.39593686287730606
0.26045209041808365	0.395791112019282
0.2618523704740948	0.3956446343182296
0.26325265053010605	0.3954974703114113
0.2646529305861173	0.3953495813952825
0.26605321064212845	0.39520100687741294
0.2674534906981397	0.3950517094129288
0.26885377075415084	0.39490172707182813
0.27025405081016207	0.3947510237748911
0.27165433086617324	0.3945996363475345
0.27305461092218447	0.39444752998232097
0.27445489097819564	0.394294740253953
0.27585517103420687	0.3941412336320418
0.2772554510902181	0.3939870444353252
0.27865573114622927	0.39383214041486037
0.2800560112022405	0.39367655462905904
0.28145629125825167	0.3935202561139453
0.2828565713142629	0.3933632766641375
0.28425685137027407	0.3932055866032662
0.2856571314262853	0.3930472164595875
0.28705741148229647	0.3928881378460917
0.2884576915383077	0.39272838002300525
0.28985797159431886	0.39256791589354206
0.2912582516503301	0.39240677344913616
0.2926585317063413	0.3922449268831943
0.2940588117623525	0.3920824029185035
0.2954590918183637	0.391919177037737
0.2968593718743749	0.39175527469608706
0.2982596519303861	0.3915906726636699
0.2996599319863973	0.3914253951300453
0.3010602120424085	0.3912594201500493
0.3024604920984197	0.39109277065048126
0.3038607721544309	0.39092542596727464
0.30526105221044214	0.3907574077682485
0.3066613322664533	0.39058869666591395
0.30806161232246454	0.39041931307379696
0.3094618923784757	0.3902492388755679
0.31086217243448694	0.3900784932360528
0.3122624524904981	0.3899070593037684
0.31366273254650934	0.38973495500133476
0.3150630126025205	0.3895621647349107
0.31646329265853174	0.38938870519230273
0.3178635727145429	0.38921456202921867
0.31926385277055414	0.3890397507069371
0.32066413282656536	0.3888642581217391
0.32206441288257653	0.3886880985175484
0.32346469293858776	0.3885112600213658
0.32486497299459893	0.3883337556698142
0.32626525305061016	0.38815557480989044
0.32766553310662133	0.3879767292818434
0.32906581316263256	0.38779720964107955
0.33046609321864373	0.3876170265432655
0.33186637327465496	0.3874361717397766
0.3332666533306662	0.38725465471434434
0.33466693338667736	0.387072468401028
0.3360672134426886	0.3868896211251149
0.33746749349869976	0.3867061069892299
0.338867773554711	0.38652193317454175
0.34026805361072215	0.3863370949372994
0.3416683336667334	0.38615159832969825
0.34306861372274455	0.385965439745863
0.3444688937787558	0.38577862412496644
0.34586917383476695	0.3855911489824664
0.3472694538907782	0.3854030181612556
0.3486697339467894	0.3852142302808028
0.3500700140028006	0.3850247881052386
0.3514702940588118	0.3848346913399585
0.352870574114823	0.3846439416886057
0.3542708541708342	0.3844525399236755
0.3556711342268454	0.38426048670733604
0.3570714142828566	0.3840677838596301
0.3584716943388678	0.38387443102098334
0.359871974394879	0.3836804310387282
0.36127225445089023	0.38348578255197757
0.3626725345069014	0.383290489414414
0.36407281456291263	0.3830945492849418
0.3654730946189238	0.3828979670019937
0.366873374674935	0.38270073926602133
0.3682736547309462	0.3825028718779726
0.3696739347869574	0.3823043606022279
0.3710742148429686	0.3821052121794052
0.3724744948989798	0.3819054214607952
0.37387477495499105	0.3817049961032582
0.3752750550110022	0.38150393006854777
0.37667533506701345	0.3813022319057849
0.3780756151230246	0.3810998947112809
0.37947589517903585	0.38089692790191104
0.380876175235047	0.3806933237331523
0.38227645529105825	0.3804890924646328
0.3836767353470694	0.3802842255360838
0.38507701540308065	0.3800787340244239
0.3864772954590918	0.3798726085791748
0.38787757551510305	0.3796658610686537
0.3892778555711143	0.37945848137812416
0.39067813562712544	0.37925048214101553
0.39207841568313667	0.379041852504663
0.39347869573914784	0.37883260584096323
0.39487897579515907	0.3786227305859958
0.39627925585117024	0.3784122408231575
0.39767953590718147	0.3782011243042509
0.39907981596319264	0.377989395796921
0.40048009601920387	0.37777704239593946
0.4018803760752151	0.3775640795257014
0.40328065613122627	0.37735049365142215
0.4046809361872375	0.3771363008265431
0.40608121624324867	0.3769214869143848
0.4074814962992599	0.3767060685695656
0.40888177635527106	0.3764900310813205
0.4102820564112823	0.37627339167745033
0.41168233646729346	0.37605613510101976
0.4130826165233047	0.3758382791249347
0.41448289657931586	0.3756198079740678
0.4158831766353271	0.37540073993831197
0.4172834566913383	0.37518105875234736
0.4186837367473495	0.374960783194939
0.4200840168033607	0.37473989653855067
0.4214842968593719	0.37451841802274943
0.4228845769153831	0.3742963304856946
0.4242848569713943	0.3740736535997743
0.4256851370274055	0.3738503697966442
0.4270854170834167	0.3736264991536664
0.4284856971394279	0.37340202372364095
0.42988597719543914	0.3731769639612326
0.4312862572514503	0.37295130156783707
0.43268653730746154	0.37272505734797123
0.4340868173634727	0.3724982126788352
0.43548709741948394	0.37227078868761254
0.4368873774754951	0.37204276645423334
0.43828765753150634	0.3718141674016677
0.4396879375875175	0.3715849723391739
0.44108821764352873	0.3713552029589797
0.4424884976995399	0.37112483982589956
0.44388877775555113	0.3708939048752814
0.44528905781156236	0.3706623784533117
0.44668933786757353	0.37043028271275563
0.44808961792358476	0.3701975978065346
0.44948989797959593	0.36996434607960155
0.45089017803560716	0.36973050751648306
0.45229045809161833	0.36949610462960447
0.45369073814762956	0.369261117259435
0.45509101820364073	0.36902556806170916
0.45649129825965196	0.3687894367566073
0.4578915783156632	0.36855274611959843
0.45929185837167436	0.36831547577373575
0.4606921384276856	0.3680776485912738
0.46209241848369675	0.36783924412065816
0.463492698539708	0.36760028530864025
0.46489297859571915	0.3673607516509024
0.4662932586517304	0.3671206661470947
0.46769353870774155	0.3668800082612751
0.4690938187637528	0.3666388010251176
0.470494098819764	0.36639702389145645
0.4718943788757752	0.36615469990386673
0.4732946589317864	0.36591180852359634
0.4746949389877976	0.3656683727867753
0.4760952190438088	0.3654243721819131
0.47749549909982	0.3651798297191516
0.4788957791558312	0.36493472493229623
0.4802960592118424	0.3646890807877821
0.4816963392678536	0.36444287688191096
0.4830966193238648	0.3641961361205367
0.484496899379876	0.3639488381788053
0.4858971794358872	0.36370100588597637
0.4872974594918984	0.36345261901151976
0.4886977395479096	0.3632037002929635
0.4900980196039208	0.3629542296086986
0.491498299659932	0.3627042295902733
0.4928985797159432	0.3624536802387045
0.4942988597719544	0.36220260406620836
0.4956991398279656	0.3619509812092336
0.4970994198839768	0.36169883404821496
0.49849969993998805	0.3614461428669334
0.4998999799959992	0.3611929299025
0.5013002600520104	0.36093917559702243
0.5027005401080217	0.3606849020336515
0.5041008201640328	0.36043008982291114
0.505501100220044	0.36017476088425887
0.5069013802760552	0.3599188960058238
0.5083016603320665	0.35966251693453555
0.5097019403880776	0.35940560464442317
0.5111022204440888	0.35914818070194293
0.5125025005001	0.35889022627443534
0.5139027805561113	0.358631762740815
0.5153030606121225	0.3583727714682762
0.5167033406681336	0.3581132736419852
0.5181036207241448	0.357853250834679
0.5195039007801561	0.3575927240324129
0.5209041808361673	0.3573316750183221
0.5223044608921784	0.3570701245748121
0.5237047409481896	0.3568080546994596
0.5251050210042009	0.3565454859672798
0.5265053010602121	0.35628240059354965
0.5279055811162233	0.3560188189429265
0.5293058611722344	0.35575472345088704
0.5307061412282457	0.35549013426950604
0.5321064212842569	0.35522503405623307
0.5335067013402681	0.35495944274904634
0.5349069813962792	0.35469334322844875
0.5363072614522905	0.354426755217482
0.5377075415083017	0.3541596618201256
0.5391078215643129	0.35389208254428467
0.5405081016203241	0.3536240007172196
0.5419083816763353	0.3533554356320968
0.5433086617323465	0.3530863708386838
0.5447089417883577	0.35281682541636256
0.5461092218443689	0.35254678313610055
0.5475095019003801	0.35227626286496205
0.5489097819563913	0.3520052485933159
0.5503100620124025	0.35173375897784287
0.5517103420684137	0.35146177822607166
0.553110622124425	0.35118932478665355
0.5545109021804361	0.35091638308163975
0.5559111822364473	0.3506429713543763
0.5573114622924585	0.35036907423845404
0.5587117423484698	0.3500947097749591
0.5601120224044809	0.34981986280574445
0.5615123024604921	0.3495445511729495
0.5629125825165033	0.3492687599231681
0.5643128625725146	0.34899250670312565
0.5657131426285257	0.3487157767604432
0.5671134226845369	0.3484385875501293
0.5685137027405481	0.3481609245169799
0.5699139827965594	0.3478828049280965
0.5713142628525706	0.34760421442151257
0.5727145429085817	0.34732517008029046
0.5741148229645929	0.3470456577317306
0.5755151030206042	0.34676569427873105
0.5769153830766154	0.34648526573390875
0.5783156631326265	0.3462043888238265
0.5797159431886377	0.34592304974253785
0.581116223244649	0.3456412650440021
0.5825165033006602	0.3453590210999534
0.5839167833566714	0.3450763342953309
0.5853170634126825	0.34479319117596513
0.5867173434686938	0.344509607961162
0.588117623524705	0.34422557136748455
0.5895179035807162	0.34394109745174767
0.5909181836367273	0.34365617309815283
0.5923184636927386	0.343370814203873
0.5937187437487498	0.3430850078179669
0.595119023804761	0.3427987696804807
0.5965193038607722	0.3425120870029057
0.5979195839167833	0.3422249753702987
0.5993198639727946	0.3419374221545554
0.6007201440288058	0.34164944278746423
0.602120424084817	0.34136102479973296
0.6035207041408281	0.34107218347114937
0.6049209841968394	0.3407829064901102
0.6063212642528506	0.3404932089851839
0.6077215443088618	0.3402030788018359
0.609121824364873	0.339912530917679
0.6105221044208842	0.3396215533351577
0.6119223844768954	0.33933016088064866
0.6133226645329066	0.3390383417140425
0.6147229445889179	0.3387461105096311
0.616123224644929	0.3384534555857968
0.6175235047009402	0.33816039146330956
0.6189237847569514	0.33786690662068464
0.6203240648129626	0.33757301542313084
0.6217243448689738	0.33727870651154696
0.623124624924985	0.33698399409292473
0.6245249049809962	0.33668886697341727
0.6259251850370074	0.33639333919852044
0.6273254650930187	0.3360973997431386
0.6287257451490298	0.33580106248736513
0.630126025205041	0.33550431657897883
0.6315263052610522	0.3352071757281377
0.6329265853170635	0.3349096292602438
0.6343268653730746	0.33461169071036534
0.6357271454290858	0.3343133495868922
0.637127425485097	0.3340146192440365
0.6385277055411083	0.33371548937914663
0.6399279855971195	0.3334159731592143
0.6413282656531306	0.3331160604771064
0.6427285457091418	0.33281576430564913
0.6441288257651531	0.33251507474035685
0.6455291058211643	0.33221400455238886
0.6469293858771754	0.3319125440475806
0.6483296659331866	0.33161070578739066
0.6497299459891979	0.3313084802961647
0.6511302260452091	0.33100587991712915
0.6525305061012203	0.33070289540181047
0.6539307861572314	0.3303995388662061
0.6553310662132427	0.33009580129814015
0.6567313462692539	0.32979169457695745
0.6581316263252651	0.3294872099363025
0.6595319063812762	0.3291823590090611
0.6609321864372875	0.32887713328458
0.6623324664932987	0.32857154413914225
0.6637327465493099	0.328265583327992
0.6651330266053211	0.3279592619603795
0.6665333066613323	0.327652572067901
0.6679335867173435	0.3273455244821088
0.6693338667733547	0.32703811152161427
0.6707341468293659	0.32673034372942794
0.6721344268853771	0.32642221372198804
0.6735347069413883	0.32611373174279945
0.6749349869973995	0.32580489071702895
0.6763352670534107	0.32549570057765226
0.677735547109422	0.32518615456949596
0.6791358271654331	0.3248762623039853
0.6805361072214443	0.32456601735650137
0.6819363872774555	0.3242554290059664
0.6833366673334668	0.32394449116911095
0.6847369473894779	0.32363321278153445
0.6861372274454891	0.32332158811194434
0.6875375075015003	0.3230096257419983
0.6889377875575116	0.3226973203027744
0.6903380676135227	0.3223846800116372
0.6917383476695339	0.32207169987212625
0.6931386277255451	0.3217583877272982
0.6945389077815564	0.3214447389628755
0.6959391878375676	0.32113076103799576
0.6973394678935787	0.3208164497298474
0.6987397479495899	0.3205018121045094
0.7001400280056012	0.32018684433941375
0.7015403080616124	0.3198715530989802
0.7029405881176235	0.3195559349690913
0.7043408681736347	0.31923999620450955
0.705741148229646	0.3189237338071385
0.7071414282856572	0.31860715361475433
0.7085417083416684	0.31829025305215325
0.7099419883976795	0.3179730375335248
0.7113422684536908	0.3176555049126693
0.712742548509702	0.3173376601743795
0.7141428285657132	0.31701950160675324
0.7155431086217243	0.3167010337602224
0.7169433886777355	0.3163822553616012
0.7183436687337468	0.3160631705228979
0.719743948789758	0.3157437784131352
0.7211442288457692	0.31542408270278666
0.7225445089017803	0.31510408300560033
0.7239447889577916	0.3147837825484016
0.7253450690138028	0.3144631813911605
0.726745349069814	0.31414228231598273
0.7281456291258251	0.3138210858294953
0.7295459091818364	0.3134995942690932
0.7309461892378476	0.31317780858739697
0.7323464692938588	0.31285573067821404
0.73374674934987	0.31253336193836667
0.7351470294058812	0.3122107038203408
0.7365473094618924	0.3118877581622117
0.7379475895179036	0.31156452597857803
0.7393478695739149	0.31124100954464173
0.740748149629926	0.3109172094417361
0.7421484296859372	0.31059312837686764
0.7435487097419484	0.3102687665039261
0.7449489897979596	0.30994412695519724
0.7463492698539709	0.30961920946415716
0.747749549909982	0.3092940175806344
0.7491498299659932	0.30896855062593226
0.7505501100220044	0.30864281255847603
0.7519503900780157	0.3083168022968448
0.7533506701340268	0.3079905241979115
0.754750950190038	0.3076639767881763
0.7561512302460492	0.30733716481162043
0.7575515103020605	0.3070100864144931
0.7589517903580716	0.3066827467153727
0.7603520704140828	0.3063551434932455
0.761752350470094	0.30602728222762715
0.7631526305261053	0.3056991603443647
0.7645529105821165	0.30537078366913245
0.7659531906381276	0.3050421492898624
0.7673534706941388	0.30471326336252746
0.7687537507501501	0.30438412265342996
0.7701540308061613	0.3040547336319417
0.7715543108621724	0.3037250927600389
0.7729545909181836	0.30339520680259746
0.7743548709741949	0.3030650719355404
0.7757551510302061	0.30273469520041196
0.7771554310862173	0.302404072506267
0.7785557111422284	0.30207321115159996
0.7799559911982397	0.3017421067986348
0.7813562712542509	0.30141076698227665
0.7827565513102621	0.3010791871387451
0.7841568313662732	0.3007473750180628
0.7855571114222845	0.3004153258519887
0.7869573914782957	0.3000830475836879
0.7883576715343069	0.2997505352626487
0.7897579515903181	0.2994177970025971
0.7911582316463293	0.29908482769350636
0.7925585117023405	0.29875163559655565
0.7939587917583517	0.2984182154654457
0.7953590718143629	0.2980845756852569
0.796759351870374	0.297750710897061
0.7981596319263853	0.2974166295859295
0.7995599119823965	0.29708232630426257
0.8009601920384077	0.29674780961294495
0.802360472094419	0.2964130739998865
0.8037607521504301	0.29607812807742795
0.8051610322064413	0.29574296629330254
0.8065613122624525	0.29540759728686483
0.8079615923184638	0.2950720154900246
0.8093618723744749	0.2947362295447156
0.8107621524304861	0.29440023389132153
0.8121624324864973	0.2940640371500245
0.8135627125425086	0.29372763379382866
0.8149629925985198	0.2933910323970326
0.8163632726545309	0.2930542274891612
0.8177635527105421	0.2927172275747914
0.8191638327665534	0.2923800272635274
0.8205641128225646	0.2920426349667764
0.8219643928785757	0.2917050453973441
0.8233646729345869	0.2913672668505025
0.8247649529905982	0.2910292941648517
0.8261652330466094	0.29069113549713965
0.8275655131026205	0.2903527858337319
0.8289657931586317	0.29001425317113005
0.830366073214643	0.28967553266472484
0.8317663532706542	0.28933663212980537
0.8331666333266654	0.28899754691124857
0.8345669133826765	0.28865828462300624
0.8359671934386878	0.2883188408190188
0.837367473494699	0.2879792228927011
0.8387677535507102	0.28763942662567
0.8401680336067213	0.28729945917260724
0.8415683136627325	0.28695931656037743
0.8429685937187438	0.28661900568781246
0.844368873774755	0.2862785228434809
0.8457691538307662	0.28593787465439763
0.8471694338867773	0.2855970576861081
0.8485697139427886	0.28525607827906035
0.8499699939987998	0.28491493328980116
0.851370274054811	0.2845736287587395
0.8527705541108221	0.28423216184614225
0.8541708341668334	0.28389053828024075
0.8555711142228446	0.283548755536381
0.8569713942788558	0.28320681901986366
0.858371674334867	0.28286472653106426
0.8597719543908782	0.282522483143029
0.8611722344468894	0.28218008698966507
0.8625725145029006	0.28183754280390766
0.8639727945589118	0.2814948490602134
0.865373074614923	0.2811520101450504
0.8667733546709342	0.2808090248789287
0.8681736347269454	0.28046589729701915
0.8695739147829566	0.2801226265698526
0.8709741948389679	0.2797792163780183
0.872374474894979	0.2794356662444831
0.8737747549509902	0.27909197949352843
0.8751750350070014	0.2787481560014103
0.8765753150630127	0.27840419873593986
0.8779755951190238	0.27806010792595226
0.879375875175035	0.27771588618418863
0.8807761552310462	0.2773715340897927
0.8821764352870575	0.2770270539033923
0.8835767153430686	0.27668244655061996
0.8849769953990798	0.27633771394448786
0.886377275455091	0.2759928573517661
0.8877775555111023	0.27564787834387
0.8891778355671135	0.27530277852184876
0.8905781156231246	0.2749575591230314
0.8919783956791358	0.27461222207441216
0.8933786757351471	0.2742667682882035
0.8947789557911583	0.27392120000757086
0.8961792358471694	0.2735755178299986
0.8975795159031806	0.27322972430365383
0.8989797959591919	0.2728838197230532
0.9003800760152031	0.2725378069288497
0.9017803560712143	0.27219168592567283
0.9031806361272254	0.2718454598328538
0.9045809161832367	0.27149912837947754
0.9059811962392479	0.2711526949485153
0.9073814762952591	0.27080615900904903
0.9087817563512702	0.27045952419148644
0.9101820364072815	0.270112789721579
0.9115823164632927	0.2697659594598725
0.9129825965193039	0.2694190324065183
0.9143828765753151	0.2690720126338829
0.9157831566313263	0.26872489893522844
0.9171834366873375	0.26837769557548385
0.9185837167433487	0.26803040116063276
0.9199839967993599	0.26768302012805173
0.921384276855371	0.26733555091687067
0.9227845569113823	0.2669879981160283
0.9241848369673935	0.26664036001895175
0.9255851170234047	0.26629264134457625
0.926985397079416	0.2659448402624124
0.9283856771354271	0.2655969615992374
0.9297859571914383	0.2652490034229733
0.9311862372474495	0.2649009706455903
0.9325865173034608	0.26455286125619765
0.9339867973594719	0.26420468022891097
0.9353870774154831	0.26385642549715205
0.9367873574714943	0.26350810207383374
0.9381876375275056	0.263159707860068
0.9395879175835168	0.2628112478840142
0.9409881976395279	0.2624627200380051
0.9423884776955391	0.2621141293417929
0.9437887577515504	0.2617654737025159
0.9451890378075616	0.2614167581078603
0.9465893178635727	0.261067980503312
0.9479895979195839	0.2607191458209244
0.9493898779755952	0.26037025206793135
0.9507901580316064	0.2600213040973784
0.9521904380876175	0.25967230000140845
0.9535907181436287	0.25932324453097044
0.95499099819964	0.2589741358859444
0.9563912782556512	0.25862497869247475
0.9577915583116624	0.2582757712805798
0.9591918383676735	0.2579265181293645
0.9605921184236847	0.25757721772086895
0.961992398479696	0.25722787436548605
0.9633926785357072	0.2568784867185553
0.9647929585917183	0.2565290589007349
0.9661932386477295	0.25617958976124944
0.9675935187037408	0.25583008321073286
0.968993798759752	0.25548053831210793
0.9703940788157632	0.2551309587465077
0.9717943588717743	0.2547813438095149
0.9731946389277856	0.2544316969341739
0.9745949189837968	0.2540820176667642
0.975995199039808	0.253732309174615
0.9773954790958191	0.25338257127174446
0.9787957591518304	0.2530328068431685
0.9801960392078416	0.2526830159866254
0.9815963192638528	0.25233320128931125
0.982996599319864	0.2519833631475465
0.9843968793758752	0.2516335038363488
0.9857971594318864	0.25128362406430677
0.9871974394878976	0.250933725781104
0.9885977195439088	0.25058381002005736
0.98999799959992	0.25023387839360967
0.9913982796559312	0.24988393227099565
0.9927985597119424	0.24953397291680202
0.9941988397679536	0.24918400204606136
0.9955991198239649	0.24883402056621667
0.996999399879976	0.248484030546635
0.9983996799359872	0.24813403252968647
0.9997999599919984	0.2477840289462376
1.0012002400480096	0.24743401996704104
1.0026005201040207	0.2470840083902337
1.004000800160032	0.24673399400980894
1.0054010802160431	0.24638397999553516
1.0068013602720542	0.24603396576092196
1.0082016403280656	0.2456839548503081
1.0096019203840767	0.24533394629442062
1.011002200440088	0.24498394401368162
1.0124024804960992	0.24463394665516347
1.0138027605521103	0.2442839585154586
1.0152030406081216	0.24393397785853677
1.0166033206641327	0.243584009355828
1.0180036007201438	0.2432340508901681
1.0194038807761552	0.24288410750508171
1.0208041608321663	0.2425341767056403
1.0222044408881776	0.24218426390333056
1.0236047209441888	0.24183436623021043
1.0250050010001999	0.2414844894602246
1.0264052810562112	0.2411346303585274
1.0278055611122223	0.24078479505467495
1.0292058411682337	0.24043497995435564
1.0306061212242448	0.24008519153457852
1.032006401280256	0.23973542585029806
1.0334066813362672	0.23938568971654356
1.0348069613922783	0.23903597884752303
1.0362072414482897	0.23868630038561922
1.0376075215043008	0.2383366497154934
1.039007801560312	0.23798703429502605
1.0404080816163233	0.23763744919169763
1.0418083616723344	0.23728790216588966
1.0432086417283455	0.2369383879813834
1.0446089217843568	0.2365889146869763
1.046009201840368	0.23623947675729284
1.0474094818963793	0.23589008251443058
1.0488097619523904	0.23554072615940227
1.0502100420084015	0.23519141627151594
1.0516103220644129	0.23484214679466148
1.053010602120424	0.2344929265483563
1.0544108821764353	0.23414374923673725
1.0558111622324464	0.23379462390168199
1.0572114422884575	0.23344554402575893
1.0586117223444689	0.233096518854576
1.06001200240048	0.23274754166806536
1.061412282456491	0.2323986218962232
1.0628125625125024	0.23204975263595565
1.0642128425685136	0.23170094348166181
1.065613122624525	0.2313521873674408
1.067013402680536	0.23100349403153736
1.0684136827365471	0.23065485626599877
1.0698139627925585	0.23030628393185826
1.0712142428485696	0.2299577697003308
1.072614522904581	0.2296093235337541
1.074014802960592	0.22926093800412087
1.0754150830166032	0.22891262315323577
1.0768153630726145	0.2285643714757968
1.0782156431286256	0.22821619307095758
1.079615923184637	0.22786808037829404
1.081016203240648	0.22752004353198227
1.0824164832966592	0.22717207493882108
1.0838167633526705	0.22682418474554736
1.0852170434086816	0.2264763653486269
1.0866173234646928	0.22612862688483384
1.088017603520704	0.22578096176277215
1.0894178835767152	0.22543338008673644
1.0908181636327265	0.22508587429989965
1.0922184436887377	0.22473845445163707
1.0936187237447488	0.22439111304200993
1.0950190038007601	0.22404386004317936
1.0964192838567712	0.2236966880342363
