0.09241848369673934	0.4243763586985634
0.09381876375275054	0.4243100917781699
0.09521904380876176	0.4242432372374013
0.09661932386477295	0.4241754677928315
0.09801960392078415	0.42410710297431753
0.09941988397679535	0.4240378241493627
0.10082016403280655	0.4239679422316141
0.10222044408881777	0.42389714733704914
0.10362072414482897	0.42382574171267534
0.10502100420084017	0.423753424300812
0.10642128425685136	0.42368048863735336
0.10782156431286256	0.42360664255126823
0.10922184436887378	0.42353217083043293
0.11062212442488498	0.42345679023480354
0.11202240448089618	0.42338077677602814
0.11342268453690738	0.4233038561746427
0.11482296459291857	0.4232262956473159
0.11622324464892979	0.42314782989097277
0.11762352470494099	0.42306871731851153
0.11902380476095219	0.42298870160604524
0.12042408481696339	0.42290803236416963
0.12182436487297459	0.4228264622386192
0.1232246449289858	0.42274423204956085
0.124624924984997	0.4226611033909702
0.1260252050410082	0.4225773083148943
0.1274254850970194	0.4224926173308414
0.1288257651530306	0.42240725375542365
0.1302260452090418	0.4223209969700904
0.131626325265053	0.42223406159894555
0.13302660532106422	0.42214623584132005
0.13442688537707542	0.4220577256817909
0.13582716543308662	0.4219683280734389
0.13722744548909782	0.42187824042411354
0.13862772554510902	0.42178726836683017
0.14002800560112022	0.42169560080505886
0.14142828565713142	0.4216030519686291
0.14282856571314262	0.4215098023382261
0.14422884576915382	0.4214156746484502
0.14562912582516502	0.4213208410477156
0.14702940588117624	0.4212251326748084
0.14842968593718744	0.4211287134449577
0.14982996599319864	0.42103142279239253
0.15123024604920984	0.42093341650645166
0.15263052610522104	0.42083454220029265
0.15403080616123224	0.4207349476524899
0.15543108621724344	0.4206344885312368
0.15683136627325464	0.4205333047269101
0.15823164632926584	0.4204312598318628
0.15963192638527704	0.4203284859778836
0.16103220644128827	0.4202248545440238
0.16243248649729947	0.42012049003973234
0.16383276655331067	0.4200152714871147
0.16523304660932187	0.4199093159157533
0.16663332666533306	0.4198025098413872
0.16803360672134426	0.41969496296201686
0.16943388677735546	0.4195865691322223
0.17083416683336666	0.41947743087210076
0.17223444688937786	0.41936744921531693
0.17363472694538906	0.4192567196627181
0.1750350070014003	0.4191451502627406
0.1764352870574115	0.41903282966019273
0.1778355671134227	0.41891967274981906
0.1792358471694339	0.41880576148773935
0.1806361272254451	0.41869101744279663
0.1820364072814563	0.4185755160534989
0.18343668733746749	0.4184591853872342
0.18483696739347868	0.41834209453928983
0.18623724744948988	0.4182241778970981
0.1876375275055011	0.41810549839002653
0.1890378075615123	0.41798599654449786
0.1904380876175235	0.4178657293037689
0.1918383676735347	0.41774464315003196
0.1932386477295459	0.41762278922235785
0.1946389277855571	0.417500119773703
0.1960392078415683	0.4173766803226039
0.1974394878975795	0.41725242870636553
0.1988397679535907	0.4171274050079909
0.2002400480096019	0.41700157246167235
0.20164032806561313	0.41687496590086043
0.20304060812162433	0.41674755376848654
0.20444088817763553	0.41661936583504866
0.20584116823364673	0.4164903755637289
0.20724144828965793	0.4163606078489416
0.20864172834566913	0.41623004098563043
0.21004200840168033	0.4160986951789251
0.21144228845769153	0.41596655336736715
0.21284256851370273	0.4158336312532017
0.21424284856971393	0.4156999162310474
0.21564312862572516	0.4155654196859502
0.21704340868173636	0.41543013328203143
0.21844368873774755	0.41529406427180554
0.21984396879375875	0.41515720840356146
0.22124424884976995	0.4150195689806386
0.22264452890578115	0.41488114565167933
0.22404480896179235	0.4147419379526153
0.22544508901780355	0.4146019492504164
0.22684536907381475	0.4144611754935184
0.22824564912982595	0.4143196235872349
0.22964592918583718	0.4141772860703116
0.23104620924184838	0.4140341732087068
0.23244648929785958	0.4138902743069354
0.23384676935387078	0.4137456028164141
0.23524704940988198	0.4136001449803145
0.23664732946589317	0.4134539172630543
0.23804760952190437	0.4133069030165666
0.23944788957791557	0.41315912154874185
0.24084816963392677	0.4130105534873987
0.24224844968993797	0.4128612208174896
0.2436487297459492	0.4127111016066785
0.2450490098019604	0.41256022035386153
0.2464492898579716	0.4124085527271713
0.2478495699139828	0.4122561255797837
0.249249849969994	0.4121029123374302
0.2506501300260052	0.411948942051504
0.25205041008201645	0.4117941860588309
0.2534506901380276	0.41163867545669486
0.25485097019403885	0.4114823796427434
0.25625125025005	0.4113253316116831
0.25765153030606125	0.4111674989678287
0.2590518103620724	0.4110089164588074
0.26045209041808365	0.4108495500374569
0.2618523704740948	0.4106894360638884
0.26325265053010605	0.4105285389772367
0.2646529305861173	0.41036689661380904
0.26605321064212845	0.4102044720326506
0.2674534906981397	0.4100413044141976
0.26885377075415084	0.40987735556678867
0.27025405081016207	0.40971266588720456
0.27165433086617324	0.4095471960581753
0.27305461092218447	0.409380987569373
0.27445489097819564	0.4092140000986846
0.27585517103420687	0.40904627610959166
0.2772554510902181	0.40887777439153633
0.27865573114622927	0.40870853826712844
0.2800560112022405	0.4085385257493719
0.28145629125825167	0.40836778090974035
0.2828565713142629	0.4081962610924006
0.28425685137027407	0.40802401101185304
0.2856571314262853	0.40785098744661674
0.28705741148229647	0.40767723565280817
0.2884576915383077	0.4075027119420805
0.28985797159431886	0.4073274620151735
0.2912582516503301	0.40715144181126
0.2926585317063413	0.4069746973831116
0.2940588117623525	0.4067971843874317
0.2954590918183637	0.4066189491408066
0.2968593718743749	0.4064399471031343
0.2982596519303861	0.40626022477094104
0.2996599319863973	0.4060797374886737
0.3010602120424085	0.4058985318532257
0.3024604920984197	0.40571656317067767
0.3038607721544309	0.40553387806297414
0.30526105221044214	0.4053504318706946
0.3066613322664533	0.4051662711697228
0.30806161232246454	0.40498135140383734
0.3094618923784757	0.4047957190358935
0.31086217243448694	0.40460932967746566
0.3122624524904981	0.4044222296154949
0.31366273254650934	0.4042343746899089
0.3150630126025205	0.4040458109528622
0.31646329265853174	0.40385649452922473
0.3178635727145429	0.40366647118143184
0.31926385277055414	0.40347569737199185
0.32066413282656536	0.4032842185225508
0.32206441288257653	0.4030919914821363
0.32346469293858776	0.4028990612843167
0.32486497299459893	0.4027053852097879
0.32626525305061016	0.40251100786044874
0.32766553310662133	0.402315886990166
0.32906581316263256	0.40212006672918715
0.33046609321864373	0.4019235053424943
0.33186637327465496	0.40172624645221927
0.3332666533306662	0.4015282488689394
0.33466693338667736	0.401329555673632
0.3360672134426886	0.40113012625357686
0.33746749349869976	0.4009300031188879
0.338867773554711	0.40072914626137957
0.34026805361072215	0.40052759759382495
0.3416683336667334	0.40032531773722824
0.34306861372274455	0.40012234798367774
0.3444688937787558	0.39991864960494433
0.34586917383476695	0.39971426325211984
0.3472694538907782	0.39950915086634214
0.3486697339467894	0.3993033524403249
0.3500700140028006	0.3990968306003008
0.3514702940588118	0.39888962466604905
0.352870574114823	0.39868169796185376
0.3542708541708342	0.39847308912272755
0.3556711342268454	0.3982637621812963
0.3570714142828566	0.3980537550785907
0.3584716943388678	0.3978430325633088
0.359871974394879	0.3976316318757956
0.36127225445089023	0.3974195184860966
0.3626725345069014	0.39720672892957265
0.36407281456291263	0.39699322940054377
0.3654730946189238	0.3967790557273868
0.366873374674935	0.3965641748293814
0.3682736547309462	0.39634862182811254
0.3696739347869574	0.39613236436636984
0.3710742148429686	0.3959154368612226
0.3724744948989798	0.39569780767549306
0.37387477495499105	0.3954795105259885
0.3752750550110022	0.3952605144901655
0.37667533506701345	0.3950408525906936
0.3780756151230246	0.3948204946124513
0.37947589517903585	0.3945994728918569
0.380876175235047	0.3943777579122927
0.38227645529105825	0.39415538133346867
0.3836767353470694	0.39393231432675163
0.38507701540308065	0.3937085878862356
0.3864772954590918	0.39348417385926
0.38787757551510305	0.39325910258683616
0.3892778555711143	0.39303334657887856
0.39067813562712544	0.39280693553718565
0.39207841568313667	0.39257984261956774
0.39347869573914784	0.3923520969037097
0.39487897579515907	0.39212367217946464
0.39627925585117024	0.3918945969166271
0.39767953590718147	0.3916648455201696
0.39907981596319264	0.39143444586923987
0.40048009601920387	0.39120337296604163
0.4018803760752151	0.39097165411723234
0.40328065613122627	0.39073926490349914
0.4046809361872375	0.3905062320779772
0.40608121624324867	0.3902725317803308
0.4074814962992599	0.3900381902298485
0.40888177635527106	0.3898031841050113
0.4102820564112823	0.38956753911154185
0.41168233646729346	0.3893312324460252
0.4130826165233047	0.3890942893214013
0.41448289657931586	0.38885668743119606
0.4158831766353271	0.38861845151675223
0.4172834566913383	0.3883795597470225
0.4186837367473495	0.3881400364132409
0.4200840168033607	0.38789986013802036
0.4214842968593719	0.38765905478417895
0.4228845769153831	0.38741759940607007
0.4242848569713943	0.38717551745989415
0.4256851370274055	0.386932788409769
0.4270854170834167	0.3866894353270864
0.4284856971394279	0.3864454380637901
0.42988597719543914	0.3862008193281885
0.4312862572514503	0.385955559338245
0.43268653730746154	0.3857096804607324
0.4340868173634727	0.3854631632580514
0.43548709741948394	0.38521602977671926
0.4368873774754951	0.38496826090230585
0.43828765753150634	0.3847198783819954
0.4396879375875175	0.38447086340366093
0.44108821764352873	0.3842212374356314
0.4424884976995399	0.3839709819477062
0.44388877775555113	0.38372011814930634
0.44528905781156236	0.38346862777235285
0.44668933786757353	0.3832165317866954
0.44808961792358476	0.3829638121672242
0.44948989797959593	0.3827104896628613
0.45089017803560716	0.3824565464730471
0.45229045809161833	0.38220200314365055
0.45369073814762956	0.38194684208104973
0.45509101820364073	0.381691083645092
0.45649129825965196	0.3814347104323609
0.4578915783156632	0.38117774263279963
0.45929185837167436	0.3809201630174138
0.4606921384276856	0.3806619916213786
0.46209241848369675	0.38040321137535293
0.463492698539708	0.3801438421738343
0.46489297859571915	0.37988386709344346
0.4662932586517304	0.3796233059009847
0.46769353870774155	0.37936214180648425
0.4690938187637528	0.3791003944608762
0.470494098819764	0.3788380471962236
0.4718943788757752	0.3785751195582008
0.4732946589317864	0.3783115949907781
0.4746949389877976	0.37804749294371826
0.4760952190438088	0.37778279696405337
0.47749549909982	0.37751752641367936
0.4788957791558312	0.3772516649351685
0.4802960592118424	0.37698523180925225
0.4816963392678536	0.376718210767882
0.4830966193238648	0.3764506210159517
0.484496899379876	0.3761824463700212
0.4858971794358872	0.37591370596307033
0.4872974594918984	0.3756443836929132
0.4886977395479096	0.37537449862311234
0.4900980196039208	0.37510403473081844
0.491498299659932	0.37483301101122957
0.4928985797159432	0.3745614115203667
0.4942988597719544	0.3742892551846601
0.4956991398279656	0.3740165261399951
0.4970994198839768	0.3737432432421683
0.49849969993998805	0.3734693907093877
0.4998999799959992	0.3731949873234875
0.5013002600520104	0.37292001738891845
0.5027005401080217	0.37264449960876456
0.5041008201640328	0.37236841837909457
0.505501100220044	0.3720917923180066
0.5069013802760552	0.3718146059200026
0.5083016603320665	0.37153687771052923
0.5097019403880776	0.37125859229075703
0.5111022204440888	0.37097976808440686
0.5125025005001	0.37070038980894915
0.5139027805561113	0.3704204757759244
0.5153030606121225	0.37014001083009906
0.5167033406681336	0.3698590131590321
0.5181036207241448	0.36957746774710903
0.5195039007801561	0.3692953926447998
0.5209041808361673	0.3690127729897178
0.5223044608921784	0.3687296266808754
0.5237047409481896	0.3684459390239581
0.5251050210042009	0.3681617277509424
0.5265053010602121	0.36787697835161404
0.5279055811162233	0.36759170837418126
0.5293058611722344	0.3673059035096818
0.5307061412282457	0.3670195811047309
0.5321064212842569	0.36673272706982984
0.5335067013402681	0.3664453585311515
0.5349069813962792	0.3661574616378635
0.5363072614522905	0.3658690532758906
0.5377075415083017	0.3655801198531876
0.5391078215643129	0.36529067799474824
0.5405081016203241	0.36500071438827375
0.5419083816763353	0.3647102453763452
0.5433086617323465	0.3644192579481273
0.5447089417883577	0.36412776814159187
0.5461092218443689	0.3638357632697553
0.5475095019003801	0.3635432590431586
0.5489097819563913	0.3632502431216385
0.5503100620124025	0.3629567308649471
0.5517103420684137	0.3626627103032009
0.553110622124425	0.36236819642156426
0.5545109021804361	0.36207317764428454
0.5559111822364473	0.3617776685577958
0.5573114622924585	0.36148165800462234
0.5587117423484698	0.36118516014808133
0.5601120224044809	0.3608881642733152
0.5615123024604921	0.36059068409599226
0.5629125825165033	0.36029270936830776
0.5643128625725146	0.3599942533337087
0.5657131426285257	0.3596953062358677
0.5671134226845369	0.35939588082149965
0.5685137027405481	0.35909596785006465
0.5699139827965594	0.3587955795472021
0.5713142628525706	0.3584947072122518
0.5727145429085817	0.35819336252570405
0.5741148229645929	0.35789153735054813
0.5755151030206042	0.35758924279842597
0.5769153830766154	0.35728647131932134
0.5783156631326265	0.35698323343280586
0.5797159431886377	0.35667952219867355
0.581116223244649	0.35637534752178335
0.5825165033006602	0.3560707030939267
0.5839167833566714	0.35576559818328685
0.5853170634126825	0.35546002713511055
0.5867173434686938	0.35515399855972063
0.588117623524705	0.3548475074764511
0.5895179035807162	0.354540561817453
0.5909181836367273	0.35423315729586063
0.5923184636927386	0.35392530114630727
0.5937187437487498	0.35361698979442896
0.595119023804761	0.353308229759051
0.5965193038607722	0.3529990181959158
0.5979195839167833	0.3526893608908904
0.5993198639727946	0.3523792557462451
0.6007201440288058	0.3520687077989611
0.602120424084817	0.3517577157129994
0.6035207041408281	0.35144628376182485
0.6049209841968394	0.35113441138491713
0.6063212642528506	0.35082210207896375
0.6077215443088618	0.3505093560713893
0.609121824364873	0.35019617607027853
0.6105221044208842	0.34988256310195914
0.6119223844768954	0.34956851907558556
0.6133226645329066	0.3492540458258222
0.6147229445889179	0.3489391444541168
0.616123224644929	0.34862381761132805
0.6175235047009402	0.34830806558402033
0.6189237847569514	0.34799189184548285
0.6203240648129626	0.34767529586186247
0.6217243448689738	0.347358281933454
0.623124624924985	0.34704084870213114
0.6245249049809962	0.3467230012980756
0.6259251850370074	0.34640473753673945
0.6273254650930187	0.3460860633793547
0.6287257451490298	0.3457669758145328
0.630126025205041	0.3454474816339808
0.6315263052610522	0.34512757700079505
0.6329265853170635	0.34480726953483437
0.6343268653730746	0.34448655457675786
0.6357271454290858	0.34416544057049847
0.637127425485097	0.34384392203911
0.6385277055411083	0.3435220082447707
0.6399279855971195	0.3431996928995089
0.6413282656531306	0.34287698607617734
0.6427285457091418	0.3425538806840938
0.6441288257651531	0.34223038759748825
0.6455291058211643	0.34190649893299874
0.6469293858771754	0.3415822263552339
0.6483296659331866	0.3412575611998697
0.6497299459891979	0.3409325159092226
0.6511302260452091	0.3406070810513807
0.6525305061012203	0.3402812698320611
0.6539307861572314	0.33995507206675296
0.6553310662132427	0.33962850170867503
0.6567313462692539	0.3393015478372745
0.6581316263252651	0.3389742251358307
0.6595319063812762	0.33864652196582296
0.6609321864372875	0.3383184537216605
0.6623324664932987	0.3379900080663877
0.6637327465493099	0.3376612010851871
0.6651330266053211	0.33733201976359556
0.6665333066613323	0.3370024808558513
0.6679335867173435	0.3366725706922372
0.6693338667733547	0.33634230667304
0.6707341468293659	0.3360116744967952
0.6721344268853771	0.33568069218561675
0.6735347069413883	0.33534934483097417
0.6749349869973995	0.3350176510514532
0.6763352670534107	0.33468559535723175
0.677735547109422	0.3343531969369624
0.6791358271654331	0.334020439746313
0.6805361072214443	0.33368734351663465
0.6819363872774555	0.33335389167678425
0.6833366673334668	0.33302010447257246
0.6847369473894779	0.3326859648345713
0.6861372274454891	0.3323514934940303
0.6875375075015003	0.33201667291249626
0.6889377875575116	0.3316815242769532
0.6903380676135227	0.3313460296098198
0.6917383476695339	0.33101021052352
0.6931386277255451	0.33067404863178196
0.6945389077815564	0.33033756594168495
0.6959391878375676	0.33000074368914695
0.6973394678935787	0.3296636042447245
0.6987397479495899	0.3293261284977492
0.7001400280056012	0.32898833915078246
0.7015403080616124	0.32865021677804046
0.7029405881176235	0.3283117843824197
0.7043408681736347	0.3279730222546404
0.705741148229646	0.3276339536661642
0.7071414282856572	0.32729455865588747
0.7085417083416684	0.32695486073206315
0.7099419883976795	0.326614839713393
0.7113422684536908	0.3262745193132372
0.712742548509702	0.3259338791615964
0.7141428285657132	0.32559294314543574
0.7155431086217243	0.32525169073732274
0.7169433886777355	0.3249101459665955
0.7183436687337468	0.32456828817934164
0.719743948789758	0.32422614151639906
0.7211442288457692	0.3238836852279296
0.7225445089017803	0.32354094353583723
0.7239447889577916	0.32319789562443263
0.7253450690138028	0.32285456576677124
0.726745349069814	0.3225109331108311
0.7281456291258251	0.32216702195149943
0.7295459091818364	0.3218228114293085
0.7309461892378476	0.3214783258323228
0.7323464692938588	0.3211335443218193
0.73374674934987	0.3207884911511153
0.7351470294058812	0.32044314552966086
0.7365473094618924	0.3200975316488945
0.7379475895179036	0.31975162879304647
0.7393478695739149	0.31940546106539347
0.740748149629926	0.3190590078506808
0.7421484296859372	0.3187122931386376
0.7435487097419484	0.31836529643933675
0.7449489897979596	0.3180180416045193
0.7463492698539709	0.3176705082934353
0.747749549909982	0.3173227201963784
0.7491498299659932	0.3169746571446261
0.7505501100220044	0.3166263426445817
0.7519503900780157	0.3162777567213705
0.7533506701340268	0.31592892267610667
0.754750950190038	0.31557982074852753
0.7561512302460492	0.3152304740141249
0.7575515103020605	0.3148808629469394
0.7589517903580716	0.3145310103775895
0.7603520704140828	0.3141808970330222
0.761752350470094	0.313830545480823
0.7631526305261053	0.31347993671835517
0.7645529105821165	0.3131290930331084
0.7659531906381276	0.31277799570927467
0.7673534706941388	0.3124266667382806
0.7687537507501501	0.31207508770646775
0.7701540308061613	0.3117232802943211
0.7715543108621724	0.31137122640456977
0.7729545909181836	0.31101894739295405
0.7743548709741949	0.31066642549176127
0.7757551510302061	0.31031368171924395
0.7771554310862173	0.30996069864936904
0.7785557111422284	0.30960749695119566
0.7799559911982397	0.30925405955146773
0.7813562712542509	0.30890040675935554
0.7827565513102621	0.30854652186448295
0.7841568313662732	0.30819242480641557
0.7855571114222845	0.3078380992467975
0.7869573914782957	0.30748356474681743
0.7883576715343069	0.30712880534835696
0.7897579515903181	0.3067738402263602
0.7911582316463293	0.3064186538102794
0.7925585117023405	0.3060632648818087
0.7939587917583517	0.3057076582644648
0.7953590718143629	0.30535185234050316
0.796759351870374	0.30499583233320693
0.7981596319263853	0.30463961621997193
0.7995599119823965	0.30428318962880635
0.8009601920384077	0.3039265701275437
0.802360472094419	0.3035697437531855
0.8037607521504301	0.3032127276599633
0.8051610322064413	0.3028555082975043
0.8065613122624525	0.3024981024030078
0.8079615923184638	0.30214049684177713
0.8093618723744749	0.301782707931104
0.8107621524304861	0.30142472295449263
0.8121624324864973	0.30106655780694785
0.8135627125425086	0.300708200192232
0.8149629925985198	0.3003496655811248
0.8163632726545309	0.29999094209929156
0.8177635527105421	0.29963204479173156
0.8191638327665534	0.29927296220730387
0.8205641128225646	0.29891370896399855
0.8219643928785757	0.2985542740348618
0.8233646729345869	0.2981946716099146
0.8247649529905982	0.29783489108714145
0.8261652330466094	0.297474946227851
0.8275655131026205	0.2971148268555287
0.8289657931586317	0.29675454630218867
0.830366073214643	0.29639409481724427
0.8317663532706542	0.2960334853029434
0.8331666333266654	0.2956727084349709
0.8345669133826765	0.2953117766853954
0.8359671934386878	0.29495068115648054
0.837367473494699	0.2945894338897161
0.8387677535507102	0.29422802641426216
0.8401680336067213	0.2938664703405983
0.8415683136627325	0.29350475762515094
0.8429685937187438	0.2931428994468849
0.844368873774755	0.2927808881899566
0.8457691538307662	0.29241873460119977
0.8471694338867773	0.29205643149309385
0.8485697139427886	0.2916939891795776
0.8499699939987998	0.29133140090221055
0.851370274054811	0.29096867654109476
0.8527705541108221	0.2906058097678191
0.8541708341668334	0.29024281002750074
0.8555711142228446	0.28987967142292514
0.8569713942788558	0.2895164029628483
0.858371674334867	0.2891529991826588
0.8597719543908782	0.28878946865312544
0.8611722344468894	0.28842580634390363
0.8625725145029006	0.2880620203858853
0.8639727945589118	0.2876981061849267
0.865373074614923	0.2873340714298777
0.8667733546709342	0.2869699119650085
0.8681736347269454	0.2866056350346792
0.8695739147829566	0.2862412369240709
0.8709741948389679	0.2858767244303227
0.872374474894979	0.28551209428230706
0.8737747549509902	0.28514735282692755
0.8751750350070014	0.28478249723980875
0.8765753150630127	0.2844175334143277
0.8779755951190238	0.28405245897619374
0.879375875175035	0.2836872793617
0.8807761552310462	0.2833219926502328
0.8821764352870575	0.28295660381719134
0.8835767153430686	0.28259111139947507
0.8849769953990798	0.2822255199075451
0.886377275455091	0.28185982833987266
0.8877775555111023	0.2814940407377256
0.8891778355671135	0.2811281565654049
0.8905781156231246	0.2807621793905431
0.8919783956791358	0.28039610914770025
0.8933786757351471	0.2800299489262752
0.8947789557911583	0.27966369913565753
0.8961792358471694	0.2792973623822891
0.8975795159031806	0.27893093955506576
0.8989797959591919	0.2785644327726607
0.9003800760152031	0.2781978434082223
0.9017803560712143	0.27783117308779304
0.9031806361272254	0.2774644236735495
0.9045809161832367	0.27709759629403236
0.9059811962392479	0.2767306933052097
0.9073814762952591	0.27636371533328274
0.9087817563512702	0.27599666523271815
0.9101820364072815	0.27562954312261895
0.9115823164632927	0.275262352360554
0.9129825965193039	0.27489509255389644
0.9143828765753151	0.2745277675677699
0.9157831566313263	0.27416037649336034
0.9171834366873375	0.2737929237075987
0.9185837167433487	0.27342540778125096
0.9199839967993599	0.27305783360705804
0.921384276855371	0.27269019923140814
0.9227845569113823	0.2723225100665534
0.9241848369673935	0.27195476363087223
0.9255851170234047	0.27158696585947756
0.926985397079416	0.27121911373948326
0.9283856771354271	0.2708512137318088
0.9297859571914383	0.27048326228947717
0.9311862372474495	0.27011526640170547
0.9325865173034608	0.26974722198507883
0.9339867973594719	0.2693791365590986
0.9353870774154831	0.2690110055020937
0.9367873574714943	0.26864283686528156
0.9381876375275056	0.2682746254874951
0.9395879175835168	0.26790637995249705
0.9409881976395279	0.2675380945590097
0.9423884776955391	0.26716977842352074
0.9437887577515504	0.26680142530469925
0.9451890378075616	0.2664330448512425
0.9465893178635727	0.2660646302825402
0.9479895979195839	0.26569619177824466
0.9493898779755952	0.2653277220199987
0.9507901580316064	0.26495923171637686
0.9521904380876175	0.2645907130136048
0.9535907181436287	0.26422217714632806
0.95499099819964	0.26385361572852106
0.9563912782556512	0.2634850405171953
0.9577915583116624	0.2631164425981094
0.9591918383676735	0.2627478342460497
0.9605921184236847	0.2623792060234946
0.961992398479696	0.2620105707174981
0.9633926785357072	0.26164191837312395
0.9647929585917183	0.2612732622832434
0.9661932386477295	0.26090459198232424
0.9675935187037408	0.26053592126163955
0.968993798759752	0.26016723915285506
0.9703940788157632	0.2597985599372451
0.9717943588717743	0.2594298721524595
0.9731946389277856	0.25906119056037286
0.9745949189837968	0.25869250321441056
0.975995199039808	0.2583238253466354
0.9773954790958191	0.2579551445370553
0.9787957591518304	0.2575864764764889
0.9801960392078416	0.25721780828335533
0.9815963192638528	0.2568491560947729
0.982996599319864	0.25648050658042404
0.9843968793758752	0.2561118763102477
0.9857971594318864	0.2557432515190612
0.9871974394878976	0.25537464919512715
0.9885977195439088	0.25500605515328406
0.98999799959992	0.2546374867846103
0.9913982796559312	0.2542689294998556
0.9927985597119424	0.25390040107640893
0.9941988397679536	0.25353188653780956
0.9955991198239649	0.2531634040302723
0.996999399879976	0.2527949382079737
0.9983996799359872	0.2524265075675096
0.9997999599919984	0.2520580964124889
1.0012002400480096	0.2516897235705091
1.0026005201040207	0.2513213730143268
1.004000800160032	0.25095306388225525
1.0054010802160431	0.250584779836804
1.0068013602720542	0.25021654030584317
1.0082016403280656	0.24984832866309478
1.0096019203840767	0.2494801646039902
1.011002200440088	0.2491120312357413
1.0124024804960992	0.24874394849854645
1.0138027605521103	0.24837589925616124
1.0152030406081216	0.24800790367000253
1.0166033206641327	0.24763994438415393
1.0180036007201438	0.24727204175699546
1.0194038807761552	0.24690417823740513
1.0208041608321663	0.24653637435581255
1.0222044408881776	0.24616861239098956
1.0236047209441888	0.24580091301989515
1.0250050010001999	0.2454332583768724
1.0264052810562112	0.2450656692593395
1.0278055611122223	0.24469812768340976
1.0292058411682337	0.24433065454039765
1.0306061212242448	0.2439632317548481
1.032006401280256	0.2435958802849767
1.0334066813362672	0.2432285819908228
1.0348069613922783	0.2428613578701377
1.0362072414482897	0.242494189745857
1.0376075215043008	0.24212709862759477
1.039007801560312	0.24176006632885913
1.0404080816163233	0.24139311384321321
1.0418083616723344	0.2410262230026214
1.0432086417283455	0.2406594147565086
1.0446089217843568	0.24029267098331855
1.046009201840368	0.23992601256014506
1.0474094818963793	0.23955942144000703
1.0488097619523904	0.23919291839943627
1.0502100420084015	0.23882648549412483
1.0516103220644129	0.23846014337184535
1.053010602120424	0.23809387421899333
1.0544108821764353	0.2377276985264876
1.0558111622324464	0.2373615986393203
1.0572114422884575	0.2369955948636345
1.0586117223444689	0.2366296697307046
1.06001200240048	0.23626384333421896
1.061412282456491	0.23589809841914355
1.0628125625125024	0.23553245483934473
1.0642128425685136	0.2351668955805425
1.065613122624525	0.23480144022979635
1.067013402680536	0.23443607204022796
1.0684136827365471	0.2340708103055538
1.0698139627925585	0.23370563857246285
1.0712142428485696	0.23334057581530981
1.072614522904581	0.2329756058999672
1.074014802960592	0.23261074745599103
1.0754150830166032	0.2322459846934413
1.0768153630726145	0.231881335872284
1.0782156431286256	0.23151678557109356
1.079615923184637	0.2311523516561646
1.081016203240648	0.23078801909817487
1.0824164832966592	0.23042380534643403
1.0838167633526705	0.2300596957865156
1.0852170434086816	0.22969570742825807
1.0866173234646928	0.22933182609407038
1.088017603520704	0.22896806833271494
1.0894178835767152	0.22860442042446757
1.0908181636327265	0.22824089843634643
1.0922184436887377	0.22787748912656627
1.0936187237447488	0.22751420806071815
1.0950190038007601	0.22715104249401963
1.0964192838567712	0.22678800747198488
