0.6693338667733547	0.3251862113439845
0.6707341468293659	0.324880125005536
0.6721344268853771	0.3245736893905462
0.6735347069413883	0.324266905127201
0.6749349869973995	0.32395977460436887
0.6763352670534107	0.32365229845126503
0.677735547109422	0.32334447905421543
0.6791358271654331	0.3230363170517657
0.6805361072214443	0.32272781481924256
0.6819363872774555	0.32241897301292655
0.6833366673334668	0.32210979398859996
0.6847369473894779	0.3218002784287571
0.6861372274454891	0.3214904286610303
0.6875375075015003	0.3211802454026511
0.6889377875575116	0.32086973094446736
0.6903380676135227	0.32055888604698674
0.6917383476695339	0.3202477129556371
0.6931386277255451	0.31993621248272613
0.6945389077815564	0.3196243868196567
0.6959391878375676	0.31931223683901605
0.6973394678935787	0.31899976466963637
0.6987397479495899	0.31868697125278894
0.7001400280056012	0.3183738586462789
0.7015403080616124	0.31806042786836314
0.7029405881176235	0.31774668089748215
0.7043408681736347	0.3174326188370461
0.705741148229646	0.31711824357794044
0.7071414282856572	0.3168035563167356
0.7085417083416684	0.3164885588487472
0.7099419883976795	0.31617325247152334
0.7113422684536908	0.31585763887699886
0.712742548509702	0.3155417194712985
0.7141428285657132	0.315225495835397
0.7155431086217243	0.3149089694913521
0.7169433886777355	0.31459214190185447
0.7183436687337468	0.31427501471198177
0.719743948789758	0.3139575892590996
0.7211442288457692	0.31363986731809834
0.7225445089017803	0.3133218500942828
0.7239447889577916	0.31300353949883203
0.7253450690138028	0.3126849365985833
0.726745349069814	0.31236604344714
0.7281456291258251	0.31204686096681666
0.7295459091818364	0.3117273913594156
0.7309461892378476	0.3114076353970435
0.7323464692938588	0.311087595435097
0.73374674934987	0.31076727209017974
0.7351470294058812	0.3104466678762784
0.7365473094618924	0.31012578324960655
0.7379475895179036	0.30980462088732125
0.7393478695739149	0.30948318108078204
0.740748149629926	0.3091614666744673
0.7421484296859372	0.30883947779085497
0.7435487097419484	0.30851721744545146
0.7449489897979596	0.3081946855882777
0.7463492698539709	0.30787188540911825
0.747749549909982	0.30754881668242195
0.7491498299659932	0.30722548277503675
0.7505501100220044	0.3069018832831947
0.7519503900780157	0.3065780217531182
0.7533506701340268	0.3062538976006562
0.754750950190038	0.30592951455323497
0.7561512302460492	0.30560487184463836
0.7575515103020605	0.3052799733848404
0.7589517903580716	0.30495481822436526
0.7603520704140828	0.3046294104565898
0.761752350470094	0.3043037489480742
0.7631526305261053	0.30397783797596334
0.7645529105821165	0.30365167622263917
0.7659531906381276	0.3033252681488897
0.7673534706941388	0.30299861225319424
0.7687537507501501	0.3026717131793714
0.7701540308061613	0.3023445692427596
0.7715543108621724	0.3020171852691119
0.7729545909181836	0.3016895593918683
0.7743548709741949	0.301361696617143
0.7757551510302061	0.301033594898195
0.7771554310862173	0.30070525941945503
0.7785557111422284	0.30037668795618555
0.7799559911982397	0.3000478858686275
0.7813562712542509	0.29971885075668825
0.7827565513102621	0.29938958815346134
0.7841568313662732	0.29906009548658674
0.7855571114222845	0.2987303784586134
0.7869573914782957	0.2984004343284339
0.7883576715343069	0.2980702689642306
0.7897579515903181	0.297739879460088
0.7911582316463293	0.29740927184558785
0.7925585117023405	0.2970784430543497
0.7939587917583517	0.29674739927272537
0.7953590718143629	0.2964161372786001
0.796759351870374	0.2960846634100891
0.7981596319263853	0.29575297429444175
0.7995599119823965	0.29542107641617077
0.8009601920384077	0.2950889662573392
0.802360472094419	0.2947566504431515
0.8037607521504301	0.29442412531626294
0.8051610322064413	0.2940913976365449
0.8065613122624525	0.293758463613333
0.8079615923184638	0.29342533013484257
0.8093618723744749	0.29309199328346563
0.8107621524304861	0.2927584600691616
0.8121624324864973	0.2924247264540196
0.8135627125425086	0.2920907995628915
0.8149629925985198	0.2917566752444459
0.8163632726545309	0.29142236073134486
0.8177635527105421	0.2910878517659371
0.8191638327665534	0.2907531556814074
0.8205641128225646	0.29041826812107946
0.8219643928785757	0.29008319651119113
0.8233646729345869	0.28974793640350543
0.8247649529905982	0.2894124953096866
0.8261652330466094	0.2890768686975476
0.8275655131026205	0.28874106415641965
0.8289657931586317	0.2884050770778952
0.830366073214643	0.28806891512110616
0.8317663532706542	0.2877325736092501
0.8331666333266654	0.28739606026331
0.8345669133826765	0.28705937034598533
0.8359671934386878	0.28672251163210216
0.837367473494699	0.2863854793318046
0.8387677535507102	0.2860482812657206
0.8401680336067213	0.28571091259940323
0.8415683136627325	0.2853733811912316
0.8429685937187438	0.2850356821701297
0.844368873774755	0.284697823424192
0.8457691538307662	0.2843598000536494
0.8471694338867773	0.2840216199683133
0.8485697139427886	0.28368327824760886
0.8499699939987998	0.2833447828151266
0.851370274054811	0.2830061287373013
0.8527705541108221	0.28266732394364863
0.8541708341668334	0.282328363495334
0.8555711142228446	0.2819892553200489
0.8569713942788558	0.2816499944812958
0.858371674334867	0.2813105888973186
0.8597719543908782	0.2809710336414269
0.8611722344468894	0.2806313366149395
0.8625725145029006	0.2802914929082885
0.8639727945589118	0.27995151039855515
0.865373074614923	0.2796113842004352
0.8667733546709342	0.27927112215964317
0.8681736347269454	0.27893071942208697
0.8695739147829566	0.278590183795187
0.8709741948389679	0.27824951046280316
0.872374474894979	0.2779087071873513
0.8737747549509902	0.27756776919715764
0.8751750350070014	0.2772267042031561
0.8765753150630127	0.2768855074844142
0.8779755951190238	0.2765441866941538
0.879375875175035	0.2762027371682044
0.8807761552310462	0.27586116649610626
0.8821764352870575	0.2755194700762053
0.8835767153430686	0.2751776554286634
0.8849769953990798	0.27483571801981876
0.886377275455091	0.2744936652950424
0.8877775555111023	0.27415149279385204
0.8891778355671135	0.27380920788170887
0.8905781156231246	0.2734668061761991
0.8919783956791358	0.2731242949580584
0.8933786757351471	0.27278166992752334
0.8947789557911583	0.2724389382760994
0.8961792358471694	0.2720960957909416
0.8975795159031806	0.271753149570137
0.8989797959591919	0.271410095491708
0.9003800760152031	0.2710669405564583
0.9017803560712143	0.2707236807369013
0.9031806361272254	0.2703803229330186
0.9045809161832367	0.27003686321511045
0.9059811962392479	0.2696933083791285
0.9073814762952591	0.26934965459612364
0.9087817563512702	0.26900590855514267
0.9101820364072815	0.2686620665306175
0.9115823164632927	0.268318135102149
0.9129825965193039	0.2679741106498475
0.9143828765753151	0.2676299996416601
0.9157831566313263	0.2672857985653394
0.9171834366873375	0.2669415137753048
0.9185837167433487	0.26659714186858213
0.9199839967993599	0.2662526890845209
0.921384276855371	0.26590815213072194
0.9227845569113823	0.26556353713025066
0.9241848369673935	0.26521884090225734
0.9255851170234047	0.2648740694526349
0.926985397079416	0.26452921971273563
0.9283856771354271	0.2641842975707113
0.9297859571914383	0.26383930007045053
0.9311862372474495	0.2634942329821113
0.9325865173034608	0.26314909346214077
0.9339867973594719	0.2628038871627598
0.9353870774154831	0.2624586113526908
0.9367873574714943	0.26211327156657616
0.9381876375275056	0.2617678651848315
0.9395879175835168	0.26142239762517555
0.9409881976395279	0.26107686637884375
0.9423884776955391	0.26073127674757235
0.9437887577515504	0.26038562633226164
0.9451890378075616	0.2600399203198849
0.9465893178635727	0.2596941564195787
0.9479895979195839	0.25934833970504134
0.9493898779755952	0.2590024679919539
0.9507901580316064	0.25865654624248685
0.9521904380876175	0.2583105723769204
0.9535907181436287	0.25796455124789275
0.95499099819964	0.25761848087809447
0.9563912782556512	0.25727236601286585
0.9577915583116624	0.2569262047748873
0.9591918383676735	0.25658000180466095
0.9605921184236847	0.2562337553222166
0.961992398479696	0.25588746986589334
0.9633926785357072	0.25554114375022086
0.9647929585917183	0.2551947814142536
0.9661932386477295	0.2548483812639749
0.9675935187037408	0.2545019476422235
0.968993798759752	0.2541554790432062
0.9703940788157632	0.2538089797167936
0.9717943588717743	0.25346244824201375
0.9731946389277856	0.25311588877918223
0.9745949189837968	0.2527692999885876
0.975995199039808	0.2524226859445561
0.9773954790958191	0.2520760453849307
0.9787957591518304	0.251729382301753
0.9801960392078416	0.25138269550658154
0.9815963192638528	0.2510359889130049
0.982996599319864	0.25068926140233916
0.9843968793758752	0.2503425168136639
0.9857971594318864	0.24999575409398916
0.9871974394878976	0.2496489770119289
0.9885977195439088	0.24930218457603173
0.98999799959992	0.2489553804885748
0.9913982796559312	0.24860856381541102
0.9927985597119424	0.24826173819668224
0.9941988397679536	0.2479149027512463
0.9955991198239649	0.24756806106137
0.996999399879976	0.24722121229456523
0.9983996799359872	0.2468743599795287
0.9997999599919984	0.24652750332803772
1.0012002400480096	0.24618064581955604
1.0026005201040207	0.24583378670571301
1.004000800160032	0.2454869294210939
1.0054010802160431	0.2451400732527568
1.0068013602720542	0.2447932215947677
1.0082016403280656	0.24444637376519168
1.0096019203840767	0.2440995331219264
1.011002200440088	0.2437526990096382
1.0124024804960992	0.2434058747543852
1.0138027605521103	0.24305905972305852
1.0152030406081216	0.24271225721416953
1.0166033206641327	0.2423654666125004
1.0180036007201438	0.24201869119326153
1.0194038807761552	0.24167193035484544
1.0208041608321663	0.2413251873533466
1.0222044408881776	0.2409784615965564
1.0236047209441888	0.24063175632556447
1.0250050010001999	0.2402850709534287
1.0264052810562112	0.23993840871025915
1.0278055611122223	0.2395917690103412
1.0292058411682337	0.2392451550767331
1.0306061212242448	0.23889856632101186
1.032006401280256	0.2385520059630021
1.0334066813362672	0.2382054734077525
1.0348069613922783	0.23785897187555127
1.0362072414482897	0.2375125007612271
1.0376075215043008	0.2371660632890948
1.039007801560312	0.23681965884021094
1.0404080816163233	0.2364732906463364
1.0418083616723344	0.23612695807135242
1.0432086417283455	0.23578066435773148
1.0446089217843568	0.23543440884893607
1.046009201840368	0.2350881948012513
1.0474094818963793	0.23474202153464838
1.0488097619523904	0.23439589232215002
1.0502100420084015	0.23404980645734416
1.0516103220644129	0.23370376723273203
1.053010602120424	0.2333577739128156
1.0544108821764353	0.23301182981212232
1.0558111622324464	0.23266593416356365
1.0572114422884575	0.232320090306039
1.0586117223444689	0.23197429743857068
1.06001200240048	0.2316285589265658
1.061412282456491	0.2312828739330749
1.0628125625125024	0.2309372458519294
1.0642128425685136	0.230591673808347
1.065613122624525	0.2302461612262761
1.067013402680536	0.22990070719146932
1.0684136827365471	0.22955531515945252
1.0698139627925585	0.22920998417511565
1.0712142428485696	0.22886471772678582
1.072614522904581	0.2285195148173341
1.074014802960592	0.22817437896886866
1.0754150830166032	0.2278293091413314
1.0768153630726145	0.2274843088913439
1.0782156431286256	0.2271393771352588
1.079615923184637	0.22679451746469267
1.081016203240648	0.2264497287520014
1.0824164832966592	0.2261050146240235
1.0838167633526705	0.2257603739089675
1.0852170434086816	0.22541581026886326
1.0866173234646928	0.22507132248788114
1.088017603520704	0.2247269142629519
1.0894178835767152	0.2243825843345762
1.0908181636327265	0.2240383364340366
1.0922184436887377	0.22369416925879287
1.0936187237447488	0.22335008657366998
1.0950190038007601	0.22300608703397584
1.0964192838567712	0.22266217443700873
1.0978195639127826	0.22231834739707396
