0.2506501300260052	0.39003091702176595
0.25205041008201645	0.3898892399676275
0.2534506901380276	0.38974686826259686
0.25485097019403885	0.3896037725055173
0.25625125025005	0.38945998305045904
0.25765153030606125	0.3893154707324516
0.2590518103620724	0.38917026571073216
0.26045209041808365	0.38902433903289463
0.2618523704740948	0.38887772068456616
0.26325265053010605	0.38873038190595205
0.2646529305861173	0.38858235252668305
0.26605321064212845	0.3884336039632232
0.2674534906981397	0.38828416590328557
0.26885377075415084	0.38813400992675695
0.27025405081016207	0.3879831655900633
0.27165433086617324	0.3878316046271025
0.27305461092218447	0.3876793564702932
0.27445489097819564	0.38752639300145186
0.27585517103420687	0.3873727435330283
0.2772554510902181	0.38721838009186693
0.27865573114622927	0.3870633318713671
0.2800560112022405	0.3869075710435871
0.28145629125825167	0.3867511266808018
0.2828565713142629	0.3865939711034105
0.28425685137027407	0.3864361332576382
0.2856571314262853	0.38627758561814746
0.28705741148229647	0.3861183569974847
0.2884576915383077	0.3859584200331403
0.28985797159431886	0.3857978033938058
0.2912582516503301	0.3856364798908448
0.2926585317063413	0.38547447803653434
0.2940588117623525	0.38531177082947116
0.2954590918183637	0.3851483866107435
0.2968593718743749	0.3849842985816797
0.2982596519303861	0.38481953489536913
0.2996599319863973	0.38465406897332927
0.3010602120424085	0.3844879287619846
0.3024604920984197	0.384321087922275
0.3038607721544309	0.38415357417362245
0.30526105221044214	0.3839853614372095
0.3066613322664533	0.38381647718363965
0.30806161232246454	0.3836468956165523
0.3094618923784757	0.38347664393462594
0.31086217243448694	0.3833056966473741
0.3122624524904981	0.3831340806573508
0.31366273254650934	0.38296177080436433
0.3150630126025205	0.38278879366974716
0.31646329265853174	0.3826151244488325
0.3178635727145429	0.38244078937593157
0.31926385277055414	0.3822657640277435
0.32066413282656536	0.38209007426525404
0.32206441288257653	0.38191369607278547
0.32346469293858776	0.3817366549113824
0.32486497299459893	0.3815589271994674
0.32626525305061016	0.3813805379714122
0.32766553310662133	0.38120146410624445
0.32906581316263256	0.3810217301850056
0.33046609321864373	0.38084131357367107
0.33186637327465496	0.38066023837355556
0.3332666533306662	0.38047848246357713
0.33466693338667736	0.3802960694393736
0.3360672134426886	0.3801129777182696
0.33746749349869976	0.3799292303649001
0.338867773554711	0.3797448063597539
0.34026805361072215	0.37955972821193595
0.3416683336667334	0.37937397548897744
0.34306861372274455	0.3791875701208936
0.3444688937787558	0.3790004922850921
0.34586917383476695	0.37881276331006725
0.3472694538907782	0.37862436400473465
0.3486697339467894	0.3784353150749195
0.3500700140028006	0.3782455979813239
0.3514702940588118	0.3780552327873858
0.352870574114823	0.3778642016243744
0.3542708541708342	0.377672523895192
0.3556711342268454	0.3774801824188246
0.3570714142828566	0.37728719592118826
0.3584716943388678	0.37709354792437844
0.359871974394879	0.37689925646269506
0.36127225445089023	0.3767043057748611
0.3626725345069014	0.3765087131908621
0.36407281456291263	0.37631246367758625
0.3654730946189238	0.37611557385003885
0.366873374674935	0.37591802941273406
0.3682736547309462	0.3757198462571558
0.3696739347869574	0.37552101083274086
0.3710742148429686	0.3753215383011163
0.3724744948989798	0.37512141586169834
0.37387477495499105	0.37492065794219726
0.3752750550110022	0.3747192524947613
0.37667533506701345	0.3745172132114592
0.3780756151230246	0.3743145287975649
0.37947589517903585	0.3741112122101641
0.380876175235047	0.37390725290564913
0.38227645529105825	0.37370266310920136
0.3836767353470694	0.3734974330238913
0.38507701540308065	0.3732915741485206
0.3864772954590918	0.3730850774259449
0.38787757551510305	0.37287795363657056
0.3892778555711143	0.3726701944536845
0.39067813562712544	0.37246180994974565
0.39207841568313667	0.37225279251665816
0.39347869573914784	0.3720431515318364
0.39487897579515907	0.37183288009154325
0.39627925585117024	0.3716219868934865
0.39767953590718147	0.37141046572160835
0.39907981596319264	0.37119832461165386
0.40048009601920387	0.3709855580161803
0.4018803760752151	0.37077217332907725
0.40328065613122627	0.37055816565011435
0.4046809361872375	0.3703435417537462
0.40608121624324867	0.37012829736326974
0.4074814962992599	0.3699124386583751
0.40888177635527106	0.3696959619599874
0.4102820564112823	0.3694788728798813
0.41168233646729346	0.3692611683085726
0.4130826165233047	0.36904285331886594
0.41448289657931586	0.3688239253407792
0.4158831766353271	0.36860438893909847
0.4172834566913383	0.36838424205129827
0.4186837367473495	0.368163488767004
0.4200840168033607	0.3679421274972487
0.4214842968593719	0.36772016189115264
0.4228845769153831	0.36749759079766975
0.4242848569713943	0.36727441746175254
0.4256851370274055	0.36705064113301683
0.4270854170834167	0.36682626469014395
0.4284856971394279	0.36660128774465905
0.42988597719543914	0.3663757128482965
0.4312862572514503	0.3661495399343783
0.43268653730746154	0.36592277126830824
0.4340868173634727	0.3656954070638709
0.43548709741948394	0.365467449341906
0.4368873774754951	0.36523889855425035
0.43828765753150634	0.3650097565199484
0.4396879375875175	0.36478002388555186
0.44108821764352873	0.36454970231193007
0.4424884976995399	0.3643187925962386
0.44388877775555113	0.3640872962854876
0.44528905781156236	0.3638552142827089
0.44668933786757353	0.36362254806590655
0.44808961792358476	0.36338929859880553
0.44948989797959593	0.3631554673356316
0.45089017803560716	0.3629210552553246
0.45229045809161833	0.36268606383377533
0.45369073814762956	0.3624504940195282
0.45509101820364073	0.36221434735563085
0.45649129825965196	0.3619776247146561
0.4578915783156632	0.361740327752185
0.45929185837167436	0.3615024572194394
0.4606921384276856	0.3612640149296322
0.46209241848369675	0.36102500146761535
0.463492698539708	0.3607854188488902
0.46489297859571915	0.360545267447443
0.4662932586517304	0.3603045495251169
0.46769353870774155	0.3600632652012202
0.4690938187637528	0.35982141702722886
0.470494098819764	0.35957900482480143
0.4718943788757752	0.35933603147742
0.4732946589317864	0.35909249646711755
0.4746949389877976	0.358848403050683
0.4760952190438088	0.3586037503296951
0.47749549909982	0.3583585419743308
0.4788957791558312	0.3581127766661779
0.4802960592118424	0.35786645852751986
0.4816963392678536	0.3576195857818498
0.4830966193238648	0.3573721630407745
0.484496899379876	0.357124188033158
0.4858971794358872	0.35687566589551273
0.4872974594918984	0.3566265938272379
0.4886977395479096	0.35637697752357383
0.4900980196039208	0.3561268136214391
0.491498299659932	0.3558761084067461
0.4928985797159432	0.3556248579228532
0.4942988597719544	0.35537306907629723
0.4956991398279656	0.3551207372878414
0.4970994198839768	0.3548678701125054
0.49849969993998805	0.35461446232156507
0.4998999799959992	0.3543605221441921
0.5013002600520104	0.35410604367751725
0.5027005401080217	0.35385103584825606
0.5041008201640328	0.35359549205705487
0.505501100220044	0.3533394219492095
0.5069013802760552	0.3530828182089326
0.5083016603320665	0.35282569121871465
0.5097019403880776	0.35256803292883965
0.5111022204440888	0.35230985447512336
0.5125025005001	0.3520511470589357
0.5139027805561113	0.35179192258301667
0.5153030606121225	0.35153217148739047
0.5167033406681336	0.35127190645274775
0.5181036207241448	0.351011117147924
0.5195039007801561	0.35074981703998487
0.5209041808361673	0.350487995019348
0.5223044608921784	0.35022566534525734
0.5237047409481896	0.3499628161251107
0.5251050210042009	0.349699462413502
0.5265053010602121	0.349435591532841
0.5279055811162233	0.34917121933361295
0.5293058611722344	0.3489063323538973
0.5307061412282457	0.34864094723799166
0.5321064212842569	0.3483750497429147
0.5335067013402681	0.3481086573020988
0.5349069813962792	0.34784175489735775
0.5363072614522905	0.34757436074401005
0.5377075415083017	0.34730645905707136
0.5391078215643129	0.3470380688239702
0.5405081016203241	0.34676917350383674
0.5419083816763353	0.34649979284395266
0.5433086617323465	0.34622990956092753
0.5447089417883577	0.345959544147218
0.5461092218443689	0.34568867859266766
0.5475095019003801	0.3454173341178765
0.5489097819563913	0.3451454920039925
0.5503100620124025	0.34487317418045027
0.5517103420684137	0.3446003612400102
0.553110622124425	0.34432707579944
0.5545109021804361	0.34405329778556715
0.5559111822364473	0.343779050478891
0.5573114622924585	0.343504313164813
0.5587117423484698	0.34322910976196197
0.5601120224044809	0.34295341894076975
0.5615123024604921	0.34267726523049724
0.5629125825165033	0.34240062671490057
0.5643128625725146	0.34212352850459743
0.5657131426285257	0.3418459481266835
0.5671134226845369	0.34156791124219554
0.5685137027405481	0.3412893948531838
0.5699139827965594	0.34101042513863167
0.5713142628525706	0.3407309786086309
0.5727145429085817	0.34045108192623225
0.5741148229645929	0.34017071114399544
0.5755151030206042	0.33988989337388853
0.5769153830766154	0.339608604246569
0.5783156631326265	0.339326871286639
0.5797159431886377	0.3390446697395461
0.581116223244649	0.3387620275052513
0.5825165033006602	0.33847891948160613
0.5839167833566714	0.3381953739058079
0.5853170634126825	0.33791136536649946
0.5867173434686938	0.3376269223992917
0.588117623524705	0.3373420193226335
0.5895179035807162	0.33705668493117347
0.5909181836367273	0.3367708933126612
0.5923184636927386	0.33648467348100203
0.5937187437487498	0.3361979993330708
0.595119023804761	0.33591090006199387
0.5965193038607722	0.3356233494137772
0.5979195839167833	0.3353353767206258
0.5993198639727946	0.3350469556177153
0.6007201440288058	0.3347581155362281
0.602120424084817	0.3344688300404338
0.6035207041408281	0.3341791286205791
0.6049209841968394	0.3338889848096918
0.6063212642528506	0.33359842811750057
0.6077215443088618	0.3333074320850544
0.609121824364873	0.3330160262024556
0.6105221044208842	0.3327241840574928
0.6119223844768954	0.33243193508214547
0.6133226645329066	0.3321392529489819
0.6147229445889179	0.3318461669941088
0.616123224644929	0.33155265101210196
0.6175235047009402	0.331258734206322
0.6189237847569514	0.3309643905296395
0.6203240648129626	0.33066964901679907
0.6217243448689738	0.33037448381418993
0.623124624924985	0.3300789237531936
0.6245249049809962	0.32978294320776047
0.6259251850370074	0.32948657077240007
0.6273254650930187	0.32918978108137387
0.6287257451490298	0.32889260246015756
0.630126025205041	0.32859500983467343
0.6315263052610522	0.32829703123065196
0.6329265853170635	0.3279986418955278
0.6343268653730746	0.32769986952611996
0.6357271454290858	0.3274006897196362
0.637127425485097	0.32710112981645245
0.6385277055411083	0.32680116579013485
0.6399279855971195	0.3265008245987995
0.6413282656531306	0.3262000826172028
0.6427285457091418	0.32589896639717403
0.6441288257651531	0.3255974527376681
0.6455291058211643	0.32529556776205587
0.6469293858771754	0.3249932887146149
0.6483296659331866	0.3246906412699971
0.6497299459891979	0.3243876031369884
0.6511302260452091	0.32408419952322504
0.6525305061012203	0.3237804086192025
0.6539307861572314	0.32347625514924777
0.6553310662132427	0.3231717178007458
0.6567313462692539	0.32286682080045653
0.6581316263252651	0.3225615433457863
0.6595319063812762	0.32225590915373037
0.6609321864372875	0.3219498979427779
0.6623324664932987	0.32164353291003794
0.6637327465493099	0.32133679430406414
0.6651330266053211	0.3210297047940413
0.6665333066613323	0.3207222451654843
0.6679335867173435	0.32041443755369714
0.6693338667733547	0.320106263285975
0.6707341468293659	0.3197977439598579
0.6721344268853771	0.3194888614471748
0.6735347069413883	0.31917963680587297
0.6749349869973995	0.3188700524530257
0.6763352670534107	0.3185601289071874
0.677735547109422	0.31824984912937415
0.6791358271654331	0.3179392331009422
0.6805361072214443	0.3176282643235724
0.6819363872774555	0.3173169622455709
0.6833366673334668	0.31700531090407635
0.6847369473894779	0.31669332922039733
0.6861372274454891	0.3163810017600452
0.6875375075015003	0.31606834692523095
0.6889377875575116	0.31575534980093706
0.6903380676135227	0.3154420282799622
0.6917383476695339	0.31512836795610616
0.6931386277255451	0.3148143862241555
0.6945389077815564	0.31450006917439643
0.6959391878375676	0.31418543371664226
0.6973394678935787	0.31387046642373573
0.6987397479495899	0.31355518373511193
0.7001400280056012	0.31323957269072655
0.7015403080616124	0.31292364927570127
0.7029405881176235	0.3126074009802379
0.7043408681736347	0.31229084335258445
0.705741148229646	0.31197396431499336
0.7071414282856572	0.31165677899755884
0.7085417083416684	0.31133927573515974
0.7099419883976795	0.3110214692596318
0.7113422684536908	0.3107033482979328
0.712742548509702	0.31038492720460553
0.7141428285657132	0.3100661950771222
0.7155431086217243	0.30974716591466017
0.7169433886777355	0.3094278291627352
0.7183436687337468	0.3091081984879353
0.719743948789758	0.30878826366055817
0.7211442288457692	0.30846803803811185
0.7225445089017803	0.30814751169173776
0.7239447889577916	0.30782669769399057
0.7253450690138028	0.30750558639235925
0.726745349069814	0.30718419059907
0.7281456291258251	0.30686250091302525
0.7295459091818364	0.3065405299111245
0.7309461892378476	0.3062182684184312
0.7323464692938588	0.3058957288017789
0.73374674934987	0.3055729020869412
0.7351470294058812	0.3052498004560837
0.7365473094618924	0.3049264151101622
0.7379475895179036	0.30460275807208814
0.7393478695739149	0.3042788206925157
0.740748149629926	0.3039546148604132
0.7421484296859372	0.3036301320508109
0.7435487097419484	0.30330538404382246
0.7449489897979596	0.30298036241381415
0.7463492698539709	0.302655078856794
0.747749549909982	0.3023295250218197
0.7491498299659932	0.30200371254508945
0.7505501100220044	0.30167763312621804
0.7519503900780157	0.3013512983653237
0.7533506701340268	0.3010246999890652
0.754750950190038	0.3006978495845341
0.7561512302460492	0.30037073888264987
0.7575515103020605	0.300043379479748
0.7589517903580716	0.2997157630890609
0.7603520704140828	0.29938790133755255
0.761752350470094	0.2990597858997545
0.7631526305261053	0.2987314284536613
0.7645529105821165	0.29840282061512197
0.7659531906381276	0.29807397413248365
0.7673534706941388	0.29774488054405585
0.7687537507501501	0.29741555168669226
0.7701540308061613	0.29708597900351796
0.7715543108621724	0.2967561744367932
0.7729545909181836	0.29642612931810713
0.7743548709741949	0.29609585571069424
0.7757551510302061	0.29576534481962724
0.7771554310862173	0.29543460884327594
0.7785557111422284	0.29510363884665763
0.7799559911982397	0.2947724471759626
0.7813562712542509	0.294441024744122
0.7827565513102621	0.2941093840562949
0.7841568313662732	0.29377751586286177
0.7855571114222845	0.2934454328375041
0.7869573914782957	0.2931131255592081
0.7883576715343069	0.29278060687808777
0.7897579515903181	0.2924478671945579
0.7911582316463293	0.2921149195413877
0.7925585117023405	0.29178175413495044
0.7939587917583517	0.2914483841951695
0.7953590718143629	0.29111479975064725
0.796759351870374	0.2907810142112059
0.7981596319263853	0.29044701741571477
0.7995599119823965	0.29011282296486146
0.8009601920384077	0.28977842050760855
0.802360472094419	0.28944382383468176
0.8037607521504301	0.28910902240676295
0.8051610322064413	0.28877403020198467
0.8065613122624525	0.28843883649618246
0.8079615923184638	0.28810345545045685
0.8093618723744749	0.2877678761610383
0.8107621524304861	0.2874321129657534
0.8121624324864973	0.28709615478826855
0.8135627125425086	0.2867600161351017
0.8149629925985198	0.286423685766183
0.8163632726545309	0.2860871783469111
0.8177635527105421	0.28575048248407353
0.8191638327665534	0.2854136129903868
0.8205641128225646	0.28507655833182927
0.8219643928785757	0.2847393334551504
0.8233646729345869	0.2844019266995579
0.8247649529905982	0.28406435313086437
0.8261652330466094	0.28372660097721275
0.8275655131026205	0.28338868540686524
0.8289657931586317	0.283050594554227
0.830366073214643	0.28271234367180176
0.8317663532706542	0.2823739208191541
0.8331666333266654	0.2820353413132809
0.8345669133826765	0.2816965931593165
0.8359671934386878	0.28135769171752123
0.837367473494699	0.281018624960461
0.8387677535507102	0.2806794082690143
0.8401680336067213	0.28034002960642374
0.8415683136627325	0.2800005043501939
0.8429685937187438	0.27966082047880214
0.844368873774755	0.27932099334111543
0.8457691538307662	0.27898101095663774
0.8471694338867773	0.2786408886191427
0.8485697139427886	0.2783006144161072
0.8499699939987998	0.2779602035586459
0.851370274054811	0.2776196442302236
0.8527705541108221	0.277278951530709
0.8541708341668334	0.2769381137685491
0.8555711142228446	0.27659714590284723
0.8569713942788558	0.2762560363969166
0.858371674334867	0.27591480003873714
0.8597719543908782	0.27557342547716457
0.8611722344468894	0.27523192729795665
0.8625725145029006	0.2748902943668825
0.8639727945589118	0.2745485410357368
0.865373074614923	0.2742066564191692
0.8667733546709342	0.27386465460272763
0.8681736347269454	0.27352252498240276
0.8695739147829566	0.27318028134477457
0.8709741948389679	0.2728379134000249
0.872374474894979	0.27249543460271
0.8737747549509902	0.27215283501033816
0.8751750350070014	0.27181012771215696
0.8765753150630127	0.271467303146316
0.8779755951190238	0.27112437400334755
0.879375875175035	0.2707813311354295
0.8807761552310462	0.27043818680095577
0.8821764352870575	0.27009493229948667
0.8835767153430686	0.2697515794239452
0.8849769953990798	0.26940811995448816
0.886377275455091	0.26906456518543126
0.8877775555111023	0.2687209074104976
0.8891778355671135	0.26837715739256074
0.8905781156231246	0.26803330797152863
0.8919783956791358	0.2676893693464049
0.8933786757351471	0.2673453349354472
0.8947789557911583	0.2670012143418706
0.8961792358471694	0.26665700159389155
0.8975795159031806	0.26631270566762766
0.8989797959591919	0.26596832123220737
0.9003800760152031	0.2656238566060526
0.9017803560712143	0.265279307129402
0.9031806361272254	0.2649346804331902
0.9045809161832367	0.2645899725581144
0.9059811962392479	0.2642451904187317
0.9073814762952591	0.2639003307846031
0.9087817563512702	0.2635553998260114
0.9101820364072815	0.26321039506875293
0.9115823164632927	0.26286532191202017
0.9129825965193039	0.2625201786640977
0.9143828765753151	0.2621749699274379
0.9157831566313263	0.26182969481786283
0.9171834366873375	0.2614843571166831
0.9185837167433487	0.26113895677102483
0.9199839967993599	0.2607934967179806
0.921384276855371	0.2604479777583896
0.9227845569113823	0.26010240196344847
0.9241848369673935	0.25975677100868866
0.9255851170234047	0.2594110860792016
0.926985397079416	0.2590653497446938
0.9283856771354271	0.25871956228547444
0.9297859571914383	0.25837372718334906
0.9311862372474495	0.258027843796761
0.9325865173034608	0.2576819165359212
0.9339867973594719	0.25733594382197306
0.9353870774154831	0.25698993100816847
0.9367873574714943	0.25664387556461554
0.9381876375275056	0.2562977838005249
0.9395879175835168	0.25595165222297983
0.9409881976395279	0.25560548810830414
0.9423884776955391	0.255259286990353
0.9437887577515504	0.2549130571219179
0.9451890378075616	0.2545667930552445
0.9465893178635727	0.25422050402711244
0.9479895979195839	0.2538741836016289
0.9493898779755952	0.25352784200521944
0.9507901580316064	0.253181471809203
0.9521904380876175	0.2528350842334237
0.9535907181436287	0.2524886708536598
0.95499099819964	0.25214224388504364
0.9563912782556512	0.25179579390697493
0.9577915583116624	0.2514493341298273
0.9591918383676735	0.25110285413770767
0.9605921184236847	0.2507563681342605
0.961992398479696	0.25040986471131393
0.9633926785357072	0.2500633590618873
0.9647929585917183	0.24971683879047185
0.9661932386477295	0.24937032007364213
0.9675935187037408	0.24902378953541707
0.968993798759752	0.2486772643281913
0.9703940788157632	0.24833073010428872
0.9717943588717743	0.24798420498228455
0.9731946389277856	0.247637673653483
0.9745949189837968	0.24729115519111367
0.975995199039808	0.2469446333380142
0.9773954790958191	0.24659812810867812
0.9787957591518304	0.24625162231188205
0.9801960392078416	0.24590513688815505
0.9815963192638528	0.2455586537284429
0.982996599319864	0.24521219468227398
0.9843968793758752	0.2448657407407841
0.9857971594318864	0.24451931464369261
0.9871974394878976	0.24417289650209903
0.9885977195439088	0.24382650992537305
0.98999799959992	0.24348013416606254
0.9913982796559312	0.24313379368095714
0.9927985597119424	0.24278746688720293
0.9941988397679536	0.24244117906513735
0.9955991198239649	0.2420949078212706
0.996999399879976	0.24174867923402388
0.9983996799359872	0.24140247012559984
0.9997999599919984	0.24105630734550237
1.0012002400480096	0.2407101669594619
1.0026005201040207	0.24036407655958397
1.004000800160032	0.24001801148440788
1.0054010802160431	0.2396720000387418
1.0068013602720542	0.23932601686459865
1.0082016403280656	0.23898009094823433
1.0096019203840767	0.23863419626711851
1.011002200440088	0.23828836245641133
1.0124024804960992	0.237942562862272
1.0138027605521103	0.23759682773500135
1.0152030406081216	0.23725112982385915
1.0166033206641327	0.23690549995937546
1.0180036007201438	0.23655991032942852
1.0194038807761552	0.23621439230878896
1.0208041608321663	0.2358689175605025
1.0222044408881776	0.23552351796659315
1.0236047209441888	0.2351781647027762
1.0250050010001999	0.23483289012041814
1.0264052810562112	0.23448766494628204
1.0278055611122223	0.23414252196232124
1.0292058411682337	0.23379743148552123
1.0306061212242448	0.23345242668890046
1.032006401280256	0.2331074775195563
1.0334066813362672	0.23276261750136654
1.0348069613922783	0.2324178162520627
1.0362072414482897	0.23207310760557362
1.0376075215043008	0.23172846089133667
1.039007801560312	0.2313839102120036
1.0404080816163233	0.23103942465025512
1.0418083616723344	0.23069503853570036
1.0432086417283455	0.23035072074618432
1.0446089217843568	0.23000650579615312
1.046009201840368	0.22966236240083476
1.0474094818963793	0.2293183252171221
1.0488097619523904	0.2289743628400587
1.0502100420084015	0.22863051002640566
1.0516103220644129	0.22828673529358554
1.053010602120424	0.2279430734555445
1.0544108821764353	0.22759949299469392
1.0558111622324464	0.22725602873945971
1.0572114422884575	0.22691264917981557
1.0586117223444689	0.22656938911602115
1.06001200240048	0.22622621708806695
1.061412282456491	0.2258831678255423
1.0628125625125024	0.22554020996070762
1.0642128425685136	0.22519737811019885
1.065613122624525	0.22485464104051933
1.067013402680536	0.22451203321336816
1.0684136827365471	0.224169523571104
1.0698139627925585	0.2238271463788837
1.0712142428485696	0.22348487079609616
1.072614522904581	0.22314273085020478
1.074014802960592	0.2228006959582883
1.0754150830166032	0.2224587998694953
1.0768153630726145	0.22211701229866448
1.0782156431286256	0.2217753666766096
1.079615923184637	0.22143383305533848
1.081016203240648	0.22109244450798313
1.0824164832966592	0.22075117146239553
1.0838167633526705	0.22041004659542246
1.0852170434086816	0.22006904074863304
1.0866173234646928	0.21972818616479503
1.088017603520704	0.2193874541361981
1.0894178835767152	0.21904687643461224
1.0908181636327265	0.21870642483911865
1.0922184436887377	0.21836613061450721
1.0936187237447488	0.21802596606172622
1.0950190038007601	0.2176859619036008
1.0964192838567712	0.2173460909969672
1.0978195639127826	0.21700638348875628
