0.2436487297459492	0.3493828963957495
0.2450490098019604	0.34927576334203647
0.2464492898579716	0.34916822354929516
0.2478495699139828	0.34906014438726624
0.249249849969994	0.3489516627009769
0.2506501300260052	0.3488426443275898
0.25205041008201645	0.34873322768676596
0.2534506901380276	0.3486232771653727
0.25485097019403885	0.34851293267280287
0.25625125025005	0.34840205723094986
0.25765153030606125	0.34829079215101505
0.2590518103620724	0.34817899917813505
0.26045209041808365	0.34806682093451335
0.2618523704740948	0.34795411797949327
0.26325265053010605	0.34784103415274087
0.2646529305861173	0.34772742892135683
0.26605321064212845	0.34761344724635324
0.2674534906981397	0.3474989475985629
0.26885377075415084	0.3473840759618105
0.27025405081016207	0.3472686899088899
0.27165433086617324	0.3471529363456585
0.27305461092218447	0.3470366720471773
0.27445489097819564	0.34692004473848315
0.27585517103420687	0.34680291049910555
0.2772554510902181	0.34668541776851475
0.27865573114622927	0.3465674220346198
0.2800560112022405	0.34644907234486877
0.28145629125825167	0.34633022370097954
0.2828565713142629	0.34621102565040185
0.28425685137027407	0.346091332815417
0.2856571314262853	0.34597129513416974
0.28705741148229647	0.3458507669573881
0.2884576915383077	0.3457298985034704
0.28985797159431886	0.345608543960402
0.2912582516503301	0.34548685371545557
0.2926585317063413	0.34536468190341263
0.2940588117623525	0.34524217896830073
0.2954590918183637	0.3451191991017609
0.2968593718743749	0.34499589269191644
0.2982596519303861	0.3448721140976531
0.2996599319863973	0.34474801353819107
0.3010602120424085	0.3446234456501641
0.3024604920984197	0.3444985603707523
0.3038607721544309	0.3443732127247555
0.30526105221044214	0.3442475522542379
0.3066613322664533	0.3441214344822965
0.30806161232246454	0.3439950084430652
0.3094618923784757	0.3438681302675804
0.31086217243448694	0.34374094836969055
0.3122624524904981	0.34361331959732716
0.31366273254650934	0.34348539163235203
0.3150630126025205	0.3433570221476654
0.31646329265853174	0.3432283579822885
0.3178635727145429	0.34309925774108735
0.31926385277055414	0.3429698673104272
0.32066413282656536	0.34284004633287174
0.32206441288257653	0.34270993963353874
0.32346469293858776	0.34257940799696995
0.32486497299459893	0.3424485950798518
0.32626525305061016	0.34231736291135223
0.32766553310662133	0.34218585387412787
0.32906581316263256	0.34205393134281237
0.33046609321864373	0.3419217363221933
0.33186637327465496	0.3417891336312293
0.3332666533306662	0.3416562627949268
0.33466693338667736	0.34152299017328464
0.3360672134426886	0.34138945371170554
0.33746749349869976	0.34125552140563853
0.338867773554711	0.3411213295233082
0.34026805361072215	0.3409867477875656
0.3416683336667334	0.34085191069427995
0.34306861372274455	0.3407166897830527
0.3444688937787558	0.34058121768476135
0.34586917383476695	0.34044536784236384
0.3472694538907782	0.34030927093178814
0.3486697339467894	0.3401728023830783
0.3500700140028006	0.3400360908300639
0.3514702940588118	0.3398990137706055
0.352870574114823	0.3397616977122161
0.3542708541708342	0.3396240222981868
0.3556711342268454	0.3394861118285418
0.3570714142828566	0.3393478481663908
0.3584716943388678	0.33920935332625135
0.359871974394879	0.3390705114621131
0.36127225445089023	0.33893144222822164
0.3626725345069014	0.338792032137089
0.36407281456291263	0.33865239841126865
0.3654730946189238	0.3385124299859329
0.366873374674935	0.3383722415839515
0.3682736547309462	0.3382317246237153
0.3696739347869574	0.33809099126392206
0.3710742148429686	0.33794993546309177
0.3724744948989798	0.33780866675483295
0.37387477495499105	0.33766708169099846
0.3752750550110022	0.3375252871228199
0.37667533506701345	0.33738318224492936
0.3780756151230246	0.3372408711725742
0.37947589517903585	0.3370982557888124
0.380876175235047	0.3369554374230223
0.38227645529105825	0.33681232068850103
0.3836767353470694	0.3366690040826307
0.38507701540308065	0.33652539498690137
0.3864772954590918	0.336381589024355
0.38787757551510305	0.3362374963787523
0.3892778555711143	0.336093209760253
0.39067813562712544	0.33594864218508097
0.39207841568313667	0.3358038834157839
0.39347869573914784	0.3356588493273537
0.39487897579515907	0.33551362670381224
0.39627925585117024	0.33536813430134466
0.39767953590718147	0.3352224558983432
0.39907981596319264	0.3350765131507464
0.40048009601920387	0.3349303868080111
0.4018803760752151	0.3347840014405456
0.40328065613122627	0.3346374347493449
0.4046809361872375	0.33449061423018894
0.40608121624324867	0.33434361451983724
0.4074814962992599	0.33419636604656583
0.40888177635527106	0.3340489403708443
0.4102820564112823	0.3339012708568343
0.41168233646729346	0.33375342598034147
0.4130826165233047	0.3336053420411175
0.41448289657931586	0.33345708442556543
0.4158831766353271	0.33330859236510174
0.4172834566913383	0.33315992815557094
0.4186837367473495	0.3330110339525625
0.4200840168033607	0.33286196896373244
0.4214842968593719	0.3327126782578517
0.4228845769153831	0.332563217960222
0.4242848569713943	0.332413536038378
0.4256851370274055	0.33226368554449603
0.4270854170834167	0.3321136173271102
0.4284856971394279	0.33196338137782383
0.42988597719543914	0.33181293140514173
0.4312862572514503	0.3316623143558926
0.43268653730746154	0.33151148677434755
0.4340868173634727	0.33136049258152417
0.43548709741948394	0.3312092911301712
0.4368873774754951	0.33105792333753975
0.43828765753150634	0.33090635133458
0.4396879375875175	0.3307546130598123
0.44108821764352873	0.33060267338922433
0.4424884976995399	0.3304505673105429
0.44388877775555113	0.3302982624088441
0.44528905781156236	0.3301457907518042
0.44668933786757353	0.3299931225949602
0.44808961792358476	0.32984028711939123
0.44948989797959593	0.32968725720989644
0.45089017803560716	0.32953405919702217
0.45229045809161833	0.3293806685511732
0.45369073814762956	0.32922710879093603
0.45509101820364073	0.3290733579263191
0.45649129825965196	0.32891943670493107
0.4578915783156632	0.32876532562814975
0.45929185837167436	0.3286110427158925
0.4606921384276856	0.32845657091055835
0.46209241848369675	0.3283019255498595
0.463492698539708	0.3281470919648712
0.46489297859571915	0.32799208285868187
0.4662932586517304	0.3278368858968192
0.46769353870774155	0.3276815111973189
0.4690938187637528	0.3275259487041789
0.470494098819764	0.32737020600183764
0.4718943788757752	0.32721427525513996
0.4732946589317864	0.32705816156816275
0.4746949389877976	0.32690185926745496
0.4760952190438088	0.32674537103164186
0.47749549909982	0.3265886932884324
0.4788957791558312	0.32643182634748247
0.4802960592118424	0.3262747686758348
0.4816963392678536	0.32611751827212654
0.4830966193238648	0.32596007557974466
0.484496899379876	0.32580243634562506
0.4858971794358872	0.32564460292546443
0.4872974594918984	0.3254865688750823
0.4886977395479096	0.32532833839752057
0.4900980196039208	0.32516990291923553
0.491498299659932	0.3250112684248377
0.4928985797159432	0.32485242427424527
0.4942988597719544	0.32469337816716076
0.4956991398279656	0.32453411746076694
0.4970994198839768	0.3243746515027952
0.49849969993998805	0.32421496571238057
0.4998999799959992	0.32405507101774533
0.5013002600520104	0.32389495096545823
0.5027005401080217	0.3237346179963276
0.5041008201640328	0.3235740538505453
0.505501100220044	0.32341327241334183
0.5069013802760552	0.32325225368534183
0.5083016603320665	0.32309101292788206
0.5097019403880776	0.3229295284693676
0.5111022204440888	0.32276781687887346
0.5125025005001	0.3226058548803926
0.5139027805561113	0.32244366028242133
0.5153030606121225	0.3222812082727273
0.5167033406681336	0.32211851783106155
0.5181036207241448	0.32195556267745823
0.5195039007801561	0.32179236289500107
0.5209041808361673	0.32162889080471774
0.5223044608921784	0.32146516752544296
0.5237047409481896	0.32130116404808723
0.5251050210042009	0.3211369024600852
0.5265053010602121	0.32097235249121775
0.5279055811162233	0.32080753713088883
0.5293058611722344	0.32064242491676936
0.5307061412282457	0.3204770396742084
0.5321064212842569	0.32031134881775747
0.5335067013402681	0.320145376943378
0.5349069813962792	0.31997909041140515
0.5363072614522905	0.3198125145238494
0.5377075415083017	0.3196456146555887
0.5391078215643129	0.3194784167509711
0.5405081016203241	0.31931088526797663
0.5419083816763353	0.31914304673050486
0.5433086617323465	0.3189748647479465
0.5447089417883577	0.3188063663619659
0.5461092218443689	0.3186375144013722
0.5475095019003801	0.3184683363648784
0.5489097819563913	0.3182987943683694
0.5503100620124025	0.3181289163080285
0.5517103420684137	0.31795866365407865
0.553110622124425	0.3177880646417993
0.5545109021804361	0.31761708016257184
0.5559111822364473	0.31744573873366366
0.5573114622924585	0.31727400073395123
0.5587117423484698	0.3171018949069076
0.5601120224044809	0.3169293811847153
0.5615123024604921	0.31675648848265353
0.5629125825165033	0.3165831763514533
0.5643128625725146	0.31640947382523943
0.5657131426285257	0.31623534013792604
0.5671134226845369	0.3160608043910125
0.5685137027405481	0.3158858255655812
0.5699139827965594	0.31571043278057526
0.5713142628525706	0.31553458482754404
0.5727145429085817	0.3153583107945273
0.5741148229645929	0.3151815693461132
0.5755151030206042	0.31500438949271936
0.5769153830766154	0.31482672983377985
0.5783156631326265	0.314648619257041
0.5797159431886377	0.31447001635778243
0.581116223244649	0.314290949857737
0.5825165033006602	0.31411137840818526
0.5839167833566714	0.31393133052324534
0.5853170634126825	0.3137507649694678
0.5867173434686938	0.3135697100135279
0.588117623524705	0.3133881245955869
0.5895179035807162	0.3132060366968514
0.5909181836367273	0.3130234054884645
0.5923184636927386	0.31284025862996406
0.5937187437487498	0.3126565555798318
0.595119023804761	0.3124723236415871
0.5965193038607722	0.31228752261634785
0.5979195839167833	0.3121021794191328
0.5993198639727946	0.31191625424788694
0.6007201440288058	0.3117297735985301
0.602120424084817	0.3115426981188718
0.6035207041408281	0.3113550538570299
0.6049209841968394	0.3111668019625107
0.6063212642528506	0.3109779680088312
0.6077215443088618	0.31078851369777083
0.609121824364873	0.31059846410335623
0.6105221044208842	0.3104077815289049
0.6119223844768954	0.31021649052597416
0.6133226645329066	0.31002455404731866
0.6147229445889179	0.30983199610095535
0.616123224644929	0.30963878033555087
0.6175235047009402	0.3094449301964123
0.6189237847569514	0.3092504100731093
0.6203240648129626	0.309055242830962
0.6217243448689738	0.30885939364388904
0.623124624924985	0.30866288478182335
0.6245249049809962	0.30846568224486964
0.6259251850370074	0.3082678076940352
0.6273254650930187	0.3080692279957747
0.6287257451490298	0.30786996419046825
0.630126025205041	0.30766998404934537
0.6315263052610522	0.3074693079822714
0.6329265853170635	0.3072679047018687
0.6343268653730746	0.30706579397938355
0.6357271454290858	0.3068629455035742
0.637127425485097	0.3066593784007143
0.6385277055411083	0.3064550633684976
0.6399279855971195	0.3062500188835857
0.6413282656531306	0.3060442166833944
0.6427285457091418	0.30583767459200667
0.6441288257651531	0.3056303654152654
0.6455291058211643	0.3054223063233394
0.6469293858771754	0.305213471217053
0.6483296659331866	0.3050038766129071
0.6497299459891979	0.30479349753104495
0.6511302260452091	0.3045823498360786
0.6525305061012203	0.304370409689524
0.6539307861572314	0.30415769230736334
0.6553310662132427	0.3039441750121913
0.6567313462692539	0.3037298723760426
0.6581316263252651	0.3035147628998884
0.6595319063812762	0.3032988605178653
0.6609321864372875	0.3030821449241506
0.6623324664932987	0.30286462942233644
0.6637327465493099	0.30264629491211587
0.6651330266053211	0.30242715407513565
0.6665333066613323	0.30220718902633964
0.6679335867173435	0.30198641183520875
0.6693338667733547	0.3017648058390567
0.6707341468293659	0.3015423825060945
0.6721344268853771	0.30131912640046626
0.6735347069413883	0.3010950484010606
0.6749349869973995	0.3008701343006206
0.6763352670534107	0.3006443944016469
0.677735547109422	0.30041781572453097
0.6791358271654331	0.30019040800924046
0.6805361072214443	0.29996215950012506
0.6819363872774555	0.29973307938933047
0.6833366673334668	0.2995031571387237
0.6847369473894779	0.299272401408132
0.6861372274454891	0.299040802867741
0.6875375075015003	0.29880836966129254
0.6889377875575116	0.2985750936553425
0.6903380676135227	0.29834098249444857
0.6917383476695339	0.2981060292268481
0.6931386277255451	0.29787024101542603
0.6945389077815564	0.2976336120726979
0.6959391878375676	0.297396149097939
0.6973394678935787	0.2971578474478562
0.6987397479495899	0.29691871337667697
0.7001400280056012	0.2966787433625714
0.7015403080616124	0.2964379432337271
0.7029405881176235	0.2961963105644614
0.7043408681736347	0.29595385077632735
0.705741148229646	0.29571056251194744
0.7071414282856572	0.29546645080599826
0.7085417083416684	0.2952215153391115
0.7099419883976795	0.294975760779155
0.7113422684536908	0.2947291878121028
0.712742548509702	0.29448180075935304
0.7141428285657132	0.29423360127727666
0.7155431086217243	0.2939845933613774
0.7169433886777355	0.29373477960129873
0.7183436687337468	0.29348416368742974
0.719743948789758	0.2932327491034965
0.7211442288457692	0.29298053925572787
0.7225445089017803	0.29272753848079464
0.7239447889577916	0.29247374992187036
0.7253450690138028	0.2922191787256123
0.726745349069814	0.2919638277933712
0.7281456291258251	0.2917077030371488
0.7295459091818364	0.29145080713781196
0.7309461892378476	0.29119314672652147
0.7323464692938588	0.2909347242850912
0.73374674934987	0.29067554711626026
0.7351470294058812	0.2904156175242962
0.7365473094618924	0.29015494343469417
0.7379475895179036	0.2898935269957435
0.7393478695739149	0.2896313767057913
0.740748149629926	0.2893684945787681
0.7421484296859372	0.28910488963504566
0.7435487097419484	0.28884056377585593
0.7449489897979596	0.28857552649201174
0.7463492698539709	0.28830977959373705
0.747749549909982	0.2880433329901115
0.7491498299659932	0.28777618842206193
0.7505501100220044	0.2875083561643382
0.7519503900780157	0.28723983791029256
0.7533506701340268	0.28697064424749275
0.754750950190038	0.28670077684343886
0.7561512302460492	0.28643024654557686
0.7575515103020605	0.2861590550172665
0.7589517903580716	0.28588721331296824
0.7603520704140828	0.28561472311359
0.761752350470094	0.2853415956279833
0.7631526305261053	0.2850678325762542
0.7645529105821165	0.2847934452694215
0.7659531906381276	0.2845184354883836
0.7673534706941388	0.2842428145946581
0.7687537507501501	0.28396658445145534
0.7701540308061613	0.2836897564198297
0.7715543108621724	0.28341233246672687
0.7729545909181836	0.2831343239026266
0.7743548709741949	0.28285573281951204
0.7757551510302061	0.2825765704281696
0.7771554310862173	0.28229683896677227
0.7785557111422284	0.2820165494984181
0.7799559911982397	0.2817357044284427
0.7813562712542509	0.2814543146255115
0.7827565513102621	0.281172382682881
0.7841568313662732	0.28088991922941076
0.7855571114222845	0.28060692706678286
0.7869573914782957	0.28032341654016035
0.7883576715343069	0.2800393906798628
0.7897579515903181	0.2797548595050521
0.7911582316463293	0.2794698262945597
0.7925585117023405	0.27918430070092437
0.7939587917583517	0.27889828627097957
0.7953590718143629	0.27861179225179
0.796759351870374	0.27832482247724705
0.7981596319263853	0.2780373857519416
0.7995599119823965	0.277749486215392
0.8009601920384077	0.27746113219463997
0.802360472094419	0.2771723281528588
0.8037607521504301	0.27688308190645317
0.8051610322064413	0.27659339825968166
0.8065613122624525	0.2763032844872695
0.8079615923184638	0.2760127457513349
0.8093618723744749	0.27572178875597547
0.8107621524304861	0.27543041903722815
0.8121624324864973	0.27513864270175065
0.8135627125425086	0.2748464656747821
0.8149629925985198	0.2745538934408991
0.8163632726545309	0.27426093232899096
0.8177635527105421	0.2739675871791094
0.8191638327665534	0.27367386473734545
0.8205641128225646	0.2733797691790024
0.8219643928785757	0.27308530767996825
0.8233646729345869	0.2727904837328078
0.8247649529905982	0.2724953049547856
0.8261652330466094	0.27219977413998137
0.8275655131026205	0.2719038993575429
0.8289657931586317	0.2716076826895633
0.830366073214643	0.2713111326664516
0.8317663532706542	0.2710142506470555
0.8331666333266654	0.2707170456312414
0.8345669133826765	0.2704195182455869
0.8359671934386878	0.27012167796637937
0.837367473494699	0.2698235246811231
0.8387677535507102	0.2695250683482095
0.8401680336067213	0.26922630811146975
0.8415683136627325	0.2689272544157583
0.8429685937187438	0.2686279056588142
0.844368873774755	0.26832827277494953
0.8457691538307662	0.2680283534155463
0.8471694338867773	0.26772815900596747
0.8485697139427886	0.2674276864530975
0.8499699939987998	0.26712694767351103
0.851370274054811	0.266825938833543
0.8527705541108221	0.2665246723396815
0.8541708341668334	0.26622314362370947
0.8555711142228446	0.26592136557925017
0.8569713942788558	0.26561933291153983
0.858371674334867	0.26531705899706076
0.8597719543908782	0.26501453782447043
0.8611722344468894	0.2647117832473256
0.8625725145029006	0.2644087885495859
0.8639727945589118	0.26410556805458363
0.865373074614923	0.26380211435532314
0.8667733546709342	0.26349844223609914
0.8681736347269454	0.2631945436145078
0.8695739147829566	0.26289043372548615
0.8709741948389679	0.26258610382851616
0.872374474894979	0.2622815695973604
0.8737747549509902	0.2619768216523656
0.8751750350070014	0.26167187609282455
0.8765753150630127	0.26136672292054863
0.8779755951190238	0.261061378645611
0.879375875175035	0.2607558326734398
0.8807761552310462	0.26045010190871315
0.8821764352870575	0.2601441751841107
0.8835767153430686	0.2598380697813502
0.8849769953990798	0.25953177398540656
0.886377275455091	0.2592253054361226
0.8877775555111023	0.2589186518971456
0.8891778355671135	0.25861183134622645
0.8905781156231246	0.25830483105331636
0.8919783956791358	0.257997669312606
0.8933786757351471	0.25769033292915616
0.8947789557911583	0.25738284049093585
0.8961792358471694	0.25707517836801064
0.8975795159031806	0.2567673654183352
0.8989797959591919	0.2564593876078783
0.9003800760152031	0.2561512640397247
0.9017803560712143	0.25584298030756025
0.9031806361272254	0.2555345557337518
0.9045809161832367	0.25522597557234034
0.9059811962392479	0.25491725933821174
0.9073814762952591	0.25460839197913304
0.9087817563512702	0.25429939317491074
0.9101820364072815	0.2539902476010455
0.9115823164632927	0.25368097507391585
0.9129825965193039	0.25337156003130473
0.9143828765753151	0.25306202239715186
0.9157831566313263	0.25275234640651345
0.9171834366873375	0.25244255206130867
0.9185837167433487	0.2521326234292018
0.9199839967993599	0.2518225805600323
0.921384276855371	0.25151240738965014
0.9227845569113823	0.25120212398537584
0.9241848369673935	0.2508917141869634
0.9255851170234047	0.25058119804849466
0.926985397079416	0.250270559349385
0.9283856771354271	0.24995981809957638
0.9297859571914383	0.2496489580538393
0.9311862372474495	0.24933799914699672
0.9325865173034608	0.2490269251447011
0.9339867973594719	0.2487157558757028
0.9353870774154831	0.24840447515179223
0.9367873574714943	0.2480931026648229
0.9381876375275056	0.24778162230760697
0.9395879175835168	0.24747005360451071
0.9409881976395279	0.24715838056377626
0.9423884776955391	0.2468466225120308
0.9437887577515504	0.24653476360677862
0.9451890378075616	0.24622282294709802
0.9465893178635727	0.24591078487291174
0.9479895979195839	0.24559866822648418
0.9493898779755952	0.2452864575625377
0.9507901580316064	0.244974171437906
0.9521904380876175	0.24466179465362087
0.9535907181436287	0.24434934545321466
0.95499099819964	0.2440368089145732
0.9563912782556512	0.24372420294090263
0.9577915583116624	0.24341151291642973
0.9591918383676735	0.2430987563779499
0.9605921184236847	0.2427859190443717
0.961992398479696	0.24247301806102864
0.9633926785357072	0.24216003950861978
0.9647929585917183	0.24184700011708932
0.9661932386477295	0.24153388635472028
0.9675935187037408	0.2412207145133489
0.968993798759752	0.2409074714732433
0.9703940788157632	0.24059417306670447
0.9717943588717743	0.240280806608919
0.9731946389277856	0.23996738745259455
0.9745949189837968	0.23965390336923187
0.975995199039808	0.23934036921332974
0.9773954790958191	0.23902677323249655
0.9787957591518304	0.23871312976591708
0.9801960392078416	0.2383994275554376
0.9815963192638528	0.23808568040939818
0.982996599319864	0.2377718775802954
0.9843968793758752	0.23745803233172527
0.9857971594318864	0.23714413444147955
0.9871974394878976	0.2368301966161949
0.9885977195439088	0.2365162091717919
0.98999799959992	0.2362021842474625
0.9913982796559312	0.23588811270824003
0.9927985597119424	0.2355740061171564
0.9941988397679536	0.2352598558974608
0.9955991198239649	0.2349456730291135
0.996999399879976	0.2346314495007759
0.9983996799359872	0.23431719570425538
0.9997999599919984	0.23400290419889616
1.0012002400480096	0.23368858478512344
1.0026005201040207	0.233374230596296
1.004000800160032	0.2330598508400922
1.0054010802160431	0.23274543922527374
1.0068013602720542	0.23243100436727937
1.0082016403280656	0.23211654054971734
1.0096019203840767	0.23180205579816687
1.011002200440088	0.23148754496859053
1.0124024804960992	0.23117301550095304
1.0138027605521103	0.23085846281915723
1.0152030406081216	0.23054389378364917
1.0166033206641327	0.23022930437995728
1.0180036007201438	0.22991470089693658
1.0194038807761552	0.22960007987355185
1.0208041608321663	0.2292854470367978
1.0222044408881776	0.228970799469049
1.0236047209441888	0.22865614234693818
1.0250050010001999	0.22834147328442506
1.0264052810562112	0.22802679692100714
1.0278055611122223	0.2277121113886539
1.0292058411682337	0.22739742080463513
1.0306061212242448	0.22708272380365746
1.032006401280256	0.22676802399729665
1.0334066813362672	0.226453320506087
1.0348069613922783	0.22613861645401015
1.0362072414482897	0.22582391142894814
1.0376075215043008	0.2255092080868876
1.039007801560312	0.22519450646307929
1.0404080816163233	0.22487980876654182
1.0418083616723344	0.22456511545849284
1.0432086417283455	0.22425042832336178
1.0446089217843568	0.22393574822559031
1.046009201840368	0.22362107654866548
1.0474094818963793	0.22330641453625802
1.0488097619523904	0.2229917631957393
1.0502100420084015	0.22267712412485297
1.0516103220644129	0.22236249798077026
1.053010602120424	0.22204788668908634
1.0544108821764353	0.2217332905836807
1.0558111622324464	0.22141871189081314
1.0572114422884575	0.22110415064887182
1.0586117223444689	0.22078960935673267
1.06001200240048	0.22047508778588168
1.061412282456491	0.22016058867900856
1.0628125625125024	0.219846111569967
1.0642128425685136	0.2195316594158131
1.065613122624525	0.21921723154261114
1.067013402680536	0.21890283109180292
1.0684136827365471	0.2185884572119668
1.0698139627925585	0.21827411319853005
1.0712142428485696	0.21795979805323604
1.072614522904581	0.2176455151947944
1.074014802960592	0.21733126350899554
1.0754150830166032	0.2170170465069415
1.0768153630726145	0.21670286298946842
1.0782156431286256	0.2163887165291113
1.079615923184637	0.2160746058727499
1.081016203240648	0.21576053462344053
1.0824164832966592	0.21544650150498829
1.0838167633526705	0.2151325101202238
1.0852170434086816	0.21481855920052614
1.0866173234646928	0.2145046523180362
1.088017603520704	0.21419078824200602
1.0894178835767152	0.21387697048382057
1.0908181636327265	0.21356319788044192
1.0922184436887377	0.2132494738529439
1.0936187237447488	0.21293579733526097
1.0950190038007601	0.21262217162922428
1.0964192838567712	0.21230859579431727
