0.1876375275055011	0.39731252484593954
0.1890378075615123	0.3972041503493503
0.1904380876175235	0.39709505498135717
0.1918383676735347	0.396985235797796
0.1932386477295459	0.39687469631229183
0.1946389277855571	0.39676343328177294
0.1960392078415683	0.3966514505586389
0.1974394878975795	0.39653874462228966
0.1988397679535907	0.39642531964065564
0.2002400480096019	0.39631117183722797
0.20164032806561313	0.39619630567210506
0.20304060812162433	0.39608071713468584
0.20444088817763553	0.395964410953793
0.20584116823364673	0.39584738290670257
0.20724144828965793	0.3957296379674726
0.20864172834566913	0.3956111717233371
0.21004200840168033	0.3954919893700935
0.21144228845769153	0.3953720863270816
0.21284256851370273	0.3952514679883718
0.21424284856971393	0.39513012962758404
0.21564312862572516	0.39500807681366096
0.21704340868173636	0.39488530469666233
0.21844368873774755	0.39476181899710433
0.21984396879375875	0.3946376147635908
0.22124424884976995	0.39451269784505005
0.22264452890578115	0.3943870632106398
0.22404480896179235	0.394260716814712
0.22544508901780355	0.3941336535688541
0.22684536907381475	0.39400587951006066
0.22824564912982595	0.39387738951405327
0.22964592918583718	0.39374818967792946
0.23104620924184838	0.39361827486303985
0.23244648929785958	0.39348765120432155
0.23384676935387078	0.39335631357000317
0.23524704940988198	0.39322426811090544
0.23664732946589317	0.3930915097231038
0.23804760952190437	0.39295804455168704
0.23944788957791557	0.39282386754122967
0.24084816963392677	0.39268898480984576
0.24224844968993797	0.39255339137091216
0.2436487297459492	0.39241709329472696
0.2450490098019604	0.3922800856833905
0.2464492898579716	0.3921423745389772
0.2478495699139828	0.3920039550718181
0.249249849969994	0.3918648331958169
0.2506501300260052	0.3917250042485983
0.25205041008201645	0.39158447403643837
0.2534506901380276	0.39144323804284537
0.25485097019403885	0.3913013019475257
0.25625125025005	0.39115866139795924
0.25765153030606125	0.3910153219288844
0.2590518103620724	0.3908712793693096
0.26045209041808365	0.390726539091176
0.2618523704740948	0.39058109712202227
0.26325265053010605	0.39043495865375344
0.2646529305861173	0.3902881199288596
0.26605321064212845	0.39014058594258655
0.2674534906981397	0.38999235316819236
0.26885377075415084	0.38984342638827624
0.27025405081016207	0.38969380232205425
0.27165433086617324	0.38954348552414936
0.27305461092218447	0.38939247297427676
0.27445489097819564	0.3892407689844312
0.27585517103420687	0.3890883708086987
0.2772554510902181	0.388935282502489
0.27865573114622927	0.38878150160744473
0.2800560112022405	0.3886270319091458
0.28145629125825167	0.3884718712492714
0.2828565713142629	0.3883160231310558
0.28425685137027407	0.3881594857079735
0.2856571314262853	0.3880022621891409
0.28705741148229647	0.3878443510508504
0.2884576915383077	0.387685755197085
0.28985797159431886	0.38752647343722735
0.2912582516503301	0.38736650835987996
0.2926585317063413	0.38720585911702693
0.2940588117623525	0.3870445279724234
0.2954590918183637	0.3868825144293928
0.2968593718743749	0.38671982041816383
0.2982596519303861	0.38655644580135623
0.2996599319863973	0.38639239216779014
0.3010602120424085	0.3862276597465476
0.3024604920984197	0.3860622497779638
0.3038607721544309	0.38589616286395073
0.30526105221044214	0.38572939989009075
0.3066613322664533	0.38556196183669295
0.30806161232246454	0.385393849229132
0.3094618923784757	0.38522506343087415
0.31086217243448694	0.3850556046024486
0.3122624524904981	0.38488547449443006
0.31366273254650934	0.384714672898681
0.3150630126025205	0.3845432019560277
0.31646329265853174	0.38437106108666164
0.3178635727145429	0.3841982528239927
0.31926385277055414	0.384024776214355
0.32066413282656536	0.3838506341852664
0.32206441288257653	0.3836758254078293
0.32346469293858776	0.38350035320438947
0.32486497299459893	0.38332421587025256
0.32626525305061016	0.3831474171225127
0.32766553310662133	0.38296995488091695
0.32906581316263256	0.3827918332564335
0.33046609321864373	0.3826130497942856
0.33186637327465496	0.38243360899765494
0.3332666533306662	0.38225350803906377
0.33466693338667736	0.38207275181146794
0.3360672134426886	0.3818913371172914
0.33746749349869976	0.3817092692360551
0.338867773554711	0.3815265446034562
0.34026805361072215	0.38134316888161446
0.3416683336667334	0.3811591381436274
0.34306861372274455	0.38097445842950245
0.3444688937787558	0.380789125454608
0.34586917383476695	0.3806031456313959
0.3472694538907782	0.38041651432310486
0.3486697339467894	0.38022923830847066
0.3500700140028006	0.3800413126049156
0.3514702940588118	0.379852744350598
0.352870574114823	0.37966352822413235
0.3542708541708342	0.3794736717155553
0.3556711342268454	0.37928316917236066
0.3570714142828566	0.37909202842825285
0.3584716943388678	0.3789002435079527
0.359871974394879	0.3787078225799753
0.36127225445089023	0.3785147593552554
0.3626725345069014	0.37832106232763596
0.36407281456291263	0.3781267249038718
0.3654730946189238	0.3779317558930446
0.366873374674935	0.37773614840793346
0.3682736547309462	0.3775399115621877
0.3696739347869574	0.37734303818538845
0.3710742148429686	0.3771455376845206
0.3724744948989798	0.3769474026172974
0.37387477495499105	0.37674864267227093
0.3752750550110022	0.3765492501471429
0.37667533506701345	0.37634923499975315
0.3780756151230246	0.3761485892801494
0.37947589517903585	0.375947323202693
0.380876175235047	0.3757454285826116
0.38227645529105825	0.37554291587756183
0.3836767353470694	0.37533977668123497
0.38507701540308065	0.37513602168092147
0.3864772954590918	0.37493164226248327
0.38787757551510305	0.37472664932877664
0.3892778555711143	0.37452103407193627
0.39067813562712544	0.3743148075959368
0.39207841568313667	0.374107960913656
0.39347869573914784	0.3739005053153866
0.39487897579515907	0.3736924316495599
0.39627925585117024	0.37348375137766315
0.39767953590718147	0.37327445519880265
0.39907981596319264	0.3730645547302421
0.40048009601920387	0.37285404053716603
0.4018803760752151	0.37264292437693
0.40328065613122627	0.372431196696454
0.4046809361872375	0.37221886937726417
0.40608121624324867	0.37200593276389665
0.4074814962992599	0.3717923988459188
0.40888177635527106	0.3715782578815587
0.4102820564112823	0.37136352195211747
0.41168233646729346	0.3711481812457558
0.4130826165233047	0.37093224791905194
0.41448289657931586	0.3707157121064763
0.4158831766353271	0.37049858602330665
0.4172834566913383	0.37028085976680747
0.4186837367473495	0.3700625455942884
0.4200840168033607	0.3698436335823692
0.4214842968593719	0.36962413601366195
0.4228845769153831	0.36940404296075136
0.4242848569713943	0.36918336671478996
0.4256851370274055	0.3689620973609565
0.4270854170834167	0.3687402471821781
0.4284856971394279	0.36851780629284786
0.42988597719543914	0.3682947869509254
0.4312862572514503	0.36807117931660094
0.43268653730746154	0.36784699560617784
0.4340868173634727	0.3676222260421601
0.43548709741948394	0.3673968827825866
0.4368873774754951	0.3671709561286991
0.43828765753150634	0.3669444581637714
0.4396879375875175	0.3667173792840856
0.44108821764352873	0.36648973148178554
0.4424884976995399	0.36626150526434925
0.44388877775555113	0.3660327125165869
0.44528905781156236	0.3658033438731538
0.44668933786757353	0.36557341109551084
0.44808961792358476	0.3653429049612722
0.44948989797959593	0.36511183709274686
0.45089017803560716	0.36488019842606484
0.45229045809161833	0.3646480004288193
0.45369073814762956	0.3644152342109615
0.45509101820364073	0.36418191107006936
0.45649129825965196	0.36394802230494644
0.4578915783156632	0.3637135790281421
0.45929185837167436	0.36347857274204526
0.4606921384276856	0.3632430143594746
0.46209241848369675	0.36300689560081556
0.463492698539708	0.3627702271647876
0.46489297859571915	0.3625330010038394
0.4662932586517304	0.3622952275885791
0.46769353870774155	0.36205689911721894
0.4690938187637528	0.36181802581862127
0.470494098819764	0.3615786001500743
0.4718943788757752	0.3613386320854585
0.4732946589317864	0.36109811435404326
0.4746949389877976	0.36085705666190926
0.4760952190438088	0.3606154520227834
0.47749549909982	0.36037330986256805
0.4788957791558312	0.3601306234914761
0.4802960592118424	0.3598874020433111
0.4816963392678536	0.3596436391363335
0.4830966193238648	0.35939934360080333
0.484496899379876	0.3591545093741059
0.4858971794358872	0.3589091449720068
0.4872974594918984	0.35866324466159194
0.4886977395479096	0.35841681663369235
0.4900980196039208	0.3581698554951503
0.491498299659932	0.35792236910195047
0.4928985797159432	0.35767435241021295
0.4942988597719544	0.3574258129317066
0.4956991398279656	0.3571767459808004
0.4970994198839768	0.35692715871623604
0.49849969993998805	0.35667704681903795
0.4998999799959992	0.35642641708668127
0.5013002600520104	0.35617526557467366
0.5027005401080217	0.3559235987115707
0.5041008201640328	0.35567141293459825
0.505501100220044	0.3554187142963385
0.5069013802760552	0.35516549962236527
0.5083016603320665	0.3549117745828458
0.5097019403880776	0.3546575363977147
0.5111022204440888	0.3544027903489039
0.5125025005001	0.3541475340560945
0.5139027805561113	0.3538917724077976
0.5153030606121225	0.35363550342818717
0.5167033406681336	0.3533787316078117
0.5181036207241448	0.35312145537943557
0.5195039007801561	0.3528636788317557
0.5209041808361673	0.3526054008095688
0.5223044608921784	0.3523466249964935
0.5237047409481896	0.3520873506521326
0.5251050210042009	0.35182758105247053
0.5265053010602121	0.3515673158740176
0.5279055811162233	0.35130655798324484
0.5293058611722344	0.351045307474991
0.5307061412282457	0.3507835668050181
0.5321064212842569	0.3505213364872274
0.5335067013402681	0.350258618566167
0.5349069813962792	0.34999541397484296
0.5363072614522905	0.3497317243467778
0.5377075415083017	0.3494675510334284
0.5391078215643129	0.34920289525817944
0.5405081016203241	0.34893775878958494
0.5419083816763353	0.3486721424424802
0.5433086617323465	0.3484060484004599
0.5447089417883577	0.34813947707210297
0.5461092218443689	0.3478724310532838
0.5475095019003801	0.34760491034932367
0.5489097819563913	0.34733691796490923
0.5503100620124025	0.3470684535058088
0.5517103420684137	0.3467995203813488
0.553110622124425	0.3465301178021559
0.5545109021804361	0.346260249577317
0.5559111822364473	0.34598991452743333
0.5573114622924585	0.3457191168557699
0.5587117423484698	0.34544785499872127
0.5601120224044809	0.34517613354744836
0.5615123024604921	0.34490395056065587
0.5629125825165033	0.34463131101042016
0.5643128625725146	0.3443582125849702
0.5657131426285257	0.3440846606296251
0.5671134226845369	0.34381065247004067
0.5685137027405481	0.3435361938164195
0.5699139827965594	0.34326128164043074
0.5713142628525706	0.342985922008122
0.5727145429085817	0.3427101115464382
0.5741148229645929	0.3424338566675615
0.5755151030206042	0.34215715366364163
0.5769153830766154	0.34188000928262335
0.5783156631326265	0.34160241949244885
0.5797159431886377	0.3413243913658001
0.581116223244649	0.3410459205576455
0.5825165033006602	0.3407670144537396
0.5839167833566714	0.34048766840794514
0.5853170634126825	0.34020789010679653
0.5867173434686938	0.33992767461554024
0.588117623524705	0.33964702990858353
0.5895179035807162	0.3393659507756531
0.5909181836367273	0.339084445465524
0.5923184636927386	0.3388025085060895
0.5937187437487498	0.33852014840640504
0.595119023804761	0.33823735944679073
0.5965193038607722	0.3379541503819318
0.5979195839167833	0.33767051525938946
0.5993198639727946	0.3373864630642827
0.6007201440288058	0.33710198762676363
0.602120424084817	0.33681709814666505
0.6035207041408281	0.33653178825259317
0.6049209841968394	0.336246067342872
0.6063212642528506	0.33595992886091636
0.6077215443088618	0.3356733823868398
0.609121824364873	0.33538642119568834
0.6105221044208842	0.33509905503220694
0.6119223844768954	0.3348112770203386
0.6133226645329066	0.33452309705187266
0.6147229445889179	0.3342345081173309
0.616123224644929	0.3339455202375578
0.6175235047009402	0.33365612628772356
0.6189237847569514	0.3333663363993645
0.6203240648129626	0.3330761433507298
0.6217243448689738	0.3327855573653394
0.623124624924985	0.3324945711432803
0.6245249049809962	0.3322031949810344
0.6259251850370074	0.33191142151958447
0.6273254650930187	0.3316192611090711
0.6287257451490298	0.33132670635069533
0.630126025205041	0.3310337676287042
0.6315263052610522	0.33074043752407223
0.6329265853170635	0.33044672643538614
0.6343268653730746	0.33015262694314634
0.6357271454290858	0.3298581494403326
0.637127425485097	0.3295632865268855
0.6385277055411083	0.3292680485700886
0.6399279855971195	0.32897242820936134
0.6413282656531306	0.3286764357660961
0.6427285457091418	0.32838006393931574
0.6441288257651531	0.3280833229842597
0.6455291058211643	0.3277862056797282
0.6469293858771754	0.3274887221945169
0.6483296659331866	0.32719086540738523
0.6497299459891979	0.3268926453804054
0.6511302260452091	0.3265940551124483
0.6525305061012203	0.326295104538634
0.6539307861572314	0.32599578679802454
0.6553310662132427	0.3256961116786523
0.6567313462692539	0.3253960724797363
0.6581316263252651	0.3250956788222208
0.6595319063812762	0.3247949241852935
0.6609321864372875	0.3244938180029842
0.6623324664932987	0.3241923539540645
0.6637327465493099	0.323890541266042
0.6651330266053211	0.3235883738366486
0.6665333066613323	0.3232858606675227
0.6679335867173435	0.32298299589445006
0.6693338667733547	0.32267978827415594
0.6707341468293659	0.32237623219925093
0.6721344268853771	0.3220723361628481
0.6735347069413883	0.32176809483278646
0.6749349869973995	0.32146351642025545
0.6763352670534107	0.32115859588631895
0.677735547109422	0.3208533411423612
0.6791358271654331	0.3205477474602157
0.6805361072214443	0.3202418224340507
0.6819363872774555	0.31993556166352305
0.6833366673334668	0.319628972408688
0.6847369473894779	0.31932205061354574
0.6861372274454891	0.3190148031876937
0.6875375075015003	0.31870722643542293
0.6889377875575116	0.31839932690012224
0.6903380676135227	0.3180911012617084
0.6917383476695339	0.31778255568224145
0.6931386277255451	0.3174736872319482
0.6945389077815564	0.31716450167711097
0.6959391878375676	0.31685499649226173
0.6973394678935787	0.3165451770341628
0.6987397479495899	0.31623504119492174
0.7001400280056012	0.3159245939087812
0.7015403080616124	0.3156138334979356
0.7029405881176235	0.31530276446188515
0.7043408681736347	0.31499138556462797
0.705741148229646	0.314679700859509
0.7071414282856572	0.31436770956322235
0.7085417083416684	0.31405541527238623
0.7099419883976795	0.3137428176664258
0.7113422684536908	0.3134299198755324
0.712742548509702	0.31311672205101243
0.7141428285657132	0.3128032268478289
0.7155431086217243	0.31248943489740866
0.7169433886777355	0.3121753483716088
0.7183436687337468	0.31186096838927857
0.719743948789758	0.3115462966322417
0.7211442288457692	0.3112313347131115
0.7225445089017803	0.3109160838177204
0.7239447889577916	0.31060054605780846
0.7253450690138028	0.3102847221182482
0.726745349069814	0.3099686146142702
0.7281456291258251	0.3096522237258271
0.7295459091818364	0.3093355525749878
0.7309461892378476	0.3090186008338463
0.7323464692938588	0.30870137213363036
0.73374674934987	0.3083838656366722
0.7351470294058812	0.3080660854846377
0.7365473094618924	0.30774803032923914
0.7379475895179036	0.3074297048228113
0.7393478695739149	0.30711110710664047
0.740748149629926	0.3067922423429069
0.7421484296859372	0.3064731081637219
0.7435487097419484	0.3061537102392281
0.7449489897979596	0.3058340456946738
0.7463492698539709	0.3055141207052213
0.747749549909982	0.3051939318926265
0.7491498299659932	0.3048734859330713
0.7505501100220044	0.3045527789492453
0.7519503900780157	0.3042318181132972
0.7533506701340268	0.303910599054327
0.754750950190038	0.30358912943435096
0.7561512302460492	0.3032674043953971
0.7575515103020605	0.302945432082215
0.7589517903580716	0.3026232071573094
0.7603520704140828	0.3023007382400035
0.761752350470094	0.3019780195218441
0.7631526305261053	0.3016550600875619
0.7645529105821165	0.30133185366730997
0.7659531906381276	0.3010084098010699
0.7673534706941388	0.3006847217681458
0.7687537507501501	0.30036079955264416
0.7701540308061613	0.30003663599452357
0.7715543108621724	0.29971224150994324
0.7729545909181836	0.29938760851195306
0.7743548709741949	0.29906274783577275
0.7757551510302061	0.2987376514808873
0.7771554310862173	0.29841233068769263
0.7785557111422284	0.2980867770563299
0.7799559911982397	0.29776100221762536
0.7813562712542509	0.2974349973874424
0.7827565513102621	0.297108774571465
0.7841568313662732	0.29678232461715537
0.7855571114222845	0.2964556598886886
0.7869573914782957	0.2961287708817778
0.7883576715343069	0.29580167030196786
0.7897579515903181	0.29547434831061076
0.7911582316463293	0.29514681793678327
0.7925585117023405	0.29481906902556015
0.7939587917583517	0.29449111491103824
0.7953590718143629	0.2941629451407525
0.796759351870374	0.2938345733346765
0.7981596319263853	0.29350598876215184
0.7995599119823965	0.2931772053092991
0.8009601920384077	0.29284821198717703
0.802360472094419	0.29251902292778414
0.8037607521504301	0.29218962690432265
0.8051610322064413	0.29186003827390744
0.8065613122624525	0.29153024559277935
0.8079615923184638	0.2912002634219652
0.8093618723744749	0.2908700801220574
0.8107621524304861	0.2905397104363979
0.8121624324864973	0.2902091425516106
0.8135627125425086	0.2898783913714152
0.8149629925985198	0.289547444930463
0.8163632726545309	0.28921631827062405
0.8177635527105421	0.2888849992968364
0.8191638327665534	0.2885535031666565
0.8205641128225646	0.28822181767777943
0.8219643928785757	0.28788995808080103
0.8233646729345869	0.28755791208879944
0.8247649529905982	0.2872256950226337
0.8261652330466094	0.2868932945334948
0.8275655131026205	0.2865607259896526
0.8289657931586317	0.2862279770031903
0.830366073214643	0.2858950629669132
0.8317663532706542	0.2855619714765725
0.8331666333266654	0.2852287179266654
0.8345669133826765	0.2848952899193291
0.8359671934386878	0.2845617028279929
0.837367473494699	0.28422794428378817
0.8387677535507102	0.2838940296164538
0.8401680336067213	0.2835599465085603
0.8415683136627325	0.28322571022372306
0.8429685937187438	0.2828913085181824
0.844368873774755	0.2825567565672375
0.8457691538307662	0.28222204222276354
0.8471694338867773	0.2818871805498413
0.8485697139427886	0.281552159517632
0.8499699939987998	0.28121699405943495
0.851370274054811	0.28088167228298483
0.8527705541108221	0.28054620896862503
0.8541708341668334	0.2802105923835397
0.8555711142228446	0.27987483713437566
0.8569713942788558	0.27953893166818755
0.858371674334867	0.27920289039766333
0.8597719543908782	0.27886670196964847
0.8611722344468894	0.2785303805831321
0.8625725145029006	0.27819391510412833
0.8639727945589118	0.27785731949875153
0.865373074614923	0.2775205828709788
0.8667733546709342	0.27718371893547655
0.8681736347269454	0.2768467170523581
0.8695739147829566	0.2765095906669091
0.8709741948389679	0.27617232941289444
0.872374474894979	0.2758349464489621
0.8737747549509902	0.2754974316993517
0.8751750350070014	0.27515979801952534
0.8765753150630127	0.27482203564029617
0.8779755951190238	0.27448415709813295
0.879375875175035	0.2741461529457669
0.8807761552310462	0.2738080353856336
0.8821764352870575	0.2734697953069466
0.8835767153430686	0.2731314445638627
0.8849769953990798	0.2727929743958358
0.886377275455091	0.272454396295316
0.8877775555111023	0.2721157018649281
0.8891778355671135	0.27177690222282647
0.8905781156231246	0.27143798934688884
0.8919783956791358	0.2710989739692422
0.8933786757351471	0.27075984845423456
0.8947789557911583	0.2704206231371069
0.8961792358471694	0.2700812907790155
0.8975795159031806	0.2697418613083426
0.8989797959591919	0.2694023278924995
0.9003800760152031	0.2690627000439343
0.9017803560712143	0.2687229713448591
0.9031806361272254	0.2683831508836175
0.9045809161832367	0.26804323266486024
0.9059811962392479	0.26770322534556645
0.9073814762952591	0.26736312335955237
0.9087817563512702	0.26702293492608636
0.9101820364072815	0.2666826549139627
0.9115823164632927	0.2663422910993062
0.9129825965193039	0.26600183879079053
0.9143828765753151	0.26566130531687515
0.9157831566313263	0.2653206864301052
0.9171834366873375	0.2649799890076606
0.9185837167433487	0.2646392092490458
0.9199839967993599	0.2642983535774478
0.921384276855371	0.26395741864152317
0.9227845569113823	0.26361641040864314
0.9241848369673935	0.263275325977924
0.9255851170234047	0.26293417085997833
0.926985397079416	0.2625929426048173
0.9283856771354271	0.2622516462662183
0.9297859571914383	0.26191027984466336
0.9311862372474495	0.2615688479378696
0.9325865173034608	0.2612273489955244
0.9339867973594719	0.2608857871608929
0.9353870774154831	0.2605441613307783
0.9367873574714943	0.26020247519641637
0.9381876375275056	0.2598607280988335
0.9395879175835168	0.2595189232804526
0.9409881976395279	0.2591770605228476
0.9423884776955391	0.2588351426236168
0.9437887577515504	0.25849316980044706
0.9451890378075616	0.2581511444108475
0.9465893178635727	0.2578090671034497
0.9479895979195839	0.2574669398011307
0.9493898779755952	0.2571247635775893
0.9507901580316064	0.2567825399272247
0.9521904380876175	0.25644027034224326
0.9535907181436287	0.25609795589538864
0.95499099819964	0.2557555984901612
0.9563912782556512	0.2554131987851122
0.9577915583116624	0.25507075908719756
0.9591918383676735	0.2547282796488492
0.9605921184236847	0.25438576317204475
0.961992398479696	0.2540432095117518
0.9633926785357072	0.25370062175597
0.9647929585917183	0.25335799937140874
0.9661932386477295	0.25301534582255447
0.9675935187037408	0.25267266019758466
0.968993798759752	0.25232994632743344
0.9703940788157632	0.2519872029319623
0.9717943588717743	0.2516444341980406
0.9731946389277856	0.25130163848788767
0.9745949189837968	0.2509588203333533
0.975995199039808	0.2506159777501162
0.9773954790958191	0.2502731156036411
0.9787957591518304	0.2499302315745628
0.9801960392078416	0.2495873308502159
0.9815963192638528	0.24924441078805354
0.982996599319864	0.24890147688518527
0.9843968793758752	0.24855852618807966
0.9857971594318864	0.24821556449120738
0.9871974394878976	0.2478725885425539
0.9885977195439088	0.2475296044212487
0.98999799959992	0.24718660858957023
0.9913982796559312	0.2468436073983442
0.9927985597119424	0.24650059703716445
0.9941988397679536	0.24615758411535946
0.9955991198239649	0.24581456456307846
0.996999399879976	0.24547154523475578
0.9983996799359872	0.24512852181452635
0.9997999599919984	0.24478550138835709
1.0012002400480096	0.24444247940796268
1.0026005201040207	0.24409946317711984
1.004000800160032	0.24375644792885384
1.0054010802160431	0.2434134411709044
1.0068013602720542	0.24307043793145158
1.0082016403280656	0.24272744590825
1.0096019203840767	0.24238445993856797
1.011002200440088	0.242041487896151
1.0124024804960992	0.2416985244413547
1.0138027605521103	0.24135557760983667
1.0152030406081216	0.24101264189908284
1.0166033206641327	0.24066972549255153
1.0180036007201438	0.2403268227389264
1.0194038807761552	0.23998394195534065
1.0208041608321663	0.2396410773557468
1.0222044408881776	0.23929823737683503
1.0236047209441888	0.238955416111882
1.0250050010001999	0.2386126221030408
1.0264052810562112	0.23826984933693568
1.0278055611122223	0.23792710644712975
1.0292058411682337	0.23758438732757015
1.0306061212242448	0.23724170068923361
1.032006401280256	0.23689904034730117
1.0334066813362672	0.23655641507623945
1.0348069613922783	0.23621381862629526
1.0362072414482897	0.23587125982158813
1.0376075215043008	0.23552873236116958
1.039007801560312	0.23518624510507505
1.0404080816163233	0.23484379171479422
1.0418083616723344	0.23450138107265273
1.0432086417283455	0.2341590068160964
1.0446089217843568	0.23381667783623697
1.046009201840368	0.23347438775986679
1.0474094818963793	0.2331321454735146
1.0488097619523904	0.23278994460657018
1.0502100420084015	0.23244779402775337
1.0516103220644129	0.23210568738215565
1.053010602120424	0.2317636335076146
1.0544108821764353	0.23142162607787128
1.0558111622324464	0.23107967388696873
1.0572114422884575	0.23073777065008036
1.0586117223444689	0.2303959251047123
1.06001200240048	0.23005413102007985
1.061412282456491	0.22971239706458774
1.0628125625125024	0.22937071707392187
1.0642128425685136	0.22902909963500542
1.065613122624525	0.2286875386622365
1.067013402680536	0.2283460426488686
1.0684136827365471	0.22800460560005825
1.0698139627925585	0.22766323590339982
1.0712142428485696	0.22732192766665324
1.072614522904581	0.22698068915997047
1.074014802960592	0.22663951460535042
1.0754150830166032	0.2262984121439323
1.0768153630726145	0.2259573761233739
1.0782156431286256	0.22561641454445092
1.079615923184637	0.22527552189167815
1.081016203240648	0.22493470601434282
1.0824164832966592	0.2245939615447853
1.0838167633526705	0.22425329616991338
1.0852170434086816	0.22391270468062463
1.0866173234646928	0.22357219459079786
1.088017603520704	0.2232317608603751
1.0894178835767152	0.22289141081980474
1.0908181636327265	0.2225511396083089
1.0922184436887377	0.2222109543627612
1.0936187237447488	0.2218708504116389
1.0950190038007601	0.22153083468836093
1.0964192838567712	0.2211909027203663
1.0978195639127826	0.22085106122801412
