0.23104620924184838	0.3979820921071424
0.23244648929785958	0.39784967280114375
0.23384676935387078	0.39771655324308686
0.23524704940988198	0.3975826968782918
0.23664732946589317	0.39744814041717513
0.23804760952190437	0.39731284904436137
0.23944788957791557	0.3971768577473663
0.24084816963392677	0.39704013348182365
0.24224844968993797	0.39690270948122797
0.2436487297459492	0.39676455450117004
0.2450490098019604	0.3966256999928245
0.2464492898579716	0.39648611653787946
0.2478495699139828	0.3963458337797579
0.249249849969994	0.39620482414953323
0.2506501300260052	0.3960631154603517
0.25205041008201645	0.3959206820130692
0.2534506901380276	0.3957775497709683
0.25485097019403885	0.39563369492216444
0.25625125025005	0.3954891415634527
0.25765153030606125	0.39534386778474107
0.2590518103620724	0.395197895802694
0.26045209041808365	0.39505120562058527
0.2618523704740948	0.39490381756429815
0.26325265053010605	0.39475571355907485
0.2646529305861173	0.3946069120323646
0.26605321064212845	0.3944573968370077
0.2674534906981397	0.39430718449736124
0.26885377075415084	0.3941562607965246
0.27025405081016207	0.3940046403540906
0.27165433086617324	0.3938523108831215
0.27305461092218447	0.39369928509974406
0.27445489097819564	0.39354555264374663
0.27585517103420687	0.39339112433203616
0.2772554510902181	0.3932359917249753
0.27865573114622927	0.3930801637474174
0.2800560112022405	0.39292363387126084
0.28145629125825167	0.39276640913935723
0.2828565713142629	0.39260848492325373
0.28425685137027407	0.3924498663966965
0.2856571314262853	0.3922905508161877
0.28705741148229647	0.3921305415020638
0.2884576915383077	0.3919698375783289
0.28985797159431886	0.3918084405303523
0.2912582516503301	0.3916463513294816
0.2926585317063413	0.39148356964725256
0.2940588117623525	0.39132009827955144
0.2954590918183637	0.39115593510784163
0.2968593718743749	0.3909910847271594
0.2982596519303861	0.3908255432552193
0.2996599319863973	0.39065931705830537
0.3010602120424085	0.39049240051919515
0.3024604920984197	0.39032480174507805
0.3038607721544309	0.3901565134150202
0.30526105221044214	0.38998754534440916
0.3066613322664533	0.3898178885421598
0.30806161232246454	0.3896475544968687
0.3094618923784757	0.38947653258310844
0.31086217243448694	0.38930483592549914
0.3122624524904981	0.3891324523022423
0.31366273254650934	0.38895939643468685
0.3150630126025205	0.3887856545447068
0.31646329265853174	0.38861124290906846
0.3178635727145429	0.3884361462353398
0.31926385277055414	0.38826038231247023
0.32066413282656536	0.38808393437762556
0.32206441288257653	0.3879068216868784
0.32346469293858776	0.3877290260526801
0.32486497299459893	0.3875505681514397
0.32626525305061016	0.3873714284182645
0.32766553310662133	0.38719162890148856
0.32906581316263256	0.38701114870782616
0.33046609321864373	0.3868300112076023
0.33186637327465496	0.38664819422956603
0.3332666533306662	0.38646572241468025
0.33466693338667736	0.38628257236552893
0.3360672134426886	0.38609876994104747
0.33746749349869976	0.3859142905707189
0.338867773554711	0.3857291612775792
0.34026805361072215	0.3855433563722348
0.3416683336667334	0.38535690398684896
0.34306861372274455	0.3851697773684275
0.3444688937787558	0.3849820057022951
0.34586917383476695	0.3847935612280768
0.3472694538907782	0.38460447412740667
0.3486697339467894	0.3844147156895861
0.3500700140028006	0.38422431703492776
0.3514702940588118	0.3840332485601967
0.352870574114823	0.38384154226607897
0.3542708541708342	0.38364916771521607
0.3556711342268454	0.38345615772979486
0.3570714142828566	0.3832624810972642
0.3584716943388678	0.3830681714019772
0.359871974394879	0.38287319671553455
0.36127225445089023	0.38267759132476226
0.3626725345069014	0.382481322645069
0.36407281456291263	0.38228442560580306
0.3654730946189238	0.3820868670260461
0.366873374674935	0.3818886824175633
0.3682736547309462	0.38168983806308304
0.3696739347869574	0.3814903699966252
0.3710742148429686	0.3812902440245489
0.3724744948989798	0.3810894966430088
0.37387477495499105	0.3808880932418909
0.3752750550110022	0.3806860707195019
0.37667533506701345	0.3804833941089702
0.3780756151230246	0.38028010065100204
0.37947589517903585	0.3800761550814092
0.380876175235047	0.3798715949238673
0.38227645529105825	0.37966638467594815
0.3836767353470694	0.37946056208527795
0.38507701540308065	0.3792540914698121
0.3864772954590918	0.37904701074260677
0.38787757551510305	0.3788392841000859
0.3892778555711143	0.378630949562798
0.39067813562712544	0.37842197126309896
0.39207841568313667	0.3782123872717558
0.39347869573914784	0.37800216171381695
0.39487897579515907	0.3777913326537385
0.39627925585117024	0.3775798642652421
0.39767953590718147	0.37736779455076297
0.39907981596319264	0.3771550877878208
0.40048009601920387	0.3769417818620147
0.4018803760752151	0.3767278412088582
0.40328065613122627	0.37651330354326484
0.4046809361872375	0.3762981335119395
0.40608121624324867	0.3760823686062944
0.4074814962992599	0.3758659737363578
0.40888177635527106	0.3756489861183244
0.4102820564112823	0.37543137097654805
0.41168233646729346	0.3752131652014524
0.4130826165233047	0.374994334381527
0.41448289657931586	0.37477491503209426
0.4158831766353271	0.3745548731543381
0.4172834566913383	0.3743342448404311
0.4186837367473495	0.37411299655150343
0.4200840168033607	0.37389116390986316
0.4214842968593719	0.3736687138824781
0.4228845769153831	0.3734456815764666
0.4242848569713943	0.3732220345091127
0.4256851370274055	0.3729978072284563
0.4270854170834167	0.37277296784511743
0.4284856971394279	0.37254755030565334
0.42988597719543914	0.37232152335553315
0.4312862572514503	0.3720949202989561
0.43268653730746154	0.37186771055620566
0.4340868173634727	0.37163992674981616
0.43548709741948394	0.3714115390132636
0.4368873774754951	0.37118257924971904
0.43828765753150634	0.37095301834260164
0.4396879375875175	0.37072288743966675
0.44108821764352873	0.37049215820936615
0.4424884976995399	0.37026086100966643
0.44388877775555113	0.370028968327446
0.44528905781156236	0.3697965096982207
0.44668933786757353	0.3695634584589657
0.44808961792358476	0.3693298432918231
0.44948989797959593	0.3690956384137823
0.45089017803560716	0.36886087162445547
0.45229045809161833	0.3686255180489862
0.45369073814762956	0.3683896045770899
0.45509101820364073	0.36815310726840383
0.45649129825965196	0.3679160520771926
0.4578915783156632	0.367678416022105
0.45929185837167436	0.36744022409823157
0.4606921384276856	0.3672014543059122
0.46209241848369675	0.36696213065918715
0.463492698539708	0.3667222321609123
0.46489297859571915	0.3664817818240647
0.4662932586517304	0.3662407596729727
0.46769353870774155	0.36599918770141115
0.4690938187637528	0.36575704697225814
0.470494098819764	0.36551435844383307
0.4718943788757752	0.3652711042327524
0.4732946589317864	0.3650273042475178
0.4746949389877976	0.36478294167178027
0.4760952190438088	0.36453803535175777
0.47749549909982	0.36429256954953365
0.4788957791558312	0.36404656203847574
0.4802960592118424	0.3637999981685987
0.4816963392678536	0.3635528946317535
0.4830966193238648	0.36330523787348695
0.484496899379876	0.3630570434973628
0.4858971794358872	0.362808299050167
0.4872974594918984	0.36255901904229804
0.4886977395479096	0.3623091921256
0.4900980196039208	0.36205883171431175
0.491498299659932	0.36180792756727537
0.4928985797159432	0.36155649200145146
0.4942988597719544	0.36130451588275053
0.4956991398279656	0.3610520104315989
0.4970994198839768	0.360798967619192
0.49849969993998805	0.3605453975720117
0.4998999799959992	0.36029129336291754
0.5013002600520104	0.36003666402886697
0.5027005401080217	0.3597815037389422
0.5041008201640328	0.35952582044680576
0.505501100220044	0.3592696094105242
0.5069013802760552	0.35901287750848043
0.5083016603320665	0.3587556210787143
0.5097019403880776	0.3584978459341043
0.5111022204440888	0.35823954948190634
0.5125025005001	0.35798073648100154
0.5139027805561113	0.3577214053953891
0.5153030606121225	0.35746155994316026
0.5167033406681336	0.3572011996309016
0.5181036207241448	0.35694032715078705
0.5195039007801561	0.3566789430361872
0.5209041808361673	0.356417048969862
0.5223044608921784	0.35615464649455314
0.5237047409481896	0.35589173630169785
0.5251050210042009	0.3556283209244283
0.5265053010602121	0.3553644000824978
0.5279055811162233	0.35509997727892484
0.5293058611722344	0.35483505128291787
0.5307061412282457	0.3545696265454007
0.5321064212842569	0.35430370090762836
0.5335067013402681	0.35403727974502286
0.5349069813962792	0.35377035999487894
0.5363072614522905	0.35350294793233406
0.5377075415083017	0.3532350396160633
0.5391078215643129	0.3529666421948188
0.5405081016203241	0.35269775087528704
0.5419083816763353	0.352428373652473
0.5433086617323465	0.3521585049089363
0.5447089417883577	0.3518881534573729
0.5461092218443689	0.35161731288524734
0.5475095019003801	0.35134599279324785
0.5489097819563913	0.35107418600387885
0.5503100620124025	0.35080190287505203
0.5517103420684137	0.3505291354954839
0.553110622124425	0.3502558949485394
0.5545109021804361	0.3499821726212857
0.5559111822364473	0.34970798028983957
0.5573114622924585	0.3494333086726521
0.5587117423484698	0.34915817020503337
0.5601120224044809	0.34888255497067344
0.5615123024604921	0.3486064760297333
0.5629125825165033	0.3483299228657404
0.5643128625725146	0.34805290912866094
0.5657131426285257	0.3477754237371245
0.5671134226845369	0.34749748089522964
0.5685137027405481	0.34721906899255806
0.5699139827965594	0.3469402027511251
0.5713142628525706	0.34666087006781765
0.5727145429085817	0.3463810861458897
0.5741148229645929	0.3461008384263071
0.5755151030206042	0.3458201425565062
0.5769153830766154	0.34553898555864204
0.5783156631326265	0.3452573834869843
0.5797159431886377	0.3449753229822361
0.581116223244649	0.3446928204679462
0.5825165033006602	0.3444098622408881
0.5839167833566714	0.3441264650562158
0.5853170634126825	0.3438426149043706
0.5867173434686938	0.3435583288344072
0.588117623524705	0.3432735925680191
0.5895179035807162	0.34298842341051383
0.5909181836367273	0.3427028068523229
0.5923184636927386	0.34241676041750185
0.5937187437487498	0.3421302694025163
0.595119023804761	0.3418433515128999
0.5965193038607722	0.3415559918881721
0.5979195839167833	0.34126820837839444
0.5993198639727946	0.3409799860027951
0.6007201440288058	0.3406913427194221
0.602120424084817	0.34040226346341723
0.6035207041408281	0.34011276626476644
0.6049209841968394	0.3398228360101933
0.6063212642528506	0.3395324907661527
0.6077215443088618	0.33924171540599796
0.609121824364873	0.33895052799784614
0.6105221044208842	0.338658913436024
0.6119223844768954	0.33836688975624923
0.6133226645329066	0.3380744419073807
0.6147229445889179	0.33778158785950085
0.616123224644929	0.3374883126486946
0.6175235047009402	0.33719463414707546
0.6189237847569514	0.336900537509709
0.6203240648129626	0.33660604047938436
0.6217243448689738	0.33631112836088717
0.623124624924985	0.3360158187373772
0.6245249049809962	0.3357200970930135
0.6259251850370074	0.3354239808221432
0.6273254650930187	0.3351274556167977
0.6287257451490298	0.33483053865451545
0.630126025205041	0.3345332158624794
0.6315263052610522	0.33423550417467324
0.6329265853170635	0.33393738977943194
0.6343268653730746	0.3336388893417481
0.6357271454290858	0.3333399893357695
0.637127425485097	0.33304070613342807
0.6385277055411083	0.3327410265179532
0.6399279855971195	0.33244096654556393
0.6413282656531306	0.33214051333039885
0.6427285457091418	0.3318396825917754
0.6441288257651531	0.3315384617950842
0.6455291058211643	0.3312368663030595
0.6469293858771754	0.33093488395115916
0.6483296659331866	0.3306325297273976
0.6497299459891979	0.3303297918545538
0.6511302260452091	0.33002668492936404
0.6525305061012203	0.3297231975775892
0.6539307861572314	0.32941934398973616
0.6553310662132427	0.329115113208589
0.6567313462692539	0.3288105190051029
0.6581316263252651	0.32850555085148864
0.6595319063812762	0.3282002220874764
0.6609321864372875	0.32789452262545005
0.6623324664932987	0.3275884653639019
0.6637327465493099	0.3272820406644717
0.6651330266053211	0.3269752609760699
0.6665333066613323	0.3266681171170038
0.6679335867173435	0.32636062107992797
0.6693338667733547	0.32605276414556017
0.6707341468293659	0.32574455784529305
0.6721344268853771	0.32543599392633354
0.6735347069413883	0.32512708345546465
0.6749349869973995	0.3248178186488091
0.6763352670534107	0.3245082101068379
0.677735547109422	0.32419825051538054
0.6791358271654331	0.3238879500085186
0.6805361072214443	0.32357730174096494
0.6819363872774555	0.3232663153819359
0.6833366673334668	0.3229549845526183
0.6847369473894779	0.3226433184604585
0.6861372274454891	0.3223313111891525
0.6875375075015003	0.32201897148900843
0.6889377875575116	0.3217062939007511
0.6903380676135227	0.32139328672367795
0.6917383476695339	0.3210799449485871
0.6931386277255451	0.32076627643134437
0.6945389077815564	0.3204522766044391
0.6959391878375676	0.32013795288928704
0.6973394678935787	0.31982330115031005
0.6987397479495899	0.31950832838480353
0.7001400280056012	0.31919303087804385
0.7015403080616124	0.3188774152148261
0.7029405881176235	0.318561478088944
0.7043408681736347	0.31824522568553976
0.705741148229646	0.31792865509339197
0.7071414282856572	0.3176117721119989
0.7085417083416684	0.3172945742104654
0.7099419883976795	0.31697706681774585
0.7113422684536908	0.3166592477675569
0.712742548509702	0.3163411221344276
0.7141428285657132	0.3160226880999923
0.7155431086217243	0.31570395040141536
0.7169433886777355	0.3153849075506509
0.7183436687337468	0.31506556396542185
0.719743948789758	0.3147459184695831
0.7211442288457692	0.3144259751801207
0.7225445089017803	0.314105733213631
0.7239447889577916	0.31378519640576497
0.7253450690138028	0.31346436414604645
0.726745349069814	0.31314324000880545
0.7281456291258251	0.3128218236361115
0.7295459091818364	0.31250011836151104
0.7309461892378476	0.312178124058757
0.7323464692938588	0.3118558438415869
0.73374674934987	0.311533277794183
0.7351470294058812	0.3112104288317945
0.7365473094618924	0.3108872972274774
0.7379475895179036	0.31056388571957066
0.7393478695739149	0.3102401947482361
0.740748149629926	0.3099162268966476
0.7421484296859372	0.3095919827501824
0.7435487097419484	0.30926746475867195
0.7449489897979596	0.3089426736307863
0.7463492698539709	0.3086176117048255
0.747749549909982	0.3082922797908848
0.7491498299659932	0.307966680137444
0.7505501100220044	0.30764081363430024
0.7519503900780157	0.30731468246163746
0.7533506701340268	0.3069882875674608
0.754750950190038	0.30666163108491035
0.7561512302460492	0.3063347139990194
0.7575515103020605	0.3060075384167807
0.7589517903580716	0.3056801053394732
0.7603520704140828	0.305352416868401
0.761752350470094	0.3050244740007826
0.7631526305261053	0.30469627885217715
0.7645529105821165	0.30436783239599063
0.7659531906381276	0.30403913678138944
0.7673534706941388	0.30371019293884255
0.7687537507501501	0.3033810030698115
0.7701540308061613	0.30305156804340366
0.7715543108621724	0.3027218901313307
0.7729545909181836	0.30239197012367935
0.7743548709741949	0.3020618103795677
0.7757551510302061	0.30173141159323325
0.7771554310862173	0.3014007762274966
0.7785557111422284	0.3010699048648064
0.7799559911982397	0.3007388000870646
0.7813562712542509	0.30040746234993543
0.7827565513102621	0.30007589436881127
0.7841568313662732	0.2997440964585713
0.7855571114222845	0.2994120714814886
0.7869573914782957	0.2990798195986972
0.7883576715343069	0.2987473438316804
0.7897579515903181	0.298414644175948
0.7911582316463293	0.29808172382342196
0.7925585117023405	0.29774858259322695
0.7939587917583517	0.297415223857819
0.7953590718143629	0.29708164725032454
0.796759351870374	0.2967478563326674
0.7981596319263853	0.2964138505435364
0.7995599119823965	0.29607963364207246
0.8009601920384077	0.29574520486528083
0.802360472094419	0.2954105681760675
0.8037607521504301	0.29507572260371684
0.8051610322064413	0.2947406723202334
0.8065613122624525	0.29440541614236154
0.8079615923184638	0.2940699584553173
0.8093618723744749	0.29373429785970784
0.8107621524304861	0.29339843895685197
0.8121624324864973	0.2930623801288421
0.8135627125425086	0.2927261261947736
0.8149629925985198	0.292389675317061
0.8163632726545309	0.2920530325330413
0.8177635527105421	0.2917161957854893
0.8191638327665534	0.2913791703292554
0.8205641128225646	0.29104195388869697
0.8219643928785757	0.29070455193427613
0.8233646729345869	0.29036696197431655
0.8247649529905982	0.29002918969184155
0.8261652330466094	0.28969123238266004
0.8275655131026205	0.28935309593818664
0.8289657931586317	0.2890147774463366
0.830366073214643	0.28867628300166115
0.8317663532706542	0.28833760948986886
0.8331666333266654	0.2879987632023478
0.8345669133826765	0.287659740829311
0.8359671934386878	0.2873205488516807
0.837367473494699	0.28698118377186543
0.8387677535507102	0.28664165225206323
0.8401680336067213	0.28630195061549985
0.8415683136627325	0.2859620856964866
0.8429685937187438	0.28562205364856497
0.844368873774755	0.2852818614681475
0.8457691538307662	0.28494150514941163
0.8471694338867773	0.28460099184006654
0.8485697139427886	0.28426031738600777
0.8499699939987998	0.2839194890747059
0.851370274054811	0.28357850261555645
0.8527705541108221	0.2832373654235879
0.8541708341668334	0.2828960730841133
0.8555711142228446	0.2825546331269129
0.8569713942788558	0.2822130410262042
0.858371674334867	0.281871304413178
0.8597719543908782	0.28152941866444303
0.8611722344468894	0.2811873914987945
0.8625725145029006	0.2808452182091499
0.8639727945589118	0.28050290658770693
0.865373074614923	0.2801604518579695
0.8667733546709342	0.27981786187101154
0.8681736347269454	0.2794751317954891
0.8695739147829566	0.27913226952657444
0.8709741948389679	0.2787892701928577
0.872374474894979	0.2784461417186508
0.8737747549509902	0.27810287920740484
0.8751750350070014	0.27775949059750354
0.8765753150630127	0.27741597098225945
0.8779755951190238	0.2770723282990229
0.879375875175035	0.27672855764596993
0.8807761552310462	0.2763846669443453
0.8821764352870575	0.2760406513121237
0.8835767153430686	0.2756965186394735
0.8849769953990798	0.27535226407896735
0.886377275455091	0.27500789547489585
0.8877775555111023	0.2746634080290274
0.8891778355671135	0.274318809525207
0.8905781156231246	0.27397409522873106
0.8919783956791358	0.27362927284872857
0.8933786757351471	0.2732843377280276
0.8947789557911583	0.2729392974871296
0.8961792358471694	0.2725941475600107
0.8975795159031806	0.272248895465048
0.8989797959591919	0.27190353674054013
0.9003800760152031	0.27155807878971244
0.9017803560712143	0.27121251726786477
0.9031806361272254	0.2708668594505647
0.9045809161832367	0.2705211011222463
0.9059811962392479	0.2701752494188817
0.9073814762952591	0.26982930026558266
0.9087817563512702	0.2694832606473995
0.9101820364072815	0.269137126641033
0.9115823164632927	0.2687909050699365
0.9129825965193039	0.2684445921726424
0.9143828765753151	0.2680981946010183
0.9157831566313263	0.26775170876496796
0.9171834366873375	0.2674051411355022
0.9185837167433487	0.26705848830270534
0.9199839967993599	0.266711756548203
0.921384276855371	0.2663649426503158
0.9227845569113823	0.26601805269352014
0.9241848369673935	0.26567108365165387
0.9255851170234047	0.2653240414050636
0.926985397079416	0.2649769231295967
0.9283856771354271	0.26462973449528293
0.9297859571914383	0.264282472885673
0.9311862372474495	0.26393514375509514
0.9325865173034608	0.2635877446996939
0.9339867973594719	0.2632402809535151
0.9353870774154831	0.2628927503293837
0.9367873574714943	0.2625451578372855
0.9381876375275056	0.2621975015100123
0.9395879175835168	0.2618497861305087
0.9409881976395279	0.26150200995402834
0.9423884776955391	0.261154177534279
0.9437887577515504	0.26080628735069306
0.9451890378075616	0.2604583437263162
0.9465893178635727	0.2601103453657159
0.9479895979195839	0.25976229636060055
0.9493898779755952	0.2594141956408899
0.9507901580316064	0.25906604706700775
0.9521904380876175	0.2587178497937296
0.9535907181436287	0.2583696074509465
0.95499099819964	0.25802131941710893
0.9563912782556512	0.2576729890929963
0.9577915583116624	0.25732461607890117
0.9591918383676735	0.2569762035485469
0.9605921184236847	0.2566277513216196
0.961992398479696	0.2562792623474386
0.9633926785357072	0.25593073666205907
0.9647929585917183	0.2555821769936048
0.9661932386477295	0.25523358359094
0.9675935187037408	0.254884958964715
0.968993798759752	0.2545363035725522
0.9703940788157632	0.25418761971181975
0.9717943588717743	0.2538389080444018
0.9731946389277856	0.2534901706589967
0.9745949189837968	0.25314140841685756
0.975995199039808	0.2527926232029986
0.9773954790958191	0.2524438160728006
0.9787957591518304	0.25209498871290265
0.9801960392078416	0.251746142367274
0.9815963192638528	0.2513972785297612
0.982996599319864	0.25104839862713546
0.9843968793758752	0.2506995039662549
0.9857971594318864	0.25035059615071015
0.9871974394878976	0.2500016763063461
0.9885977195439088	0.24965274620744596
0.98999799959992	0.249303806804936
0.9913982796559312	0.24895486003757034
0.9927985597119424	0.24860590668752153
0.9941988397679536	0.2482569488517484
0.9955991198239649	0.2479079871498555
0.996999399879976	0.24755902383074394
0.9983996799359872	0.24721005935760812
0.9997999599919984	0.24686109612508053
1.0012002400480096	0.2465121344460301
1.0026005201040207	0.24616317685470634
1.004000800160032	0.2458142235196182
1.0054010802160431	0.24546527710865892
1.0068013602720542	0.24511633765178314
1.0082016403280656	0.24476740794473373
1.0096019203840767	0.2444184878845179
1.011002200440088	0.2440695803891537
1.0124024804960992	0.24372068522807033
1.0138027605521103	0.24337180543624107
1.0152030406081216	0.24302294066061633
1.0166033206641327	0.2426740940480906
1.0180036007201438	0.2423252651279357
1.0194038807761552	0.2419764571542467
1.0208041608321663	0.2416276695430898
1.0222044408881776	0.24127890565138083
1.0236047209441888	0.24093016478610277
1.0250050010001999	0.24058145040297219
1.0264052810562112	0.24023276170364302
1.0278055611122223	0.23988410223899007
1.0292058411682337	0.2395354711087089
1.0306061212242448	0.23918687195557994
1.032006401280256	0.2388383037803158
1.0334066813362672	0.23848977031474936
1.0348069613922783	0.23814127046318553
1.0362072414482897	0.2377928080440594
1.0376075215043008	0.2374443818674386
1.039007801560312	0.23709599583631585
1.0404080816163233	0.23674764866828923
1.0418083616723344	0.2363993443492643
1.0432086417283455	0.23605108150574222
1.0446089217843568	0.235702864205288
1.046009201840368	0.23535469098429235
1.0474094818963793	0.23500656599110728
1.0488097619523904	0.23465848767262756
1.0502100420084015	0.2343104602574829
1.0516103220644129	0.23396248210333326
1.053010602120424	0.23361455751892052
1.0544108821764353	0.23326668477260032
1.0558111622324464	0.23291886825337987
1.0572114422884575	0.23257110613993578
1.0586117223444689	0.23222340290198532
1.06001200240048	0.231875756627875
1.061412282456491	0.2315281718687393
1.0628125625125024	0.23118064662169893
1.0642128425685136	0.2308331855202391
1.065613122624525	0.23048578646915208
1.067013402680536	0.230138454185397
1.0684136827365471	0.22979118648016494
1.0698139627925585	0.22944398815516212
1.0712142428485696	0.2290968569265775
1.072614522904581	0.2287497976822467
1.074014802960592	0.22840280804186783
1.0754150830166032	0.2280558929808539
1.0768153630726145	0.22770905002088232
1.0782156431286256	0.2273622842264101
1.079615923184637	0.22701559301956917
1.081016203240648	0.22666898155529958
1.0824164832966592	0.22632244715471508
1.0838167633526705	0.22597599506460259
1.0852170434086816	0.22562962250368468
1.0866173234646928	0.22528333481183657
1.088017603520704	0.22493712910416375
1.0894178835767152	0.22459101081470007
1.0908181636327265	0.22424497695390525
1.0922184436887377	0.2238990330508214
1.0936187237447488	0.2235531760104782
1.0950190038007601	0.22320741145750891
1.0964192838567712	0.22286173619102026
1.0978195639127826	0.22251615593150573
