0.1750350070014003	0.4199414829743213
0.1764352870574115	0.41982900917354854
0.1778355671134227	0.41971573106088567
0.1792358471694339	0.41960166203548727
0.1806361272254451	0.4194867887031489
0.1820364072814563	0.41937112502189544
0.18343668733746749	0.4192546571123386
0.18483696739347868	0.41913739947681206
0.18623724744948988	0.4190193377621462
0.1876375275055011	0.4189004870017046
0.1890378075615123	0.4187808323788207
0.1904380876175235	0.4186603894458566
0.1918383676735347	0.41853914293184197
0.1932386477295459	0.41841710889731465
0.1946389277855571	0.4182942716251395
0.1960392078415683	0.4181706476743658
0.1974394878975795	0.418046220888821
0.1988397679535907	0.4179210083175059
0.2002400480096019	0.41779499337137743
0.20164032806561313	0.41766819358187124
0.20304060812162433	0.41754059193233706
0.20444088817763553	0.4174122064301028
0.20584116823364673	0.417283019635335
0.20724144828965793	0.41715305002561276
0.20864172834566913	0.41702227974157474
0.21004200840168033	0.4168907277262301
0.21144228845769153	0.4167583757036543
0.21284256851370273	0.4166252430782
0.21424284856971393	0.4164913111597346
0.21564312862572516	0.41635659981051154
0.21704340868173636	0.41622108992802537
0.21844368873774755	0.4160848018295368
0.21984396879375875	0.41594771600157204
0.22124424884976995	0.41580985321395547
0.22264452890578115	0.4156711935433192
0.22404480896179235	0.4155317582099524
0.22544508901780355	0.41539152688143605
0.22684536907381475	0.4152505212266654
0.22824564912982595	0.4151087205048859
0.22964592918583718	0.4149661468318707
0.23104620924184838	0.41482277905922454
0.23244648929785958	0.41467863974788904
0.23384676935387078	0.4145337073426116
0.23524704940988198	0.41438800484769894
0.23664732946589317	0.41424151030202216
0.23804760952190437	0.4140942471512429
0.23944788957791557	0.41394619302964647
0.24084816963392677	0.41379737182191656
0.24224844968993797	0.4136477607594642
0.2436487297459492	0.4134973841632274
0.2450490098019604	0.41334621886398476
0.2464492898579716	0.4131942896156126
0.2478495699139828	0.4130415728511409
0.249249849969994	0.41288809375340696
0.2506501300260052	0.41273382836132616
0.25205041008201645	0.41257880228195076
0.2534506901380276	0.41242299116457093
0.25485097019403885	0.4122664210348305
0.25625125025005	0.41210906715784307
0.25765153030606125	0.4119509559712413
0.2590518103620724	0.4117920623624694
0.26045209041808365	0.4116324131734671
0.2618523704740948	0.41147198292167025
0.26325265053010605	0.4113107988444693
0.2646529305861173	0.4111488350981984
0.26605321064212845	0.4109861193055782
0.2674534906981397	0.4108226252720788
0.26885377075415084	0.4106583809942809
0.27025405081016207	0.41049335993843955
0.27165433086617324	0.4103275904620994
0.27305461092218447	0.4101610457054332
0.27445489097819564	0.4099937543725548
0.27585517103420687	0.40982568929223917
0.2772554510902181	0.4096568794992116
0.27865573114622927	0.4094872975271447
0.2800560112022405	0.40931697272379775
0.28145629125825167	0.4091458773456989
0.2828565713142629	0.40897404103439544
0.28425685137027407	0.40880143578893574
0.2856571314262853	0.4086280915236998
0.28705741148229647	0.40845398000166266
0.2884576915383077	0.4082791313873408
0.28985797159431886	0.40810351723081084
0.2912582516503301	0.40792716792226463
0.2926585317063413	0.4077500548238421
0.2940588117623525	0.40757220852517134
0.2954590918183637	0.40739360022721166
0.2968593718743749	0.4072142606910059
0.2982596519303861	0.40703416098488243
0.2996599319863973	0.40685333201149965
0.3010602120424085	0.40667174473688744
0.3024604920984197	0.4064894301737588
0.3038607721544309	0.4063063592179388
0.30526105221044214	0.40612256295889665
0.3066613322664533	0.40593801225607967
0.30806161232246454	0.40575273824071106
0.3094618923784757	0.40556671177137815
0.31086217243448694	0.40537996398439846
0.3122624524904981	0.4051924657746593
0.31366273254650934	0.40500424824530706
0.3150630126025205	0.40481528236627357
0.31646329265853174	0.40462559916772695
0.3178635727145429	0.40443516973490107
0.31926385277055414	0.40424402498371165
0.32066413282656536	0.4040521361563882
0.32206441288257653	0.40385953401193336
0.32346469293858776	0.40366618999261517
0.32486497299459893	0.40347213465656734
0.32626525305061016	0.40327733969039314
0.32766553310662133	0.40308183540620607
0.32906581316263256	0.4028855937803895
0.33046609321864373	0.402688644832799
0.33186637327465496	0.4024909608760797
0.3332666533306662	0.40229257159061915
0.33466693338667736	0.40209344967272315
0.3360672134426886	0.4018936244152535
0.33746749349869976	0.4016930689463643
0.338867773554711	0.4014918121226164
0.34026805361072215	0.401289827552855
0.3416683336667334	0.4010871436079846
0.34306861372274455	0.40088373442689934
0.3444688937787558	0.40067962784505284
0.34586917383476695	0.4004747985811173
0.3472694538907782	0.4002692738850099
0.3486697339467894	0.4000630291051291
0.3500700140028006	0.3998560908556324
0.3514702940588118	0.39964843516465703
0.352870574114823	0.39944008796039576
0.3542708541708342	0.3992310260006441
0.3556711342268454	0.3990212744776032
0.3570714142828566	0.39881081092838994
0.3584716943388678	0.39859965975952905
0.359871974394879	0.39838779933670265
0.36127225445089023	0.39817525323157843
0.3626725345069014	0.39796200068706383
0.36407281456291263	0.39774806439146043
0.3654730946189238	0.3975334245128094
0.366873374674935	0.39731810280837465
0.3682736547309462	0.39710208041832257
0.3696739347869574	0.3968853781222112
0.3710742148429686	0.39666797807824017
0.3724744948989798	0.39644990004276265
0.37387477495499105	0.3962311272366712
0.3752750550110022	0.3960116783489467
0.37667533506701345	0.3957915377064262
0.3780756151230246	0.39557072288804207
0.37947589517903585	0.39534921936825806
0.380876175235047	0.3951270435749323
0.38227645529105825	0.39490418217011297
0.3836767353470694	0.3946806503913613
0.38507701540308065	0.39445643612639153
0.3864772954590918	0.3942315533851974
0.38787757551510305	0.3940059913172186
0.3892778555711143	0.39377976266970677
0.39067813562712544	0.39355285788772365
0.39207841568313667	0.3933252884228363
0.39347869573914784	0.3930970460473274
0.39487897579515907	0.3928681408865021
0.39627925585117024	0.39263856606903863
0.39767953590718147	0.3924083303658888
0.39907981596319264	0.3921774282887575
0.40048009601920387	0.39194586722875435
0.4018803760752151	0.39171364310458673
0.40328065613122627	0.3914807619047428
0.4046809361872375	0.39124722097615006
0.40608121624324867	0.39101302488470285
0.4074814962992599	0.39077817242391655
0.40888177635527106	0.39054266672001436
0.4102820564112823	0.3903065080285322
0.41168233646729346	0.39006969802191954
0.4130826165233047	0.38983223843015724
0.41448289657931586	0.38959412946086047
0.4158831766353271	0.38935537432780903
0.4172834566913383	0.3891159717658232
0.4186837367473495	0.3888759264787116
0.4200840168033607	0.3886352357236855
0.4214842968593719	0.3883939056976491
0.4228845769153831	0.3881519321785718
0.4242848569713943	0.3879093228563249
0.4256851370274055	0.3876660720312106
0.4270854170834167	0.3874221888827265
0.4284856971394279	0.38717766623829913
0.42988597719543914	0.38693251476049334
0.4312862572514503	0.3866867258118711
0.43268653730746154	0.38644031152829106
0.4340868173634727	0.3861932618186689
0.43548709741948394	0.3859455902791875
0.4368873774754951	0.3856972853795204
0.43828765753150634	0.3854483621600358
0.4396879375875175	0.3851988076687202
0.44108821764352873	0.38494863837085885
0.4424884976995399	0.3846978399134135
0.44388877775555113	0.38444643016423946
0.44528905781156236	0.38419439339298456
0.44668933786757353	0.38394174884471266
0.44808961792358476	0.38368847943844964
0.44948989797959593	0.3834346057681626
0.45089017803560716	0.3831801094318511
0.45229045809161833	0.38292501234122206
0.45369073814762956	0.38266929480565726
0.45509101820364073	0.38241298002067553
0.45649129825965196	0.3821560470421645
0.4578915783156632	0.38189852031286553
0.45929185837167436	0.3816403776729023
0.4606921384276856	0.3813816447731017
0.46209241848369675	0.3811222982780423
0.463492698539708	0.380862365005073
0.46489297859571915	0.38060182048580893
0.4662932586517304	0.3803406926602621
0.46769353870774155	0.3800789559718948
0.4690938187637528	0.37981663943736405
0.470494098819764	0.37955371645887687
0.4718943788757752	0.37929021708170557
0.4732946589317864	0.3790261137156374
0.4746949389877976	0.3787614373846683
0.4760952190438088	0.37849615955678595
0.47749549909982	0.378230312183114
0.4788957791558312	0.3779638658420851
0.4802960592118424	0.3776968533588124
0.4816963392678536	0.3774292444758782
0.4830966193238648	0.3771610728378716
0.484496899379876	0.37689230740651974
0.4858971794358872	0.37662298259016946
0.4872974594918984	0.3763530666258082
0.4886977395479096	0.37608259462878996
0.4900980196039208	0.3758115341684215
0.491498299659932	0.375539921009458
0.4928985797159432	0.37526772211135456
0.4942988597719544	0.3749949738299798
0.4956991398279656	0.37472164257335905
0.4970994198839768	0.3744477652296836
0.49849969993998805	0.3741733077143857
0.4998999799959992	0.3738983073888626
0.5013002600520104	0.373622729735029
0.5027005401080217	0.3733466125282204
0.5041008201640328	0.37306992087597396
0.505501100220044	0.372792692908318
0.5069013802760552	0.372514893417444
0.5083016603320665	0.37223656082902307
0.5097019403880776	0.3719576596786534
0.5111022204440888	0.371678228628961
0.5125025005001	0.371398232017259
0.5139027805561113	0.37111770868496746
0.5153030606121225	0.3708366228288161
0.5167033406681336	0.37055501341154423
0.5181036207241448	0.3702728445462357
0.5195039007801561	0.36999015526031503
0.5209041808361673	0.3697069096392431
0.5223044608921784	0.36942314671948456
0.5237047409481896	0.3691388306138398
0.5251050210042009	0.3688540003132988
0.5265053010602121	0.36856862001176594
0.5279055811162233	0.3682827286015072
0.5293058611722344	0.36799629040996634
0.5307061412282457	0.3677093441788276
0.5321064212842569	0.36742185442005654
0.5335067013402681	0.36713385967441053
0.5349069813962792	0.3668453246877929
0.5363072614522905	0.3665562877513087
0.5377075415083017	0.36626671389254223
0.5391078215643129	0.365976641105945
0.5405081016203241	0.3656860347467552
0.5419083816763353	0.3653949324675852
0.5433086617323465	0.3651032999954416
0.5447089417883577	0.3648111745978094
0.5461092218443689	0.364518522415645
0.5475095019003801	0.36422538028998874
0.5489097819563913	0.3639317148159228
0.5503100620124025	0.36363756236876027
0.5517103420684137	0.36334289003582476
0.553110622124425	0.3630477336895069
0.5545109021804361	0.3627520609453763
0.5559111822364473	0.3624559071378367
0.5573114622924585	0.3621592404445612
0.5587117423484698	0.3618620956290651
0.5601120224044809	0.36156444146280775
0.5615123024604921	0.36126631210769905
0.5629125825165033	0.3609676769584747
0.5643128625725146	0.36066856954692184
0.5657131426285257	0.36036895991834206
0.5671134226845369	0.3600688809480815
0.5685137027405481	0.3597683033570999
0.5699139827965594	0.3594672593401791
0.5713142628525706	0.3591657203168424
0.5727145429085817	0.35886371777936066
0.5741148229645929	0.35856122386656125
0.5755151030206042	0.35825826934840854
0.5769153830766154	0.35795482710164117
0.5783156631326265	0.35765092715623764
0.5797159431886377	0.3573465431433585
0.581116223244649	0.3570417043373907
0.5825165033006602	0.3567363851383798
0.5839167833566714	0.356430614051537
0.5853170634126825	0.3561243662582631
0.5867173434686938	0.35581766948297244
0.588117623524705	0.3555104996989609
0.5895179035807162	0.355202883840121
0.5909181836367273	0.3548947986803245
0.5923184636927386	0.3545862703550395
0.5937187437487498	0.3542772764456093
0.595119023804761	0.35396784228292105
0.5965193038607722	0.353657946260984
0.5979195839167833	0.3533476129016052
0.5993198639727946	0.35303682141503934
0.6007201440288058	0.35272559551108496
0.602120424084817	0.3524139152182991
0.6035207041408281	0.352101803433019
0.6049209841968394	0.3517892410027338
0.6063212642528506	0.35147625001024374
0.6077215443088618	0.35116281212127387
0.609121824364873	0.350848948606289
0.6105221044208842	0.3505346419473275
0.6119223844768954	0.3502199126048939
0.6133226645329066	0.3499047438742974
0.6147229445889179	0.3495891554095253
0.616123224644929	0.34927313131510107
0.6175235047009402	0.3489566904428986
0.6189237847569514	0.34863981770169084
0.6203240648129626	0.34832253114649897
0.6217243448689738	0.34800481648457887
0.623124624924985	0.3476866909801063
0.6245249049809962	0.3473681411323598
0.6259251850370074	0.3470491834213196
0.6273254650930187	0.3467298051312379
0.6287257451490298	0.34641002196508597
0.630126025205041	0.3460898219845553
0.6315263052610522	0.34576922012322897
0.6329265853170635	0.3454482052123202
0.6343268653730746	0.34512679142398034
0.6357271454290858	0.34480496835074
0.637127425485097	0.34448274941151236
0.6385277055411083	0.34416012495175247
0.6399279855971195	0.34383710764547337
0.6413282656531306	0.34351368858256176
0.6427285457091418	0.3431898797005237
0.6441288257651531	0.34286567282517316
0.6455291058211643	0.34254107916587395
0.6469293858771754	0.34221609127593267
0.6483296659331866	0.3418907196448254
0.6497299459891979	0.3415649575450645
0.6511302260452091	0.3412388147543114
0.6525305061012203	0.34091228525621375
0.6539307861572314	0.34058537812444095
0.6553310662132427	0.3402580880459887
0.6567313462692539	0.33993042339804347
0.6581316263252651	0.33960237956350464
0.6595319063812762	0.3392739642302167
0.6609321864372875	0.33894517346993064
0.6623324664932987	0.3386160142878734
0.6637327465493099	0.33828648343803563
0.6651330266053211	0.3379565872492932
0.6665333066613323	0.3376263231517398
0.6679335867173435	0.3372956968036733
0.6693338667733547	0.33696470630566305
0.6707341468293659	0.3366333566506813
0.6721344268853771	0.3363016466046785
0.6735347069413883	0.3359695805000113
0.6749349869973995	0.3356371577634655
0.6763352670534107	0.3353043820709386
0.677735547109422	0.3349712535060651
0.6791358271654331	0.3346377750918793
0.6805361072214443	0.33430394756543746
0.6819363872774555	0.33396977329994754
0.6833366673334668	0.33363525368301833
0.6847369473894779	0.3333003904405178
0.6861372274454891	0.3329651856082805
0.6875375075015003	0.3326296402667853
0.6889377875575116	0.3322937570982931
0.6903380676135227	0.33195753653933097
0.6917383476695339	0.33162098191728556
0.6931386277255451	0.3312840930256846
0.6945389077815564	0.33094687383620974
0.6959391878375676	0.3306093234998916
0.6973394678935787	0.33027144663230623
0.6987397479495899	0.3299332417420796
0.7001400280056012	0.32959471408866947
0.7015403080616124	0.3292558615380268
0.7029405881176235	0.3289166899938161
0.7043408681736347	0.32857719667873114
0.705741148229646	0.32823738814125303
0.7071414282856572	0.3278972609599805
0.7085417083416684	0.3275568223290473
0.7099419883976795	0.32721606818192434
0.7113422684536908	0.32687500635939715
0.712742548509702	0.32653363214864556
0.7141428285657132	0.32619195403820317
0.7155431086217243	0.32584996666773425
0.7169433886777355	0.32550767917464213
0.7183436687337468	0.32516508554986046
0.719743948789758	0.3248221955807397
0.7211442288457692	0.3244790026083504
0.7225445089017803	0.32413551707094584
0.7239447889577916	0.32379173165876063
0.7253450690138028	0.3234476574617092
0.726745349069814	0.32310328651845427
0.7281456291258251	0.32275863057105436
0.7295459091818364	0.32241368100617823
0.7309461892378476	0.3220684502181573
0.7323464692938588	0.3217229289416391
0.73374674934987	0.32137713022292347
0.7351470294058812	0.3210310441450817
0.7365473094618924	0.3206846844055656
0.7379475895179036	0.320338040436866
0.7393478695739149	0.3199911265861809
0.740748149629926	0.31964393163704574
0.7421484296859372	0.31929647058433114
0.7435487097419484	0.3189487315649457
0.7449489897979596	0.31860073021861973
0.7463492698539709	0.3182524540387413
0.747749549909982	0.31790391930627215
0.7491498299659932	0.31755511287503563
0.7505501100220044	0.31720605166271376
0.7519503900780157	0.31685672188843816
0.7533506701340268	0.3165071411011497
0.754750950190038	0.31615729489114297
0.7561512302460492	0.3158072014321428
0.7575515103020605	0.3154568456925056
0.7589517903580716	0.31510624646319324
0.7603520704140828	0.31475538809862164
0.761752350470094	0.31440428999831616
0.7631526305261053	0.31405293591190253
0.7645529105821165	0.31370134583761977
0.7659531906381276	0.31334950293065306
0.7673534706941388	0.31299742777688316
0.7687537507501501	0.31264510294864567
0.7701540308061613	0.3122925496071322
0.7715543108621724	0.3119397497546972
0.7729545909181836	0.31158672511421653
0.7743548709741949	0.3112334571322413
0.7757551510302061	0.31087996807838375
0.7771554310862173	0.310526238858903
0.7785557111422284	0.31017229227385507
0.7799559911982397	0.3098181087060704
0.7813562712542509	0.30946371146839674
0.7827565513102621	0.3091090804384649
0.7841568313662732	0.30875423942289376
0.7855571114222845	0.30839916781371235
0.7869573914782957	0.30804388989091896
0.7883576715343069	0.30768838458191017
0.7897579515903181	0.30733267661830377
0.7911582316463293	0.3069767444851951
0.7925585117023405	0.30662061334270496
0.7939587917583517	0.30626426125730777
0.7953590718143629	0.3059077137931709
0.796759351870374	0.30555094862315735
0.7981596319263853	0.30519399168970646
0.7995599119823965	0.30483682029838216
0.8009601920384077	0.3044794607428349
0.802360472094419	0.30412188998891043
0.8037607521504301	0.30376413465315844
0.8051610322064413	0.3034061713905178
0.8065613122624525	0.3030480271109168
0.8079615923184638	0.30268967818838327
0.8093618723744749	0.3023311517955434
0.8107621524304861	0.3019724240566425
0.8121624324864973	0.30161352237521855
0.8135627125425086	0.30125442265793917
0.8149629925985198	0.3008951525064217
0.8163632726545309	0.30053568764297395
0.8177635527105421	0.3001760558334794
0.8191638327665534	0.29981623265005
0.8205641128225646	0.2994562459881119
0.8219643928785757	0.29909607130461724
0.8233646729345869	0.29873573658897606
0.8247649529905982	0.29837521721881255
0.8261652330466094	0.2980145412412061
0.8275655131026205	0.29765368399099823
0.8289657931586317	0.2972926735359508
0.830366073214643	0.29693148520529644
0.8317663532706542	0.2965701470499078
0.8331666333266654	0.29620863443112155
0.8345669133826765	0.29584697534485527
0.8359671934386878	0.29548514522270836
0.837367473494699	0.2951231719671787
0.8387677535507102	0.2947610311186383
0.8401680336067213	0.29439875044739644
0.8415683136627325	0.2940363056413613
0.8429685937187438	0.29367372429968003
0.844368873774755	0.2933109822967146
0.8457691538307662	0.29294810702137214
0.8471694338867773	0.29258507457343813
0.8485697139427886	0.2922219120925001
0.8499699939987998	0.29185859594268654
0.851370274054811	0.2914951529752863
0.8527705541108221	0.2911315598575373
0.8541708341668334	0.29076784311365445
0.8555711142228446	0.29040397975249505
0.8569713942788558	0.29003999593273255
0.858371674334867	0.2896758690429926
0.8597719543908782	0.2893116248383513
0.8611722344468894	0.28894724112488807
0.8625725145029006	0.288582743216539
0.8639727945589118	0.2882181093739578
0.865373074614923	0.287853364433013
0.8667733546709342	0.28748848714538616
0.8681736347269454	0.2871235018326659
0.8695739147829566	0.2867583877732503
0.8709741948389679	0.28639316873904896
0.872374474894979	0.28602782457000236
0.8737747549509902	0.28566237845385123
0.8751750350070014	0.28529681082594677
0.8765753150630127	0.28493114425637356
0.8779755951190238	0.28456535980871384
0.879375875175035	0.2841994794030005
0.8807761552310462	0.28383348476272946
0.8821764352870575	0.28346739712666663
0.8835767153430686	0.2831011989086813
0.8849769953990798	0.28273491063631967
0.886377275455091	0.28236851544298
0.8877775555111023	0.2820020331163789
0.8891778355671135	0.28163544753721775
0.8905781156231246	0.2812687777261907
0.8919783956791358	0.28090200833762224
0.8933786757351471	0.2805351575994791
0.8947789557911583	0.28016821096450656
0.8961792358471694	0.2798011858437935
0.8975795159031806	0.2794340685117164
0.8989797959591919	0.27906687553995124
0.9003800760152031	0.2786995940460723
0.9017803560712143	0.27833223974147847
0.9031806361272254	0.27796480060680956
0.9045809161832367	0.27759729147404577
0.9059811962392479	0.2772297012050133
0.9073814762952591	0.27686204373490025
0.9087817563512702	0.2764943088230514
0.9101820364072815	0.2761265094922957
0.9115823164632927	0.2757586364140032
0.9129825965193039	0.2753907016849181
0.9143828765753151	0.2750226969010854
0.9157831566313263	0.2746546332213085
0.9171834366873375	0.2742865031770746
0.9185837167433487	0.273918316979283
0.9199839967993599	0.2735500681037275
0.921384276855371	0.2731817658053494
0.9227845569113823	0.2728134045111981
0.9241848369673935	0.2724449925141222
0.9255851170234047	0.2720765251974518
0.926985397079416	0.2717080098877338
0.9283856771354271	0.2713394429276777
0.9297859571914383	0.27097083067524436
0.9311862372474495	0.2706021704336988
0.9325865173034608	0.2702334675920494
0.9339867973594719	0.2698647204133796
0.9353870774154831	0.26949593331928534
0.9367873574714943	0.2691271055300325
0.9381876375275056	0.26875824050323327
0.9395879175835168	0.2683893384118224
0.9409881976395279	0.26802040175472197
0.9423884776955391	0.2676514316511697
0.9437887577515504	0.2672824296485292
0.9451890378075616	0.26691339780415324
0.9465893178635727	0.2665443367227824
0.9479895979195839	0.2661752493899113
0.9493898779755952	0.26580613547835824
0.9507901580316064	0.2654369988900425
0.9521904380876175	0.26506783837828335
0.9535907181436287	0.2646986587480073
0.95499099819964	0.26432945784713285
0.9563912782556512	0.26396024136852825
0.9577915583116624	0.2635910062704314
0.9591918383676735	0.26322175911699197
0.9605921184236847	0.26285249599405364
0.961992398479696	0.2624832243188504
0.9633926785357072	0.2621139393236255
0.9647929585917183	0.26174464925902524
0.9661932386477295	0.26137534852392796
0.9675935187037408	0.2610060461813116
0.968993798759752	0.26063673581830105
0.9703940788157632	0.26026742728778496
0.9717943588717743	0.2598981133880513
0.9731946389277856	0.2595288047382097
0.9745949189837968	0.2591594933718604
0.975995199039808	0.25879019064945036
0.9773954790958191	0.25842088786519785
0.9787957591518304	0.2580515970948859
0.9801960392078416	0.2576823089197358
0.9815963192638528	0.25731303610382705
0.982996599319864	0.25694376854276846
0.9843968793758752	0.25657451966093786
0.9857971594318864	0.2562052786966346
0.9871974394878976	0.2558360597056607
0.9885977195439088	0.2554668512981454
0.98999799959992	0.25509766813164736
0.9913982796559312	0.25472849821801663
0.9927985597119424	0.2543593567861932
0.9941988397679536	0.25399023128030607
0.9955991198239649	0.2536211374696781
0.996999399879976	0.25325206226185815
0.9983996799359872	0.25288302193501344
0.9997999599919984	0.25251400289175185
1.0012002400480096	0.2521450218870943
1.0026005201040207	0.2517760648507591
1.004000800160032	0.25140714898225963
1.0054010802160431	0.25103825977080624
1.0068013602720542	0.25066941482775973
1.0082016403280656	0.2503005992344468
1.0096019203840767	0.24993183098123037
1.011002200440088	0.24956309477434013
1.0124024804960992	0.24919440895017622
1.0138027605521103	0.24882575787273903
1.0152030406081216	0.24845716019146274
1.0166033206641327	0.24808859996098612
1.0180036007201438	0.24772009611081702
1.0194038807761552	0.24735163241902086
1.0208041608321663	0.24698322806233794
1.0222044408881776	0.24661486657489495
1.0236047209441888	0.2462465673480176
1.0250050010001999	0.24587831370429938
1.0264052810562112	0.24551012521727242
1.0278055611122223	0.24514198503010096
1.0292058411682337	0.24477391286648512
1.0306061212242448	0.2444058917218922
1.032006401280256	0.24403794143855903
1.0334066813362672	0.24367004489555105
1.0348069613922783	0.2433022220224834
1.0362072414482897	0.24293445561281413
1.0376075215043008	0.24256676565291257
1.039007801560312	0.24219913488086167
1.0404080816163233	0.24183158330975657
1.0418083616723344	0.24146409365191662
1.0432086417283455	0.24109668591778607
1.0446089217843568	0.24072934282285705
1.046009201840368	0.24036208434625045
1.0474094818963793	0.23999489323484227
1.0488097619523904	0.2396277894085108
1.0502100420084015	0.23926075567295388
1.0516103220644129	0.23889381186168726
1.053010602120424	0.23852694086585088
1.0544108821764353	0.23816016240632135
1.0558111622324464	0.23779345948544162
1.0572114422884575	0.23742685168605415
1.0586117223444689	0.23706032214657055
1.06001200240048	0.2366938902873199
1.061412282456491	0.23632753940672035
1.0628125625125024	0.23596128873905664
1.0642128425685136	0.23559512176573194
1.065613122624525	0.23522905751243287
1.067013402680536	0.23486307966554112
1.0684136827365471	0.23449720702059207
1.0698139627925585	0.23413142348993177
1.0712142428485696	0.23376574761841318
1.072614522904581	0.2334001635643071
1.074014802960592	0.23303468960229096
1.0754150830166032	0.23266931015547887
1.0768153630726145	0.23230404320993261
1.0782156431286256	0.23193887347147443
1.079615923184637	0.231573818620174
1.081016203240648	0.23120886366136312
1.0824164832966592	0.2308440259528139
1.0838167633526705	0.23047929081510082
1.0852170434086816	0.2301146752684668
1.0866173234646928	0.22975016496339393
1.088017603520704	0.22938577656843723
1.0894178835767152	0.22902149607758165
1.0908181636327265	0.2286573397946106
1.0922184436887377	0.22829329406954058
1.0936187237447488	0.22792937482936562
1.0950190038007601	0.2275655687916056
1.0964192838567712	0.22720189149550635
