0.14842968593718744	0.4586681932043891
0.14982996599319864	0.45856296387415174
0.15123024604920984	0.4584568401086461
0.15263052610522104	0.45834982406338853
0.15403080616123224	0.45824191348709203
0.15543108621724344	0.45813311057375666
0.15683136627325464	0.45802341311193046
0.15823164632926584	0.45791282333271516
0.15963192638527704	0.4578013390631595
0.16103220644128827	0.45768896257012043
0.16243248649729947	0.4575756917178513
0.16383276655331067	0.45746152880765933
0.16523304660932187	0.45734647173975107
0.16663332666533306	0.45723052284862614
0.16803360672134426	0.45711368006924175
0.16943388677735546	0.45699594576808134
0.17083416683336666	0.4568773179137004
0.17223444688937786	0.4567577989034092
0.17363472694538906	0.4566373867382609
0.1750350070014003	0.45651608384528736
0.1764352870574115	0.4563938882569906
0.1778355671134227	0.45627080242906976
0.1792358471694339	0.4561468244244776
0.1806361272254451	0.45602195672657686
0.1820364072814563	0.45589619742782334
0.18343668733746749	0.45576954903828854
0.18483696739347868	0.4556420096790318
0.18623724744948988	0.45551358188592594
0.1876375275055011	0.4553842638077805
0.1890378075615123	0.45525405800540875
0.1904380876175235	0.4551229626545619
0.1918383676735347	0.45499098034017493
0.1932386477295459	0.4548581092641756
0.1946389277855571	0.4547243520348445
0.1960392078415683	0.45458970687956035
0.1974394878975795	0.4544541764292132
0.1988397679535907	0.4543177589359458
0.2002400480096019	0.45418045705255866
0.20164032806561313	0.45404226905530887
0.20304060812162433	0.45390319761824405
0.20444088817763553	0.45376324104112015
0.20584116823364673	0.4536224020186017
0.20724144828965793	0.45348067887336135
0.20864172834566913	0.4533380743200824
0.21004200840168033	0.45319458670380236
0.21144228845769153	0.4530502187586555
0.21284256851370273	0.4529049688515212
0.21424284856971393	0.4527588397354451
0.21564312862572516	0.4526118297986533
0.21704340868173636	0.4524639418125891
0.21844368873774755	0.4523151741863567
0.21984396879375875	0.4521655297093083
0.22124424884976995	0.45201500681098117
0.22264452890578115	0.4518636082981723
0.22404480896179235	0.45171133262042873
0.22544508901780355	0.4515581826015508
0.22684536907381475	0.4514041567106945
0.22824564912982595	0.45124925778824143
0.22964592918583718	0.4510934843225761
0.23104620924184838	0.45093683917025973
0.23244648929785958	0.45077932083854405
0.23384676935387078	0.45062093219978566
0.23524704940988198	0.4504616717797601
0.23664732946589317	0.45030154246625376
0.23804760952190437	0.4501405428032383
0.23944788957791557	0.44997867569358047
0.24084816963392677	0.4498159396991371
0.24224844968993797	0.44965233773752084
0.2436487297459492	0.44948786838817734
0.2450490098019604	0.4493225345831449
0.2464492898579716	0.44915633491917617
0.2478495699139828	0.44898927234242864
0.249249849969994	0.4488213454666925
0.2506501300260052	0.4486525572519507
0.25205041008201645	0.44848290632877463
0.2534506901380276	0.4483123956706913
0.25485097019403885	0.4481410239248073
0.25625125025005	0.44796879407792406
0.25765153030606125	0.4477957047934493
0.2590518103620724	0.4476217590711983
0.26045209041808365	0.44744695559065706
0.2618523704740948	0.44727129736440474
0.26325265053010605	0.44709478308779127
0.2646529305861173	0.4469174157859196
0.26605321064212845	0.4467391941697992
0.2674534906981397	0.44656012127682493
0.26885377075415084	0.44638019583346866
0.27025405081016207	0.4461994208891957
0.27165433086617324	0.44601779518575146
0.27305461092218447	0.4458353217844566
0.27445489097819564	0.44565199944214967
0.27585517103420687	0.4454678312317986
0.2772554510902181	0.4452828159251621
0.27865573114622927	0.4450969566066557
0.2800560112022405	0.44491025206279033
0.28145629125825167	0.4447227053892355
0.2828565713142629	0.44453431538709454
0.28425685137027407	0.4443450851631031
0.2856571314262853	0.44415501353280296
0.28705741148229647	0.4439641036138142
0.2884576915383077	0.4437723542359687
0.28985797159431886	0.4435797685275945
0.2912582516503301	0.4433863453326705
0.2926585317063413	0.4431920877900622
0.2940588117623525	0.44299699475775783
0.2954590918183637	0.44280106938499403
0.2968593718743749	0.4426043105436346
0.2982596519303861	0.44240672139312714
0.2996599319863973	0.44220830081908225
0.3010602120424085	0.44200905199100177
0.3024604920984197	0.44180897380811823
0.3038607721544309	0.44160806944983566
0.30526105221044214	0.4414063378288879
0.3066613322664533	0.4412037821344335
0.30806161232246454	0.4410004012925903
0.3094618923784757	0.4407961985021265
0.31086217243448694	0.4405911727024318
0.3122624524904981	0.4403853271017423
0.31366273254650934	0.4401786606526099
0.3150630126025205	0.43997117657260154
0.31646329265853174	0.439762873827325
0.3178635727145429	0.43955375564354277
0.31926385277055414	0.43934382099981567
0.32066413282656536	0.4391330731319706
0.32206441288257653	0.4389215110314205
0.32346469293858776	0.4387091379429284
0.32486497299459893	0.4384959528706615
0.32626525305061016	0.4382819590681928
0.32766553310662133	0.4380671555523492
0.32906581316263256	0.43785154558539047
0.33046609321864373	0.43763512819670997
0.33186637327465496	0.43741790665713365
0.3332666533306662	0.4371998800085306
0.33466693338667736	0.4369810515301752
0.3360672134426886	0.436761420276324
0.33746749349869976	0.4365409895345825
0.338867773554711	0.4363197583715092
0.34026805361072215	0.4360977300829269
0.3416683336667334	0.43587490374761156
0.34306861372274455	0.43565128266949055
0.3444688937787558	0.4354268659394755
0.34586917383476695	0.4352016568694879
0.3472694538907782	0.43497565456249443
0.3486697339467894	0.434748862338302
0.3500700140028006	0.43452127931185364
0.3514702940588118	0.43429290881073457
0.352870574114823	0.4340637499617867
0.3542708541708342	0.4338338061002689
0.3556711342268454	0.43360307636484513
0.3570714142828566	0.43337156409834465
0.3584716943388678	0.43313926845117945
0.359871974394879	0.43290619277364606
0.36127225445089023	0.43267233622783174
0.3626725345069014	0.43243770217139965
0.36407281456291263	0.4322022897780398
0.3654730946189238	0.4319661024126826
0.366873374674935	0.43172913926055023
0.3682736547309462	0.431491403693742
0.3696739347869574	0.43125289490894264
0.3710742148429686	0.43101361628532286
0.3724744948989798	0.43077356703096187
0.37387477495499105	0.43053275053200535
0.3752750550110022	0.43029116600785966
0.37667533506701345	0.43004881685155044
0.3780756151230246	0.42980570229374476
0.37947589517903585	0.4295618257342541
0.380876175235047	0.4293171864149402
0.38227645529105825	0.42907178774230803
0.3836767353470694	0.428825628969349
0.38507701540308065	0.428578713509169
0.3864772954590918	0.4283310406258255
0.38787757551510305	0.4280826137389343
0.3892778555711143	0.4278334321235554
0.39067813562712544	0.42758349920572397
0.39207841568313667	0.42733281427144026
0.39347869573914784	0.4270813807530689
0.39487897579515907	0.4268291979474891
0.39627925585117024	0.42657626929330555
0.39767953590718147	0.42632259409821527
0.39907981596319264	0.42606817580697515
0.40048009601920387	0.4258130137380393
0.4018803760752151	0.4255571113422292
0.40328065613122627	0.42530046794869647
0.4046809361872375	0.4250430870142396
0.40608121624324867	0.4247849678786485
0.4074814962992599	0.4245261140046132
0.40888177635527106	0.4242665247425021
0.4102820564112823	0.42400620356081115
0.41168233646729346	0.42374514982042916
0.4130826165233047	0.4234833669955725
0.41448289657931586	0.423220854457593
0.4158831766353271	0.4229576156863424
0.4172834566913383	0.42269365006357756
0.4186837367473495	0.4224289610747024
0.4200840168033607	0.42216354811182133
0.4214842968593719	0.4218974146658063
0.4228845769153831	0.42163056013905326
0.4242848569713943	0.42136298802781874
0.4256851370274055	0.4210946977447333
0.4270854170834167	0.420825692791356
0.4284856971394279	0.4205559725904959
0.42988597719543914	0.42028554064893187
0.4312862572514503	0.42001439639959587
0.43268653730746154	0.4197425433544046
0.4340868173634727	0.4194699809563576
0.43548709741948394	0.4191967127224278
0.4368873774754951	0.41892273810562675
0.43828765753150634	0.4186480606279029
0.4396879375875175	0.4183726797522247
0.44108821764352873	0.41809659900543505
0.4424884976995399	0.417819817860405
0.44388877775555113	0.41754233984879113
0.44528905781156236	0.4172641644533121
0.44668933786757353	0.4169852952103588
0.44808961792358476	0.416705731612443
0.44948989797959593	0.4164254772006095
0.45089017803560716	0.41614453147710956
0.45229045809161833	0.4158628979875621
0.45369073814762956	0.41558057624390377
0.45509101820364073	0.4152975697962482
0.45649129825965196	0.4150138781661645
0.4578915783156632	0.41472950490818106
0.45929185837167436	0.4144444495534457
0.4606921384276856	0.41415871566082335
0.46209241848369675	0.4138723027709865
0.463492698539708	0.41358521444705854
0.46489297859571915	0.4132974502391831
0.4662932586517304	0.413009013714663
0.46769353870774155	0.4127199044330605
0.4690938187637528	0.4124301259657798
0.470494098819764	0.41213967788174793
0.4718943788757752	0.4118485637563929
0.4732946589317864	0.4115567831679539
0.4746949389877976	0.4112643396958042
0.4760952190438088	0.4109712329274425
0.47749549909982	0.4106774664461097
0.4788957791558312	0.41038303984851116
0.4802960592118424	0.4100879567216784
0.4816963392678536	0.4097922166714701
0.4830966193238648	0.4094958232886312
0.484496899379876	0.4091987761881214
0.4858971794358872	0.4089010789643212
0.4872974594918984	0.4086027312412395
0.4886977395479096	0.4083037366168153
0.4900980196039208	0.4080040947240531
0.491498299659932	0.4077038091643746
0.4928985797159432	0.4074028795797275
0.4942988597719544	0.40710130957493873
0.4956991398279656	0.4067990988008469
0.4970994198839768	0.4064962508656083
0.49849969993998805	0.40619276542889926
0.4998999799959992	0.405888646102129
0.5013002600520104	0.4055838925537595
0.5027005401080217	0.4052785083983766
0.5041008201640328	0.40497249331317536
0.505501100220044	0.4046658509158418
0.5069013802760552	0.4043585808922521
0.5083016603320665	0.40405068686311635
0.5097019403880776	0.40374216852293937
0.5111022204440888	0.4034330294953795
0.5125025005001	0.4031232694835173
0.5139027805561113	0.4028128921138839
0.5153030606121225	0.4025018970980834
0.5167033406681336	0.40219028806544405
0.5181036207241448	0.4018780647360407
0.5195039007801561	0.401565230741923
0.5209041808361673	0.4012517858115845
0.5223044608921784	0.4009377335797208
0.5237047409481896	0.4006230737831915
0.5251050210042009	0.40030781005926247
0.5265053010602121	0.3999919421531074
0.5279055811162233	0.3996754737044872
0.5293058611722344	0.39935840446683707
0.5307061412282457	0.3990407380823375
0.5321064212842569	0.39872247431263214
0.5335067013402681	0.39840361680224695
0.5349069813962792	0.39808416532098184
0.5363072614522905	0.397764123515632
0.5377075415083017	0.39744349116410105
0.5391078215643129	0.3971222719153796
0.5405081016203241	0.396800465555422
0.5419083816763353	0.39647807573533894
0.5433086617323465	0.3961551022490832
0.5447089417883577	0.3958315487498102
0.5461092218443689	0.3955074150394193
0.5475095019003801	0.3951827047730363
0.5489097819563913	0.3948574177604533
0.5503100620124025	0.39453155765869213
0.5517103420684137	0.39420512428538523
0.553110622124425	0.3938781212993761
0.5545109021804361	0.39355054852608456
0.5559111822364473	0.393222409626101
0.5573114622924585	0.39289370443258
0.5587117423484698	0.39256443660778434
0.5601120224044809	0.3922346059925512
0.5615123024604921	0.39190421625074084
0.5629125825165033	0.3915732672308196
0.5643128625725146	0.39124176259817184
0.5657131426285257	0.3909097022088403
0.5671134226845369	0.39057708972965866
0.5685137027405481	0.3902439250241927
0.5699139827965594	0.38991021176065227
0.5713142628525706	0.389575949810073
0.5727145429085817	0.38924114284196665
0.5741148229645929	0.38890579073478543
0.5755151030206042	0.38856989715926893
0.5769153830766154	0.38823346200123354
0.5783156631326265	0.38789648893257245
0.5797159431886377	0.38755897784641286
0.581116223244649	0.3872209324157277
0.5825165033006602	0.38688235254090203
0.5839167833566714	0.3865432418959148
0.5853170634126825	0.38620360038835577
0.5867173434686938	0.385863431693136
0.588117623524705	0.3855227357249963
0.5895179035807162	0.3851815161597066
0.5909181836367273	0.3848397729191058
0.5923184636927386	0.38449750967974883
0.5937187437487498	0.3841547263705188
0.595119023804761	0.38381142666868234
0.5965193038607722	0.383467610510114
0.5979195839167833	0.38312328157271897
0.5993198639727946	0.3827784397993083
0.6007201440288058	0.3824330888683527
0.602120424084817	0.3820872287295471
0.6035207041408281	0.38174086306185445
0.6049209841968394	0.3813939918217993
0.6063212642528506	0.3810466186887634
0.6077215443088618	0.3806987436260484
0.609121824364873	0.38035037031338115
0.6105221044208842	0.38000149872078626
0.6119223844768954	0.3796521325282633
0.6133226645329066	0.37930227171250575
0.6147229445889179	0.3789519199537131
0.616123224644929	0.3786010772351942
0.6175235047009402	0.3782497472372751
0.6189237847569514	0.3778979299498262
0.6203240648129626	0.37754562905322764
0.6217243448689738	0.3771928445438573
0.623124624924985	0.376839580102077
0.6245249049809962	0.37648583573071775
0.6259251850370074	0.37613161511005033
0.6273254650930187	0.37577691824930537
0.6287257451490298	0.3754217488285899
0.630126025205041	0.37506610686347996
0.6315263052610522	0.3747099960338465
0.6329265853170635	0.37435341636155717
0.6343268653730746	0.3739963715261742
0.6357271454290858	0.37363886155580256
0.637127425485097	0.37328089012962345
0.6385277055411083	0.37292245728192547
0.6399279855971195	0.3725635666914365
0.6413282656531306	0.3722042183985743
0.6427285457091418	0.37184441608154134
0.6441288257651531	0.3714841597868306
0.6455291058211643	0.3711234531920466
0.6469293858771754	0.37076229634970376
0.6483296659331866	0.3704006929367368
0.6497299459891979	0.37003864301162653
0.6511302260452091	0.3696761502505666
0.6525305061012203	0.3693132147179499
0.6539307861572314	0.36894984008915743
0.6553310662132427	0.3685860264344394
0.6567313462692539	0.36822177742829204
0.6581316263252651	0.3678570931467693
0.6595319063812762	0.3674919772634112
0.6609321864372875	0.36712642986002036
0.6623324664932987	0.3667604546091089
0.6637327465493099	0.3663940515981744
0.6651330266053211	0.3660272244986297
0.6665333066613323	0.36565997340361245
0.6679335867173435	0.3652923019833647
0.6693338667733547	0.3649242103366101
0.6707341468293659	0.36455570213234895
0.6721344268853771	0.36418677747483574
0.6735347069413883	0.36381744003175814
0.6749349869973995	0.363447689912847
0.6763352670534107	0.3630775307844063
0.677735547109422	0.362706962761589
0.6791358271654331	0.36233598950924456
0.6805361072214443	0.36196461114789286
0.6819363872774555	0.36159283134085785
0.6833366673334668	0.36122065021397265
0.6847369473894779	0.36084807142896497
0.6861372274454891	0.36047509511692594
0.6875375075015003	0.3601017249379163
0.6889377875575116	0.359727961028231
0.6903380676135227	0.359353807046194
0.6917383476695339	0.35897926313324857
0.6931386277255451	0.35860433294591093
0.6945389077815564	0.3582290166307191
0.6959391878375676	0.3578533178423115
0.6973394678935787	0.3574772367322656
0.6987397479495899	0.3571007769532719
0.7001400280056012	0.3567239386618924
0.7015403080616124	0.3563467255088003
0.7029405881176235	0.35596913765548766
0.7043408681736347	0.3555911787505398
0.705741148229646	0.3552128489603239
0.7071414282856572	0.35483415193126855
0.7085417083416684	0.354455087834561
0.7099419883976795	0.35407566031440324
0.7113422684536908	0.35369586954674825
0.712742548509702	0.3533157191735016
0.7141428285657132	0.3529352093753273
0.7155431086217243	0.3525543437917654
0.7169433886777355	0.3521731226081361
0.7183436687337468	0.3517915494615444
0.719743948789758	0.35140962454191244
0.7211442288457692	0.35102735148384095
0.7225445089017803	0.3506447304817991
0.7239447889577916	0.35026176516781454
0.7253450690138028	0.3498784557408486
0.726745349069814	0.349494805830287
0.7281456291258251	0.34911081563952906
0.7295459091818364	0.3487264887952494
0.7309461892378476	0.3483418255052303
0.7323464692938588	0.3479568293933675
0.73374674934987	0.34757150067177117
0.7351470294058812	0.3471858429614898
0.7365473094618924	0.3467998564789067
0.7379475895179036	0.3464135448421546
0.7393478695739149	0.3460269082718357
0.740748149629926	0.34563995038309925
0.7421484296859372	0.3452526714007109
0.7435487097419484	0.3448650749367683
0.7449489897979596	0.3444771612201469
0.7463492698539709	0.34408893385982414
0.747749549909982	0.3437003930887308
0.7491498299659932	0.3433115425126568
0.7505501100220044	0.34292238236853306
0.7519503900780157	0.3425329162588949
0.7533506701340268	0.3421431444246191
0.754750950190038	0.3417530704649185
0.7561512302460492	0.34136269462456054
0.7575515103020605	0.3409720204993696
0.7589517903580716	0.34058104833794944
0.7603520704140828	0.3401897817326678
0.761752350470094	0.3397982209359105
0.7631526305261053	0.3394063695365225
0.7645529105821165	0.33901422779061674
0.7659531906381276	0.33862179928344865
0.7673534706941388	0.33822908427480375
0.7687537507501501	0.33783608634628143
0.7701540308061613	0.33744280576128594
0.7715543108621724	0.3370492460976938
0.7729545909181836	0.33665540762247326
0.7743548709741949	0.3362612939097122
0.7757551510302061	0.33586690522988877
0.7771554310862173	0.33547224515323587
0.7785557111422284	0.3350773139536872
0.7799559911982397	0.334682115197555
0.7813562712542509	0.33428664916217377
0.7827565513102621	0.3338909194098699
0.7841568313662732	0.33349492622132504
0.7855571114222845	0.33309867315481306
0.7869573914782957	0.3327021604943088
0.7883576715343069	0.33230539179396906
0.7897579515903181	0.3319083673410072
0.7911582316463293	0.3315110906853978
0.7925585117023405	0.33111356211753895
0.7939587917583517	0.3307157851831575
0.7953590718143629	0.3303177601757825
0.796759351870374	0.329919490636829
0.7981596319263853	0.32952097686290216
0.7995599119823965	0.32912222239104066
0.8009601920384077	0.32872322752087224
0.802360472094419	0.3283239957849948
0.8037607521504301	0.32792452748600476
0.8051610322064413	0.3275248261519948
0.8065613122624525	0.32712489208847634
0.8079615923184638	0.32672472881897285
0.8093618723744749	0.3263243366518573
0.8107621524304861	0.3259237191060198
0.8121624324864973	0.3255228764926409
0.8135627125425086	0.3251218123259142
0.8149629925985198	0.3247205269197743
0.8163632726545309	0.32431902378365485
0.8177635527105421	0.32391730323419055
0.8191638327665534	0.32351536877599174
0.8205641128225646	0.32311322072834053
0.8219643928785757	0.3227108625909608
0.8233646729345869	0.32230829468572797
0.8247649529905982	0.3219055205074166
0.8261652330466094	0.32150254038044307
0.8275655131026205	0.3210993577945698
0.8289657931586317	0.3206959730766999
0.830366073214643	0.320292389711522
0.8317663532706542	0.319888608028373
0.8331666333266654	0.3194846315068051
0.8345669133826765	0.31908046047853594
0.8359671934386878	0.3186760984179193
0.837367473494699	0.31827154565900045
0.8387677535507102	0.3178668056708734
0.8401680336067213	0.31746187878985793
0.8415683136627325	0.31705676847972636
0.8429685937187438	0.3166514750790205
0.844368873774755	0.3162460020461299
0.8457691538307662	0.31584034972176483
0.8471694338867773	0.3154345215588716
0.8485697139427886	0.3150285179002762
0.8499699939987998	0.3146223421934204
0.851370274054811	0.3142159947831938
0.8527705541108221	0.313809479111473
0.8541708341668334	0.3134027955251583
0.8555711142228446	0.31299594746050063
0.8569713942788558	0.3125889352663592
0.858371674334867	0.31218176237329875
0.8597719543908782	0.311774429132085
0.8611722344468894	0.3113669389675363
0.8625725145029006	0.31095929223227287
0.8639727945589118	0.3105514923453072
0.865373074614923	0.3101435396610618
0.8667733546709342	0.30973543759268357
0.8681736347269454	0.30932718649634533
0.8695739147829566	0.3089187897792692
0.8709741948389679	0.30851024779932623
0.872374474894979	0.30810156395775506
0.8737747549509902	0.3076927386140731
0.8751750350070014	0.30728377516347627
0.8765753150630127	0.306874673967077
0.8779755951190238	0.3064654384139701
0.879375875175035	0.3060560688668111
0.8807761552310462	0.3056465687085354
0.8821764352870575	0.3052369383032903
0.8835767153430686	0.3048271810277939
0.8849769953990798	0.30441729724763344
0.886377275455091	0.3040072903332519
0.8877775555111023	0.30359716065162584
0.8891778355671135	0.30318691156686517
0.8905781156231246	0.3027765434472844
0.8919783956791358	0.3023660596506033
0.8933786757351471	0.3019554605464231
0.8947789557911583	0.30154474948601684
0.8961792358471694	0.30113392684022133
0.8975795159031806	0.30072299595380575
0.8989797959591919	0.3003119571987919
0.9003800760152031	0.29990081391338863
0.9017803560712143	0.29948956647075226
0.9031806361272254	0.29907821820247477
0.9045809161832367	0.29866676948279636
0.9059811962392479	0.29825522363663626
0.9073814762952591	0.297843581039268
0.9087817563512702	0.2974318450088827
0.9101820364072815	0.2970200159217366
0.9115823164632927	0.2966080970892369
0.9129825965193039	0.29619608888857313
0.9143828765753151	0.29578399462431293
0.9157831566313263	0.295371814674529
0.9171834366873375	0.29495955233689464
0.9185837167433487	0.29454720799031564
0.9199839967993599	0.2941347849255165
0.921384276855371	0.2937222835221863
0.9227845569113823	0.2933097070640462
0.9241848369673935	0.2928970559315189
0.9255851170234047	0.29248433340126817
0.926985397079416	0.29207153985440093
0.9283856771354271	0.2916586785604696
0.9297859571914383	0.2912457499012159
0.9311862372474495	0.29083275713902734
0.9325865173034608	0.29041970065623146
0.9339867973594719	0.2900065837079973
0.9353870774154831	0.28959340667718925
0.9367873574714943	0.2891801728117047
0.9381876375275056	0.28876688249489607
0.9395879175835168	0.2883535389673365
0.9409881976395279	0.2879401426128174
0.9423884776955391	0.28752669666453545
0.9437887577515504	0.2871132015066724
0.9451890378075616	0.2866996603649959
0.9465893178635727	0.2862860736240301
0.9479895979195839	0.2858724445020614
0.9493898779755952	0.28545877338390796
0.9507901580316064	0.28504506348032393
0.9521904380876175	0.2846313151763727
0.9535907181436287	0.2842175316752248
0.95499099819964	0.2838037133621413
0.9563912782556512	0.2833898634326576
0.9577915583116624	0.2829759822721852
0.9591918383676735	0.2825620730685732
0.9605921184236847	0.2821481362073358
0.961992398479696	0.28173417486858543
0.9633926785357072	0.28132018943789155
0.9647929585917183	0.2809061830875802
0.9661932386477295	0.28049215620322804
0.9675935187037408	0.28007811194932464
0.968993798759752	0.27966405071140743
0.9703940788157632	0.2792499756460799
0.9717943588717743	0.2788358871387929
0.9731946389277856	0.2784217883382148
0.9745949189837968	0.2780076796296628
0.975995199039808	0.27759356415382086
0.9773954790958191	0.27717944229582675
0.9787957591518304	0.27676531718833086
0.9801960392078416	0.2763511892162448
0.9815963192638528	0.27593706150413755
0.982996599319864	0.27552293443664805
0.9843968793758752	0.2751088111302156
0.9857971594318864	0.27469469196916035
0.9871974394878976	0.27428058006174433
0.9885977195439088	0.27386647579192275
0.98999799959992	0.27345238225973323
0.9913982796559312	0.27303829984872025
0.9927985597119424	0.27262423165064925
0.9941988397679536	0.27221017804860903
0.9955991198239649	0.2717961421260459
0.996999399879976	0.27138212426554764
0.9983996799359872	0.27096812754219446
0.9997999599919984	0.27055415233802793
1.0012002400480096	0.27014020171971675
1.0026005201040207	0.26972627606871047
1.004000800160032	0.2693123784432202
1.0054010802160431	0.26889850922405956
1.0068013602720542	0.268484671460936
1.0082016403280656	0.2680708655339819
1.0096019203840767	0.26765709448435665
1.011002200440088	0.26724335869146676
1.0124024804960992	0.2668296611878783
1.0138027605521103	0.2664160023522282
1.0152030406081216	0.26600238520844344
1.0166033206641327	0.2655888101343482
1.0180036007201438	0.2651752801451866
1.0194038807761552	0.2647617956179249
1.0208041608321663	0.2643483595590808
1.0222044408881776	0.26393497234471947
1.0236047209441888	0.2635216369725881
1.0250050010001999	0.2631083538178073
1.0264052810562112	0.26269512586931015
1.0278055611122223	0.2622819535012299
1.0292058411682337	0.2618688396936424
1.0306061212242448	0.26145578481965015
1.032006401280256	0.2610427918504294
1.0334066813362672	0.2606298611580086
1.0348069613922783	0.26021699570462264
1.0362072414482897	0.25980419586118314
1.0376075215043008	0.259391464580941
1.039007801560312	0.258978802233649
1.0404080816163233	0.258566211763532
1.0418083616723344	0.2581536935391422
1.0432086417283455	0.25774125049563723
1.0446089217843568	0.2573288830003257
1.046009201840368	0.2569165939792573
1.0474094818963793	0.2565043837984558
1.0488097619523904	0.25609225537482183
1.0502100420084015	0.25568020907305267
1.0516103220644129	0.25526824780085927
1.053010602120424	0.2548563719215713
1.0544108821764353	0.2544445843336702
1.0558111622324464	0.2540328853990766
1.0572114422884575	0.25362127800700285
1.0586117223444689	0.25320976251791927
1.06001200240048	0.2527983418117298
1.061412282456491	0.2523870162474141
1.0628125625125024	0.2519757886955281
1.0642128425685136	0.2515646595135205
1.065613122624525	0.2511536315625611
1.067013402680536	0.25074270519852665
1.0684136827365471	0.25033188327316247
1.0698139627925585	0.2499211661407335
1.0712142428485696	0.24951055664352215
1.072614522904581	0.24910005513414257
1.074014802960592	0.2486896644453761
1.0754150830166032	0.24827938492814616
1.0768153630726145	0.2478692194056958
1.0782156431286256	0.24745916822721878
1.079615923184637	0.24704923420638264
1.081016203240648	0.24663941769061193
1.0824164832966592	0.24622972148396274
1.0838167633526705	0.24582014593205076
1.0852170434086816	0.24541069382928468
1.0866173234646928	0.2450013655194329
1.088017603520704	0.2445921637872201
1.0894178835767152	0.24418308897452934
1.0908181636327265	0.24377414385636578
1.0922184436887377	0.2433653287726887
1.0936187237447488	0.24295664648874857
1.0950190038007601	0.24254809734254276
1.0964192838567712	0.24213968408953224
1.0978195639127826	0.24173140706571478
