0.2450490098019604	0.3970775424522164
0.2464492898579716	0.39693944941338805
0.2478495699139828	0.39680062358441975
0.249249849969994	0.39666110683910843
0.2506501300260052	0.39652085896986344
0.25205041008201645	0.3963799207729571
0.2534506901380276	0.3962382531522198
0.25485097019403885	0.3960958958143378
0.25625125025005	0.3959528107860374
0.25765153030606125	0.395809036672437
0.2590518103620724	0.3956645366345496
0.26045209041808365	0.39551934816408274
0.2618523704740948	0.3953734355675809
0.26325265053010605	0.39522683521169844
0.2646529305861173	0.39507951255954626
0.26605321064212845	0.3949315028413461
0.2674534906981397	0.39478277268753786
0.26885377075415084	0.39463335618085443
0.27025405081016207	0.3944832211294918
0.27165433086617324	0.39433240045802553
0.27305461092218447	0.3941808631624349
0.27445489097819564	0.3940286409989171
0.27585517103420687	0.39387570416080125
0.2772554510902181	0.3937220832261936
0.27865573114622927	0.39356774959481794
0.2800560112022405	0.39341273265754517
0.28145629125825167	0.3932570050289554
0.2828565713142629	0.39310059490416677
0.28425685137027407	0.39294347612043656
0.2856571314262853	0.39278567566929695
0.28705741148229647	0.39262716861780517
0.2884576915383077	0.39246798074681244
0.28985797159431886	0.3923080883595461
0.2912582516503301	0.3921475160198731
0.2926585317063413	0.3919862412727562
0.2940588117623525	0.3918242874596173
0.2954590918183637	0.391661633371864
0.2968593718743749	0.3914983011239032
0.2982596519303861	0.391334270757393
0.2996599319863973	0.3911695631560926
0.3010602120424085	0.3910041596147682
0.3024604920984197	0.39083807978387763
0.3038607721544309	0.3906713062131624
0.30526105221044214	0.39050385731814485
0.3066613322664533	0.3903357169043803
0.30806161232246454	0.3901669021518777
0.3094618923784757	0.3899973981217782
0.31086217243448694	0.38982722075909043
0.3122624524904981	0.38965635637921775
0.31366273254650934	0.38948481969379856
0.3150630126025205	0.3893125982700506
0.31646329265853174	0.3891397055890179
0.3178635727145429	0.3889661304661341
0.31926385277055414	0.3887918851557928
0.32066413282656536	0.3886169597168753
0.32206441288257653	0.3884413651822537
0.32346469293858776	0.38826509284830163
0.32486497299459893	0.3880881525326985
0.32626525305061016	0.3879105367621563
0.32766553310662133	0.38773225414670076
0.32906581316263256	0.38755329843501934
0.33046609321864373	0.3873736770382401
0.33186637327465496	0.3871933849174501
0.3332666533306662	0.3870124282948548
0.33466693338667736	0.3868308033331521
0.3360672134426886	0.3866485150768165
0.33746749349869976	0.38646556087815775
0.338867773554711	0.3862819446163229
0.34026805361072215	0.3860976648200327
0.3416683336667334	0.3859127242167112
0.34306861372274455	0.38572712249709906
0.3444688937787558	0.38554086125168807
0.34586917383476695	0.3853539413176744
0.3472694538907782	0.38516636316457753
0.3486697339467894	0.3849781287593295
0.3500700140028006	0.38478923746758403
0.3514702940588118	0.38459969236815994
0.352870574114823	0.38440949174107136
0.3542708541708342	0.3842186397580732
0.3556711342268454	0.38402713363285634
0.3570714142828566	0.3838349786100896
0.3584716943388678	0.3836421708575153
0.359871974394879	0.3834487166716574
0.36127225445089023	0.38325461119570464
0.3626725345069014	0.38305986175597984
0.36407281456291263	0.3828644624934932
0.3654730946189238	0.38266842174135435
0.366873374674935	0.38247173266170675
0.3682736547309462	0.3822744045705237
0.3696739347869574	0.3820764296752837
0.3710742148429686	0.3818778182500375
0.3724744948989798	0.3816785615726413
0.37387477495499105	0.381478670849625
0.3752750550110022	0.38127813645505254
0.37667533506701345	0.38107697050157646
0.3780756151230246	0.3808751624860325
0.37947589517903585	0.38067272540013525
0.380876175235047	0.3804696478907337
0.38227645529105825	0.38026594380089856
0.3836767353470694	0.38006160095535085
0.38507701540308065	0.37985663402022635
0.3864772954590918	0.3796510300265336
0.38787757551510305	0.37944480443465817
0.3892778555711143	0.3792379435108074
0.39067813562712544	0.37903046348033975
0.39207841568313667	0.3788223498740029
0.39347869573914784	0.37861361965245444
0.39487897579515907	0.37840425764069086
0.39627925585117024	0.3781942815046635
0.39767953590718147	0.37798367539362615
0.39907981596319264	0.3777724576485526
0.40048009601920387	0.3775606117731973
0.4018803760752151	0.3773481567530851
0.40328065613122627	0.3771350754768826
0.4046809361872375	0.37692138754406135
0.40608121624324867	0.3767070752587126
0.4074814962992599	0.37649215880358416
0.40888177635527106	0.3762766199287389
0.4102820564112823	0.3760604793695298
0.41168233646729346	0.37584371835250774
0.4130826165233047	0.3756263581350247
0.41448289657931586	0.37540837945053945
0.4158831766353271	0.3751898040479269
0.4172834566913383	0.37497061219781364
0.4186837367473495	0.374750826110314
0.4200840168033607	0.37453042562325856
0.4214842968593719	0.3743094333779739
0.4228845769153831	0.3740878288092457
0.4242848569713943	0.37386563495990177
0.4256851370274055	0.3736428308910888
0.4270854170834167	0.37341944001780064
0.4284856971394279	0.373195441056548
0.42988597719543914	0.3729708577655872
0.4312862572514503	0.37274566854533764
0.43268653730746154	0.3725198974689009
0.4340868173634727	0.3722935226486379
0.43548709741948394	0.372066568444617
0.4368873774754951	0.371839012708611
0.43828765753150634	0.3716108800603647
0.4396879375875175	0.37138214811792125
0.44108821764352873	0.371152841734047
0.4424884976995399	0.3709229383192586
0.44388877775555113	0.37069246293336583
0.44528905781156236	0.3704613928048652
0.44668933786757353	0.37022975317534995
0.44808961792358476	0.36999752111606654
0.44948989797959593	0.36976472202588656
0.45089017803560716	0.36953133284280465
0.45229045809161833	0.3692973790992546
0.45369073814762956	0.36906283762317554
0.45509101820364073	0.36882773405766367
0.45649129825965196	0.36859204514296867
0.4578915783156632	0.3683557966107937
0.45929185837167436	0.3681189651352105
0.4606921384276856	0.36788157651533904
0.46209241848369675	0.36764360737970947
0.463492698539708	0.3674050835745537
0.46489297859571915	0.3671659817026056
0.4662932586517304	0.3669263276378011
0.46769353870774155	0.3666860979759207
0.4690938187637528	0.36644531860010476
0.470494098819764	0.36620396611711253
0.4718943788757752	0.3659620664017028
0.4732946589317864	0.3657195960886308
0.4746949389877976	0.36547658102760433
0.4760952190438088	0.3652329978974759
0.47749549909982	0.3649888725071473
0.4788957791558312	0.3647441815947591
0.4802960592118424	0.3644989509135604
0.4816963392678536	0.3642531572752662
0.4830966193238648	0.3640068263635256
0.484496899379876	0.3637599350770224
0.4858971794358872	0.3635125090167427
0.4872974594918984	0.36326452518085894
0.4886977395479096	0.36301600907549797
0.4900980196039208	0.36276693780998254
0.491498299659932	0.3625173367842317
0.4928985797159432	0.36226718322954626
0.4942988597719544	0.3620165024291098
0.4956991398279656	0.36176527174622175
0.4970994198839768	0.3615135163375964
0.49849969993998805	0.3612612137077741
0.4998999799959992	0.3610083888780282
0.5013002600520104	0.3607550195026372
0.5027005401080217	0.3605011304591906
0.5041008201640328	0.36024669955949223
0.505501100220044	0.35999175152989515
0.5069013802760552	0.35973626434684536
0.5083016603320665	0.35948026257855886
0.5097019403880776	0.35922372437260963
0.5111022204440888	0.3589666741327848
0.5125025005001	0.35870909018368546
0.5139027805561113	0.3584509967589436
0.5153030606121225	0.35819237236554474
0.5167033406681336	0.3579332410617575
0.5181036207241448	0.3576735815418146
0.5195039007801561	0.357413417683884
0.5209041808361673	0.3571527283738627
0.5223044608921784	0.3568915373055024
0.5237047409481896	0.3566298235603845
0.5251050210042009	0.35636761064389966
0.5265053010602121	0.3561048778369897
0.5279055811162233	0.35584164845305943
0.5293058611722344	0.3555779019757922
0.5307061412282457	0.3553136615232505
0.5321064212842569	0.3550489067849981
0.5335067013402681	0.3547836606806159
0.5349069813962792	0.3545179031084973
0.5363072614522905	0.3542516567867651
0.5377075415083017	0.35398490182545317
0.5391078215643129	0.35371766073836436
0.5405081016203241	0.3534499138498957
0.5419083816763353	0.3531816834667301
0.5433086617323465	0.35291295013031354
0.5447089417883577	0.352643735937421
0.5461092218443689	0.35237402164924636
0.5475095019003801	0.3521038291498328
0.5489097819563913	0.35183313942287997
0.5503100620124025	0.3515619741367919
0.5517103420684137	0.3512903145006387
0.553110622124425	0.3510181819641508
0.5545109021804361	0.350745557964782
0.5559111822364473	0.3504724637303836
0.5573114622924585	0.3501988809299981
0.5587117423484698	0.3499248305661811
0.5601120224044809	0.34965029454300023
0.5615123024604921	0.34937529363404846
0.5629125825165033	0.34909980998212164
0.5643128625725146	0.3488238641279006
0.5657131426285257	0.34854743845691283
0.5671134226845369	0.34827055327266065
0.5685137027405481	0.3479931912077365
0.5699139827965594	0.3477153723238553
0.5713142628525706	0.34743707950536484
0.5727145429085817	0.3471583325672143
0.5741148229645929	0.3468791146505763
0.5755151030206042	0.3465994453182664
0.5769153830766154	0.34631930797375143
0.5783156631326265	0.34603872192193863
0.5797159431886377	0.3457576708344708
0.581116223244649	0.3454761737521527
0.5825165033006602	0.34519421462111044
0.5839167833566714	0.3449118122114241
0.5853170634126825	0.3446289507504402
0.5867173434686938	0.3443456487304596
0.588117623524705	0.34406189066721954
0.5895179035807162	0.3437776947677542
0.5909181836367273	0.3434930458437945
0.5923184636927386	0.3432079618091909
0.5937187437487498	0.34292242777969434
0.595119023804761	0.3426364613676362
0.5965193038607722	0.342350048001228
0.5979195839167833	0.3420632049825394
0.5993198639727946	0.3417759180610805
0.6007201440288058	0.3414882042195283
0.602120424084817	0.3412000495379087
0.6035207041408281	0.3409114706700078
0.6049209841968394	0.340622454035938
0.6063212642528506	0.34033301595075566
0.6077215443088618	0.340043143184557
0.609121824364873	0.3397528517035199
0.6105221044208842	0.33946212863791403
0.6119223844768954	0.33917098959461406
0.6133226645329066	0.338879422074511
0.6147229445889179	0.33858744131451457
0.616123224644929	0.3382950351967997
0.6175235047009402	0.338002218577455
0.6189237847569514	0.3377089797307751
0.6203240648129626	0.3374153331210219
0.6217243448689738	0.33712126742557064
0.623124624924985	0.3368267967057498
0.6245249049809962	0.3365319100530509
0.6259251850370074	0.336236621114715
0.6273254650930187	0.33594091940740606
0.6287257451490298	0.33564481815312996
0.630126025205041	0.3353483073047449
0.6315263052610522	0.3350513996479367
0.6329265853170635	0.334754085582687
0.6343268653730746	0.3344563774474001
0.6357271454290858	0.33415826609995547
0.637127425485097	0.33385976342069984
0.6385277055411083	0.3335608607359694
0.6399279855971195	0.3332615694575235
0.6413282656531306	0.3329618813904345
0.6427285457091418	0.33266180746765733
0.6441288257651531	0.3323613399829348
0.6455291058211643	0.33206048938057714
0.6469293858771754	0.3317592484525238
0.6483296659331866	0.3314576271450401
0.6497299459891979	0.33115561875731375
0.6511302260452091	0.33085323272867356
0.6525305061012203	0.330550462874067
0.6539307861572314	0.33024731811756575
0.6553310662132427	0.32994379279778435
0.6567313462692539	0.3296398953158537
0.6581316263252651	0.32933562054129456
0.6595319063812762	0.32903097634531303
0.6609321864372875	0.32872595813484384
0.6623324664932987	0.3284205732449453
0.6637327465493099	0.3281148176256828
0.6651330266053211	0.32780869807056573
0.6665333066613323	0.327502211077656
0.6679335867173435	0.327195362894391
0.6693338667733547	0.3268881505707882
0.6707341468293659	0.3265805798046248
0.6721344268853771	0.32627264820087243
0.6735347069413883	0.32596436090504516
0.6749349869973995	0.3256557160790566
0.6763352670534107	0.3253467183145893
0.677735547109422	0.3250373663314302
0.6791358271654331	0.3247276641669402
0.6805361072214443	0.32441761109861045
0.6819363872774555	0.3241072106101103
0.6833366673334668	0.3237964625353275
0.6847369473894779	0.32348536980602716
0.6861372274454891	0.32317393281001155
0.6875375075015003	0.322862153930117
0.6889377875575116	0.32255003410437644
0.6903380676135227	0.3222375751708891
0.6917383476695339	0.3219247786130058
0.6931386277255451	0.32161164572951867
0.6945389077815564	0.3212981785429375
0.6959391878375676	0.320984377819431
0.6973394678935787	0.32067024611324874
0.6987397479495899	0.32035578366588435
0.7001400280056012	0.32004099355463883
0.7015403080616124	0.319725875505552
0.7029405881176235	0.31941043310901523
0.7043408681736347	0.3190946655861058
0.705741148229646	0.3187785770290764
0.7071414282856572	0.3184621661657979
0.7085417083416684	0.318145437577896
0.7099419883976795	0.31782838951304354
0.7113422684536908	0.3175110270285066
0.712742548509702	0.31719334790600273
0.7141428285657132	0.31687535766348296
0.7155431086217243	0.31655705363216313
0.7169433886777355	0.3162384417745265
0.7183436687337468	0.3159195189879208
0.719743948789758	0.3156002916620475
0.7211442288457692	0.31528075627816365
0.7225445089017803	0.31496091963474976
0.7239447889577916	0.31464077781585253
0.7253450690138028	0.3143203380092135
0.726745349069814	0.31399959592160376
0.7281456291258251	0.31367855910947917
0.7295459091818364	0.3133572229232714
0.7309461892378476	0.3130355952666307
0.7323464692938588	0.31271367115552917
0.73374674934987	0.31239145881837965
0.7351470294058812	0.3120689529594536
0.7365473094618924	0.3117461621086491
0.7379475895179036	0.3114230806821064
0.7393478695739149	0.3110997174871568
0.740748149629926	0.31077606667611746
0.7421484296859372	0.3104521373090006
0.7435487097419484	0.3101279232992681
0.7449489897979596	0.3098034339342418
0.7463492698539709	0.30947866291407494
0.747749549909982	0.30915361972749067
0.7491498299659932	0.30882829788737376
0.7505501100220044	0.3085027070574906
0.7519503900780157	0.3081768405899033
0.7533506701340268	0.307850708296704
0.754750950190038	0.3075243033958911
0.7561512302460492	0.3071976358208977
0.7575515103020605	0.3068706986826378
0.7589517903580716	0.3065435020087291
0.7603520704140828	0.30621603883010373
0.761752350470094	0.30588831924133203
0.7631526305261053	0.30556033622049444
0.7645529105821165	0.30523209990190453
0.7659531906381276	0.3049036032378488
0.7673534706941388	0.3045748563752961
0.7687537507501501	0.3042458522676249
0.7701540308061613	0.30391660104759455
0.7715543108621724	0.30358709569629005
0.7729545909181836	0.3032573463057159
0.7743548709741949	0.3029273459109082
0.7757551510302061	0.3025971045369921
0.7771554310862173	0.30226661529873056
0.7785557111422284	0.3019358881287624
0.7799559911982397	0.3016049162467857
0.7813562712542509	0.3012737094679616
0.7827565513102621	0.3009422611414702
0.7841568313662732	0.3006105809407131
0.7855571114222845	0.300278662368142
0.7869573914782957	0.29994651493191915
0.7883576715343069	0.2996141323107116
0.7897579515903181	0.2992815238248544
0.7911582316463293	0.2989486833512373
0.7925585117023405	0.29861562000075864
0.7939587917583517	0.2982823278695189
0.7953590718143629	0.2979488158384313
0.796759351870374	0.29761507824269395
0.7981596319263853	0.2972811237138264
0.7995599119823965	0.29694694684483414
0.8009601920384077	0.2966125559996485
0.802360472094419	0.29627794604654273
0.8037607521504301	0.29594312506494946
0.8051610322064413	0.29560808821455364
0.8065613122624525	0.2952728432747264
0.8079615923184638	0.29493738571133093
0.8093618723744749	0.2946017229895207
0.8107621524304861	0.2942658508946696
0.8121624324864973	0.293929776565017
0.8135627125425086	0.29359349611729724
0.8149629925985198	0.2932570163516455
0.8163632726545309	0.2929203337264778
0.8177635527105421	0.292583454694183
0.8191638327665534	0.292246376063615
0.8205641128225646	0.2919091039313559
0.8219643928785757	0.2915716354638581
0.8233646729345869	0.2912339763954451
0.8247649529905982	0.2908961242557085
0.8261652330466094	0.2905580844118912
0.8275655131026205	0.29021985476062717
0.8289657931586317	0.28988144029890084
0.830366073214643	0.28954283929264396
0.8317663532706542	0.2892040563670547
0.8331666333266654	0.28886509015796774
0.8345669133826765	0.2885259449189174
0.8359671934386878	0.2881866196545981
0.837367473494699	0.2878471182486465
0.8387677535507102	0.2875074400719375
0.8401680336067213	0.2871675886416054
0.8415683136627325	0.2868275636904066
0.8429685937187438	0.2864873683739756
0.844368873774755	0.2861470027810583
0.8457691538307662	0.2858064697123719
0.8471694338867773	0.2854657696051956
0.8485697139427886	0.2851249049134574
0.8499699939987998	0.28478387641398883
0.851370274054811	0.28444268622356106
0.8527705541108221	0.2841013354480959
0.8541708341668334	0.28375982587829635
0.8555711142228446	0.28341815893728267
0.8569713942788558	0.2830763361021811
0.858371674334867	0.2827343591000452
0.8597719543908782	0.2823922291082592
0.8611722344468894	0.2820499481432337
0.8625725145029006	0.28170751709772335
0.8639727945589118	0.2813649382616769
0.865373074614923	0.28102221225954
0.8667733546709342	0.28067934163780955
0.8681736347269454	0.2803363267700747
0.8695739147829566	0.279993170441299
0.8709741948389679	0.2796498727927203
0.872374474894979	0.2793064368286758
0.8737747549509902	0.2789628624775258
0.8751750350070014	0.278619152942964
0.8765753150630127	0.27827530796082683
0.8779755951190238	0.27793133091331346
0.879375875175035	0.27758722136487823
0.8807761552310462	0.2772429828546334
0.8821764352870575	0.2768986147974877
0.8835767153430686	0.27655412086722797
0.8849769953990798	0.2762095003516514
0.886377275455091	0.27586475703643304
0.8877775555111023	0.2755198901051909
0.8891778355671135	0.27517490343225454
0.8905781156231246	0.2748297961203923
0.8919783956791358	0.27448457210900834
0.8933786757351471	0.2741392304436463
0.8947789557911583	0.2737937751049613
0.8961792358471694	0.2734482051050903
0.8975795159031806	0.27310252444197464
0.8989797959591919	0.27275673211825235
0.9003800760152031	0.2724108321251482
0.9017803560712143	0.2720648234796967
0.9031806361272254	0.2717187101424671
0.9045809161832367	0.27137249116867046
0.9059811962392479	0.27102617046444877
0.9073814762952591	0.27067974714675286
0.9087817563512702	0.2703332250437927
0.9101820364072815	0.26998660335750635
0.9115823164632927	0.26963988581503134
0.9129825965193039	0.2692930717261279
0.9143828765753151	0.2689461646941827
0.9157831566313263	0.26859916415910395
0.9171834366873375	0.26825207357840486
0.9185837167433487	0.2679048925438659
0.9199839967993599	0.26755762434565145
0.921384276855371	0.2672102687484481
0.9227845569113823	0.26686282885432977
0.9241848369673935	0.26651530462114675
0.9255851170234047	0.2661676989429596
0.926985397079416	0.2658200119901817
0.9283856771354271	0.26547224642983497
0.9297859571914383	0.26512440266335907
0.9311862372474495	0.2647764831126863
0.9325865173034608	0.2644284884277359
0.9339867973594719	0.26408042076834526
0.9353870774154831	0.26373228104928775
0.9367873574714943	0.2633840711524108
0.9381876375275056	0.26303579227257584
0.9395879175835168	0.2626874459989176
0.9409881976395279	0.2623390338204184
0.9423884776955391	0.2619905570200056
0.9437887577515504	0.2616420173935623
0.9451890378075616	0.2612934159055918
0.9465893178635727	0.26094475467035716
0.9479895979195839	0.26059603432304357
0.9493898779755952	0.26024725730643106
0.9507901580316064	0.2598984239168541
0.9521904380876175	0.2595495369343686
0.9535907181436287	0.25920059630831954
0.95499099819964	0.25885160516339
0.9563912782556512	0.2585025630952179
0.9577915583116624	0.25815347357903273
0.9591918383676735	0.25780433585148993
0.9605921184236847	0.257455153742835
0.961992398479696	0.25710592612692185
0.9633926785357072	0.25675665719202034
0.9647929585917183	0.2564073454468301
0.9661932386477295	0.25605799543918556
0.9675935187037408	0.2557086053117474
0.968993798759752	0.2553591799719887
0.9703940788157632	0.2550097171971119
0.9717943588717743	0.25466022225284085
0.9731946389277856	0.2543106925529571
0.9745949189837968	0.25396113371859785
0.975995199039808	0.25361154280360376
0.9773954790958191	0.25326192578025586
0.9787957591518304	0.252912279347355
0.9801960392078416	0.25256260982264694
0.9815963192638528	0.2522129135561913
0.982996599319864	0.25186319720413824
0.9843968793758752	0.2515134567754696
0.9857971594318864	0.25116369925633164
0.9871974394878976	0.2508139203236224
0.9885977195439088	0.2504641272837662
0.98999799959992	0.2501143154918602
0.9913982796559312	0.24976449256362207
0.9927985597119424	0.24941465354387538
0.9941988397679536	0.24906480634542622
0.9955991198239649	0.24871494571554767
0.996999399879976	0.2483650798507607
0.9983996799359872	0.2480152032146522
0.9997999599919984	0.24766532427297155
1.0012002400480096	0.24731543722056873
1.0026005201040207	0.2469655507768808
1.004000800160032	0.24661565888399362
1.0054010802160431	0.24626577049849938
1.0068013602720542	0.24591587932665343
1.0082016403280656	0.2455659945447426
1.0096019203840767	0.24521610964101967
1.011002200440088	0.24486623399314683
1.0124024804960992	0.2445163608900267
1.0138027605521103	0.24416649989158878
1.0152030406081216	0.24381664410679085
1.0166033206641327	0.24346680325800513
1.0180036007201438	0.24311697029433146
1.0194038807761552	0.24276715508011587
1.0208041608321663	0.2424173504252932
1.0222044408881776	0.24206756631514792
1.0236047209441888	0.24171779544167207
1.0250050010001999	0.24136804788956126
1.0264052810562112	0.24101831625454115
1.0278055611122223	0.24066861069877615
1.0292058411682337	0.24031892374377914
1.0306061212242448	0.2399692656069034
1.032006401280256	0.23961962875780093
1.0334066813362672	0.23927002344647477
1.0348069613922783	0.2389204421132893
1.0362072414482897	0.23857089501817594
1.0376075215043008	0.23822137459492917
1.039007801560312	0.2378718910905812
1.0404080816163233	0.23752243695514277
1.0418083616723344	0.23717302239988955
1.0432086417283455	0.2368236399138275
1.0446089217843568	0.23647429964966257
1.046009201840368	0.23612499415809418
1.0474094818963793	0.2357757335105643
1.0488097619523904	0.23542651034200876
1.0502100420084015	0.2350773346201016
1.0516103220644129	0.23472819908633402
1.053010602120424	0.2343791135823677
1.0544108821764353	0.23403007097827436
1.0558111622324464	0.2336810809677864
1.0572114422884575	0.23333213657122118
1.0586117223444689	0.23298324731285794
1.06001200240048	0.2326344063845001
1.061412282456491	0.23228562311990655
1.0628125625125024	0.23193689090312067
1.0642128425685136	0.23158821885682992
1.065613122624525	0.23123960057752682
1.067013402680536	0.23089104495684992
1.0684136827365471	0.23054254582334915
1.0698139627925585	0.23019411181826463
1.0712142428485696	0.22984573702115857
1.072614522904581	0.22949742980420246
1.074014802960592	0.22914918451622232
1.0754150830166032	0.22880100924237773
1.0768153630726145	0.22845289861826068
1.0782156431286256	0.22810486042484732
1.079615923184637	0.22775688960120608
1.081016203240648	0.22740899360776967
1.0824164832966592	0.22706116770296292
1.0838167633526705	0.22671341901116487
1.0852170434086816	0.22636574312516916
1.0866173234646928	0.22601814681867616
1.088017603520704	0.22567062603296092
1.0894178835767152	0.22532318717733318
1.0908181636327265	0.22497582655473616
1.0922184436887377	0.22462855019731742
1.0936187237447488	0.22428135478192243
1.0950190038007601	0.22393424595172826
1.0964192838567712	0.223587220768744
1.0978195639127826	0.22324028447635108
