0.4046809361872375	0.3761371573251672
0.40608121624324867	0.37592079892199354
0.4074814962992599	0.37570383363602805
0.40888177635527106	0.3754862596983583
0.4102820564112823	0.37526808110391535
0.41168233646729346	0.37504929635555706
0.4130826165233047	0.37482990918474096
0.41448289657931586	0.37460991837430296
0.4158831766353271	0.37438932738410907
0.4172834566913383	0.3741681352847154
0.4186837367473495	0.37394634525677145
0.4200840168033607	0.3737239566657789
0.4214842968593719	0.3735009724060883
0.4228845769153831	0.37327739214480715
0.4242848569713943	0.37305321848349376
0.4256851370274055	0.37282845139691045
0.4270854170834167	0.37260309318796636
0.4284856971394279	0.37237714414447043
0.42988597719543914	0.3721506062655043
0.4312862572514503	0.3719234801566178
0.43268653730746154	0.3716957675086052
0.4340868173634727	0.37146746924871527
0.43548709741948394	0.37123858675575
0.4368873774754951	0.3710091212818438
0.43828765753150634	0.3707790738908907
0.4396879375875175	0.37054844616229343
0.44108821764352873	0.3703172388429426
0.4424884976995399	0.3700854538410586
0.44388877775555113	0.36985309158527957
0.44528905781156236	0.3696201543133355
0.44668933786757353	0.36938664213523376
0.44808961792358476	0.3691525576180255
0.44948989797959593	0.36891790055359835
0.45089017803560716	0.3686826738372389
0.45229045809161833	0.36844687694413353
0.45369073814762956	0.36821051309580455
0.45509101820364073	0.3679735814530762
0.45649129825965196	0.3677360855607823
0.4578915783156632	0.3674980242686519
0.45929185837167436	0.36725940144097685
0.4606921384276856	0.36702021562059156
0.46209241848369675	0.36678047098645683
0.463492698539708	0.3665401657796485
0.46489297859571915	0.36629930448807485
0.4662932586517304	0.3660578850571207
0.46769353870774155	0.3658159122769913
0.4690938187637528	0.3655733838043752
0.470494098819764	0.3653303047242011
0.4718943788757752	0.3650866724123734
0.4732946589317864	0.3648424922400625
0.4746949389877976	0.36459776131120214
0.4760952190438088	0.3643524852738285
0.47749549909982	0.3641066609696041
0.4788957791558312	0.36386029431318057
0.4802960592118424	0.36361338189451275
0.4816963392678536	0.36336592988376504
0.4830966193238648	0.3631179346305892
0.484496899379876	0.3628694025487325
0.4858971794358872	0.3626203297597603
0.4872974594918984	0.36237072290827754
0.4886977395479096	0.36212057790076135
0.4900980196039208	0.36186990159918264
0.491498299659932	0.361618689708678
0.4928985797159432	0.36136694929436314
0.4942988597719544	0.36111467587449236
0.4956991398279656	0.36086187670241454
0.4970994198839768	0.3606085471246312
0.49849969993998805	0.36035469456716207
0.4998999799959992	0.36010031422051514
0.5013002600520104	0.35984541366721207
0.5027005401080217	0.35958998795811026
0.5041008201640328	0.3593340448155047
0.505501100220044	0.3590775791674826
0.5069013802760552	0.35882059885886936
0.5083016603320665	0.35856309871235265
0.5097019403880776	0.3583050866775824
0.5111022204440888	0.35804655748965386
0.5125025005001	0.3577875191849249
0.5139027805561113	0.357527966429091
0.5153030606121225	0.3572679073267437
0.5167033406681336	0.3570073364927022
0.5181036207241448	0.3567462620810138
0.5195039007801561	0.35648467867442096
0.5209041808361673	0.3562225944574017
0.5223044608921784	0.35596000399964123
0.5237047409481896	0.35569691549683174
0.5251050210042009	0.35543332352478313
0.5265053010602121	0.35516923627105246
0.5279055811162233	0.3549046483368613
0.5293058611722344	0.3546395678822061
0.5307061412282457	0.3543739895530542
0.5321064212842569	0.3541079214623978
0.5335067013402681	0.3538413583202743
0.5349069813962792	0.3535743081732687
0.5363072614522905	0.3533067658147418
0.5377075415083017	0.3530387392055673
0.5391078215643129	0.35277022324155743
0.5405081016203241	0.3525012257787252
0.5419083816763353	0.3522317418342789
0.5433086617323465	0.3519617791404333
0.5447089417883577	0.3516913328544962
0.5461092218443689	0.35142041056621703
0.5475095019003801	0.3511490075914115
0.5489097819563913	0.3508771313590171
0.5503100620124025	0.3506047773614165
0.5517103420684137	0.3503319528487674
0.553110622124425	0.35005865350767507
0.5545109021804361	0.3497848863919771
0.5559111822364473	0.34951064739970406
0.5573114622924585	0.3492359433713121
0.5587117423484698	0.3489607704329562
0.5601120224044809	0.3486851351951786
0.5615123024604921	0.34840903402840523
0.5629125825165033	0.3481324732973063
0.5643128625725146	0.34785544963213016
0.5657131426285257	0.3475779691363355
0.5671134226845369	0.3473000287149029
0.5685137027405481	0.3470216341954017
0.5699139827965594	0.34674278277177445
0.5713142628525706	0.34646347998172417
0.5727145429085817	0.3461837233216645
0.5741148229645929	0.34590351802619346
0.5755151030206042	0.34562286190694963
0.5769153830766154	0.3453417598829607
0.5783156631326265	0.34506021009305476
0.5797159431886377	0.3447782171290278
0.581116223244649	0.34449577946804344
0.5825165033006602	0.3442129013638378
0.5839167833566714	0.34392958164221005
0.5853170634126825	0.3436458242088673
0.5867173434686938	0.34336162824767325
0.588117623524705	0.34307699730721797
0.5895179035807162	0.3427919309379679
0.5909181836367273	0.34250643232321054
0.5923184636927386	0.3422205013876415
0.5937187437487498	0.3419341409419776
0.595119023804761	0.3416473512918469
0.5965193038607722	0.34136013486905914
0.5979195839167833	0.34107249236593995
0.5993198639727946	0.3407844258299969
0.6007201440288058	0.340495936345074
0.602120424084817	0.34020702556993015
0.6035207041408281	0.33991769498379804
0.6049209841968394	0.33962794585319245
0.6063212642528506	0.3393377800556526
0.6077215443088618	0.3390471984629078
0.609121824364873	0.33875620335276935
0.6105221044208842	0.33846479520058886
0.6119223844768954	0.3381729766854682
0.6133226645329066	0.33788074788573375
0.6147229445889179	0.3375881118818564
0.616123224644929	0.33729506835542533
0.6175235047009402	0.3370016207874284
0.6189237847569514	0.33670776846392914
0.6203240648129626	0.3364135152646645
0.6217243448689738	0.3361188600822935
0.623124624924985	0.3358238071926322
0.6245249049809962	0.33552835509794837
0.6259251850370074	0.3352325084665858
0.6273254650930187	0.3349362654143058
0.6287257451490298	0.334639630997568
0.630126025205041	0.3343426029503608
0.6315263052610522	0.33404518671201033
0.6329265853170635	0.33374737964029094
0.6343268653730746	0.33344918755133596
0.6357271454290858	0.33315060743305897
0.637127425485097	0.33285164547156015
0.6385277055411083	0.33255229829201344
0.6399279855971195	0.33225257244289386
0.6413282656531306	0.3319524641944915
0.6427285457091418	0.331651980449346
0.6441288257651531	0.33135111713142007
0.6455291058211643	0.33104988148832576
0.6469293858771754	0.33074826910692
0.6483296659331866	0.33044628757024685
0.6497299459891979	0.330143932137908
0.6511302260452091	0.32984121071813066
0.6525305061012203	0.32953811825370083
0.6539307861572314	0.32923466296721016
0.6553310662132427	0.3289308394956191
0.6567313462692539	0.32862665636453436
0.6581316263252651	0.3283221079165907
0.6595319063812762	0.32801720296857395
0.6609321864372875	0.3277119355807576
0.6623324664932987	0.3274063148488243
0.6637327465493099	0.3271003345630784
0.6651330266053211	0.3267940040854132
0.6665333066613323	0.32648731694893607
0.6679335867173435	0.3261802827687058
0.6693338667733547	0.3258728948337428
0.6707341468293659	0.3255651629989108
0.6721344268853771	0.3252570803225474
0.6735347069413883	0.32494865688568825
0.6749349869973995	0.32463988552964196
0.6763352670534107	0.32433077654775583
0.677735547109422	0.32402132257816973
0.6791358271654331	0.32371153411249765
0.6805361072214443	0.3234014035997338
0.6819363872774555	0.3230909417155723
0.6833366673334668	0.3227801407340051
0.6847369473894779	0.32246901150052226
0.6861372274454891	0.3221575461283335
0.6875375075015003	0.3218457556183831
0.6889377875575116	0.321533631937356
0.6903380676135227	0.3212211862272948
0.6917383476695339	0.3209084103226099
0.6931386277255451	0.32059531549211184
0.6945389077815564	0.32028189345214303
0.6959391878375676	0.3199681555840158
0.6973394678935787	0.31965409350012747
0.6987397479495899	0.3193397186801277
0.7001400280056012	0.31902502264647153
0.7015403080616124	0.3187100169631214
0.7029405881176235	0.31839469307643564
0.7043408681736347	0.31807906262083824
0.705741148229646	0.31776311698024623
0.7071414282856572	0.31744686784590187
0.7085417083416684	0.3171303065527129
0.7099419883976795	0.31681344483533525
0.7113422684536908	0.316496273992845
0.712742548509702	0.3161788057901768
0.7141428285657132	0.31586103150346956
0.7155431086217243	0.31554296291509976
0.7169433886777355	0.3152245912908515
0.7183436687337468	0.3149059284180303
0.719743948789758	0.31458696556431315
0.7211442288457692	0.31426771450976904
0.7225445089017803	0.313948166535856
0.7239447889577916	0.31362833340361224
0.7253450690138028	0.31330820641978346
0.726745349069814	0.31298779731497395
0.7281456291258251	0.31266709743232496
0.7295459091818364	0.31234611846101185
0.7309461892378476	0.31202485179126055
0.7323464692938588	0.31170330906024973
0.73374674934987	0.3113814817155479
0.7351470294058812	0.31105938133220673
0.7365473094618924	0.31073699942495026
0.7379475895179036	0.31041434749702357
0.7393478695739149	0.3100914171396641
0.740748149629926	0.30976821977509256
0.7421484296859372	0.3094447470799514
0.7435487097419484	0.3091210103866875
0.7449489897979596	0.3087970014657702
0.7463492698539709	0.30847273155159655
0.747749549909982	0.30814819251640824
0.7491498299659932	0.3078233954887551
0.7505501100220044	0.3074983324501174
0.7519503900780157	0.30717301441588046
0.7533506701340268	0.3068474334837501
0.754750950190038	0.3065216005491086
0.7561512302460492	0.3061955078323964
0.7575515103020605	0.30586916610263154
0.7589517903580716	0.30554256770902294
0.7603520704140828	0.3052157232883368
0.761752350470094	0.30488862532411337
0.7631526305261053	0.30456128431544793
0.7645529105821165	0.30423369288531027
0.7659531906381276	0.3039058613901666
0.7673534706941388	0.30357778259705837
0.7687537507501501	0.3032494667153162
0.7701540308061613	0.3029209066602487
0.7715543108621724	0.30259211248998735
0.7729545909181836	0.30226307727186563
0.7743548709741949	0.30193381090918353
0.7757551510302061	0.30160430662463356
0.7771554310862173	0.3012745741634698
0.7785557111422284	0.30094460690666675
0.7799559911982397	0.30061441443862214
0.7813562712542509	0.3002839903011183
0.7827565513102621	0.2999533439152775
0.7841568313662732	0.2996224689858333
0.7855571114222845	0.2992913747685868
0.7869573914782957	0.2989600551330008
0.7883576715343069	0.298628519167868
0.7897579515903181	0.29829676090880897
0.7911582316463293	0.29796478927626135
0.7925585117023405	0.29763259847310036
0.7939587917583517	0.29730019725038476
0.7953590718143629	0.2969675799790283
0.796759351870374	0.29663475523999233
0.7981596319263853	0.2963017175727162
0.7995599119823965	0.29596847538763205
0.8009601920384077	0.29563502339291586
0.802360472094419	0.2953013698283064
0.8037607521504301	0.2949675095706688
0.8051610322064413	0.2946334506891331
0.8065613122624525	0.29429918822896717
0.8079615923184638	0.2939647300890071
0.8093618723744749	0.29363007148241704
0.8107621524304861	0.2932952201382647
0.8121624324864973	0.29296017143690195
0.8135627125425086	0.2926249329383468
0.8149629925985198	0.29228950018924765
0.8163632726545309	0.2919538805814654
0.8177635527105421	0.29161806982688826
0.8191638327665534	0.2912820751502689
0.8205641128225646	0.2909458924275325
0.8219643928785757	0.2906095287175104
0.8233646729345869	0.2902729800588318
0.8247649529905982	0.28993625334571527
0.8261652330466094	0.2895993447780485
0.8275655131026205	0.2892622610868507
0.8289657931586317	0.2889249986317254
0.830366073214643	0.28858756398199503
0.8317663532706542	0.2882499536553555
0.8331666333266654	0.287912174061009
0.8345669133826765	0.2875742218730539
0.8359671934386878	0.28723610334220706
0.837367473494699	0.2868978152972282
0.8387677535507102	0.2865593638320296
0.8401680336067213	0.2862207459282517
0.8415683136627325	0.2858819675247157
0.8429685937187438	0.2855430257541358
0.844368873774755	0.2852039264019769
0.8457691538307662	0.2848646667502046
0.8471694338867773	0.2845252524326713
0.8485697139427886	0.28418568087876817
0.8499699939987998	0.28384595757247866
0.851370274054811	0.2835060800887981
0.8527705541108221	0.28316605376357584
0.8541708341668334	0.28282587631560313
0.8555711142228446	0.2824855529343121
0.8569713942788558	0.2821450814805045
0.858371674334867	0.281804466998887
0.8597719543908782	0.28146370749051364
0.8611722344468894	0.2811228078570267
0.8625725145029006	0.28078176623800877
0.8639727945589118	0.28044058739366184
0.865373074614923	0.2800992696004128
0.8667733546709342	0.27975781747860634
0.8681736347269454	0.2794162294398719
0.8695739147829566	0.2790745099662356
0.8709741948389679	0.2787326576029341
0.872374474894979	0.2783906766951666
0.8737747549509902	0.2780485659202297
0.8751750350070014	0.27770632948793766
0.8765753150630127	0.2773639662061501
0.8779755951190238	0.2770214801506891
0.879375875175035	0.2766788702585299
0.8807761552310462	0.2763361404728447
0.8821764352870575	0.27599328985832744
0.8835767153430686	0.2756503222267932
0.8849769953990798	0.27530723676930713
0.886377275455091	0.2749640371675711
0.8877775555111023	0.2746207227377221
0.8891778355671135	0.2742772970325462
0.8905781156231246	0.2739337594919979
0.8919783956791358	0.2735901135411013
0.8933786757351471	0.2732463587424165
0.8947789557911583	0.2729024983943187
0.8961792358471694	0.2725585321808015
0.8975795159031806	0.2722144632746664
0.8989797959591919	0.27187029148020375
0.9003800760152031	0.2715260198456839
0.9017803560712143	0.2711816482945885
0.9031806361272254	0.2708371797516699
0.9045809161832367	0.2704926142585226
0.9059811962392479	0.2701479546173701
0.9073814762952591	0.26980320098686345
0.9087817563512702	0.26945835604766727
0.9101820364072815	0.26911342007444883
0.9115823164632927	0.26876839562727045
0.9129825965193039	0.26842328309578745
0.9143828765753151	0.2680780849204076
0.9157831566313263	0.26773280160475116
0.9171834366873375	0.26738743547051697
0.9185837167433487	0.26704198713426774
0.9199839967993599	0.2666964587999417
0.921384276855371	0.2663508511960159
0.9227845569113823	0.26600516640962485
0.9241848369673935	0.2656594052801205
0.9255851170234047	0.26531356977880555
0.926985397079416	0.2649676608548502
0.9283856771354271	0.2646216803647173
0.9297859571914383	0.2642756293663159
0.9311862372474495	0.26392950960228695
0.9325865173034608	0.263583322238171
0.9339867973594719	0.2632370689038363
0.9353870774154831	0.2628907508713134
0.9367873574714943	0.26254436965878364
0.9381876375275056	0.2621979266435884
0.9395879175835168	0.26185142323334926
0.9409881976395279	0.26150486090949465
0.9423884776955391	0.26115824097026064
0.9437887577515504	0.26081156499989055
0.9451890378075616	0.26046483418846045
0.9465893178635727	0.26011805022170326
0.9479895979195839	0.2597712141828167
0.9493898779755952	0.2594243278576398
0.9507901580316064	0.25907739222383347
0.9521904380876175	0.2587304091658995
0.9535907181436287	0.25838337955736596
0.95499099819964	0.25803630537988864
0.9563912782556512	0.25768918740433533
0.9577915583116624	0.25734202770793785
0.9591918383676735	0.25699482696044684
0.9605921184236847	0.2566475873330211
0.961992398479696	0.2563003093959098
0.9633926785357072	0.2559529954124764
0.9647929585917183	0.2556056458551603
0.9661932386477295	0.25525826307773036
0.9675935187037408	0.25491084745658543
0.968993798759752	0.2545634014340229
0.9703940788157632	0.25421592529225057
0.9717943588717743	0.2538684215601367
0.9731946389277856	0.25352089042762865
0.9745949189837968	0.2531733345081269
0.975995199039808	0.25282575390133166
0.9773954790958191	0.2524781513030547
0.9787957591518304	0.25213052672484537
0.9801960392078416	0.25178288294272255
0.9815963192638528	0.2514352198822655
0.982996599319864	0.25108754039741277
0.9843968793758752	0.2507398443300377
0.9857971594318864	0.2503921346096277
0.9871974394878976	0.25004441099669866
0.9885977195439088	0.2496966764938332
0.98999799959992	0.2493489307826213
0.9913982796559312	0.24900117693620427
0.9927985597119424	0.2486534145597612
0.9941988397679536	0.24830564679437325
0.9955991198239649	0.24795787317140658
0.996999399879976	0.24761009689718186
0.9983996799359872	0.24726231743193064
0.9997999599919984	0.24691453804443353
1.0012002400480096	0.24656675812654627
1.0026005201040207	0.2462189810066509
1.004000800160032	0.245871206011064
1.0054010802160431	0.2455234365248341
1.0068013602720542	0.24517567181165217
1.0082016403280656	0.24482791531022266
1.0096019203840767	0.24448016622459967
1.011002200440088	0.24413242804406005
1.0124024804960992	0.24378469991608204
1.0138027605521103	0.2434369853773606
1.0152030406081216	0.2430892835219292
1.0166033206641327	0.24274159793067848
1.0180036007201438	0.24239392764739698
1.0194038807761552	0.2420462762938809
1.0208041608321663	0.24169864286693968
1.0222044408881776	0.2413510310259224
1.0236047209441888	0.24100343972398733
1.0250050010001999	0.2406558726546225
1.0264052810562112	0.24030832873072358
1.0278055611122223	0.2399608116764456
1.0292058411682337	0.23961332036786753
1.0306061212242448	0.2392658585562837
1.032006401280256	0.23891842508445715
1.0334066813362672	0.23857102372724145
1.0348069613922783	0.2382236532976356
1.0362072414482897	0.23787631759042382
1.0376075215043008	0.2375290153924404
1.039007801560312	0.23718175051472604
1.0404080816163233	0.23683452172159433
1.0418083616723344	0.23648733283662596
1.0432086417283455	0.2361401826052993
1.0446089217843568	0.23579307485997894
1.046009201840368	0.2354460083310319
1.0474094818963793	0.23509898685581568
1.0488097619523904	0.23475200915334238
1.0502100420084015	0.23440507906214053
1.0516103220644129	0.23405819529365451
1.053010602120424	0.23371136168373413
1.0544108821764353	0.23336457694006893
1.0558111622324464	0.23301784489195693
1.0572114422884575	0.23267116424716835
1.0586117223444689	0.23232453882455584
1.06001200240048	0.23197796733582357
1.061412282456491	0.2316314535854718
1.0628125625125024	0.2312849962930041
1.0642128425685136	0.23093859924465035
1.065613122624525	0.23059226117158863
1.067013402680536	0.23024598583785444
1.0684136827365471	0.22989977199017847
1.0698139627925585	0.22955362336647794
1.0712142428485696	0.2292075387329128
1.072614522904581	0.2288615217973622
1.074014802960592	0.228515571349286
1.0754150830166032	0.2281696910626145
1.0768153630726145	0.227823879753966
1.0782156431286256	0.22747814105942726
1.079615923184637	0.22713247382661578
1.081016203240648	0.22678688164990035
1.0824164832966592	0.2264413634117154
1.0838167633526705	0.22609592266086415
1.0852170434086816	0.22575055831838595
1.0866173234646928	0.22540527388370482
1.088017603520704	0.22506006832021616
1.0894178835767152	0.22471494507419054
1.0908181636327265	0.22436990315508917
1.0922184436887377	0.22402494595230038
1.0936187237447488	0.22368007252501176
1.0950190038007601	0.2233352862020539
1.0964192838567712	0.22299058609594452
