0.17083416683336666	0.35176709837424336
0.17223444688937786	0.3516915611603432
0.17363472694538906	0.35161562501869387
0.1750350070014003	0.35153913422926447
0.1764352870574115	0.35146224518819663
0.1778355671134227	0.35138480414484113
0.1792358471694339	0.3513069656957179
0.1806361272254451	0.35122857797740964
0.1820364072814563	0.3511497938661529
0.18343668733746749	0.35107046330363034
0.18483696739347868	0.35099073752514326
0.18623724744948988	0.35091046819561933
0.1876375275055011	0.3508298049885065
0.1890378075615123	0.3507486012106552
0.1904380876175235	0.35066700505220516
0.1918383676735347	0.35058487138138894
0.1932386477295459	0.35050234698278254
0.1946389277855571	0.3504192882064878
0.1960392078415683	0.3503358405082015
0.1974394878975795	0.3502518616416482
0.1988397679535907	0.35016749580902085
0.2002400480096019	0.35008260209091824
0.20164032806561313	0.34999732350985174
0.20304060812162433	0.34991152039826956
0.20444088817763553	0.34982533467103627
0.20584116823364673	0.34973862783936494
0.20724144828965793	0.34965154078049515
0.20864172834566913	0.3495639361134691
0.21004200840168033	0.3494759537456947
0.21144228845769153	0.3493874573354545
0.21284256851370273	0.3492985858856837
0.21424284856971393	0.3492092040278542
0.21564312862572516	0.34911944992315697
0.21704340868173636	0.3490291891129187
0.21844368873774755	0.3489385589764997
0.21984396879375875	0.3488474259046331
0.22124424884976995	0.34875592655177384
0.22264452890578115	0.3486639281006569
0.22404480896179235	0.34857156653460714
0.22544508901780355	0.3484787097741478
0.22684536907381475	0.34838549318194806
0.22824564912982595	0.34829178536543204
0.22964592918583718	0.3481977211136506
0.23104620924184838	0.3481031696734905
0.23244648929785958	0.34800826530385853
0.23384676935387078	0.3479128778472258
0.23524704940988198	0.3478171410721539
0.23664732946589317	0.3477209253764803
0.23804760952190437	0.34762436407444425
0.23944788957791557	0.34752732808277714
0.24084816963392677	0.3474299502935568
0.24224844968993797	0.34733210210975557
0.2436487297459492	0.347233916029515
0.2450490098019604	0.34713526391327604
0.2464492898579716	0.34703627788947217
0.2478495699139828	0.34693683025116956
0.249249849969994	0.3468370527772774
0.2506501300260052	0.34673681817260854
0.25205041008201645	0.34663625788265334
0.2534506901380276	0.34653524500707983
0.25485097019403885	0.3464339106699637
0.25625125025005	0.3463321283529353
0.25765153030606125	0.34623002886655113
0.2590518103620724	0.34612748606550586
0.26045209041808365	0.3460246304506278
0.2618523704740948	0.3459213362447593
0.26325265053010605	0.3458177336387027
0.2646529305861173	0.3457136972224854
0.26605321064212845	0.34560935687252786
0.2674534906981397	0.34550458754899593
0.26885377075415084	0.34539951880555275
0.27025405081016207	0.3452940259793225
0.27165433086617324	0.3451882382888708
0.27305461092218447	0.3450820314589037
0.27445489097819564	0.34497553435664935
0.27585517103420687	0.34486862310874955
0.2772554510902181	0.3447614262110302
0.27865573114622927	0.34465382021007185
0.2800560112022405	0.3445459332064954
0.28145629125825167	0.3444376421883758
0.2828565713142629	0.34432907483368635
0.28425685137027407	0.34422010859700264
0.2856571314262853	0.3441108707026735
0.28705741148229647	0.34400123910011926
0.2884576915383077	0.34389134052567055
0.28985797159431886	0.34378105345515136
0.2912582516503301	0.34367050409918853
0.2926585317063413	0.34355957149465344
0.2940588117623525	0.34344838128562777
0.2954590918183637	0.3433368131076192
0.2968593718743749	0.34322499199430756
0.2982596519303861	0.34311279822022617
0.2996599319863973	0.34300035616193203
0.3010602120424085	0.34288754677601924
0.3024604920984197	0.3427744937324945
0.3038607721544309	0.34266107871553375
0.30526105221044214	0.3425474246366219
0.3066613322664533	0.34243341395536
0.30806161232246454	0.342319168770365
0.3094618923784757	0.34220457236665536
0.31086217243448694	0.34208974597343633
0.3122624524904981	0.34197457375310936
0.31366273254650934	0.3418591760069048
0.3150630126025205	0.341743437828367
0.31646329265853174	0.34162747853035264
0.3178635727145429	0.34151118419292
0.31926385277055414	0.3413946730785046
0.32066413282656536	0.34127783231047376
0.32206441288257653	0.341160779037338
0.32346469293858776	0.3410434014838021
0.32486497299459893	0.34092581561968405
0.32626525305061016	0.3408079108300987
0.32766553310662133	0.34068980184033454
0.32906581316263256	0.34057137925584047
0.33046609321864373	0.34045275649066553
0.33186637327465496	0.3403338254311746
0.3332666533306662	0.34021469811279187
0.33466693338667736	0.3400952677638449
0.3360672134426886	0.3399756449732695
0.33746749349869976	0.33985572437267425
0.338867773554711	0.3397356150363609
0.34026805361072215	0.33961521306061804
0.3416683336667334	0.3394946259368818
0.34306861372274455	0.3393737512874089
0.3444688937787558	0.339252694952647
0.34586917383476695	0.33913135614181
0.3472694538907782	0.33900983897653586
0.3486697339467894	0.33888804431349956
0.3500700140028006	0.33876607448819884
0.3514702940588118	0.33864383206460524
0.352870574114823	0.3385214175254239
0.3542708541708342	0.3383987352009118
0.3556711342268454	0.3382758836551906
0.3570714142828566	0.33815276904276675
0.3584716943388678	0.33802948794443033
0.359871974394879	0.3379059483957069
0.36127225445089023	0.3377822449305227
0.3626725345069014	0.33765828752083105
0.36407281456291263	0.3375341685915507
0.3654730946189238	0.33740980010494753
0.366873374674935	0.3372852723163432
0.3682736547309462	0.33716049923052205
0.3696739347869574	0.3370355688743333
0.3710742148429686	0.33691039734545597
0.3724744948989798	0.3367850703852608
0.37387477495499105	0.3366595062327251
0.3752750550110022	0.33653378828875125
0.37667533506701345	0.3364078369799089
0.3780756151230246	0.33628173331380157
0.37947589517903585	0.3361553999486436
0.380876175235047	0.336028915448205
0.38227645529105825	0.3359022047440329
0.3836767353470694	0.3357753439079516
0.38507701540308065	0.33564826018404925
0.3864772954590918	0.3355210271066378
0.38787757551510305	0.3353935742689644
0.3892778555711143	0.33526597262492197
0.39067813562712544	0.335138154150845
0.39207841568313667	0.33501018718006587
0.39347869573914784	0.3348820061031517
0.39487897579515907	0.3347536765955984
0.39627925585117024	0.33462513549048356
0.39767953590718147	0.3344964457711468
0.39907981596319264	0.3343675467385091
0.40048009601920387	0.33423849865247474
0.4018803760752151	0.33410924330412667
0.40328065613122627	0.3339798382017718
0.4046809361872375	0.33385022764590055
0.40608121624324867	0.3337204663682432
0.4074814962992599	0.3335905011948178
0.40888177635527106	0.3334603840590439
0.4102820564112823	0.333330064325418
0.41168233646729346	0.33319959111060937
0.4130826165233047	0.3330689163273413
0.41448289657931586	0.33293808626043353
0.4158831766353271	0.33280705537735294
0.4172834566913383	0.332675867119347
0.4186837367473495	0.3325444785118951
0.4200840168033607	0.3324129301443534
0.4214842968593719	0.33228118160022413
0.4228845769153831	0.33214927061207894
0.4242848569713943	0.3320171593181931
0.4256851370274055	0.3318848825928979
0.4270854170834167	0.3317524051227392
0.4284856971394279	0.33161975892579554
0.42988597719543914	0.33148691122714213
0.4312862572514503	0.3313538911940341
0.43268653730746154	0.33122066857711846
0.4340868173634727	0.3310872697016885
0.43548709741948394	0.3309536668278206
0.4368873774754951	0.33081988345112345
0.43828765753150634	0.33068589432181333
0.4396879375875175	0.33055172012148437
0.44108821764352873	0.3304173380681013
0.4424884976995399	0.3302827660482774
0.44388877775555113	0.33014798372228527
0.44528905781156236	0.3300130062041172
0.44668933786757353	0.3298778155679255
0.44808961792358476	0.32974242418072564
0.44948989797959593	0.3296068164991978
0.45089017803560716	0.3294710021722619
0.45229045809161833	0.3293349680049258
0.45369073814762956	0.32919872096007524
0.45509101820364073	0.3290622501540776
0.45649129825965196	0.32892555989896793
0.4578915783156632	0.32878864158282123
0.45929185837167436	0.3286514969050619
0.4606921384276856	0.32851411948322967
0.46209241848369675	0.3283765084453645
0.463492698539708	0.3282386595937347
0.46489297859571915	0.32810056952913264
0.4662932586517304	0.32796223619142867
0.46769353870774155	0.32782365370113575
0.4690938187637528	0.32768482208631633
0.470494098819764	0.3275457330369205
0.4718943788757752	0.3274063886176217
0.4732946589317864	0.3272667781401843
0.4746949389877976	0.3271269056522579
0.4760952190438088	0.3269867581423659
0.47749549909982	0.3268463415855664
0.4788957791558312	0.32670564070456115
0.4802960592118424	0.3265646633444401
0.4816963392678536	0.3264233920218779
0.4830966193238648	0.32628183639293995
0.484496899379876	0.32613997683034196
0.4858971794358872	0.325997824740519
0.4872974594918984	0.32585535841646784
0.4886977395479096	0.3257125909529711
0.4900980196039208	0.3255694986296096
0.491498299659932	0.3254260961662135
0.4928985797159432	0.32528235789720655
0.4942988597719544	0.32513830010302414
0.4956991398279656	0.3249938952430371
0.4970994198839768	0.32484916109284284
0.49849969993998805	0.32470406830859594
0.4998999799959992	0.3245586360947516
0.5013002600520104	0.32441283337770443
0.5027005401080217	0.324266680723744
0.5041008201640328	0.32412014540446527
0.505501100220044	0.3239732492803923
0.5069013802760552	0.323825958044667
0.5083016603320665	0.3236782947840159
0.5097019403880776	0.3235302236907436
0.5111022204440888	0.32338176900945387
0.5125025005001	0.32323289351038204
0.5139027805561113	0.32308362252753464
0.5153030606121225	0.3229339174888777
0.5167033406681336	0.3227838047493352
0.5181036207241448	0.3226332444753173
0.5195039007801561	0.32248226397430935
0.5209041808361673	0.3223308222326717
0.5223044608921784	0.3221789474423614
0.5237047409481896	0.32202659749186735
0.5251050210042009	0.32187380138992955
0.5265053010602121	0.32172051600989604
0.5279055811162233	0.32156677111013443
0.5293058611722344	0.32141252263201414
0.5307061412282457	0.3212578010170363
0.5321064212842569	0.3211025613580643
0.5335067013402681	0.3209468347140286
0.5349069813962792	0.3207905754129492
0.5363072614522905	0.32063381506638955
0.5377075415083017	0.3204765073212595
0.5391078215643129	0.3203186842779874
0.5405081016203241	0.3201602989860551
0.5419083816763353	0.320001383972128
0.5433086617323465	0.31984189177177114
0.5447089417883577	0.3196818552765075
0.5461092218443689	0.31952122659120674
0.5475095019003801	0.31936003891222153
0.5489097819563913	0.31919824399653596
0.5503100620124025	0.3190358752867528
0.5517103420684137	0.3188728842742528
0.553110622124425	0.3187093045908482
0.5545109021804361	0.31854508754394895
0.5559111822364473	0.31838026689916116
0.5573114622924585	0.3182147938607902
0.5587117423484698	0.3180487022745223
0.5601120224044809	0.3178819433215409
0.5615123024604921	0.3177145508756711
0.5629125825165033	0.31754647617395415
0.5643128625725146	0.31737775306825233
0.5657131426285257	0.31720833292932593
0.5671134226845369	0.3170382495388646
0.5685137027405481	0.31686745447797476
0.5699139827965594	0.3166959814119083
0.5713142628525706	0.3165237822073939
0.5727145429085817	0.3163508903689647
0.5741148229645929	0.3161772581227828
0.5755151030206042	0.3160029187703996
0.5769153830766154	0.3158278249696446
0.5783156631326265	0.3156520097788673
0.5797159431886377	0.31547542635810716
0.581116223244649	0.3152981074843526
0.5825165033006602	0.31512000688859465
0.5839167833566714	0.3149411570303711
0.5853170634126825	0.3147615122784548
0.5867173434686938	0.3145811047409144
0.588117623524705	0.31439988948911585
0.5895179035807162	0.31421789824770485
0.5909181836367273	0.3140350868533274
0.5923184636927386	0.31385148661730133
0.5937187437487498	0.31366705420201146
0.595119023804761	0.3134818204775707
0.5965193038607722	0.3132957429902329
0.5979195839167833	0.313108852143026
0.5993198639727946	0.31292110642177584
0.6007201440288058	0.3127325357385058
0.602120424084817	0.31254309957179627
0.6035207041408281	0.31235282732066344
0.6049209841968394	0.3121616795070112
0.6063212642528506	0.311969684996712
0.6077215443088618	0.3117768054028643
0.609121824364873	0.3115830690398707
0.6105221044208842	0.31138843865711285
0.6119223844768954	0.3111929420009457
0.6133226645329066	0.3109965429992644
0.6147229445889179	0.3107992688154804
0.616123224644929	0.3106010845953021
0.6175235047009402	0.31040201690591085
0.6189237847569514	0.31020203214713316
0.6203240648129626	0.3100011562781689
0.6217243448689738	0.30979935698621164
0.623124624924985	0.30959665961218485
0.6245249049809962	0.3093930331607912
0.6259251850370074	0.3091885023457593
0.6273254650930187	0.30898303751629036
0.6287257451490298	0.3087766627512931
0.630126025205041	0.308569349768268
0.6315263052610522	0.30836112200488786
0.6329265853170635	0.30815195256753664
0.6343268653730746	0.3079418642473615
0.6357271454290858	0.307730831556977
0.637127425485097	0.3075188766367565
0.6385277055411083	0.30730597541964594
0.6399279855971195	0.3070921493919575
0.6413282656531306	0.3068773759178208
0.6427285457091418	0.3066616758270778
0.6441288257651531	0.30644502792265726
0.6455291058211643	0.30622745237632387
0.6469293858771754	0.3060089294342014
0.6483296659331866	0.3057894786090962
0.6497299459891979	0.30556908159153395
0.6511302260452091	0.30534775723513913
0.6525305061012203	0.3051254886728965
0.6539307861572314	0.3049022940996134
0.6553310662132427	0.3046781580856939
0.6567313462692539	0.3044530981680207
0.6581316263252651	0.3042271003463403
0.6595319063812762	0.3040001815009765
0.6609321864372875	0.30377232904997425
0.6623324664932987	0.30354355921888604
0.6637327465493099	0.3033138608301281
0.6651330266053211	0.3030832494566476
0.6665333066613323	0.3028517153085113
0.6679335867173435	0.3026192733085681
0.6693338667733547	0.302385915035121
0.6707341468293659	0.3021516547637396
0.6721344268853771	0.30191648541896565
0.6735347069413883	0.30168042063219347
0.6749349869973995	0.30144345464973976
0.6763352670534107	0.3012056004621986
0.677735547109422	0.3009668536108575
0.6791358271654331	0.30072722644914307
0.6805361072214443	0.3004867157843004
0.6819363872774555	0.30024533333647657
0.6833366673334668	0.3000030771477914
0.6847369473894779	0.2997599583092577
0.6861372274454891	0.29951597606485875
0.6875375075015003	0.29927114088088347
0.6889377875575116	0.29902545316838874
0.6903380676135227	0.29877892277362994
0.6917383476695339	0.29853155123831776
0.6931386277255451	0.2982833477936613
0.6945389077815564	0.298034315074132
0.6959391878375676	0.29778446170120154
0.6973394678935787	0.2975337913628871
0.6987397479495899	0.29728231207658085
0.7001400280056012	0.297030028543465
0.7015403080616124	0.29677694818289074
0.7029405881176235	0.2965230766678133
0.7043408681736347	0.29626842082599364
0.705741148229646	0.29601298725990954
0.7071414282856572	0.29575678221263285
0.7085417083416684	0.29549981317320384
0.7099419883976795	0.29524208580739325
0.7113422684536908	0.29498360844728155
0.712742548509702	0.29472438618925
0.7141428285657132	0.29446442816447715
0.7155431086217243	0.2942037389084313
0.7169433886777355	0.2939423283071606
0.7183436687337468	0.2936802003442976
0.719743948789758	0.29341736561638054
0.7211442288457692	0.2931538275649207
0.7225445089017803	0.292889597452536
0.7239447889577916	0.2926246781890049
0.7253450690138028	0.29235908165870217
0.726745349069814	0.29209281025076683
0.7281456291258251	0.2918258764272051
0.7295459091818364	0.2915582820683451
0.7309461892378476	0.2912900401699959
0.7323464692938588	0.29102115211626733
0.73374674934987	0.29075163139333254
0.7351470294058812	0.2904814789024599
0.7365473094618924	0.29021070857722386
0.7379475895179036	0.28993932085023244
0.7393478695739149	0.2896673300600479
0.740748149629926	0.2893947361856198
0.7421484296859372	0.28912155392870176
0.7435487097419484	0.288847782830415
0.7449489897979596	0.28857343791458545
0.7463492698539709	0.28829851830117115
0.747749549909982	0.2880230392956763
0.7491498299659932	0.2877469996143978
0.7505501100220044	0.28747041480489194
0.7519503900780157	0.28719328319812854
0.7533506701340268	0.2869156205448932
0.754750950190038	0.28663742480998394
0.7561512302460492	0.28635871190942425
0.7575515103020605	0.2860794794618041
0.7589517903580716	0.2857997435112438
0.7603520704140828	0.2855195013508795
0.761752350470094	0.28523876911665147
0.7631526305261053	0.2849575437977626
0.7645529105821165	0.28467584158657083
0.7659531906381276	0.2843936591906036
0.7673534706941388	0.2841110128241115
0.7687537507501501	0.28382789893590976
0.7701540308061613	0.28354433372849325
0.7715543108621724	0.2832603134155976
0.7729545909181836	0.2829758541551837
0.7743548709741949	0.2826909519501688
0.7757551510302061	0.2824056228820656
0.7771554310862173	0.28211986276781786
0.7785557111422284	0.28183368758142807
0.7799559911982397	0.2815470929792485
0.7813562712542509	0.28126009479754865
0.7827565513102621	0.28097268855795743
0.7841568313662732	0.2806848899296148
0.7855571114222845	0.2803966943257257
0.7869573914782957	0.28010811721971407
0.7883576715343069	0.27981915394303786
0.7897579515903181	0.2795298197456136
0.7911582316463293	0.2792401099041464
0.7925585117023405	0.2789500394180343
0.7939587917583517	0.27865960353648106
0.7953590718143629	0.27836881698212146
0.796759351870374	0.2780776750041046
0.7981596319263853	0.27778619202280935
0.7995599119823965	0.2774943633149079
0.8009601920384077	0.27720220297377274
0.802360472094419	0.27690970633124307
0.8037607521504301	0.2766168871296652
0.8051610322064413	0.2763237407836899
0.8065613122624525	0.27603028066134094
0.8079615923184638	0.2757365022876592
0.8093618723744749	0.27544241863376795
0.8107621524304861	0.27514802536254296
0.8121624324864973	0.27485333502634396
0.8135627125425086	0.2745583434531257
0.8149629925985198	0.27426306275533735
0.8163632726545309	0.27396748895298695
0.8177635527105421	0.27367163369818437
0.8191638327665534	0.27337549322962884
0.8205641128225646	0.2730790787193859
0.8219643928785757	0.2727823866510805
0.8233646729345869	0.2724854276977599
0.8247649529905982	0.2721881986137389
0.8261652330466094	0.27189070955481676
0.8275655131026205	0.2715929575712239
0.8289657931586317	0.2712949522840397
0.830366073214643	0.2709966910640334
0.8317663532706542	0.2706981829808663
0.8331666333266654	0.27039942574980264
0.8345669133826765	0.2701004278731805
0.8359671934386878	0.26980118743398407
0.837367473494699	0.26950171235213843
0.8387677535507102	0.26920200110077896
0.8401680336067213	0.26890206100316644
0.8415683136627325	0.26860189094416437
0.8429685937187438	0.26830149763698236
0.844368873774755	0.26800088039887493
0.8457691538307662	0.26770004532050484
0.8471694338867773	0.26739899217120927
0.8485697139427886	0.26709772640752893
0.8499699939987998	0.26679624826954756
0.851370274054811	0.2664945625690588
0.8527705541108221	0.26619267003447555
0.8541708341668334	0.2658905748231997
0.8555711142228446	0.26558827816842284
0.8569713942788558	0.26528578356452365
0.858371674334867	0.26498309276473825
0.8597719543908782	0.2646802085928347
0.8611722344468894	0.2643771333361295
0.8625725145029006	0.26407386914126807
0.8639727945589118	0.2637704188424088
0.865373074614923	0.2634667839036696
0.8667733546709342	0.26316296771749537
0.8681736347269454	0.2628589710612088
0.8695739147829566	0.2625547978956309
0.8709741948389679	0.2622504483081893
0.872374474894979	0.26194592683677775
0.8737747549509902	0.26164123287702484
0.8751750350070014	0.2613363715511701
0.8765753150630127	0.2610313415623613
0.8779755951190238	0.2607261486230024
0.879375875175035	0.2604207907443263
0.8807761552310462	0.26011527423323955
0.8821764352870575	0.2598095964108969
0.8835767153430686	0.259503764181543
0.8849769953990798	0.2591977741793819
0.886377275455091	0.2588916339073092
0.8877775555111023	0.258585339317016
0.8891778355671135	0.25827889850982455
0.8905781156231246	0.2579723067606737
0.8919783956791358	0.2576655727675404
0.8933786757351471	0.2573586911357074
0.8947789557911583	0.2570516711564797
0.8961792358471694	0.25674450677392435
0.8975795159031806	0.2564372078677882
0.8989797959591919	0.25612976773071316
0.9003800760152031	0.255822196824445
0.9017803560712143	0.2555144878013408
0.9031806361272254	0.2552066516971509
0.9045809161832367	0.25489868053643544
0.9059811962392479	0.2545905859194134
0.9073814762952591	0.2542823592566775
0.9087817563512702	0.2539740127018525
0.9101820364072815	0.25366553706672185
0.9115823164632927	0.2533569450457457
0.9129825965193039	0.2530482268683719
0.9143828765753151	0.25273939575584087
0.9157831566313263	0.2524304413730334
0.9171834366873375	0.2521213774524584
0.9185837167433487	0.25181219311346903
0.9199839967993599	0.25150290258290825
0.921384276855371	0.2511934944548834
0.9227845569113823	0.2508839834322499
0.9241848369673935	0.2505743576053606
0.9255851170234047	0.2502646321334175
0.926985397079416	0.24995479462568235
0.9283856771354271	0.24964486067673947
0.9297859571914383	0.24933481743855238
0.9311862372474495	0.2490246809188759
0.9325865173034608	0.2487144378372515
0.9339867973594719	0.24840410459120066
0.9353870774154831	0.24809366749375092
0.9367873574714943	0.24778314330765297
0.9381876375275056	0.24747251796630643
0.9395879175835168	0.2471618085720839
0.9409881976395279	0.24685100070656044
0.9423884776955391	0.24654011178512128
0.9437887577515504	0.24622912706617422
0.9451890378075616	0.2459180642505771
0.9465893178635727	0.24560690830301501
0.9479895979195839	0.2452956771814219
0.9493898779755952	0.2449843555869199
0.9507901580316064	0.24467296170534553
0.9521904380876175	0.24436148000505953
0.9535907181436287	0.2440499288699308
0.95499099819964	0.24373829256692248
0.9563912782556512	0.24342658964745598
0.9577915583116624	0.24311480420894213
0.9591918383676735	0.24280295493935083
0.9605921184236847	0.24249102579878387
0.961992398479696	0.2421790355803229
0.9633926785357072	0.24186696813931458
0.9647929585917183	0.24155484234217503
0.9661932386477295	0.24124264197227108
0.9675935187037408	0.24093038593733004
0.968993798759752	0.24061805798164534
0.9703940788157632	0.24030567702208241
0.9717943588717743	0.23999322679680493
0.9731946389277856	0.23968072619959116
0.9745949189837968	0.23936815899536235
0.975995199039808	0.23905554402263104
0.9773954790958191	0.23874286510581147
0.9787957591518304	0.2384301409961175
0.9801960392078416	0.23811735560994354
0.9815963192638528	0.23780452757941822
0.982996599319864	0.2374916409450584
0.9843968793758752	0.23717871418846653
0.9857971594318864	0.23686573150598303
0.9871974394878976	0.23655271119768861
0.9885977195439088	0.2362396376469109
0.98999799959992	0.23592652894175753
0.9913982796559312	0.2356133696830735
0.9927985597119424	0.23530017771718473
0.9941988397679536	0.23498693789225572
0.9955991198239649	0.2346736677837611
0.996999399879976	0.23436035251616616
0.9983996799359872	0.23404700936585773
0.9997999599919984	0.23373362376167098
1.0012002400480096	0.23342021265359542
1.0026005201040207	0.2331067618019034
1.004000800160032	0.23279328780389325
1.0054010802160431	0.23247977677725476
1.0068013602720542	0.23216624494140492
1.0082016403280656	0.23185267879625832
1.0096019203840767	0.23153909415934937
1.011002200440088	0.23122547793637255
1.0124024804960992	0.23091184552024632
1.0138027605521103	0.23059818424467127
1.0152030406081216	0.23028450905656117
1.0166033206641327	0.22997080773844708
1.0180036007201438	0.22965709477126825
1.0194038807761552	0.22934335840573772
1.0208041608321663	0.22902961263833638
1.0222044408881776	0.2287158462057771
1.0236047209441888	0.22840207260314632
1.0250050010001999	0.22808828106937998
1.0264052810562112	0.22777448458284175
1.0278055611122223	0.22746067289926455
1.0292058411682337	0.22714685846662144
1.0306061212242448	0.2268330315703185
1.032006401280256	0.22651920411597742
1.0334066813362672	0.22620536692981225
1.0348069613922783	0.2258915313648818
1.0362072414482897	0.22557768879756504
1.0376075215043008	0.22526385001992955
1.039007801560312	0.22495000696606673
1.0404080816163233	0.22463616986043822
1.0418083616723344	0.2243223312005601
1.0432086417283455	0.2240085006385103
1.0446089217843568	0.2236946712390871
1.046009201840368	0.22338085207905978
1.0474094818963793	0.22306703679250128
1.0488097619523904	0.2227532338798091
1.0502100420084015	0.22243943754445086
1.0516103220644129	0.22212565571125553
1.053010602120424	0.22181188315133435
1.0544108821764353	0.22149812721661308
1.0558111622324464	0.22118438324223164
1.0572114422884575	0.2208706580117305
1.0586117223444689	0.22055694741881332
1.06001200240048	0.22024325768498804
1.061412282456491	0.2199295852552296
1.0628125625125024	0.21961593579717645
1.0642128425685136	0.21930230629798128
1.065613122624525	0.218988701881358
1.067013402680536	0.21867512006577605
1.0684136827365471	0.2183615654427134
1.0698139627925585	0.21804803604936904
1.0712142428485696	0.2177345359583744
1.072614522904581	0.2174210637113919
1.074014802960592	0.21710762287724603
1.0754150830166032	0.21679421248617062
1.0768153630726145	0.2164808356198172
1.0782156431286256	0.21616749177953315
1.079615923184637	0.21585418357796388
1.081016203240648	0.2155409109686096
1.0824164832966592	0.21522767611474253
1.0838167633526705	0.21491447940162453
1.0852170434086816	0.21460132256417813
1.0866173234646928	0.2142882063976828
1.088017603520704	0.21397513223104717
1.0894178835767152	0.21366210124655063
1.0908181636327265	0.21334911439065432
1.0922184436887377	0.21303617320843252
1.0936187237447488	0.21272327828860632
1.0950190038007601	0.21241043151374364
1.0964192838567712	0.21209763314058194
