0.38227645529105825	0.31011583231322604
0.3836767353470694	0.31001159770995573
0.38507701540308065	0.3099058289959902
0.3864772954590918	0.30979961933941363
0.38787757551510305	0.3096917381001335
0.3892778555711143	0.30958328631072723
0.39067813562712544	0.30947302634732016
0.39207841568313667	0.3093620577130587
0.39347869573914784	0.3092491472305541
0.39487897579515907	0.30913538289943093
0.39627925585117024	0.30901954812206406
0.39767953590718147	0.3089027089835493
0.39907981596319264	0.3087836781213251
0.40048009601920387	0.3086634890205686
0.4018803760752151	0.3085409965247145
0.40328065613122627	0.30841719073807333
0.4046809361872375	0.30829098176847286
0.40608121624324867	0.3081633056542556
0.4074814962992599	0.30803314066817494
0.40888177635527106	0.307901358392978
0.4102820564112823	0.3077670177520874
0.41168233646729346	0.307630915981447
0.4130826165233047	0.3074922044639853
0.41448289657931586	0.3073515968969967
0.4158831766353271	0.30720834799462976
0.4172834566913383	0.30706307961641743
0.4186837367473495	0.3069151594915963
0.4200840168033607	0.306765110415718
0.4214842968593719	0.30661242139574196
0.4228845769153831	0.30645751017135664
0.4242848569713943	0.3062999936604075
0.4256851370274055	0.30614017992674225
0.4270854170834167	0.30597781862717005
0.4284856971394279	0.30581310501071396
0.42988597719543914	0.30564592435993243
0.4312862572514503	0.30547635752779906
0.43268653730746154	0.30530442627709653
0.4340868173634727	0.3051300970828191
0.43548709741948394	0.3049535269687381
0.4368873774754951	0.3047745696537207
0.43828765753150634	0.3045935141406146
0.4396879375875175	0.30441010458460743
0.44108821764352873	0.3042247566874668
0.4424884976995399	0.3040371097335117
0.44388877775555113	0.3038476989618412
0.44528905781156236	0.30365606487367874
0.44668933786757353	0.30346285336857154
0.44808961792358476	0.3032675135099027
0.44948989797959593	0.30307079147591653
0.45089017803560716	0.30287205332951034
0.45229045809161833	0.302672133888902
0.45369073814762956	0.302470325557781
0.45509101820364073	0.3022675391756579
0.45649129825965196	0.3020630035270891
0.4578915783156632	0.3018576921708899
0.45929185837167436	0.3016507807956068
0.4606921384276856	0.30144329200016695
0.46209241848369675	0.3012343591634757
0.463492698539708	0.30102504017334136
0.46489297859571915	0.3008144369313108
0.4662932586517304	0.3006036290849479
0.46769353870774155	0.3003916977280117
0.4690938187637528	0.3001797312346031
0.470494098819764	0.2999668002033272
0.4718943788757752	0.29975398944285403
0.4732946589317864	0.2995403688374591
0.4746949389877976	0.2993270082899666
0.4760952190438088	0.2991129860678562
0.47749549909982	0.2988993469497035
0.4788957791558312	0.29868518587534754
0.4802960592118424	0.2984715135304386
0.4816963392678536	0.2982574489111733
0.4830966193238648	0.2980439609753037
0.484496899379876	0.29783019918655745
0.4858971794358872	0.2976170845145875
0.4872974594918984	0.2974038022901847
0.4886977395479096	0.2971912206100847
0.4900980196039208	0.296978565048828
0.491498299659932	0.29676664728476687
0.4928985797159432	0.2965547365043538
0.4942988597719544	0.2963435856936341
0.4956991398279656	0.2961325100476749
0.4970994198839768	0.2959222027638375
0.49849969993998805	0.2957120265275487
0.4998999799959992	0.29550261471443723
0.5013002600520104	0.29529337813937934
0.5027005401080217	0.29508489125815085
0.5041008201640328	0.29487661289581507
0.505501100220044	0.2946690602883509
0.5069013802760552	0.29446173948590626
0.5083016603320665	0.2942551128631837
0.5097019403880776	0.2940487323415708
0.5111022204440888	0.2938430083135803
0.5125025005001	0.29363753674758536
0.5139027805561113	0.29343267932152417
0.5153030606121225	0.293228073852699
0.5167033406681336	0.2930240368376806
0.5181036207241448	0.2928202454632002
0.5195039007801561	0.29261697473185677
0.5209041808361673	0.2924139385249463
0.5223044608921784	0.2922113740944489
0.5237047409481896	0.2920090292242526
0.5251050210042009	0.29180710713088076
0.5265053010602121	0.2916053866611148
0.5279055811162233	0.29140404061318526
0.5293058611722344	0.29120287606924505
0.5307061412282457	0.29100203887264625
0.5321064212842569	0.29080136157578984
0.5335067013402681	0.29060096633439153
0.5349069813962792	0.29040070850906846
0.5363072614522905	0.2902006896088035
0.5377075415083017	0.290000785275086
0.5391078215643129	0.2898010791655342
0.5405081016203241	0.28960146483301213
0.5419083816763353	0.28940201062392945
0.5433086617323465	0.28920262580641254
0.5447089417883577	0.2890033656989672
0.5461092218443689	0.2888041532710901
0.5475095019003801	0.28860503284474587
0.5489097819563913	0.2884059392622302
0.5503100620124025	0.28820690763843304
0.5517103420684137	0.28800788304353764
0.553110622124425	0.28780889294680617
0.5545109021804361	0.28760989117957475
0.5559111822364473	0.2874108989154348
0.5573114622924585	0.2872118774498997
0.5587117423484698	0.2870128428175258
0.5601120224044809	0.2868137626402329
0.5615123024604921	0.28661464879579895
0.5629125825165033	0.28641547424200225
0.5643128625725146	0.2862162475267382
0.5657131426285257	0.2860169460875253
0.5671134226845369	0.28581757583244277
0.5685137027405481	0.28561811794395925
0.5699139827965594	0.2854185762612149
0.5713142628525706	0.28521893508517204
0.5727145429085817	0.28501919665416414
0.5741148229645929	0.284819347856959
0.5755151030206042	0.2846193897115369
0.5769153830766154	0.2844193112476514
0.5783156631326265	0.2842191125692913
0.5797159431886377	0.2840187844731718
0.581116223244649	0.28381832639363935
0.5825165033006602	0.28361773058300527
0.5839167833566714	0.28341699599890713
0.5853170634126825	0.2832161160913882
0.5867173434686938	0.28301508949207954
0.588117623524705	0.28281391063622946
0.5895179035807162	0.2826125779458003
0.5909181836367273	0.2824110866668608
0.5923184636927386	0.28220943510034097
0.5937187437487498	0.28200761916061196
0.595119023804761	0.2818056370940934
0.5965193038607722	0.28160348536739205
0.5979195839167833	0.2814011622214564
0.5993198639727946	0.28119866458087994
0.6007201440288058	0.2809959907165018
0.602120424084817	0.28079313793454613
0.6035207041408281	0.2805901045605196
0.6049209841968394	0.2803868882205133
0.6063212642528506	0.2801834873113809
0.6077215443088618	0.27997989972915927
0.609121824364873	0.27977612395261664
0.6105221044208842	0.2795721581073766
0.6119223844768954	0.2793680007601421
0.6133226645329066	0.2791636502334578
0.6147229445889179	0.2789591051846551
0.616123224644929	0.2787543641066998
0.6175235047009402	0.278549425747862
0.6189237847569514	0.27834428874995615
0.6203240648129626	0.27813895195083915
0.6217243448689738	0.2779334141235305
0.623124624924985	0.27772767419300176
0.6245249049809962	0.2775217310489623
0.6259251850370074	0.2773155837003119
0.6273254650930187	0.27710923114142416
0.6287257451490298	0.27690267246152117
0.630126025205041	0.2766959067495981
0.6315263052610522	0.2764889331713872
0.6329265853170635	0.2762817509020446
0.6343268653730746	0.276074359179945
0.6357271454290858	0.2758667572592094
0.637127425485097	0.275658944447035
0.6385277055411083	0.2754509200703279
0.6399279855971195	0.27524268350140246
0.6413282656531306	0.27503423413459144
0.6427285457091418	0.2748255714037782
0.6441288257651531	0.2746166947660302
0.6455291058211643	0.27440760371343437
0.6469293858771754	0.2741982977616483
0.6483296659331866	0.2739887764577877
0.6497299459891979	0.27377903937240844
0.6511302260452091	0.27356908610467556
0.6525305061012203	0.2733589162767284
0.6539307861572314	0.2731485295369929
0.6553310662132427	0.27293792555619506
0.6567313462692539	0.2727271040294163
0.6581316263252651	0.2725160646732445
0.6595319063812762	0.2723048072269854
0.6609321864372875	0.27209333145059644
0.6623324664932987	0.2718816371253387
0.6637327465493099	0.27166972405225104
0.6651330266053211	0.2714575920524334
0.6665333066613323	0.27124524096589425
0.6679335867173435	0.27103267065159714
0.6693338667733547	0.27081988098656584
0.6707341468293659	0.2706068718657825
0.6721344268853771	0.27039364320147186
0.6735347069413883	0.27018019492290973
0.6749349869973995	0.26996652697583323
0.6763352670534107	0.26975263932219773
0.677735547109422	0.2695385319396775
0.6791358271654331	0.2693242048213954
0.6805361072214443	0.26910965797548975
0.6819363872774555	0.26889489142483336
0.6833366673334668	0.2686799052066496
0.6847369473894779	0.26846469937223016
0.6861372274454891	0.2682492739865893
0.6875375075015003	0.26803362912818673
0.6889377875575116	0.26781776488861275
0.6903380676135227	0.2676016813723182
0.6917383476695339	0.26738537869632534
0.6931386277255451	0.26716885698996834
0.6945389077815564	0.26695211639462446
0.6959391878375676	0.2667351570634663
0.6973394678935787	0.26651797916121067
0.6987397479495899	0.2663005828638823
0.7001400280056012	0.26608296835857864
0.7015403080616124	0.2658651358432455
0.7029405881176235	0.26564708552645533
0.7043408681736347	0.2654288176271934
0.705741148229646	0.2652103323746499
0.7071414282856572	0.2649916300080169
0.7085417083416684	0.2647727107762908
0.7099419883976795	0.2645535749380802
0.7113422684536908	0.2643342227614192
0.712742548509702	0.2641146545235839
0.7141428285657132	0.26389487051091726
0.7155431086217243	0.2636748710186525
0.7169433886777355	0.26345465635074816
0.7183436687337468	0.2632342268197207
0.719743948789758	0.2630135827464864
0.7211442288457692	0.26279272446020363
0.7225445089017803	0.2625716522981213
0.7239447889577916	0.26235036660542926
0.7253450690138028	0.2621288677351143
0.726745349069814	0.2619071560478172
0.7281456291258251	0.2616852319116965
0.7295459091818364	0.2614630957022906
0.7309461892378476	0.261240747802389
0.7323464692938588	0.2610181886019016
0.73374674934987	0.2607954184977344
0.7351470294058812	0.2605724378936654
0.7365473094618924	0.260349247200226
0.7379475895179036	0.26012584683458184
0.7393478695739149	0.259902237220421
0.740748149629926	0.25967841878783937
0.7421484296859372	0.25945439197323267
0.7435487097419484	0.2592301572191885
0.7449489897979596	0.259005714974383
0.7463492698539709	0.25878106569347575
0.747749549909982	0.2585562098370132
0.7491498299659932	0.2583311478713271
0.7505501100220044	0.25810588026844083
0.7519503900780157	0.2578804075059746
0.7533506701340268	0.2576547300670538
0.754750950190038	0.2574288484402185
0.7561512302460492	0.25720276311933643
0.7575515103020605	0.25697647460351497
0.7589517903580716	0.2567499833970188
0.7603520704140828	0.2565232900091846
0.761752350470094	0.2562963949543423
0.7631526305261053	0.25606929875173434
0.7645529105821165	0.25584200192543755
0.7659531906381276	0.255614505004288
0.7673534706941388	0.25538680852180484
0.7687537507501501	0.25515891301611787
0.7701540308061613	0.2549308190298954
0.7715543108621724	0.2547025271102736
0.7729545909181836	0.25447403780878725
0.7743548709741949	0.2542453516813022
0.7757551510302061	0.25401646928794874
0.7771554310862173	0.25378739119305627
0.7785557111422284	0.2535581179650891
0.7799559911982397	0.2533286501765838
0.7813562712542509	0.2530989884040873
0.7827565513102621	0.2528691332280969
0.7841568313662732	0.25263908523299977
0.7855571114222845	0.2524088450070158
0.7869573914782957	0.2521784131421391
0.7883576715343069	0.25194779023408304
0.7897579515903181	0.25171697688222344
0.7911582316463293	0.2514859736895459
0.7925585117023405	0.251254781262591
0.7939587917583517	0.2510234002114028
0.7953590718143629	0.2507918311494774
0.796759351870374	0.2505600746937117
0.7981596319263853	0.250328131464354
0.7995599119823965	0.2500960020849555
0.8009601920384077	0.2498636871823216
0.802360472094419	0.24963118738646506
0.8037607521504301	0.2493985033305596
0.8051610322064413	0.24916563565089395
0.8065613122624525	0.2489325849868273
0.8079615923184638	0.24869935198074447
0.8093618723744749	0.24846593727801364
0.8107621524304861	0.2482323415269421
0.8121624324864973	0.24799856537873552
0.8135627125425086	0.2477646094874557
0.8149629925985198	0.2475304745099804
0.8163632726545309	0.2472961611059628
0.8177635527105421	0.2470616699377925
0.8191638327665534	0.24682700167055616
0.8205641128225646	0.246592156972
0.8219643928785757	0.24635713651249144
0.8233646729345869	0.2461219409649825
0.8247649529905982	0.24588657100497294
0.8261652330466094	0.24565102731047497
0.8275655131026205	0.24541531056197682
0.8289657931586317	0.24517942144240926
0.830366073214643	0.2449433606371094
0.8317663532706542	0.24470712883378903
0.8331666333266654	0.24447072672249917
0.8345669133826765	0.24423415499559914
0.8359671934386878	0.24399741434772187
0.837367473494699	0.24376050547574502
0.8387677535507102	0.243523429078756
0.8401680336067213	0.24328618585802467
0.8415683136627325	0.24304877651696866
0.8429685937187438	0.24281120176112783
0.844368873774755	0.2425734622981296
0.8457691538307662	0.24233555883766483
0.8471694338867773	0.24209749209145323
0.8485697139427886	0.241859262773221
0.8499699939987998	0.24162087159866608
0.851370274054811	0.24138231928543766
0.8527705541108221	0.24114360655310077
0.8541708341668334	0.2409047341231178
0.8555711142228446	0.24066570271881277
0.8569713942788558	0.24042651306535495
0.858371674334867	0.240187165889722
0.8597719543908782	0.2399476619206859
0.8611722344468894	0.23970800188877553
0.8625725145029006	0.23946818652626423
0.8639727945589118	0.2392282165671323
0.865373074614923	0.23898809274705596
0.8667733546709342	0.2387478158033692
0.8681736347269454	0.23850738647505476
0.8695739147829566	0.2382668055027055
0.8709741948389679	0.2380260736285168
0.872374474894979	0.2377851915962479
0.8737747549509902	0.23754416015121507
0.8751750350070014	0.23730298004025316
0.8765753150630127	0.23706165201171048
0.8779755951190238	0.23682017681540912
0.879375875175035	0.2365785552026417
0.8807761552310462	0.23633678792613166
0.8821764352870575	0.2360948757400307
0.8835767153430686	0.23585281939987937
0.8849769953990798	0.2356106196626051
0.886377275455091	0.23536827728648319
0.8877775555111023	0.2351257930311356
0.8891778355671135	0.2348831676574918
0.8905781156231246	0.23464040192778893
0.8919783956791358	0.23439749660553164
0.8933786757351471	0.23415445245549443
0.8947789557911583	0.2339112702436806
0.8961792358471694	0.23366795073732566
0.8975795159031806	0.23342449470485635
0.8989797959591919	0.2331809029158944
0.9003800760152031	0.2329371761412167
0.9017803560712143	0.23269331515275854
0.9031806361272254	0.23244932072357422
0.9045809161832367	0.2322051936278415
0.9059811962392479	0.2319609346408215
0.9073814762952591	0.23171654453886456
0.9087817563512702	0.23147202409936968
0.9101820364072815	0.23122737410079086
0.9115823164632927	0.23098259532259746
0.9129825965193039	0.23073768854528023
0.9143828765753151	0.23049265455031215
0.9157831566313263	0.23024749412015508
0.9171834366873375	0.23000220803822058
0.9185837167433487	0.22975679708887695
0.9199839967993599	0.22951126205741065
0.921384276855371	0.2292656037300334
0.9227845569113823	0.22901982289384373
0.9241848369673935	0.22877392033683447
0.9255851170234047	0.22852789684785513
0.926985397079416	0.2282817532166189
0.9283856771354271	0.2280354902336657
0.9297859571914383	0.22778910869036934
0.9311862372474495	0.22754260937890122
0.9325865173034608	0.22729599309223686
0.9339867973594719	0.22704926062412123
0.9353870774154831	0.226802412769074
0.9367873574714943	0.22655545032235624
0.9381876375275056	0.2263083740799757
0.9395879175835168	0.22606118483865334
0.9409881976395279	0.2258138833958292
0.9423884776955391	0.22556647054962928
0.9437887577515504	0.22531894709887115
0.9451890378075616	0.2250713138430319
0.9465893178635727	0.22482357158225288
0.9479895979195839	0.22457572111730878
0.9493898779755952	0.22432776324961212
0.9507901580316064	0.224079698781183
0.9521904380876175	0.2238315285146531
0.9535907181436287	0.22358325325323636
0.95499099819964	0.22333487380073255
0.9563912782556512	0.2230863909614989
0.9577915583116624	0.22283780554045304
0.9591918383676735	0.22258911834304565
0.9605921184236847	0.22234033017526256
0.961992398479696	0.22209144184359894
0.9633926785357072	0.2218424541550602
0.9647929585917183	0.22159336791713788
0.9661932386477295	0.2213441839378089
0.9675935187037408	0.2210949030255132
0.968993798759752	0.22084552598915255
0.9703940788157632	0.2205960536380684
0.9717943588717743	0.2203464867820406
0.9731946389277856	0.22009682623126603
0.9745949189837968	0.21984707279635696
0.975995199039808	0.2195972272883201
0.9773954790958191	0.21934729051855506
0.9787957591518304	0.2190972632988335
0.9801960392078416	0.21884714644129769
0.9815963192638528	0.21859694075844038
0.982996599319864	0.21834664706310264
0.9843968793758752	0.21809626616845457
0.9857971594318864	0.21784579888799258
0.9871974394878976	0.2175952460355213
0.9885977195439088	0.21734460842515002
0.98999799959992	0.21709388687127548
0.9913982796559312	0.21684308218857765
0.9927985597119424	0.21659219519200335
0.9941988397679536	0.21634122669676176
0.9955991198239649	0.21609017751830886
0.996999399879976	0.215839048472342
0.9983996799359872	0.2155878403747853
0.9997999599919984	0.21533655404178378
1.0012002400480096	0.21508519028968975
1.0026005201040207	0.21483374993505605
1.004000800160032	0.21458223379462302
1.0054010802160431	0.2143306426853123
1.0068013602720542	0.21407897742421325
1.0082016403280656	0.21382723882857657
1.0096019203840767	0.2135754277158024
1.011002200440088	0.2133235449034323
1.0124024804960992	0.21307159120913866
1.0138027605521103	0.21281956745071598
1.0152030406081216	0.21256747444607063
1.0166033206641327	0.21231531301321305
1.0180036007201438	0.21206308397024654
1.0194038807761552	0.21181078813535953
1.0208041608321663	0.21155842632681565
1.0222044408881776	0.21130599936294514
1.0236047209441888	0.21105350806213505
1.0250050010001999	0.21080095324282117
1.0264052810562112	0.2105483357234777
1.0278055611122223	0.21029565632261057
1.0292058411682337	0.21004291585874554
1.0306061212242448	0.2097901151504228
1.032006401280256	0.20953725501618484
1.0334066813362672	0.20928433627457058
1.0348069613922783	0.20903135974410467
1.0362072414482897	0.20877832624329026
1.0376075215043008	0.20852523659059924
1.039007801560312	0.20827209160446516
1.0404080816163233	0.20801889210327265
1.0418083616723344	0.20776563890535185
1.0432086417283455	0.20751233282896667
1.0446089217843568	0.20725897469230958
1.046009201840368	0.20700556531349096
1.0474094818963793	0.20675210551053252
1.0488097619523904	0.20649859610135743
1.0502100420084015	0.2062450379037841
1.0516103220644129	0.20599143173551576
1.053010602120424	0.20573777841413496
1.0544108821764353	0.20548407875709265
1.0558111622324464	0.2052303335817032
1.0572114422884575	0.2049765437051335
1.0586117223444689	0.2047227099443974
1.06001200240048	0.20446883311634603
1.061412282456491	0.2042149140376616
1.0628125625125024	0.20396095352484764
1.0642128425685136	0.20370695239422335
1.065613122624525	0.20345291146191385
1.067013402680536	0.20319883154384438
1.0684136827365471	0.20294471345573073
1.0698139627925585	0.20269055801307304
1.0712142428485696	0.2024363660311476
1.072614522904581	0.20218213832499937
1.074014802960592	0.2019278757094345
1.0754150830166032	0.2016735789990128
1.0768153630726145	0.20141924900803995
1.0782156431286256	0.20116488655056114
1.079615923184637	0.20091049244035214
1.081016203240648	0.20065606749091333
1.0824164832966592	0.20040161251546157
1.0838167633526705	0.20014712832692286
1.0852170434086816	0.199892615737926
1.0866173234646928	0.1996380755607942
1.088017603520704	0.19938350860753845
1.0894178835767152	0.19912891568985064
1.0908181636327265	0.19887429761909567
1.0922184436887377	0.19861965520630526
1.0936187237447488	0.19836498926216997
1.0950190038007601	0.19811030059703272
1.0964192838567712	0.1978555900208819
1.0978195639127826	0.1976008583433438
