0.2436487297459492	0.39833506575253275
0.2450490098019604	0.39819551332127906
0.2464492898579716	0.3980552503054742
0.2478495699139828	0.39791426443580513
0.249249849969994	0.39777256928044086
0.2506501300260052	0.3976301525935526
0.25205041008201645	0.3974870279503385
0.2534506901380276	0.3973431831224116
0.25485097019403885	0.39719863169717246
0.25625125025005	0.39705336145810327
0.25765153030606125	0.39690738600954445
0.2590518103620724	0.3967606931417325
0.26045209041808365	0.3966132964802592
0.2618523704740948	0.39646518381744483
0.26325265053010605	0.3963163688040307
0.2646529305861173	0.3961668392301803
0.26605321064212845	0.39601660877528316
0.2674534906981397	0.39586566522352085
0.26885377075415084	0.3957140222860424
0.27025405081016207	0.39556166773762325
0.27165433086617324	0.395408615323911
0.27305461092218447	0.3952548528072369
0.27445489097819564	0.3951003939701253
0.27585517103420687	0.3949452265597974
0.2772554510902181	0.39478936439768647
0.27865573114622927	0.3946327952135954
0.2800560112022405	0.39447553286956505
0.28145629125825167	0.3943175650760147
0.2828565713142629	0.3941589057369716
0.28425685137027407	0.39399954254183617
0.2856571314262853	0.39383948943769287
0.28705741148229647	0.3936787340916053
0.2884576915383077	0.39351729049448936
0.28985797159431886	0.39335514629005847
0.2912582516503301	0.39319231551354983
0.2926585317063413	0.3930287857846058
0.2940588117623525	0.3928645711830012
0.2954590918183637	0.3926996593038687
0.2968593718743749	0.3925340642714713
0.2982596519303861	0.39236777365626585
0.2996599319863973	0.3922008016266999
0.3010602120424085	0.3920331357286499
0.3024604920984197	0.39186479017419795
0.3038607721544309	0.39169575248498933
0.30526105221044214	0.39152603691595134
0.3066613322664533	0.3913556309650939
0.30806161232246454	0.391184548929168
0.3094618923784757	0.39101277828338227
0.31086217243448694	0.39084033336506396
0.3122624524904981	0.39066720162768875
0.31366273254650934	0.39049339744769007
0.3150630126025205	0.39031890825810794
0.31646329265853174	0.3901437484727948
0.3178635727145429	0.3899679055058762
0.31926385277055414	0.3897913938067222
0.32066413282656536	0.38961420077228676
0.32206441288257653	0.3894363408853435
0.32346469293858776	0.38925780152763767
0.32486497299459893	0.3890785972130215
0.32626525305061016	0.38889871531021136
0.32766553310662133	0.38871817036160444
0.32906581316263256	0.38853694972528463
0.33046609321864373	0.3883550679694498
0.33186637327465496	0.38817251244416545
0.3332666533306662	0.38798929774047614
0.33466693338667736	0.38780541120325984
0.3360672134426886	0.3876208674432422
0.33746749349869976	0.3874356538031624
0.338867773554711	0.3872497849100497
0.34026805361072215	0.38706324810777326
0.3416683336667334	0.386876058036073
0.34306861372274455	0.38668820204343857
0.3444688937787558	0.3864996947785105
0.34586917383476695	0.38631052359811413
0.3472694538907782	0.38612070315575964
0.3486697339467894	0.3859302208205501
0.3500700140028006	0.38573909124661265
0.3514702940588118	0.38554730181949853
0.352870574114823	0.3853548671894728
0.3542708541708342	0.38516177476293895
0.3556711342268454	0.3849680391815915
0.3570714142828566	0.3847736478773245
0.3584716943388678	0.3845786154783231
0.359871974394879	0.38438292944684677
0.36127225445089023	0.38418660439239816
0.3626725345069014	0.3839896278127175
0.36407281456291263	0.38379201429321486
0.3654730946189238	0.38359375137246776
0.366873374674935	0.3833948536061459
0.3682736547309462	0.38319530857926376
0.3696739347869574	0.38299513081186265
0.3710742148429686	0.3827943079412376
0.3724744948989798	0.3825928544456733
0.37387477495499105	0.382390758020834
0.3752750550110022	0.38218803309687754
0.37667533506701345	0.38198466743417053
0.3780756151230246	0.3817806754081337
0.37947589517903585	0.38157604485041213
0.380876175235047	0.3813707900748402
0.38227645529105825	0.3811648989911591
0.3836767353470694	0.3809583858445301
0.38507701540308065	0.38075123862984744
0.3864772954590918	0.3805434715162784
0.38787757551510305	0.38033507259116145
0.3892778555711143	0.38012605594012017
0.39067813562712544	0.37991640975045887
0.39207841568313667	0.3797061480164823
0.39347869573914784	0.3794952590332062
0.39487897579515907	0.37928375669562353
0.39627925585117024	0.37907162941442535
0.39767953590718147	0.3788588909770879
0.39907981596319264	0.37864552991815076
0.40048009601920387	0.37843155990916677
0.4018803760752151	0.3782169696168966
0.40328065613122627	0.37800177258837064
0.4046809361872375	0.37778595763113326
0.40608121624324867	0.3775695381589111
0.4074814962992599	0.377352503128773
0.40888177635527106	0.3771348658121913
0.4102820564112823	0.37691661532466475
0.41168233646729346	0.3766977647863049
0.4130826165233047	0.37647830348009714
0.41448289657931586	0.3762582443655441
0.4158831766353271	0.37603757690230943
0.4172834566913383	0.3758163138799142
0.4186837367473495	0.37559444494401134
0.4200840168033607	0.3753719827046578
0.4214842968593719	0.37514891700290814
0.4228845769153831	0.37492526025978407
0.4242848569713943	0.3747010025212357
0.4256851370274055	0.3744761560096064
0.4270854170834167	0.37425071098529983
0.4284856971394279	0.37402467946228674
0.42988597719543914	0.373798051925024
0.4312862572514503	0.37357084016938574
0.43268653730746154	0.37334303491350257
0.4340868173634727	0.37311464772541963
0.43548709741948394	0.37288566956655944
0.4368873774754951	0.3726561117674224
0.43828765753150634	0.3724259655423142
0.4396879375875175	0.37219524197451387
0.44108821764352873	0.3719639325407524
0.4424884976995399	0.37173204806747345
0.44388877775555113	0.37149958030330116
0.44528905781156236	0.37126653980831853
0.44668933786757353	0.37103291861241067
0.44808961792358476	0.37079872699988836
0.44948989797959593	0.37056395729113994
0.45089017803560716	0.3703286194854319
0.45229045809161833	0.37009270620274687
0.45369073814762956	0.3698562271482006
0.45509101820364073	0.3696191752502835
0.45649129825965196	0.36938155991104576
0.4578915783156632	0.36914337437619477
0.45929185837167436	0.3689046277360192
0.4606921384276856	0.3686653135619224
0.46209241848369675	0.36842544062397864
0.463492698539708	0.3681850028275107
0.46489297859571915	0.367944008614196
0.4662932586517304	0.3677024522312177
0.46769353870774155	0.3674603417839701
0.4690938187637528	0.36721767186912946
0.470494098819764	0.36697445024824166
0.4718943788757752	0.3667306718747769
0.4732946589317864	0.36648634415921294
0.4746949389877976	0.36624146241875694
0.4760952190438088	0.36599603370596895
0.47749549909982	0.3657500537083557
0.4788957791558312	0.36550352911410233
0.4802960592118424	0.36525645598717466
0.4816963392678536	0.3650088406453411
0.4830966193238648	0.3647606795347602
0.484496899379876	0.36451197859717877
0.4858971794358872	0.364262734666235
0.4872974594918984	0.3640129533025066
0.4886977395479096	0.3637626317319326
0.4900980196039208	0.3635117751292489
0.491498299659932	0.3632603811170331
0.4928985797159432	0.3630084544800004
0.4942988597719544	0.3627559932412026
0.4956991398279656	0.362503001791665
0.4970994198839768	0.3622494785582332
0.49849969993998805	0.3619954275350973
0.4998999799959992	0.36174084755568625
0.5013002600520104	0.3614857422147464
0.5027005401080217	0.3612301107545363
0.5041008201640328	0.3609739563683
0.505501100220044	0.3607172787088181
0.5069013802760552	0.36046008056633116
0.5083016603320665	0.3602023620052738
0.5097019403880776	0.3599441254119475
0.5111022204440888	0.3596853712630031
0.5125025005001	0.3594261015404398
0.5139027805561113	0.35916631713311353
0.5153030606121225	0.35890601961893376
0.5167033406681336	0.3586452102983735
0.5181036207241448	0.3583838903460429
0.5195039007801561	0.35812206147286557
0.5209041808361673	0.3578597244515209
0.5223044608921784	0.3575968814016413
0.5237047409481896	0.3573335326959185
0.5251050210042009	0.3570696808603773
0.5265053010602121	0.35680532587023783
0.5279055811162233	0.35654047065503247
0.5293058611722344	0.3562751147955906
0.5307061412282457	0.35600926162150603
0.5321064212842569	0.3557429103228554
0.5335067013402681	0.3554760646252963
0.5349069813962792	0.35520872333233744
0.5363072614522905	0.35494089056116096
0.5377075415083017	0.35467256473342756
0.5391078215643129	0.3544037503527774
0.5405081016203241	0.3541344454642634
0.5419083816763353	0.3538646549524047
0.5433086617323465	0.35359437649139097
0.5447089417883577	0.35332361534054507
0.5461092218443689	0.3530523688094253
0.5475095019003801	0.35278064252560765
0.5489097819563913	0.35250843344071553
0.5503100620124025	0.352235747543571
0.5517103420684137	0.35196258143500564
0.553110622124425	0.351688941457648
0.5545109021804361	0.35141482386910017
0.5559111822364473	0.35114023535794964
0.5573114622924585	0.3508651718465279
0.5587117423484698	0.3505896403611499
0.5601120224044809	0.3503136364972069
0.5615123024604921	0.35003716761015274
0.5629125825165033	0.3497602289771094
0.5643128625725146	0.34948282827375543
0.5657131426285257	0.3492049604679283
0.5671134226845369	0.34892663354631726
0.5685137027405481	0.3486478421767425
0.5699139827965594	0.34836859464742426
0.5713142628525706	0.34808888533568394
0.5727145429085817	0.3478087228215571
0.5741148229645929	0.3475281012016042
0.5755151030206042	0.34724702933775764
0.5769153830766154	0.3469655010557413
0.5783156631326265	0.34668352548929676
0.5797159431886377	0.34640109620338766
0.581116223244649	0.3461182225933415
0.5825165033006602	0.34583489797355704
0.5839167833566714	0.34555113199062326
0.5853170634126825	0.34526691771865303
0.5867173434686938	0.3449822650451057
0.588117623524705	0.34469716681413637
0.5895179035807162	0.3444116331436523
0.5909181836367273	0.34412565665819395
0.5923184636927386	0.3438392476956957
0.5937187437487498	0.34355239867140663
0.595119023804761	0.34326512013290456
0.5965193038607722	0.3429774042964181
0.5979195839167833	0.3426892619088542
0.5993198639727946	0.3424006849976034
0.6007201440288058	0.3421116844986926
0.602120424084817	0.3418222522607374
0.6035207041408281	0.34153239939881136
0.6049209841968394	0.3412421175926647
0.6063212642528506	0.34095141812651253
0.6077215443088618	0.34066029252096697
0.609121824364873	0.3403687522196785
0.6105221044208842	0.3400767885936339
0.6119223844768954	0.3397844132364405
0.6133226645329066	0.3394916173787306
0.6147229445889179	0.3391984127548467
0.616123224644929	0.3389047904640679
0.6175235047009402	0.33861076237253207
0.6189237847569514	0.3383163194568708
0.6203240648129626	0.3380214737063857
0.6217243448689738	0.33772621598344804
0.623124624924985	0.3374305583922209
0.6245249049809962	0.337134491688861
0.6259251850370074	0.33683802808444285
0.6273254650930187	0.33654115823659314
0.6287257451490298	0.33624389445571806
0.630126025205041	0.33594622730821944
0.6315263052610522	0.33564816919664225
0.6329265853170635	0.3353497106030743
0.6343268653730746	0.33505086401540907
0.6357271454290858	0.33475161983792207
0.637127425485097	0.33445199063747855
0.6385277055411083	0.334151966746625
0.6399279855971195	0.3338515608052455
0.6413282656531306	0.33355076307981346
0.6427285457091418	0.3332495862777081
0.6441288257651531	0.33294802060455286
0.6455291058211643	0.33264607883013514
0.6469293858771754	0.3323437511040144
0.6483296659331866	0.3320410502537351
0.6497299459891979	0.33173796637714237
0.6511302260452091	0.33143451235532323
0.6525305061012203	0.3311306782383235
0.6539307861572314	0.33082647695699
0.6553310662132427	0.3305218985170551
0.6567313462692539	0.3302169558957683
0.6581316263252651	0.32991163905761295
0.6595319063812762	0.32960596102330136
0.6609321864372875	0.3292999117187205
0.6623324664932987	0.32899350420550966
0.6637327465493099	0.32868672837321516
0.6651330266053211	0.32837959732225824
0.6665333066613323	0.32807210090771777
0.6679335867173435	0.32776425226702444
0.6693338667733547	0.327456041222299
0.6707341468293659	0.32714748094656343
0.6721344268853771	0.3268385612301473
0.6735347069413883	0.3265292952805759
0.6749349869973995	0.3262196728572355
0.6763352670534107	0.32590970720137374
0.677735547109422	0.32559938804198824
0.6791358271654331	0.32528872865354747
0.6805361072214443	0.3249777187349486
0.6819363872774555	0.32466637159363027
0.6833366673334668	0.3243546768984436
0.6847369473894779	0.3240426479897659
0.6861372274454891	0.3237302745062515
0.6875375075015003	0.3234175698213723
0.6889377875575116	0.32310452354326674
0.6903380676135227	0.32279114907880846
0.6917383476695339	0.32247743600516576
0.6931386277255451	0.32216339776303776
0.6945389077815564	0.32184902389807174
0.6959391878375676	0.3215343278852943
0.6973394678935787	0.32121929923822
0.6987397479495899	0.32090395146674605
0.7001400280056012	0.3205882740516222
0.7015403080616124	0.32027228053815915
0.7029405881176235	0.3199559603737303
0.7043408681736347	0.3196393271395626
0.705741148229646	0.31932237024910004
0.7071414282856572	0.3190051033199103
0.7085417083416684	0.31868751573105464
0.7099419883976795	0.3183696211367452
0.7113422684536908	0.318051408881348
0.712742548509702	0.3177328926558614
0.7141428285657132	0.31741406176982584
0.7155431086217243	0.31709492995096733
0.7169433886777355	0.31677548647408943
0.7183436687337468	0.3164557451033461
0.719743948789758	0.3161356950791556
0.7211442288457692	0.31581535020151913
0.7225445089017803	0.31549469967711913
0.7239447889577916	0.31517375734090597
0.7253450690138028	0.31485251236681217
0.726745349069814	0.3145309786234852
0.7281456291258251	0.31420914525346566
0.7295459091818364	0.3138870261574558
0.7309461892378476	0.31356461044836775
0.7323464692938588	0.31324191205689533
0.73374674934987	0.3129189200685239
0.7351470294058812	0.312595648441421
0.7365473094618924	0.312272086236315
0.7379475895179036	0.31194824743584765
0.7393478695739149	0.3116241210791555
0.740748149629926	0.3112997211698467
0.7421484296859372	0.3109750367291513
0.7435487097419484	0.31065008177760406
0.7449489897979596	0.31032484532275645
0.7463492698539709	0.30999934139747803
0.747749549909982	0.30967355900043
0.7491498299659932	0.309347512171656
0.7505501100220044	0.30902118990629135
0.7519503900780157	0.30869460624581063
0.7533506701340268	0.3083677501877765
0.754750950190038	0.308040635768757
0.7561512302460492	0.3077132519952924
0.7575515103020605	0.3073856128921068
0.7589517903580716	0.30705770748187156
0.7603520704140828	0.3067295497699248
0.761752350470094	0.30640112880282516
0.7631526305261053	0.3060724585583818
0.7645529105821165	0.30574352811539723
0.7659531906381276	0.3054143514154102
0.7673534706941388	0.30508491757841705
0.7687537507501501	0.30475524050035596
0.7701540308061613	0.3044253093519504
0.7715543108621724	0.3040951379736327
0.7729545909181836	0.3037647155969526
0.7743548709741949	0.30343405599637296
0.7757551510302061	0.3031031484749187
0.7771554310862173	0.30277200673008114
0.7785557111422284	0.30244062014753437
0.7799559911982397	0.30210900233628424
0.7813562712542509	0.30177714277632567
0.7827565513102621	0.30144505497618235
0.7841568313662732	0.30111272852230925
0.7855571114222845	0.30078017681029984
0.7869573914782957	0.3004473895456405
0.7883576715343069	0.3001143799981345
0.7897579515903181	0.29978113800526296
0.7911582316463293	0.299447676697807
0.7925585117023405	0.2991139860585565
0.7939587917583517	0.2987800790657094
0.7953590718143629	0.29844594586098433
0.796759351870374	0.2981115992561543
0.7981596319263853	0.29777702956574137
0.7995599119823965	0.2974422494210218
0.8009601920384077	0.29710724932340005
0.802360472094419	0.2967720417094074
0.8037607521504301	0.29643661728155757
0.8051610322064413	0.29610098826726905
0.8065613122624525	0.295765145584482
0.8079615923184638	0.29542910123707317
0.8093618723744749	0.2950928463727582
0.8107621524304861	0.29475639275744203
0.8121624324864973	0.29441973178293285
0.8135627125425086	0.2940828749627976
0.8149629925985198	0.2937458139471603
0.8163632726545309	0.2934085599830094
0.8177635527105421	0.29307110499284755
0.8191638327665534	0.2927334599430377
0.8205641128225646	0.2923956170422985
0.8219643928785757	0.2920575869625795
0.8233646729345869	0.2917193622123594
0.8247649529905982	0.2913809531557126
0.8261652330466094	0.29104235261406214
0.8275655131026205	0.2907035706305401
0.8289657931586317	0.29036460035227013
0.830366073214643	0.2900254514888344
0.8317663532706542	0.2896861175253207
0.8331666333266654	0.28934660782568145
0.8345669133826765	0.289006916224671
0.8359671934386878	0.2886670517291242
0.837367473494699	0.28832700853454063
0.8387677535507102	0.2879867952798068
0.8401680336067213	0.28764640653155665
0.8415683136627325	0.2873058505506175
0.8429685937187438	0.2869651222843972
0.844368873774755	0.28662422960633294
0.8457691538307662	0.2862831678534364
0.8471694338867773	0.28594194450326127
0.8485697139427886	0.2856005552903879
0.8499699939987998	0.2852590072888862
0.851370274054811	0.28491729663794985
0.8527705541108221	0.2845754300015105
0.8541708341668334	0.28423340392944957
0.8555711142228446	0.28389122466989963
0.8569713942788558	0.28354888918848814
0.858371674334867	0.28320640331292646
0.8597719543908782	0.282863764428586
0.8611722344468894	0.2825209779392149
0.8625725145029006	0.28217804165282817
0.8639727945589118	0.28183496054678436
0.865373074614923	0.2814917328535101
0.8667733546709342	0.28114836312269537
0.8681736347269454	0.2808048500117837
0.8695739147829566	0.28046119764269356
0.8709741948389679	0.28011740509730443
0.872374474894979	0.27977347607085606
0.8737747549509902	0.27942941006787847
0.8751750350070014	0.27908521035923745
0.8765753150630127	0.2787408768691093
0.8779755951190238	0.27839641244751584
0.879375875175035	0.27805181743404717
0.8807761552310462	0.2777070942626403
0.8821764352870575	0.27736224368283713
0.8835767153430686	0.277017267718478
0.8849769953990798	0.2766721675223685
0.886377275455091	0.27632694471546293
0.8877775555111023	0.27598160084592493
0.8891778355671135	0.2756361371402447
0.8905781156231246	0.2752905555328352
0.8919783956791358	0.2749448568653382
0.8933786757351471	0.2745990434481247
0.8947789557911583	0.27425311574877353
0.8961792358471694	0.27390707644216755
0.8975795159031806	0.2735609256337482
0.8989797959591919	0.27321466635033986
0.9003800760152031	0.27286829834827814
0.9017803560712143	0.27252182499267386
0.9031806361272254	0.27217524570485196
0.9045809161832367	0.27182856417351225
0.9059811962392479	0.27148177950008345
0.9073814762952591	0.27113489568116406
0.9087817563512702	0.27078791151436793
0.9101820364072815	0.27044083128756197
0.9115823164632927	0.2700936535115373
0.9129825965193039	0.26974638274791934
0.9143828765753151	0.2693990172385177
0.9157831566313263	0.2690515618003895
0.9171834366873375	0.2687040144249877
0.9185837167433487	0.26835638016572533
0.9199839967993599	0.2680086567830369
0.921384276855371	0.2676608495469402
0.9227845569113823	0.2673129560068278
0.9241848369673935	0.2669649816289702
0.9255851170234047	0.26661692377225654
0.926985397079416	0.2662687880783375
0.9283856771354271	0.26592057173661676
0.9297859571914383	0.2655722805428146
0.9311862372474495	0.2652239115382634
0.9325865173034608	0.2648754706510902
0.9339867973594719	0.26452695479627913
0.9353870774154831	0.2641783700124361
0.9367873574714943	0.2638297131101409
0.9381876375275056	0.26348099021637555
0.9395879175835168	0.2631321980593892
0.9409881976395279	0.26278334283235266
0.9423884776955391	0.2624344212032974
0.9437887577515504	0.26208543940940343
0.9451890378075616	0.2617363940805439
0.9465893178635727	0.2613872914758283
0.9479895979195839	0.26103812820888445
0.9493898779755952	0.2606889105388652
0.9507901580316064	0.26033963508482716
0.9521904380876175	0.2599903080843658
0.9535907181436287	0.25964092618330864
0.95499099819964	0.2592914955764707
0.9563912782556512	0.25894201295737135
0.9577915583116624	0.25859248445728866
0.9591918383676735	0.2582429068378433
0.9605921184236847	0.2578932861465757
0.961992398479696	0.2575436192330183
0.9633926785357072	0.25719391204141595
0.9647929585917183	0.2568441615283392
0.9661932386477295	0.2564943735159051
0.9675935187037408	0.2561445450860817
0.968993798759752	0.2557946819208333
0.9703940788157632	0.2554447812450402
0.9717943588717743	0.25509484858337217
0.9731946389277856	0.2547448813202155
0.9745949189837968	0.25439488480676137
0.975995199039808	0.25404485660250375
0.9773954790958191	0.25369480186999815
0.9787957591518304	0.253344718358388
0.9801960392078416	0.2529946110275275
0.9815963192638528	0.2526444778296302
0.982996599319864	0.2522943235089349
0.9843968793758752	0.25194414623296635
0.9857971594318864	0.25159395051863975
0.9871974394878976	0.251243734759802
0.9885977195439088	0.2508935032355914
0.98999799959992	0.2505432545759109
0.9913982796559312	0.25019299281296675
0.9927985597119424	0.2498427168211343
0.9941988397679536	0.24949243037786853
0.9955991198239649	0.24914213260908216
0.996999399879976	0.24879182703102698
0.9983996799359872	0.24844151302683717
0.9997999599919984	0.2480911938465018
1.0012002400480096	0.24774086913465923
1.0026005201040207	0.24739054187138698
1.004000800160032	0.24704021196569237
1.0054010802160431	0.24668988212551637
1.0068013602720542	0.24633955252567402
1.0082016403280656	0.245989225601172
1.0096019203840767	0.24563890179264428
1.011002200440088	0.2452885832627937
1.0124024804960992	0.24493827071665952
1.0138027605521103	0.24458796604669075
1.0152030406081216	0.24423767021950535
1.0166033206641327	0.24388738486075454
1.0180036007201438	0.24353711119441337
1.0194038807761552	0.2431868505841748
1.0208041608321663	0.2428366045057779
1.0222044408881776	0.24248637406715595
1.0236047209441888	0.2421361609888766
1.0250050010001999	0.24178596613063633
1.0264052810562112	0.24143579144959096
1.0278055611122223	0.2410856375660084
1.0292058411682337	0.24073550666412996
1.0306061212242448	0.2403853991348425
1.032006401280256	0.2400353173787551
1.0334066813362672	0.23968526156861036
1.0348069613922783	0.23933523430950657
1.0362072414482897	0.2389852355684125
1.0376075215043008	0.23863526814193287
1.039007801560312	0.23828533180470585
1.0404080816163233	0.23793542953082114
1.0418083616723344	0.23758556091703417
1.0432086417283455	0.237235729099929
1.0446089217843568	0.23688593351376128
1.046009201840368	0.2365361774417193
1.0474094818963793	0.2361864601718043
1.0488097619523904	0.23583678511709633
1.0502100420084015	0.23548715143637025
1.0516103220644129	0.23513756265514332
1.053010602120424	0.2347880178206942
1.0544108821764353	0.23443852055286338
1.0558111622324464	0.23408906980577956
1.0572114422884575	0.2337396692749201
1.0586117223444689	0.23339031784014042
1.06001200240048	0.2330410192533818
1.061412282456491	0.23269177233954538
1.0628125625125024	0.23234258088746737
1.0642128425685136	0.23199344368676403
1.065613122624525	0.23164436454329349
1.067013402680536	0.2312953422313156
1.0684136827365471	0.2309463805536245
1.0698139627925585	0.23059747828921864
1.0712142428485696	0.23024863921762323
1.072614522904581	0.22989986214274416
1.074014802960592	0.22955115080060506
1.0754150830166032	0.2292025040401698
1.0768153630726145	0.22885392553379308
1.0782156431286256	0.22850541419553644
1.079615923184637	0.22815697361407555
1.081016203240648	0.227808602788407
1.0824164832966592	0.22746030520376556
1.0838167633526705	0.22711207996362773
1.0852170434086816	0.22676393043036167
1.0866173234646928	0.22641585583109053
1.088017603520704	0.22606785938631258
1.0894178835767152	0.2257199404654987
1.0908181636327265	0.22537210212878206
1.0922184436887377	0.22502434390613393
1.0936187237447488	0.2246766686794169
1.0950190038007601	0.2243290761566264
1.0964192838567712	0.22398156902411637
