0.1750350070014003	0.39888252570411015
0.1764352870574115	0.3987813237940851
0.1778355671134227	0.39867937348381194
0.1792358471694339	0.39857673467302474
0.1806361272254451	0.39847334926832795
0.1820364072814563	0.3983692738028328
0.18343668733746749	0.3982644535920274
0.18483696739347868	0.3981589418381191
0.18623724744948988	0.3980526872259202
0.1876375275055011	0.39794573966547303
0.1890378075615123	0.39783805116850635
0.1904380876175235	0.39772966839458607
0.1918383676735347	0.3976205466371634
0.1932386477295459	0.3975107293498925
0.1946389277855571	0.39740017506003694
0.1960392078415683	0.39728892406270105
0.1974394878975795	0.3971769380684052
0.1988397679535907	0.3970642542637824
0.2002400480096019	0.3969508374894862
0.20164032806561313	0.3968367218763864
0.20304060812162433	0.39672187533965936
0.20444088817763553	0.39660632900966103
0.20584116823364673	0.39649005381807567
0.20724144828965793	0.3963730779524436
0.20864172834566913	0.3962553753006296
0.21004200840168033	0.39613697116740676
0.21144228845769153	0.3960178423342715
0.21284256851370273	0.3958980112855307
0.21424284856971393	0.39577745763163824
0.21564312862572516	0.3956562011008832
0.21704340868173636	0.3955342240659779
0.21844368873774755	0.3954115435656861
0.21984396879375875	0.3952881446663559
0.22124424884976995	0.39516404178565134
0.22264452890578115	0.3950392226131182
0.22404480896179235	0.3949136990155678
0.22544508901780355	0.39478746123359915
0.22684536907381475	0.39466051865512375
0.22824564912982595	0.3945328639980551
0.22964592918583718	0.3944045042449488
0.23104620924184838	0.3942754345158132
0.23244648929785958	0.39414565946286273
0.23384676935387078	0.3940151765316185
0.23524704940988198	0.3938839881203169
0.23664732946589317	0.393752093922167
0.23804760952190437	0.3936194941590165
0.23944788957791557	0.39348619069281515
0.24084816963392677	0.3933521816477122
0.24224844968993797	0.3932174709744527
0.2436487297459492	0.3930820547791515
0.2450490098019604	0.3929459390205293
0.2464492898579716	0.39280911786717787
0.2478495699139828	0.392671599204226
0.249249849969994	0.39253337534397104
0.2506501300260052	0.392394456015761
0.25205041008201645	0.3922548317574167
0.2534506901380276	0.39211451405982406
0.25485097019403885	0.3919734917686025
0.25625125025005	0.391831778053129
0.25765153030606125	0.39168936014942635
0.2590518103620724	0.391546252822079
0.26045209041808365	0.3914024417803158
0.2618523704740948	0.3912579433005376
0.26325265053010605	0.39111274164804943
0.2646529305861173	0.3909668545276976
0.26605321064212845	0.3908202648436735
0.2674534906981397	0.390672991646046
0.26885377075415084	0.39052501656051086
0.27025405081016207	0.3903763598994128
0.27165433086617324	0.39022700209225314
0.27305461092218447	0.3900769646311059
0.27445489097819564	0.38992622683113504
0.27585517103420687	0.3897748112821225
0.2772554510902181	0.38962269626618273
0.27865573114622927	0.38946990538943327
0.2800560112022405	0.3893164159815351
0.28145629125825167	0.3891622525843371
0.2828565713142629	0.3890073916548308
0.28425685137027407	0.3888518585908798
0.2856571314262853	0.38869562905565896
0.28705741148229647	0.38853872922433474
0.2884576915383077	0.38838113404407143
0.28985797159431886	0.3882228703897426
0.2912582516503301	0.3880639125691486
0.2926585317063413	0.3879042880805036
0.2940588117623525	0.38774397066762084
0.2954590918183637	0.3875829883770239
0.2968593718743749	0.3874213144625394
0.2982596519303861	0.3872589774454091
0.2996599319863973	0.3870959501619949
0.3010602120424085	0.38693226153620447
0.3024604920984197	0.38676788405788065
0.3038607721544309	0.3866028469831798
0.30526105221044214	0.3864371225246985
0.3066613322664533	0.38627074020215346
0.30806161232246454	0.38610367201840545
0.3094618923784757	0.3859359476898577
0.31086217243448694	0.3857675390752972
0.3122624524904981	0.3855984760228386
0.31366273254650934	0.3854287303109278
0.3150630126025205	0.385258331856393
0.31646329265853174	0.3850872524190643
0.3178635727145429	0.3849155219235364
0.31926385277055414	0.38474311217067164
0.32066413282656536	0.3845700530340034
0.32206441288257653	0.3843963164129301
0.32346469293858776	0.3842219320732775
0.32486497299459893	0.38404687206827964
0.32626525305061016	0.38387116600164833
0.32766553310662133	0.38369478613349195
0.32906581316263256	0.38351776185329506
0.33046609321864373	0.3833400656787688
0.33186637327465496	0.3831617267353957
0.3332666533306662	0.382982717846864
0.33466693338667736	0.38280306782725937
0.3360672134426886	0.3826227498522286
0.33746749349869976	0.3824417923794807
0.338867773554711	0.3822601689801774
0.34026805361072215	0.382077907713116
0.3416683336667334	0.3818949825860769
0.34306861372274455	0.3817114212188791
0.3444688937787558	0.38152719809455216
0.34586917383476695	0.3813423403563557
0.3472694538907782	0.3811568229987112
0.3486697339467894	0.3809706726532359
0.3500700140028006	0.3807838648593884
0.3514702940588118	0.38059642570456415
0.352870574114823	0.38040833130440294
0.3542708541708342	0.38021960717200337
0.3556711342268454	0.3800302300278329
0.3570714142828566	0.37984022478311597
0.3584716943388678	0.3796495687893046
0.359871974394879	0.37945828633065826
0.36127225445089023	0.3792663554132946
0.3626725345069014	0.37907379967188787
0.36407281456291263	0.37888059778844596
0.3654730946189238	0.3786867727278843
0.366873374674935	0.3784923038668953
0.3682736547309462	0.3782972134828811
0.3696739347869574	0.37810148166361274
0.3710742148429686	0.3779051299836093
0.3724744948989798	0.37770813925575103
0.37387477495499105	0.37751053033865173
0.3752750550110022	0.3773122847820068
0.37667533506701345	0.37711342271780646
0.3780756151230246	0.3769139264419898
0.37947589517903585	0.37671381535146
0.380876175235047	0.37651307249560156
0.38227645529105825	0.3763117165299694
0.3836767353470694	0.37610973126242314
0.38507701540308065	0.3759071346030528
0.3864772954590918	0.37570391112110973
0.38787757551510305	0.37550007797918633
0.3892778555711143	0.3752956205087934
0.39067813562712544	0.37509055512501027
0.39207841568313667	0.3748848679204932
0.39347869573914784	0.37467857456474063
0.39487897579515907	0.3744716619085303
0.39627925585117024	0.37426414487958753
0.39767953590718147	0.37405601108195063
0.39907981596319264	0.37384727470717927
0.40048009601920387	0.37363792410595326
0.4018803760752151	0.3734279727409928
0.40328065613122627	0.37321740970132267
0.4046809361872375	0.37300624772978913
0.40608121624324867	0.37279447664386806
0.4074814962992599	0.37258210847705264
0.40888177635527106	0.3723691337638658
0.4102820564112823	0.37215556384043635
0.41168233646729346	0.37194138994550724
0.4130826165233047	0.3717266227312114
0.41448289657931586	0.37151125412635017
0.4158831766353271	0.3712952941137198
0.4172834566913383	0.371078735296774
0.4186837367473495	0.3708615870048322
0.4200840168033607	0.3706438424994399
0.4214842968593719	0.3704255104734074
0.4228845769153831	0.3702065848287519
0.4242848569713943	0.36998707363975814
0.4256851370274055	0.36976697143032417
0.4270854170834167	0.3695462856751171
0.4284856971394279	0.36932501150044933
0.42988597719543914	0.3691031558011079
0.4312862572514503	0.3688807142855699
0.43268653730746154	0.3686576932892191
0.4340868173634727	0.36843408908175374
0.43548709741948394	0.3682099074602789
0.4368873774754951	0.3679851452341706
0.43828765753150634	0.367759807683935
0.4396879375875175	0.36753389213657234
0.44108821764352873	0.36730740337813594
0.4424884976995399	0.3670803392307751
0.44388877775555113	0.36685270400861436
0.44528905781156236	0.36662449600614355
0.44668933786757353	0.36639571908837376
0.44808961792358476	0.3661663719990785
0.44948989797959593	0.3659364581771766
0.45089017803560716	0.36570597679250516
0.45229045809161833	0.36547493088103583
0.45369073814762956	0.3652433200153653
0.45509101820364073	0.3650111468517069
0.45649129825965196	0.36477841134211
0.4578915783156632	0.3645451157861838
0.45929185837167436	0.364311260492196
0.4606921384276856	0.3640768474261967
0.46209241848369675	0.36384187722958294
0.463492698539708	0.363606351557711
0.46489297859571915	0.36337027136223393
0.4662932586517304	0.3631336380104294
0.46769353870774155	0.36289645274161697
0.4690938187637528	0.3626587166572963
0.470494098819764	0.36242043126220985
0.4718943788757752	0.3621815974140034
0.4732946589317864	0.3619422168610064
0.4746949389877976	0.3617022902384992
0.4760952190438088	0.36146181951702494
0.47749549909982	0.3612208051304988
0.4788957791558312	0.36097924925082003
0.4802960592118424	0.3607371521309977
0.4816963392678536	0.3604945161239948
0.4830966193238648	0.3602513413217871
0.484496899379876	0.36000763023871757
0.4858971794358872	0.35976338282497144
0.4872974594918984	0.35951860173723904
0.4886977395479096	0.3592732868024896
0.4900980196039208	0.3590274408014135
0.491498299659932	0.35878106345563643
0.4928985797159432	0.3585341576522216
0.4942988597719544	0.3582867230245891
0.4956991398279656	0.3580387625492959
0.4970994198839768	0.35779027578793476
0.49849969993998805	0.35754126579044915
0.4998999799959992	0.35729173206220066
0.5013002600520104	0.35704167771120543
0.5027005401080217	0.35679110220138804
0.5041008201640328	0.35654000868433344
0.505501100220044	0.35628839659650785
0.5069013802760552	0.3560362691193826
0.5083016603320665	0.3557836256751194
0.5097019403880776	0.35553046946222333
0.5111022204440888	0.3552767999008722
0.5125025005001	0.3550226201945881
0.5139027805561113	0.3547679297730497
0.5153030606121225	0.35451273183361676
0.5167033406681336	0.3542570258261182
0.5181036207241448	0.3540008149314051
0.5195039007801561	0.35374409862927536
0.5209041808361673	0.35348688007455464
0.5223044608921784	0.35322915878600486
0.5237047409481896	0.3529709378837275
0.5251050210042009	0.3527122169336316
0.5265053010602121	0.35245299901320304
0.5279055811162233	0.3521932837428817
0.5293058611722344	0.351933074150438
0.5307061412282457	0.35167236991744455
0.5321064212842569	0.35141117401562916
0.5335067013402681	0.35114948619353736
0.5349069813962792	0.3508873093612804
0.5363072614522905	0.350624643339475
0.5377075415083017	0.35036149097177083
0.5391078215643129	0.3500978521552397
0.5405081016203241	0.34983372966292764
0.5419083816763353	0.3495691234720563
0.5433086617323465	0.349304036281602
0.5447089417883577	0.3490384681519692
0.5461092218443689	0.34877242170524564
0.5475095019003801	0.34850589708742263
0.5489097819563913	0.3482388968414941
0.5503100620124025	0.3479714212008434
0.5517103420684137	0.34770347262774925
0.553110622124425	0.3474350514442275
0.5545109021804361	0.3471661600307677
0.5559111822364473	0.34689679879872864
0.5573114622924585	0.3466269700462498
0.5587117423484698	0.3463566742742491
0.5601120224044809	0.3460859136984333
0.5615123024604921	0.3458146889090355
0.5629125825165033	0.3455430020396874
0.5643128625725146	0.3452708537692739
0.5657131426285257	0.34499824615011243
0.5671134226845369	0.3447251799486905
0.5685137027405481	0.34445165713713916
0.5699139827965594	0.34417767856815246
0.5713142628525706	0.3439032461351326
0.5727145429085817	0.34362836077527353
0.5741148229645929	0.34335302430499776
0.5755151030206042	0.3430772377440191
0.5769153830766154	0.34280100283378584
0.5783156631326265	0.3425243206743161
0.5797159431886377	0.3422471929343065
0.581116223244649	0.3419696207916628
0.5825165033006602	0.3416916058447378
0.5839167833566714	0.3414131493467425
0.5853170634126825	0.34113425282824134
0.5867173434686938	0.3408549176150377
0.588117623524705	0.34057514517257764
0.5895179035807162	0.34029493689644624
0.5909181836367273	0.340014294189724
0.5923184636927386	0.33973321851490035
0.5937187437487498	0.3394517112154931
0.595119023804761	0.3391697738179847
0.5965193038607722	0.33888740760915437
0.5979195839167833	0.33860461417655907
0.5993198639727946	0.3383213947530554
0.6007201440288058	0.338037750984379
0.602120424084817	0.3377536840522455
0.6035207041408281	0.33746919565772027
0.6049209841968394	0.3371842869341
0.6063212642528506	0.33689895963500255
0.6077215443088618	0.3366132148479454
0.609121824364873	0.33632705437641575
0.6105221044208842	0.33604047926468567
0.6119223844768954	0.3357534913635449
0.6133226645329066	0.3354660916764294
0.6147229445889179	0.3351782820989973
0.616123224644929	0.33489006359611706
0.6175235047009402	0.33460143810603044
0.6189237847569514	0.33431240655714867
0.6203240648129626	0.3340229709281785
0.6217243448689738	0.33373313211301314
0.623124624924985	0.33344289212888173
0.6245249049809962	0.33315225183691594
0.6259251850370074	0.3328612132911132
0.6273254650930187	0.332569777321408
0.6287257451490298	0.3322779460170085
0.630126025205041	0.33198572017801514
0.6315263052610522	0.33169310192749246
0.6329265853170635	0.33140009203686566
0.6343268653730746	0.33110669266190884
0.6357271454290858	0.33081290454632
0.637127425485097	0.33051872987764697
0.6385277055411083	0.3302241693725975
0.6399279855971195	0.3299292252497696
0.6413282656531306	0.32963389819940603
0.6427285457091418	0.32933819047064067
0.6441288257651531	0.3290421027275673
0.6455291058211643	0.32874563724955064
0.6469293858771754	0.32844879467464544
0.6483296659331866	0.3281515773123445
0.6497299459891979	0.3278539857745718
0.6511302260452091	0.32755602240104503
0.6525305061012203	0.32725768777727116
0.6539307861572314	0.3269589842734793
0.6553310662132427	0.32665991244828657
0.6567313462692539	0.32636047470290114
0.6581316263252651	0.3260606715684021
0.6595319063812762	0.32576050547761576
0.6609321864372875	0.32545997693326756
0.6623324664932987	0.32515908840060076
0.6637327465493099	0.3248578403530184
0.6651330266053211	0.32455623528912825
0.6665333066613323	0.32425427365189907
0.6679335867173435	0.32395195797438486
0.6693338667733547	0.32364928866788134
0.6707341468293659	0.3233462683010912
0.6721344268853771	0.32304289725228486
0.6735347069413883	0.32273917812712055
0.6749349869973995	0.32243511126939367
0.6763352670534107	0.3221306993231157
0.677735547109422	0.3218259425960747
0.6791358271654331	0.3215208437721062
0.6805361072214443	0.321215403121393
0.6819363872774555	0.3209096233691227
0.6833366673334668	0.32060350474622623
0.6847369473894779	0.32029705002081205
0.6861372274454891	0.31999025938287945
0.6875375075015003	0.31968313564505013
0.6889377875575116	0.3193756789546971
0.6903380676135227	0.3190678921705546
0.6917383476695339	0.3187597753956752
0.6931386277255451	0.31845133153649546
0.6945389077815564	0.31814256065007174
0.6959391878375676	0.31783346569210585
0.6973394678935787	0.31752404667201695
0.6987397479495899	0.31721430659629174
0.7001400280056012	0.31690424542512136
0.7015403080616124	0.3165938662172397
0.7029405881176235	0.31628316888208463
0.7043408681736347	0.31597215653202454
0.705741148229646	0.3156608290243015
0.7071414282856572	0.31534918952621666
0.7085417083416684	0.31503723784146875
0.7099419883976795	0.3147249771934873
0.7113422684536908	0.31441240733119047
0.712742548509702	0.3140995315352142
0.7141428285657132	0.3137863494985818
0.7155431086217243	0.31347286456008594
0.7169433886777355	0.31315907635587464
0.7183436687337468	0.31284498828370555
0.719743948789758	0.3125305999220189
0.7211442288457692	0.31221591472819443
0.7225445089017803	0.311900932222287
0.7239447889577916	0.31158565592179427
0.7253450690138028	0.3112700852878749
0.726745349069814	0.3109542238984697
0.7281456291258251	0.3106380711555049
0.7295459091818364	0.31032163069751084
0.7309461892378476	0.3100049018670257
0.7323464692938588	0.3096878883631333
0.73374674934987	0.3093705894690151
0.7351470294058812	0.309053008944081
0.7365473094618924	0.3087351460123798
0.7379475895179036	0.3084170044932261
0.7393478695739149	0.30809858355195613
0.740748149629926	0.3077798870671706
0.7421484296859372	0.3074609141461112
0.7435487097419484	0.30714166872584653
0.7449489897979596	0.30682214985634276
0.7463492698539709	0.3065023615321176
0.747749549909982	0.30618230274688024
0.7491498299659932	0.30586197755137917
0.7505501100220044	0.3055413848842848
0.7519503900780157	0.30522052885116
0.7533506701340268	0.30489940833705126
0.754750950190038	0.30457802750072305
0.7561512302460492	0.304256385175208
0.7575515103020605	0.3039344855706668
0.7589517903580716	0.3036123274699189
0.7603520704140828	0.30328991513252784
0.761752350470094	0.30296724729308494
0.7631526305261053	0.30264432825838206
0.7645529105821165	0.3023211567169465
0.7659531906381276	0.3019977370204478
0.7673534706941388	0.30167406781368605
0.7687537507501501	0.30135015349068917
0.7701540308061613	0.3010259926550312
0.7715543108621724	0.30070158974041966
0.7729545909181836	0.3003769433118589
0.7743548709741949	0.30005205783990646
0.7757551510302061	0.2997269318537995
0.7771554310862173	0.2994015698579757
0.7785557111422284	0.2990759703488432
0.7799559911982397	0.2987501378616185
0.7813562712542509	0.2984240708629446
0.7827565513102621	0.2980977739155973
0.7841568313662732	0.2977712454596314
0.7855571114222845	0.29744449008205376
0.7869573914782957	0.29711750619961097
0.7883576715343069	0.29679029842011734
0.7897579515903181	0.29646286514038017
0.7911582316463293	0.29613521098551476
0.7925585117023405	0.2958073343358354
0.7939587917583517	0.2954792398301804
0.7953590718143629	0.2951509258358824
0.796759351870374	0.2948223970018684
0.7981596319263853	0.2944936516860504
0.7995599119823965	0.294164694543765
0.8009601920384077	0.29383552392710377
0.802360472094419	0.2935061444941028
0.8037607521504301	0.2931765545946576
0.8051610322064413	0.2928467588857761
0.8065613122624525	0.29251675571879304
0.8079615923184638	0.2921865497459568
0.8093618723744749	0.29185613932367493
0.8107621524304861	0.2915255290957133
0.8121624324864973	0.2911947174271699
0.8135627125425086	0.29086370894962815
0.8149629925985198	0.2905325020404669
0.8163632726545309	0.2902011013154203
0.8177635527105421	0.28986950516769777
0.8191638327665534	0.2895377181935658
0.8205641128225646	0.2892057388055605
0.8219643928785757	0.2888735715769219
0.8233646729345869	0.28854121494294377
0.8247649529905982	0.2882086734503516
0.8261652330466094	0.28787594556055196
0.8275655131026205	0.2875430357903508
0.8289657931586317	0.2872099426305337
0.830366073214643	0.28687667056467564
0.8317663532706542	0.2865432181161097
0.8331666333266654	0.2862095897319727
0.8345669133826765	0.2858757839712046
0.8359671934386878	0.28554180524141
0.837367473494699	0.2852076521400781
0.8387677535507102	0.2848733290323101
0.8401680336067213	0.28453883455695966
0.8415683136627325	0.284204173033785
0.8429685937187438	0.28386934314568385
0.844368873774755	0.28353434916437154
0.8457691538307662	0.28319918981932785
0.8471694338867773	0.2828638693316707
0.8485697139427886	0.2825283864798506
0.8499699939987998	0.2821927454319866
0.851370274054811	0.2818569450177336
0.8527705541108221	0.2815209893499686
0.8541708341668334	0.2811848773116238
0.8555711142228446	0.28084861295825436
0.8569713942788558	0.2805121952279778
0.858371674334867	0.28017562811711527
0.8597719543908782	0.2798389106207089
0.8611722344468894	0.27950204667410394
0.8625725145029006	0.2791650353308343
0.8639727945589118	0.2788278804637022
0.865373074614923	0.2784905811861262
0.8667733546709342	0.2781531413069731
0.8681736347269454	0.277815560000763
0.8695739147829566	0.2774778410112126
0.8709741948389679	0.2771399835749838
0.872374474894979	0.27680199136960515
0.8737747549509902	0.276463863694744
0.8751750350070014	0.27612560416087967
0.8765753150630127	0.2757872121313726
0.8779755951190238	0.2754486911489683
0.879375875175035	0.2751100406412327
0.8807761552310462	0.27477126408266705
0.8821764352870575	0.2744323609653824
0.8835767153430686	0.2740933346952983
0.8849769953990798	0.27375418482923936
0.886377275455091	0.27341491470437457
0.8877775555111023	0.27307552394224516
0.8891778355671135	0.2727360158112662
0.8905781156231246	0.272396389997534
0.8919783956791358	0.2720566497008692
0.8933786757351471	0.2717167946716018
0.8947789557911583	0.27137682804127494
0.8961792358471694	0.2710367496239782
0.8975795159031806	0.2706965624834445
0.8989797959591919	0.27035626649689976
0.9003800760152031	0.27001586466088157
0.9017803560712143	0.2696753569149859
0.9031806361272254	0.26933474618931
0.9045809161832367	0.2689940324849169
0.9059811962392479	0.26865321866635217
0.9073814762952591	0.2683123047951129
0.9087817563512702	0.2679712936712097
0.9101820364072815	0.26763018541541683
0.9115823164632927	0.267288982764346
0.9129825965193039	0.26694768589677714
0.9143828765753151	0.26660629748717163
0.9157831566313263	0.2662648177709346
0.9171834366873375	0.2659232493617309
0.9185837167433487	0.26558159255010966
0.9199839967993599	0.2652398498903905
0.921384276855371	0.2648980217266929
0.9227845569113823	0.2645561105555315
0.9241848369673935	0.26421411677293705
0.9255851170234047	0.2638720428192412
0.926985397079416	0.263529889140651
0.9283856771354271	0.26318765812300926
0.9297859571914383	0.26284535026089617
0.9311862372474495	0.26250296788742444
0.9325865173034608	0.2621605115436844
0.9339867973594719	0.2618179835118742
0.9353870774154831	0.2614753843776792
0.9367873574714943	0.26113271637424557
0.9381876375275056	0.2607899801298968
0.9395879175835168	0.26044717783062943
0.9409881976395279	0.26010431014541147
0.9423884776955391	0.25976137921502496
0.9437887577515504	0.259418385747062
0.9451890378075616	0.2590753318390479
0.9465893178635727	0.25873221823515963
0.9479895979195839	0.25838904699163956
0.9493898779755952	0.2580458188871987
0.9507901580316064	0.25770253593877857
0.9521904380876175	0.2573591989575697
0.9535907181436287	0.25701580992319467
0.95499099819964	0.2566723696772731
0.9563912782556512	0.256328880164084
0.9577915583116624	0.2559853422536364
0.9591918383676735	0.25564175785682725
0.9605921184236847	0.2552981278700325
0.961992398479696	0.2549544541727081
0.9633926785357072	0.2546107376855998
0.9647929585917183	0.25426698025863637
0.9661932386477295	0.2539231828349656
0.9675935187037408	0.25357934723687
0.968993798759752	0.2532354744279697
0.9703940788157632	0.25289156620474185
0.9717943588717743	0.2525476235493913
0.9731946389277856	0.25220364823438657
0.9745949189837968	0.25185964125867705
0.975995199039808	0.2515156043724698
0.9773954790958191	0.2511715385896716
0.9787957591518304	0.2508274456399201
0.9801960392078416	0.25048332655034955
0.9815963192638528	0.2501391830316616
0.982996599319864	0.24979501612254984
0.9843968793758752	0.24945082751634987
0.9857971594318864	0.24910661826171157
0.9871974394878976	0.24876239003610787
0.9885977195439088	0.2484181438966118
0.98999799959992	0.2480738815062662
0.9913982796559312	0.24772960392910567
0.9927985597119424	0.24738531281510287
0.9941988397679536	0.24704100923386746
0.9955991198239649	0.24669669482358642
0.996999399879976	0.24635237065813495
0.9983996799359872	0.24600803836512036
0.9997999599919984	0.24566369902145355
1.0012002400480096	0.24531935424528944
1.0026005201040207	0.24497500511542478
1.004000800160032	0.24463065324160774
1.0054010802160431	0.24428629970345403
1.0068013602720542	0.243941946103269
1.0082016403280656	0.24359759352050214
1.0096019203840767	0.24325324355089764
1.011002200440088	0.24290889727283768
1.0124024804960992	0.24256455627630336
1.0138027605521103	0.2422202216377916
1.0152030406081216	0.24187589494223563
1.0166033206641327	0.2415315772635126
1.0180036007201438	0.24118727018214142
1.0194038807761552	0.24084297476872615
1.0208041608321663	0.2404986925999232
1.0222044408881776	0.2401544247424935
1.0236047209441888	0.23981017276970115
1.0250050010001999	0.23946593774397348
1.0264052810562112	0.23912172123557393
1.0278055611122223	0.23877752430218502
1.0292058411682337	0.23843334851138412
1.0306061212242448	0.23808919491577346
1.032006401280256	0.23774506508048363
1.0334066813362672	0.23740096005277606
1.0348069613922783	0.23705688139550102
1.0362072414482897	0.23671283015039127
1.0376075215043008	0.2363688078781118
1.039007801560312	0.2360248156147487
1.0404080816163233	0.235680854918809
1.0418083616723344	0.23533692682068078
1.0432086417283455	0.23499303287667653
1.0446089217843568	0.23464917411149716
1.046009201840368	0.23430535207916314
1.0474094818963793	0.2339615677987601
1.0488097619523904	0.2336178228218598
1.0502100420084015	0.23327411816206112
1.0516103220644129	0.23293045536827747
1.053010602120424	0.23258683544880057
1.0544108821764353	0.23224325994962666
1.0558111622324464	0.23189972987396876
1.0572114422884575	0.23155624676460024
1.0586117223444689	0.23121281161992768
1.06001200240048	0.2308694259791553
1.061412282456491	0.23052609083619585
1.0628125625125024	0.23018280772630023
1.0642128425685136	0.22983957763923438
1.065613122624525	0.2294964021058804
1.067013402680536	0.2291532821122351
1.0684136827365471	0.2288102191843681
1.0698139627925585	0.2284672143049098
1.0712142428485696	0.22812426899465219
1.072614522904581	0.22778138423328248
1.074014802960592	0.22743856153583134
1.0754150830166032	0.22709580187948236
1.0768153630726145	0.22675310677300808
1.0782156431286256	0.22641047719153867
1.079615923184637	0.2260679146370851
1.081016203240648	0.2257254200831787
1.0824164832966592	0.22538299502456344
1.0838167633526705	0.22504064043362604
1.0852170434086816	0.22469835779734146
1.0866173234646928	0.22435614808740187
1.088017603520704	0.22401401278251812
1.0894178835767152	0.22367195285412675
1.0908181636327265	0.22332996977219546
1.0922184436887377	0.22298806450832687
1.0936187237447488	0.22264623852328477
1.0950190038007601	0.22230449278923908
1.0964192838567712	0.2219628287573137
1.0978195639127826	0.22162124740062017
