0.2940588117623525	0.384844464491874
0.2954590918183637	0.38469079588123756
0.2968593718743749	0.384536470656582
0.2982596519303861	0.3843815081255709
0.2996599319863973	0.3842258909277389
0.3010602120424085	0.3840696376643379
0.3024604920984197	0.3839127317048979
0.3038607721544309	0.38375519092162896
0.30526105221044214	0.3835969994360373
0.3066613322664533	0.3834381743690289
0.30806161232246454	0.38327870061568653
0.3094618923784757	0.3831185945237639
0.31086217243448694	0.382957841783095
0.3122624524904981	0.38279645794689365
0.31366273254650934	0.3826344295204452
0.3150630126025205	0.38247177124154474
0.31646329265853174	0.382308470451109
0.3178635727145429	0.38214454105118906
0.31926385277055414	0.38197997123794625
0.32066413282656536	0.3818147740579632
0.32206441288257653	0.3816489385816468
0.32346469293858776	0.381482476981033
0.32486497299459893	0.3813153792191159
0.32626525305061016	0.3811476565749989
0.32766553310662133	0.38097929992190105
0.32906581316263256	0.3808103196283447
0.33046609321864373	0.380640707494663
0.33186637327465496	0.3804704729619302
0.3332666533306662	0.38029960877368885
0.33466693338667736	0.3801281234275253
0.3360672134426886	0.3799560106254497
0.33746749349869976	0.3797832779063883
0.338867773554711	0.379609919945199
0.34026805361072215	0.37943594330788727
0.3416683336667334	0.3792613436556162
0.34306861372274455	0.3790861265681644
0.3444688937787558	0.3789102887054933
0.34586917383476695	0.3787338346488439
0.3472694538907782	0.37855676206846534
0.3486697339467894	0.37837907453578445
0.3500700140028006	0.37820077074178404
0.3514702940588118	0.3780218532378749
0.352870574114823	0.3778423217451365
0.3542708541708342	0.3776621777858742
0.3556711342268454	0.37748142211950725
0.3570714142828566	0.3773000552312956
0.3584716943388678	0.3771180789260853
0.359871974394879	0.3769354926453359
0.36127225445089023	0.376752299245216
0.3626725345069014	0.376568497117849
0.36407281456291263	0.37638409017539703
0.3654730946189238	0.37619907575636446
0.366873374674935	0.3760134588323198
0.3682736547309462	0.3758272356851507
0.3696739347869574	0.37564041234795603
0.3710742148429686	0.375452984044324
0.3724744948989798	0.37526495786969016
0.37387477495499105	0.37507632798900303
0.3752750550110022	0.37488710255949526
0.37667533506701345	0.3746972746885077
0.3780756151230246	0.37450685359315716
0.37947589517903585	0.37431583132560464
0.380876175235047	0.37412421815954167
0.38227645529105825	0.37393200509579766
0.3836767353470694	0.3737392034599091
0.38507701540308065	0.37354580320666386
0.3864772954590918	0.3733518167072735
0.38787757551510305	0.3731572328772357
0.3892778555711143	0.3729620651258079
0.39067813562712544	0.37276630133742833
0.39207841568313667	0.372569955950295
0.39347869573914784	0.3723730158275127
0.39487897579515907	0.3721754964256238
0.39627925585117024	0.37197738359763366
0.39767953590718147	0.3717786938063304
0.39907981596319264	0.3715794119073739
0.40048009601920387	0.37137955535618616
0.4018803760752151	0.3711791080253631
0.40328065613122627	0.3709780883478287
0.4046809361872375	0.3707764792289315
0.40608121624324867	0.3705743000624397
0.4074814962992599	0.3703715328038088
0.40888177635527106	0.3701681977894658
0.4102820564112823	0.36996427604386695
0.41168233646729346	0.369759788826385
0.4130826165233047	0.3695547162509079
0.41448289657931586	0.3693490804785167
0.4158831766353271	0.36914286073449415
0.4172834566913383	0.3689360800588753
0.4186837367473495	0.3687287168118246
0.4200840168033607	0.36852079488806694
0.4214842968593719	0.3683122918076508
0.4228845769153831	0.3681032322942301
0.4242848569713943	0.36789359305423835
0.4256851370274055	0.3676833996130164
0.4270854170834167	0.3674726278913685
0.4284856971394279	0.36726130418761643
0.42988597719543914	0.36704940366638267
0.4312862572514503	0.36683695336882366
0.43268653730746154	0.3666239277342673
0.4340868173634727	0.3664103545151412
0.43548709741948394	0.36619620745777876
0.4368873774754951	0.3659815149929282
0.43828765753150634	0.36576625020760856
0.4396879375875175	0.36555044217658406
0.44108821764352873	0.3653340633625877
0.4424884976995399	0.3651171434487745
0.44388877775555113	0.3648996543099289
0.44528905781156236	0.3646816262006917
0.44668933786757353	0.364463030445506
0.44808961792358476	0.3642438978323557
0.44948989797959593	0.3640241991741713
0.45089017803560716	0.3638039657529481
0.45229045809161833	0.36358316791010786
0.45369073814762956	0.3633618373811842
0.45509101820364073	0.36313994407721695
0.45649129825965196	0.36291752014571854
0.4578915783156632	0.36269453510953975
0.45929185837167436	0.3624710214855839
0.4606921384276856	0.3622469484517127
0.46209241848369675	0.3620223488506636
0.463492698539708	0.36179719155945356
0.46489297859571915	0.3615715097021952
0.4662932586517304	0.3613452719000808
0.46769353870774155	0.36111851151330476
0.4690938187637528	0.3608911969530614
0.470494098819764	0.3606633617695707
0.4718943788757752	0.36043497421058857
0.4732946589317864	0.36020606796961685
0.4746949389877976	0.3599766111781875
0.4760952190438088	0.359746637625732
0.47749549909982	0.35951611537534767
0.4788957791558312	0.3592850782645164
0.4802960592118424	0.3590534943361811
0.4816963392678536	0.35882139742755303
0.4830966193238648	0.3585887556101055
0.484496899379876	0.35835560267210337
0.4858971794358872	0.35812190676255
0.4872974594918984	0.35788770157182537
0.4886977395479096	0.35765295537568437
0.4900980196039208	0.3574177017175127
0.491498299659932	0.35718190904916747
0.4928985797159432	0.3569456107178559
0.4942988597719544	0.35670877540091733
0.4956991398279656	0.35647143620022026
0.4970994198839768	0.3562335620678979
0.49849969993998805	0.35599518581144307
0.4998999799959992	0.355756276706925
0.5013002600520104	0.3555168672186479
0.5027005401080217	0.3552769269954857
0.5041008201640328	0.35503648811007155
0.505501100220044	0.35479552063257475
0.5069013802760552	0.35455405619590696
0.5083016603320665	0.3543120653395423
0.5097019403880776	0.35406957920915894
0.5111022204440888	0.35382656886095526
0.5125025005001	0.3535830649065092
0.5139027805561113	0.3533390389654676
0.5153030606121225	0.3530945210691931
0.5167033406681336	0.3528494834467017
0.5181036207241448	0.3526039555038844
0.5195039007801561	0.3523579101241366
0.5209041808361673	0.3521113760435866
0.5223044608921784	0.3518643268440033
0.5237047409481896	0.35161679054853157
0.5251050210042009	0.35136874148018465
0.5265053010602121	0.3511202069070808
0.5279055811162233	0.3508711619351209
0.5293058611722344	0.35062163303663235
0.5307061412282457	0.35037159614071633
0.5321064212842569	0.3501210768845272
0.5335067013402681	0.3498700520592473
0.5349069813962792	0.3496185464289589
0.5363072614522905	0.3493665376842721
0.5377075415083017	0.34911404967987936
0.5391078215643129	0.34886106104153736
0.5405081016203241	0.3486075946799059
0.5419083816763353	0.3483536301898834
0.5433086617323465	0.3480991895052231
0.5447089417883577	0.3478442532221451
0.5461092218443689	0.3475888422664799
0.5475095019003801	0.3473329382660479
0.5489097819563913	0.3470765611096828
0.5503100620124025	0.3468196934850976
0.5517103420684137	0.3465623542170796
0.553110622124425	0.34630452707946263
0.5545109021804361	0.3460462298080374
0.5559111822364473	0.34578744728684735
0.5573114622924585	0.34552819613990887
0.5587117423484698	0.3452684623833551
0.5601120224044809	0.3450082615088903
0.5615123024604921	0.34474758068434225
0.5629125825165033	0.3444864342508652
0.5643128625725146	0.344224810545256
0.5657131426285257	0.34396272274223805
0.5671134226845369	0.34370016036246365
0.5685137027405481	0.3434371354007512
0.5699139827965594	0.3431736385740632
0.5713142628525706	0.3429096806862891
0.5727145429085817	0.34264525366068166
0.5741148229645929	0.34238036710166536
0.5755151030206042	0.3421150141462545
0.5769153830766154	0.3418492031933922
0.5783156631326265	0.34158292859878997
0.5797159431886377	0.34131619755243364
0.581116223244649	0.3410490056311119
0.5825165033006602	0.3407813588149376
0.5839167833566714	0.340513253901586
0.5853170634126825	0.3402446956629497
0.5867173434686938	0.3399756821148243
0.588117623524705	0.33970621682510566
0.5895179035807162	0.33943629902236827
0.5909181836367273	0.339165931077302
0.5923184636927386	0.33889511342335144
0.5937187437487498	0.3386238472433441
0.595119023804761	0.3383521341651363
0.5965193038607722	0.33807997419557173
0.5979195839167833	0.33780737014393175
0.5993198639727946	0.33753432085546037
0.6007201440288058	0.33726083030538184
0.602120424084817	0.336986896194197
0.6035207041408281	0.33671252364513293
0.6049209841968394	0.33643770923323263
0.6063212642528506	0.3361624592093731
0.6077215443088618	0.3358867690448059
0.609121824364873	0.3356106460953469
0.6105221044208842	0.33533408475244375
0.6119223844768954	0.3350570934518416
0.6133226645329066	0.33477966553143157
0.6147229445889179	0.33450181047964733
0.616123224644929	0.33422352060925853
0.6175235047009402	0.33394480643198937
0.6189237847569514	0.33366565926603314
0.6203240648129626	0.33338609061493113
0.6217243448689738	0.3331060908348714
0.623124624924985	0.3328256723877498
0.6245249049809962	0.3325448247022554
0.6259251850370074	0.33226356116328126
0.6273254650930187	0.3319818703083633
0.6287257451490298	0.3316997664082378
0.630126025205041	0.33141723714737
0.6315263052610522	0.3311342976434937
0.6329265853170635	0.33085093476771665
0.6343268653730746	0.33056716444434325
0.6357271454290858	0.3302829727723526
0.637127425485097	0.3299983764407266
0.6385277055411083	0.32971336081894476
0.6399279855971195	0.32942794331742636
0.6413282656531306	0.32914210862005894
0.6427285457091418	0.328855874814234
0.6441288257651531	0.32856922594330856
0.6455291058211643	0.3282821807260848
0.6469293858771754	0.3279947226114753
0.6483296659331866	0.32770687090316303
0.6497299459891979	0.3274186085025966
0.6511302260452091	0.3271299552509764
0.6525305061012203	0.32684089355002544
0.6539307861572314	0.3265514437303992
0.6553310662132427	0.32626158774245817
0.6567313462692539	0.32597134635768615
0.6581316263252651	0.3256807011239311
0.6595319063812762	0.325389673204455
0.6609321864372875	0.32509824379378977
0.6623324664932987	0.3248064343976386
0.6637327465493099	0.3245142259066248
0.6651330266053211	0.32422164011940835
0.6665333066613323	0.3239286576721807
0.6679335867173435	0.32363530060706613
0.6693338667733547	0.32334154935523257
0.6707341468293659	0.32304742615290694
0.6721344268853771	0.3227529112754359
0.6735347069413883	0.3224580271040532
0.6749349869973995	0.32216275380714465
0.6763352670534107	0.32186711386225797
0.677735547109422	0.3215710873792027
0.6791358271654331	0.3212746968836821
0.6805361072214443	0.3209779224747057
0.6819363872774555	0.3206807866786399
0.6833366673334668	0.32038326963073427
0.6847369473894779	0.32008539381131945
0.6861372274454891	0.31978713943806164
0.6875375075015003	0.31948852889947327
0.6889377875575116	0.3191895425408314
0.6903380676135227	0.31889020261408385
0.6917383476695339	0.31859048963621
0.6931386277255451	0.3182904256790003
0.6945389077815564	0.3179899914740127
0.6959391878375676	0.31768920887055
0.6973394678935787	0.3173880588563033
0.6987397479495899	0.31708656301712523
0.7001400280056012	0.31678470263696834
0.7015403080616124	0.31648249899874253
0.7029405881176235	0.31617993372126735
0.7043408681736347	0.31587702774657955
0.705741148229646	0.3155737630653576
0.7071414282856572	0.31527016024248644
0.7085417083416684	0.3149662016757965
0.7099419883976795	0.31466190751847467
0.7113422684536908	0.3143572606090195
0.712742548509702	0.3140522806561823
0.7141428285657132	0.3137469509707964
0.7155431086217243	0.31344129078631794
0.7169433886777355	0.31313528391566603
0.7183436687337468	0.3128289490880808
0.719743948789758	0.3125222706463483
0.7211442288457692	0.3122152667885636
0.7225445089017803	0.31190792241313714
0.7239447889577916	0.31160025516213147
0.7253450690138028	0.3112922505132725
0.726745349069814	0.3109839255297828
0.7281456291258251	0.31067526629029346
0.7295459091818364	0.31036628925849225
0.7309461892378476	0.3100569811333725
0.7323464692938588	0.30974735776053214
0.73374674934987	0.3094374064766323
0.7351470294058812	0.3091271424927802
0.7365473094618924	0.3088165537984443
0.7379475895179036	0.30850565495600735
0.7393478695739149	0.3081944346207112
0.740748149629926	0.30788290669415086
0.7421484296859372	0.3075710605081341
0.7435487097419484	0.3072589092935708
0.7449489897979596	0.30694644306746316
0.7463492698539709	0.3066336743822934
0.747749549909982	0.30632059394673494
0.7491498299659932	0.306007213629238
0.7505501100220044	0.3056935248344949
0.7519503900780157	0.30537953874343227
0.7533506701340268	0.30506524745900754
0.754750950190038	0.30475066147321406
0.7561512302460492	0.30443577358745294
0.7575515103020605	0.3041205936054208
0.7589517903580716	0.3038051150251132
0.7603520704140828	0.30348934696456853
0.761752350470094	0.3031732836145459
0.7631526305261053	0.3028569334120186
0.7645529105821165	0.30254029123474857
0.7659531906381276	0.302223364845136
0.7673534706941388	0.3019061498003122
0.7687537507501501	0.3015886531964368
0.7701540308061613	0.3012708712605664
0.7715543108621724	0.3009528104327286
0.7729545909181836	0.3006344675987153
0.7743548709741949	0.3003158485542406
0.7757551510302061	0.2999969508309667
0.7771554310862173	0.29967777959374814
0.7785557111422284	0.299358333005653
0.7799559911982397	0.2990386156156897
0.7813562712542509	0.2987186262023449
0.7827565513102621	0.2983983687152768
0.7841568313662732	0.2980778425309618
0.7855571114222845	0.2977570510176004
0.7869573914782957	0.29743599413087285
0.7883576715343069	0.29711467467672953
0.7897579515903181	0.29679309316999636
0.7911582316463293	0.2964712518748077
0.7925585117023405	0.2961491518438935
0.7939587917583517	0.2958267948211438
0.7953590718143629	0.2955041823748581
0.796759351870374	0.2951813157513012
0.7981596319263853	0.2948581970110042
0.7995599119823965	0.29453482692618177
0.8009601920384077	0.29421120802534934
0.802360472094419	0.29388734063110994
0.8037607521504301	0.2935632277148973
0.8051610322064413	0.2932388691749135
0.8065613122624525	0.29291426839971824
0.8079615923184638	0.2925894248890026
0.8093618723744749	0.2922643424220278
0.8107621524304861	0.29193902012644957
0.8121624324864973	0.2916134621452651
0.8135627125425086	0.29128766726106625
0.8149629925985198	0.2909616399531713
0.8163632726545309	0.2906353786864833
0.8177635527105421	0.2903088882488673
0.8191638327665534	0.2899821668152278
0.8205641128225646	0.28965521945393236
0.8219643928785757	0.2893280440778036
0.8233646729345869	0.2890006460074839
0.8247649529905982	0.28867302292177116
0.8261652330466094	0.28834518036525775
0.8275655131026205	0.2880171158108304
0.8289657931586317	0.28768883499869147
0.830366073214643	0.28736033522390386
0.8317663532706542	0.2870316223940081
0.8331666333266654	0.286702693654224
0.8345669133826765	0.28637355505130346
0.8359671934386878	0.2860442036084211
0.837367473494699	0.2857146454836351
0.8387677535507102	0.28538487760561526
0.8401680336067213	0.2850549062161156
0.8415683136627325	0.28472472817651107
0.8429685937187438	0.284394349785007
0.844368873774755	0.2840637678624958
0.8457691538307662	0.2837329887368215
0.8471694338867773	0.28340200921474146
0.8485697139427886	0.28307083562742325
0.8499699939987998	0.2827394647933101
0.851370274054811	0.28240790302113594
0.8527705541108221	0.28207614716626433
0.8541708341668334	0.2817442034898542
0.8555711142228446	0.2814120689087812
0.8569713942788558	0.2810797496121589
0.858371674334867	0.28074724260227146
0.8597719543908782	0.2804145539724382
0.8611722344468894	0.28008168083350304
0.8625725145029006	0.2797486291600124
0.8639727945589118	0.27941539619372985
0.865373074614923	0.2790819877682652
0.8667733546709342	0.2787484012778258
0.8681736347269454	0.27841464239377833
0.8695739147829566	0.27808070868342355
0.8709741948389679	0.2777466056354734
0.872374474894979	0.2774123310100597
0.8737747549509902	0.27707789009375855
0.8751750350070014	0.276743280858325
0.8765753150630127	0.27640850836968067
0.8779755951190238	0.2760735708290203
0.879375875175035	0.275738473064084
0.8807761552310462	0.27540321352231845
0.8821764352870575	0.2750677967767739
0.8835767153430686	0.27473222153693244
0.8849769953990798	0.2743964921056879
0.886377275455091	0.2740606074692897
0.8877775555111023	0.2737245716460715
0.8891778355671135	0.27338838391271225
0.8905781156231246	0.27305204798966193
0.8919783956791358	0.27271556345660386
0.8933786757351471	0.27237893372387695
0.8947789557911583	0.2720421586856429
0.8961792358471694	0.27170524143101116
0.8975795159031806	0.2713681821789825
0.8989797959591919	0.2710309836874381
0.9003800760152031	0.27069364650945626
0.9017803560712143	0.2703561730628199
0.9031806361272254	0.2700185642427926
0.9045809161832367	0.2696808221193228
0.9059811962392479	0.26934294793683344
0.9073814762952591	0.2690049434108404
0.9087817563512702	0.2686668101407621
0.9101820364072815	0.26832854948222357
0.9115823164632927	0.2679901633943361
0.9129825965193039	0.2676516528685167
0.9143828765753151	0.267313020227129
0.9157831566313263	0.2669742660942024
0.9171834366873375	0.2666353931577777
0.9185837167433487	0.2662964016724517
0.9199839967993599	0.26595729469323726
0.921384276855371	0.2656180721043831
0.9227845569113823	0.2652787373280444
0.9241848369673935	0.2649392898783274
0.9255851170234047	0.2645997335435854
0.926985397079416	0.2642600674691009
0.9283856771354271	0.2639202958073743
0.9297859571914383	0.2635804173372858
0.9311862372474495	0.2632404365723369
0.9325865173034608	0.26290035192851724
0.9339867973594719	0.2625601682761026
0.9353870774154831	0.26221988367277926
0.9367873574714943	0.26187950334030335
0.9381876375275056	0.2615390249837067
0.9395879175835168	0.26119845416988097
0.9409881976395279	0.26085778825789585
0.9423884776955391	0.26051703315240154
0.9437887577515504	0.2601761858742228
0.9451890378075616	0.25983525265737756
0.9465893178635727	0.2594942301931685
0.9479895979195839	0.25915312503559806
0.9493898779755952	0.258811933556152
0.9507901580316064	0.25847066261846574
0.9521904380876175	0.2581293082848726
0.9535907181436287	0.25778787771734324
0.95499099819964	0.25744636668065773
0.9563912782556512	0.25710478262290604
0.9577915583116624	0.25676312102382065
0.9591918383676735	0.256421389604504
0.9605921184236847	0.256079583573025
0.961992398479696	0.25573771090953035
0.9633926785357072	0.2553957665646574
0.9647929585917183	0.25505375876279945
0.9661932386477295	0.2547116822122089
0.9675935187037408	0.2543695453659313
0.968993798759752	0.25402734270566296
0.9703940788157632	0.2536850828967458
0.9717943588717743	0.2533427602108932
0.9731946389277856	0.253000383508664
0.9745949189837968	0.2526579468690681
0.975995199039808	0.25231545933011706
0.9773954790958191	0.2519729147960643
0.9787957591518304	0.25163032246396516
0.9801960392078416	0.2512876760818878
0.9815963192638528	0.2509449849869224
0.982996599319864	0.25060224279010396
0.9843968793758752	0.2502594589489922
0.9857971594318864	0.24991662695727537
0.9871974394878976	0.2495737563729086
0.9885977195439088	0.2492308405924075
0.98999799959992	0.2488878892535881
0.9913982796559312	0.24854489567640373
0.9927985597119424	0.248201869557588
0.9941988397679536	0.24785880416152734
0.9955991198239649	0.24751570922257393
0.996999399879976	0.24717257797087355
0.9983996799359872	0.24682942015679568
0.9997999599919984	0.24648622899784764
1.0012002400480096	0.24614301423857093
1.0026005201040207	0.2457997691056538
1.004000800160032	0.24545650331577745
1.0054010802160431	0.2451132101267902
1.0068013602720542	0.2447698992053542
1.0082016403280656	0.2444265638625538
1.0096019203840767	0.24408321369280944
1.011002200440088	0.24373984208255292
1.0124024804960992	0.2433964585317386
1.0138027605521103	0.24305305652422854
1.0152030406081216	0.2427096454433491
1.0166033206641327	0.2423662188923824
1.0180036007201438	0.24202278611599481
1.0194038807761552	0.24167934085871615
1.0208041608321663	0.24133589220471666
1.0222044408881776	0.24099243406137605
1.0236047209441888	0.24064897533079452
1.0250050010001999	0.24030551010450735
1.0264052810562112	0.239962047081304
1.0278055611122223	0.23961858055781643
1.0292058411682337	0.23927511900868384
1.0306061212242448	0.23893165695614138
1.032006401280256	0.23858820263030986
1.0334066813362672	0.23824475079903035
1.0348069613922783	0.23790130942807747
1.0362072414482897	0.2375578735503285
1.0376075215043008	0.23721445084799272
1.039007801560312	0.23687103663777204
1.0404080816163233	0.23652763829977055
1.0418083616723344	0.23618425145259103
1.0432086417283455	0.23584088315644122
1.0446089217843568	0.2354975293491204
1.046009201840368	0.235154196753964
1.0474094818963793	0.23481088164441782
1.0488097619523904	0.23446759039085
1.0502100420084015	0.23412431961789007
1.0516103220644129	0.23378107532779124
1.053010602120424	0.2334378545109265
1.0544108821764353	0.23309466278729798
1.0558111622324464	0.2327514975265413
1.0572114422884575	0.23240836395334386
1.0586117223444689	0.2320652598290223
1.06001200240048	0.2317221899710174
1.061412282456491	0.2313791525435871
1.0628125625125024	0.23103615194618227
1.0642128425685136	0.23069318675604752
1.065613122624525	0.23035026094514402
1.067013402680536	0.23000737351248096
1.0684136827365471	0.22966452799432416
1.0698139627925585	0.22932172381890856
1.0712142428485696	0.22897896407994106
1.072614522904581	0.22863624864098098
1.074014802960592	0.2282935801476987
1.0754150830166032	0.22795095890367106
1.0768153630726145	0.22760838710248146
1.0782156431286256	0.22726586549097316
1.079615923184637	0.22692339580805598
1.081016203240648	0.2265809792456101
1.0824164832966592	0.2262386170867802
1.0838167633526705	0.22589631096874566
1.0852170434086816	0.22555406171931772
1.0866173234646928	0.22521187141970492
1.088017603520704	0.2248697404443609
1.0894178835767152	0.22452767131569948
1.0908181636327265	0.2241856639583579
1.0922184436887377	0.22384372133156133
1.0936187237447488	0.22350184291524788
1.0950190038007601	0.223160032099481
1.0964192838567712	0.222818287926201
1.0978195639127826	0.22247661420875264
