0.09241848369673934	0.4002771521922231
0.09381876375275054	0.40021596953286975
0.09521904380876176	0.4001540070103756
0.09661932386477295	0.4000914763898133
0.09801960392078415	0.4000281645241501
0.09941988397679535	0.3999642779966406
0.10082016403280655	0.39989960898188576
0.10222044408881777	0.3998343588533481
0.10362072414482897	0.3997683251649087
0.10502100420084017	0.3997017040529301
0.10642128425685136	0.3996342984953551
0.10782156431286256	0.3995662993666606
0.10922184436887378	0.3994975151023388
0.11062212442488498	0.39942813129405397
0.11202240448089618	0.39935796185819494
0.11342268453690738	0.39928718708750777
0.11482296459291857	0.399215626393343
0.11622324464892979	0.3991434547589289
0.11762352470494099	0.39907049709601083
0.11902380476095219	0.3989969230736842
0.12042408481696339	0.39892256310138813
0.12182436487297459	0.3988475815357833
0.1232246449289858	0.39877181427355746
0.124624924984997	0.39869542036715955
0.1260252050410082	0.3986182411826527
0.1274254850970194	0.3985404304831438
0.1288257651530306	0.3984618350790339
0.1302260452090418	0.39838260346565957
0.131626325265053	0.39830258786578404
0.13302660532106422	0.3982219315352485
0.13442688537707542	0.3981404920704683
0.13582716543308662	0.3980584075227253
0.13722744548909782	0.3979755408168312
0.13862772554510902	0.3978920248410278
0.14002800560112022	0.3978077277969049
0.14142828565713142	0.3977227774576627
0.14282856571314262	0.39763704724386306
0.14422884576915382	0.3975506598680135
0.14562912582516502	0.39746349390583474
0.14702940588117624	0.3973756670696904
0.14842968593718744	0.39728706302082023
0.14982996599319864	0.39719779453802745
0.15123024604920984	0.3971077502927896
0.15263052610522104	0.3970170382027849
0.15403080616123224	0.39692555186899836
0.15543108621724344	0.396833394426076
0.15683136627325464	0.39674046431852933
0.15823164632926584	0.39664685998151405
0.15963192638527704	0.3965524846120423
0.16103220644128827	0.396457432034553
0.16243248649729947	0.39636161010270077
0.16383276655331067	0.3962651081239856
0.16523304660932187	0.39616783850823345
0.16663332666533306	0.3960698861445505
0.16803360672134426	0.3959711678940806
0.16943388677735546	0.39587176433060245
0.17083416683336666	0.3957715966575746
0.17223444688937786	0.395670741240785
0.17363472694538906	0.39556912351309786
0.1750350070014003	0.39546681574365666
0.1764352870574115	0.3953637474781642
0.1778355671134227	0.3952599870042119
0.1792358471694339	0.3951554678603693
0.1806361272254451	0.395050254471244
0.1820364072814563	0.3949442842451563
0.18343668733746749	0.3948376178654984
0.18483696739347868	0.39473019648434615
0.18623724744948988	0.39462207716856545
0.1876375275055011	0.39451320468538287
0.1890378075615123	0.3944036326124656
0.1904380876175235	0.3942933092012493
0.1918383676735347	0.3941822846698811
0.1932386477295459	0.39407051062100495
0.1946389277855571	0.3939580340449917
0.1960392078415683	0.3938448097609104
0.1974394878975795	0.39373088166487386
0.1988397679535907	0.3936162076560937
0.2002400480096019	0.3935008286714266
0.20164032806561313	0.39338470555272553
0.20304060812162433	0.3932678764137867
0.20444088817763553	0.393150304900669
0.20584116823364673	0.39303202644120344
0.20724144828965793	0.39291300734656814
0.20864172834566913	0.3927932804963376
0.21004200840168033	0.3926728147273524
0.21144228845769153	0.39255164050896124
0.21284256851370273	0.3924297290641221
0.21424284856971393	0.3923071085900258
0.21564312862572516	0.39218375255639426
0.21704340868173636	0.3920596870260791
0.21844368873774755	0.3919348875766815
0.21984396879375875	0.3918093782740043
0.22124424884976995	0.3916831366653836
0.22264452890578115	0.39155618495606054
0.22404480896179235	0.3914285025259707
0.22544508901780355	0.39130010985520447
0.22684536907381475	0.3911709880204374
0.22824564912982595	0.39104115591067595
0.22964592918583718	0.3909105961650113
0.23104620924184838	0.3907793262138282
0.23244648929785958	0.3906473301260985
0.23384676935387078	0.3905146240041886
0.23524704940988198	0.39038119321645093
0.23664732946589317	0.39024705266573173
0.23804760952190437	0.39011218889154103
0.23944788957791557	0.3899766157233547
0.24084816963392677	0.3898403207461287
0.24224844968993797	0.38970331683953924
0.2436487297459492	0.38956559251101125
0.2450490098019604	0.3894271598111892
0.2464492898579716	0.3892880080499416
0.2478495699139828	0.3891481485666319
0.249249849969994	0.38900757135670583
0.2506501300260052	0.3888662871627731
0.25205041008201645	0.3887242865523479
0.2534506901380276	0.3885815797823961
0.25485097019403885	0.3884381578825355
0.25625125025005	0.3882940307315945
0.25765153030606125	0.38814918971505386
0.2590518103620724	0.3880036444373328
0.26045209041808365	0.38785738653742297
0.2618523704740948	0.3877104254451232
0.26325265053010605	0.3875627529546289
0.2646529305861173	0.38741437841681475
0.26605321064212845	0.3872652936869623
0.2674534906981397	0.38711550812848666
0.26885377075415084	0.3869650135679575
0.27025405081016207	0.3868138194684364
0.27165433086617324	0.38666191754242535
0.27305461092218447	0.38650931743526257
0.27445489097819564	0.3863560106645756
0.27585517103420687	0.38620200713603164
0.2772554510902181	0.3860472980962208
0.27865573114622927	0.3858918937845248
0.2800560112022405	0.3857357851050604
0.28145629125825167	0.3855789826995623
0.2828565713142629	0.3854214770630353
0.28425685137027407	0.3852632793033961
0.2856571314262853	0.38510437944475245
0.28705741148229647	0.38494478912017144
0.2884576915383077	0.3847844978259745
0.28985797159431886	0.38462351777444936
0.2912582516503301	0.38446183788216887
0.2926585317063413	0.384299470989788
0.2940588117623525	0.38413640538711435
0.2954590918183637	0.3839726545873805
0.2968593718743749	0.3838082062115607
0.2982596519303861	0.3836430744847421
0.2996599319863973	0.38347724632193886
0.3010602120424085	0.3833107366944488
0.3024604920984197	0.3831435317791181
0.3038607721544309	0.3829756473229192
0.30526105221044214	0.3828070687372073
0.3066613322664533	0.38263781256924045
0.30806161232246454	0.38246786344239875
0.3094618923784757	0.3822972387240347
0.31086217243448694	0.3821259222318498
0.3122624524904981	0.38195393216836304
0.31366273254650934	0.3817812515326017
0.3150630126025205	0.38160789937266465
0.31646329265853174	0.3814338578605341
0.3178635727145429	0.3812591468957299
0.31926385277055414	0.38108374781935006
0.32066413282656536	0.38090768138370473
0.32206441288257653	0.38073092809959364
0.32346469293858776	0.38055350956912487
0.32486497299459893	0.38037540547769483
0.32626525305061016	0.38019663826997674
0.32766553310662133	0.38001718681504154
0.32906581316263256	0.37983707438878583
0.33046609321864373	0.3796562790570777
0.33186637327465496	0.37947482491172785
0.3332666533306662	0.3792926892324245
0.33466693338667736	0.37910989690776475
0.3360672134426886	0.378926424452024
0.33746749349869976	0.37874229752780064
0.338867773554711	0.37855749190830473
0.34026805361072215	0.37837203400385916
0.3416683336667334	0.3781858988743656
0.34306861372274455	0.377999113648279
0.3444688937787558	0.3778116527031796
0.34586917383476695	0.3776235438529282
0.3472694538907782	0.37743476082681454
0.3486697339467894	0.3772453320884344
0.3500700140028006	0.3770552307556703
0.3514702940588118	0.376864485903432
0.352870574114823	0.37667307007773143
0.3542708541708342	0.3764810129238227
0.3556711342268454	0.37628828645783446
0.3570714142828566	0.37609492085205054
0.3584716943388678	0.37590088763694907
0.359871974394879	0.37570621746639143
0.36127225445089023	0.3755108814314714
0.3626725345069014	0.37531491062025296
0.36407281456291263	0.3751182757325305
0.3654730946189238	0.3749210082414867
0.366873374674935	0.3747230785053052
0.3682736547309462	0.3745245183317119
0.3696739347869574	0.37432529778835266
0.3710742148429686	0.3741254489656485
0.3724744948989798	0.3739249416929464
0.37387477495499105	0.37372380829046015
0.3752750550110022	0.37352201840242355
0.37667533506701345	0.37331960452510715
0.3780756151230246	0.3731165361715427
0.37947589517903585	0.3729128459597065
0.380876175235047	0.3727085033258484
0.38227645529105825	0.37250354095490107
0.3836767353470694	0.3722979282610443
0.38507701540308065	0.3720916979412364
0.3864772954590918	0.37188481944237495
0.38787757551510305	0.37167732541854404
0.3892778555711143	0.3714691854040129
0.39067813562712544	0.37126043195533265
0.39207841568313667	0.3710510347484545
0.39347869573914784	0.37084102618818493
0.39487897579515907	0.3706303761459206
0.39627925585117024	0.37041911682116047
0.39767953590718147	0.37020721833376413
0.39907981596319264	0.3699947126252054
0.40048009601920387	0.3697815701158839
0.4018803760752151	0.3695678224375671
0.40328065613122627	0.3693534403621429
0.4046809361872375	0.36913845516121363
0.40608121624324867	0.368922838007793
0.4074814962992599	0.36870661976425906
0.40888177635527106	0.36848977205290384
0.4102820564112823	0.368272325279393
0.41168233646729346	0.3680542515617973
0.4130826165233047	0.3678355808033155
0.41448289657931586	0.36761628566248555
0.4158831766353271	0.3673963954961754
0.4172834566913383	0.36717588354611513
0.4186837367473495	0.3669547785810141
0.4200840168033607	0.366733054466414
0.4214842968593719	0.3665107393432122
0.4228845769153831	0.36628780773914343
0.4242848569713943	0.3660642871299414
0.4256851370274055	0.36584015274155335
0.4270854170834167	0.36561543134961905
0.4284856971394279	0.3653900989118418
0.42988597719543914	0.3651641814713677
0.4312862572514503	0.36493765574861897
0.43268653730746154	0.36471054702447736
0.4340868173634727	0.36448283281037364
0.43548709741948394	0.36425453759787146
0.4368873774754951	0.3640256397149434
0.43828765753150634	0.36379616283957655
0.4396879375875175	0.3635660861389894
0.44108821764352873	0.36333543245619565
0.4424884976995399	0.36310418181747406
0.44388877775555113	0.3628723562123843
0.44528905781156236	0.36263993654314025
0.44668933786757353	0.36240694393033
0.44808961792358476	0.3621733601659971
0.44948989797959593	0.3619392054892363
0.45089017803560716	0.36170446259280653
0.45229045809161833	0.3614691508248075
0.45369073814762956	0.3612332537865737
0.45509101820364073	0.36099678992873857
0.45649129825965196	0.3607597437660411
0.4578915783156632	0.36052213284820805
0.45929185837167436	0.3602839426051849
0.4606921384276856	0.36004518968537325
0.46209241848369675	0.35980586043271434
0.463492698539708	0.3595659705968685
0.46489297859571915	0.3593255074315756
0.4662932586517304	0.3590844857933076
0.46769353870774155	0.3588428938384569
0.4690938187637528	0.3586007455387885
0.470494098819764	0.3583580299432973
0.4718943788757752	0.3581147601504008
0.4732946589317864	0.3578709260887991
0.4746949389877976	0.3576265399977367
0.4760952190438088	0.35738159266994174
0.47749549909982	0.3571360955024054
0.4788957791558312	0.3568900401334998
0.4802960592118424	0.356643437137549
0.4816963392678536	0.35639627897756343
0.4830966193238648	0.3561485754273633
0.484496899379876	0.3559003197510621
0.4858971794358872	0.3556515209466199
0.4872974594918984	0.3554021730532906
0.4886977395479096	0.35515228432019263
0.4900980196039208	0.3549018495334375
0.491498299659932	0.3546508762225856
0.4928985797159432	0.354399359890118
0.4942988597719544	0.3541473073774652
0.4956991398279656	0.3538947148709082
0.4970994198839768	0.35364158855719463
0.49849969993998805	0.35338792527188206
0.4998999799959992	0.35313373058237135
0.5013002600520104	0.35287900193715266
0.5027005401080217	0.3526237443213673
0.5041008201640328	0.352367955758414
0.505501100220044	0.35211164068987194
0.5069013802760552	0.35185479767448696
0.5083016603320665	0.35159743065043825
0.5097019403880776	0.3513395386708679
0.5111022204440888	0.3510811252120319
0.5125025005001	0.350822189779279
0.5139027805561113	0.3505627354295817
0.5153030606121225	0.3503027620772216
0.5167033406681336	0.35004227240353514
0.5181036207241448	0.3497812666875331
0.5195039007801561	0.34951974727941415
0.5209041808361673	0.3492577147779441
0.5223044608921784	0.3489951712473752
0.5237047409481896	0.34873211756064076
0.5251050210042009	0.34846855554177114
0.5265053010602121	0.34820448629182676
0.5279055811162233	0.34793991144071595
0.5293058611722344	0.3476748322712904
0.5307061412282457	0.3474092502656521
0.5321064212842569	0.34714316684197116
0.5335067013402681	0.3468765833809195
0.5349069813962792	0.3466095013895316
0.5363072614522905	0.3463419221933281
0.5377075415083017	0.34607384734192864
0.5391078215643129	0.34580527815173157
0.5405081016203241	0.3455362161689889
0.5419083816763353	0.3452666627466042
0.5433086617323465	0.3449966193819852
0.5447089417883577	0.34472608750961925
0.5461092218443689	0.344455068533215
0.5475095019003801	0.34418356401322997
0.5489097819563913	0.3439115752155817
0.5503100620124025	0.343639103870252
0.5517103420684137	0.3433661510621763
0.553110622124425	0.34309271873344827
0.5545109021804361	0.3428188077458627
0.5559111822364473	0.3425444202951156
0.5573114622924585	0.3422695569788628
0.5587117423484698	0.34199422028667265
0.5601120224044809	0.34171841051234486
0.5615123024604921	0.34144213047825056
0.5629125825165033	0.3411653801360119
0.5643128625725146	0.3408881626782834
0.5657131426285257	0.3406104776776933
0.5671134226845369	0.3403323287331026
0.5685137027405481	0.3400537150029356
0.5699139827965594	0.3397746405265299
0.5713142628525706	0.33949510401459637
0.5727145429085817	0.3392151099794742
0.5741148229645929	0.33893465665243916
0.5755151030206042	0.3386537490495276
0.5769153830766154	0.33837238489272764
0.5783156631326265	0.33809056973056395
0.5797159431886377	0.3378083007478233
0.581116223244649	0.33752558405233724
0.5825165033006602	0.33724241626578166
0.5839167833566714	0.3369588040800813
0.5853170634126825	0.3366747435299515
0.5867173434686938	0.3363902419141111
0.588117623524705	0.33610529465857264
0.5895179035807162	0.3358199096894228
0.5909181836367273	0.33553408180437605
0.5923184636927386	0.3352478195752963
0.5937187437487498	0.33496111715418286
0.595119023804761	0.3346739837748962
0.5965193038607722	0.3343864129285052
0.5979195839167833	0.33409841452487526
0.5993198639727946	0.3338099813811464
0.6007201440288058	0.33352112409497614
0.602120424084817	0.3332318347988013
0.6035207041408281	0.33294212478763463
0.6049209841968394	0.33265198550065694
0.6063212642528506	0.3323614289375812
0.6077215443088618	0.33207044583799317
0.609121824364873	0.3317790489114444
0.6105221044208842	0.33148722819378335
0.6119223844768954	0.3311949971073524
0.6133226645329066	0.33090234498229354
0.6147229445889179	0.3306092859545346
0.616123224644929	0.33031580864868326
0.6175235047009402	0.33002192791292356
0.6189237847569514	0.329727631668604
0.6203240648129626	0.32943293547275476
0.6217243448689738	0.32913782654779844
0.623124624924985	0.32884232115416756
0.6245249049809962	0.3285464058216978
0.6259251850370074	0.3282500975068029
0.6273254650930187	0.3279533820550198
0.6287257451490298	0.32765627710940354
0.630126025205041	0.327358767841365
0.6315263052610522	0.32706087256940947
0.6329265853170635	0.32676257580281165
0.6343268653730746	0.3264638965225557
0.6357271454290858	0.3261648185895107
0.637127425485097	0.32586536163246604
0.6385277055411083	0.3255655088792792
0.6399279855971195	0.3252652805902479
0.6413282656531306	0.32496465937719254
0.6427285457091418	0.3246636661140845
0.6441288257651531	0.32436228281517454
0.6455291058211643	0.32406053094882525
0.6469293858771754	0.32375839195158823
0.6483296659331866	0.32345588786557683
0.6497299459891979	0.32315299957082305
0.6511302260452091	0.32284974966128993
0.6525305061012203	0.3225461184828826
0.6539307861572314	0.3222421291583471
0.6553310662132427	0.3219377615229694
0.6567313462692539	0.3216330392041464
0.6581316263252651	0.321327941551068
0.6595319063812762	0.32102249267068594
0.6609321864372875	0.3207166714515288
0.6623324664932987	0.32041050245414415
0.6637327465493099	0.3201039641326469
0.6651330266053211	0.3197970814744608
0.6665333066613323	0.3194898325262421
0.6679335867173435	0.31918224267491435
0.6693338667733547	0.3188742895872354
0.6707341468293659	0.31856599902169797
0.6721344268853771	0.31825734829322544
0.6735347069413883	0.31794836350349537
0.6749349869973995	0.31763902164406144
0.6763352670534107	0.3173293491310516
0.677735547109422	0.3170193226614158
0.6791358271654331	0.31670896893674594
0.6805361072214443	0.3163982643883549
0.6819363872774555	0.31608723597415905
0.6833366673334668	0.31577585988890705
0.6847369473894779	0.3154641633176425
0.6861372274454891	0.3151521222476311
0.6875375075015003	0.31483976406188285
0.6889377875575116	0.31452706456918034
0.6903380676135227	0.31421405132146674
0.6917383476695339	0.3139006999778682
0.6931386277255451	0.31358703823044276
0.6945389077815564	0.3132730416172296
0.6959391878375676	0.31295873794188267
0.6973394678935787	0.312644102649583
0.6987397479495899	0.3123291636274411
0.7001400280056012	0.31201389625558934
0.7015403080616124	0.3116983284769133
0.7029405881176235	0.3113824356338114
0.7043408681736347	0.3110662456977921
0.705741148229646	0.3107497340002703
0.7071414282856572	0.3104329285148233
0.7085417083416684	0.31011580458800214
0.7099419883976795	0.3097983901695609
0.7113422684536908	0.3094806606466135
0.712742548509702	0.30916264391991993
0.7141428285657132	0.30884431544183527
0.7155431086217243	0.3085257030397301
0.7169433886777355	0.3082067822550771
0.7183436687337468	0.30788758081828693
0.719743948789758	0.30756807438297984
0.7211442288457692	0.3072482905599047
0.7225445089017803	0.30692820513696906
0.7239447889577916	0.30660784558346693
0.7253450690138028	0.3062871878428068
0.726745349069814	0.3059662592219772
0.7281456291258251	0.3056450358401452
0.7295459091818364	0.3053235448221121
0.7309461892378476	0.3050017624820779
0.7323464692938588	0.304679715743771
0.73374674934987	0.3043573811346943
0.7351470294058812	0.3040347853596291
0.7365473094618924	0.3037119051766326
0.7379475895179036	0.30338876705468965
0.7393478695739149	0.303065347998634
0.740748149629926	0.3027416742258379
0.7421484296859372	0.3024177230030988
0.7435487097419484	0.3020935202813958
0.7449489897979596	0.30176904360364304
0.7463492698539709	0.3014443186406787
0.747749549909982	0.3011193232246567
0.7491498299659932	0.30079408273355324
0.7505501100220044	0.30046857530086424
0.7519503900780157	0.3001428259999972
0.7533506701340268	0.29981681327688675
0.754750950190038	0.29949056188966255
0.7561512302460492	0.29916405060680723
0.7575515103020605	0.29883730386143986
0.7589517903580716	0.2985103007537377
0.7603520704140828	0.2981830653830276
0.761752350470094	0.2978555771893902
0.7631526305261053	0.297527859930502
0.7645529105821165	0.29719989339365116
0.7659531906381276	0.29687170098789384
0.7673534706941388	0.2965432628541594
0.7687537507501501	0.2962146020467659
0.7701540308061613	0.2958856990658872
0.7715543108621724	0.29555657660579826
0.7729545909181836	0.2952272155307285
0.7743548709741949	0.2948976381703748
0.7757551510302061	0.29456782575708923
0.7771554310862173	0.2942378002521779
0.7785557111422284	0.2939075432594847
0.7799559911982397	0.2935770763687868
0.7813562712542509	0.2932463815581415
0.7827565513102621	0.29291548004328277
0.7841568313662732	0.292584354178607
0.7855571114222845	0.29225302480386073
0.7869573914782957	0.2919214746513636
0.7883576715343069	0.2915897241834469
0.7897579515903181	0.29125775651145164
0.7911582316463293	0.2909255917193247
0.7925585117023405	0.29059321329809806
0.7939587917583517	0.29026064095276743
0.7953590718143629	0.2899278585543542
0.796759351870374	0.28959488542868006
0.7981596319263853	0.28926170582674166
0.7995599119823965	0.2889283386952485
0.8009601920384077	0.2885947686649059
0.802360472094419	0.28826101430359874
0.8037607521504301	0.2879270606212806
0.8051610322064413	0.2875929258074658
0.8065613122624525	0.2872585952507606
0.8079615923184638	0.28692408676287134
0.8093618723744749	0.2865893861103855
0.8107621524304861	0.28625451072781316
0.8121624324864973	0.2859194467590337
0.8135627125425086	0.2855842112619647
0.8149629925985198	0.2852487907571274
0.8163632726545309	0.2849132019263868
0.8177635527105421	0.2845774316663498
0.8191638327665534	0.28424149628325013
0.8205641128225646	0.2839053830493735
0.8219643928785757	0.28356910789557155
0.8233646729345869	0.28323265846960255
0.8247649529905982	0.2828960503269618
0.8261652330466094	0.2825592714909262
0.8275655131026205	0.28222233714138795
0.8289657931586317	0.2818852356774874
0.830366073214643	0.28154798190294844
0.8317663532706542	0.2812105645934643
0.8331666333266654	0.28087299817566275
0.8345669133826765	0.2805352718028669
0.8359671934386878	0.2801973995232764
0.837367473494699	0.2798593708693483
0.8387677535507102	0.27952119950907983
0.8401680336067213	0.279182875356031
0.8415683136627325	0.2788444116957445
0.8429685937187438	0.2785057988253491
0.844368873774755	0.2781670496451729
0.8457691538307662	0.27782815483890694
0.8471694338867773	0.27748912691836713
0.8485697139427886	0.277149956957354
0.8499699939987998	0.27681065707531244
0.851370274054811	0.2764712187402767
0.8527705541108221	0.2761316536748795
0.8541708341668334	0.27579195374610804
0.8555711142228446	0.27545213027474236
0.8569713942788558	0.2751121755320535
0.858371674334867	0.2747721004313164
0.8597719543908782	0.2744318976540371
0.8611722344468894	0.27409157769971226
0.8625725145029006	0.2737511336666634
0.8639727945589118	0.2734105756337097
0.865373074614923	0.27306989712319996
0.8667733546709342	0.27272910778574944
0.8681736347269454	0.2723882015755767
0.8695739147829566	0.2720471877069437
0.8709741948389679	0.2717060605744061
0.872374474894979	0.2713648289471066
0.8737747549509902	0.2710234876690214
0.8751750350070014	0.2706820450548027
0.8765753150630127	0.27034049640753355
0.8779755951190238	0.2699988495774154
0.879375875175035	0.269657100336909
0.8807761552310462	0.2693152560612346
0.8821764352870575	0.2689733130030657
0.8835767153430686	0.26863127805156384
0.8849769953990798	0.2682891479509888
0.886377275455091	0.2679469290928461
0.8877775555111023	0.26760461872486546
0.8891778355671135	0.26726222272881
0.8905781156231246	0.2669197388682396
0.8919783956791358	0.2665771725026337
0.8933786757351471	0.26623452192418445
0.8947789557911583	0.26589179195712864
0.8961792358471694	0.2655489814354951
0.8975795159031806	0.26520609463494227
0.8989797959591919	0.2648631309448989
0.9003800760152031	0.2645200940787776
0.9017803560712143	0.2641769839952841
0.9031806361272254	0.26383380383163224
0.9045809161832367	0.2634905541299468
0.9059811962392479	0.263147237437054
0.9073814762952591	0.2628038548928541
0.9087817563512702	0.2624604084394141
0.9101820364072815	0.26211689982892583
0.9115823164632927	0.2617733303841961
0.9129825965193039	0.2614297024843299
0.9143828765753151	0.2610860168183012
0.9157831566313263	0.2607422764067954
0.9171834366873375	0.2603984812903678
0.9185837167433487	0.2600546351459392
0.9199839967993599	0.25971073735110595
0.921384276855371	0.2593667922536058
0.9227845569113823	0.25902279855364474
0.9241848369673935	0.25867876128422135
0.9255851170234047	0.25833467845389124
0.926985397079416	0.25799055579515806
0.9283856771354271	0.2576463906109015
0.9297859571914383	0.25730218934711024
0.9311862372474495	0.2569579485872612
0.9325865173034608	0.2566136755044786
0.9339867973594719	0.25626936594947447
0.9353870774154831	0.2559250278357642
0.9367873574714943	0.2555806562683604
0.9381876375275056	0.25523625991396687
0.9395879175835168	0.25489183311945574
0.9409881976395279	0.25454738531699067
0.9423884776955391	0.2542029100834206
0.9437887577515504	0.25385841762805145
0.9451890378075616	0.2535139007464479
0.9465893178635727	0.25316937043608734
0.9479895979195839	0.25282481870067325
0.9493898779755952	0.2524802573361677
0.9507901580316064	0.25213567754458277
0.9521904380876175	0.25179109192990123
0.9535907181436287	0.2514464908834195
0.95499099819964	0.2511018878258394
0.9563912782556512	0.2507572723295833
0.9577915583116624	0.25041265863987405
0.9591918383676735	0.25006803550302387
0.9605921184236847	0.24972341799562595
0.961992398479696	0.2493787940316236
0.9633926785357072	0.2490341795248228
0.9647929585917183	0.24868956155156946
0.9661932386477295	0.24834495686766467
0.9675935187037408	0.24800035170770884
0.968993798759752	0.24765576367317194
0.9703940788157632	0.24731117815388928
0.9717943588717743	0.24696661359951672
0.9731946389277856	0.24662205455327796
0.9745949189837968	0.24627752031433148
0.975995199039808	0.24593299457865797
0.9773954790958191	0.24558849749499448
0.9787957591518304	0.24524401191270045
0.9801960392078416	0.2448995588288876
0.9815963192638528	0.24455512024820608
0.982996599319864	0.24421071801362482
0.9843968793758752	0.24386633328831708
0.9857971594318864	0.24352198875724662
0.9871974394878976	0.2431776647466926
0.9885977195439088	0.24283338477837857
0.98999799959992	0.24248912834764733
0.9913982796559312	0.24214491980635044
0.9927985597119424	0.2418007378262481
0.9941988397679536	0.24145660758127158
0.9955991198239649	0.24111250692836605
0.996999399879976	0.24076846185406095
0.9983996799359872	0.24042444941068072
0.9997999599919984	0.24008049638642584
1.0012002400480096	0.239736579040632
1.0026005201040207	0.23939272495078898
1.004000800160032	0.2390489095963174
1.0054010802160431	0.23870516133015662
1.0068013602720542	0.23836145486633076
1.0082016403280656	0.23801781931792815
1.0096019203840767	0.23767422864953747
1.011002200440088	0.2373307127176397
1.0124024804960992	0.23698724475478497
1.0138027605521103	0.23664385534264132
1.0152030406081216	0.23630051700054247
1.0166033206641327	0.23595726101570083
1.0180036007201438	0.23561405921446846
1.0194038807761552	0.23527094356853478
1.0208041608321663	0.2349278852328993
1.0222044408881776	0.2345849168412586
1.0236047209441888	0.23424200890025965
1.0250050010001999	0.233899194681755
1.0264052810562112	0.23355644406838633
1.0278055611122223	0.23321379094495592
1.0292058411682337	0.23287120459576546
1.0306061212242448	0.23252871949203568
1.032006401280256	0.23218630434667797
1.0334066813362672	0.2318439941895094
1.0348069613922783	0.23150175719024937
1.0362072414482897	0.23115962890823613
1.0376075215043008	0.23081757699940272
1.039007801560312	0.23047563752232064
1.0404080816163233	0.23013377764970835
1.0418083616723344	0.22979203390791278
1.0432086417283455	0.22945037301812946
1.0446089217843568	0.22910883194189993
1.046009201840368	0.22876737698165892
1.0474094818963793	0.22842604550048992
1.0488097619523904	0.22808480341584608
1.0502100420084015	0.22774368845768114
1.0516103220644129	0.22740266619320854
1.053010602120424	0.22706177468361652
1.0544108821764353	0.22672097918152756
1.0558111622324464	0.22638031804282158
1.0572114422884575	0.22603975624202433
1.0586117223444689	0.22569933239231987
1.06001200240048	0.22535901122741425
1.061412282456491	0.22501883157962588
1.0628125625125024	0.22467875797983725
1.0642128425685136	0.22433882944061362
1.065613122624525	0.2239990103286629
1.067013402680536	0.22365933979725805
1.0684136827365471	0.22331978208816666
1.0698139627925585	0.22298037645524768
1.0712142428485696	0.22264108705507732
1.072614522904581	0.22230195320146698
1.074014802960592	0.22196293900599418
1.0754150830166032	0.2216240838013482
1.0768153630726145	0.2212853516946718
1.0782156431286256	0.22094678199608975
1.079615923184637	0.22060833884917244
1.081016203240648	0.220270061499743
1.0824164832966592	0.2199319141688855
1.0838167633526705	0.21959393599616442
1.0852170434086816	0.21925609132141244
1.0866173234646928	0.21891841913583507
1.088017603520704	0.2185808839393204
1.0894178835767152	0.2182435245325456
1.0908181636327265	0.21790630561676
1.0922184436887377	0.21756926575995034
1.0936187237447488	0.2172323699059527
1.0950190038007601	0.21689565634798627
1.0964192838567712	0.2165590903135452
