0.44528905781156236	0.3720251377860545
0.44668933786757353	0.3717899319693824
0.44808961792358476	0.37155415841719636
0.44948989797959593	0.37131779912930196
0.45089017803560716	0.3710808746761054
0.45229045809161833	0.37084336705469656
0.45369073814762956	0.37060529684096405
0.45509101820364073	0.37036664604440245
0.45649129825965196	0.3701274352312936
0.4578915783156632	0.36988764643830113
0.45929185837167436	0.3696473002073789
0.4606921384276856	0.369406378616747
0.46209241848369675	0.3691649021696986
0.463492698539708	0.36892285300000066
0.46489297859571915	0.368680251558361
0.4662932586517304	0.3684370800476672
0.46769353870774155	0.36819335885254334
0.4690938187637528	0.36794907025814033
0.470494098819764	0.36770423456993806
0.4718943788757752	0.36745883416804953
0.4732946589317864	0.3672128892662024
0.4746949389877976	0.36696638235171464
0.4760952190438088	0.36671933353441344
0.47749549909982	0.36647172542060275
0.4788957791558312	0.3662235780045283
0.4802960592118424	0.36597487402279166
0.4816963392678536	0.3657256333428486
0.4830966193238648	0.3654758388424377
0.484496899379876	0.36522551025148964
0.4858971794358872	0.36497463059924706
0.4872974594918984	0.36472321946785485
0.4886977395479096	0.36447126004795405
0.4900980196039208	0.3642187717641139
0.491498299659932	0.36396573797780124
0.4928985797159432	0.3637121779466861
0.4942988597719544	0.3634580752120263
0.4956991398279656	0.363203448855728
0.4970994198839768	0.36294828260735196
0.49849969993998805	0.36269259536462545
0.4998999799959992	0.3624363710534808
0.5013002600520104	0.36217962837949047
0.5027005401080217	0.36192235147259477
0.5041008201640328	0.3616645588386619
0.505501100220044	0.36140623481885853
0.5069013802760552	0.36114739771220983
0.5083016603320665	0.3608880320779267
0.5097019403880776	0.36062815600144654
0.5111022204440888	0.3603677542664564
0.5125025005001	0.3601068447384386
0.5139027805561113	0.35984541243162255
0.5153030606121225	0.3595834749855257
0.5167033406681336	0.3593210176506385
0.5181036207241448	0.3590580578348419
0.5195039007801561	0.35879458103027956
0.5209041808361673	0.35853060440784107
0.5223044608921784	0.3582661137064117
0.5237047409481896	0.3580011258548279
0.5251050210042009	0.3577356268435226
0.5265053010602121	0.35746963335449006
0.5279055811162233	0.35720313163425793
0.5293058611722344	0.35693613811343705
0.5307061412282457	0.35666863929896064
0.5321064212842569	0.3564006513657405
0.5335067013402681	0.3561321610852139
0.5349069813962792	0.35586318437248
0.5363072614522905	0.35559370826738856
0.5377075415083017	0.3553237484212908
0.5391078215643129	0.35505329214619274
0.5405081016203241	0.35478235482591713
0.5419083816763353	0.35451092404822676
0.5433086617323465	0.3542390149257676
0.5447089417883577	0.35396661532553914
0.5461092218443689	0.35369374008547366
0.5475095019003801	0.3534203773551889
0.5489097819563913	0.35314654169445364
0.5503100620124025	0.35287222153880815
0.5517103420684137	0.3525974311664773
0.553110622124425	0.3523221593021708
0.5545109021804361	0.35204641993923647
0.5559111822364473	0.35177020209476234
0.5573114622924585	0.3514935194739162
0.5587117423484698	0.35121636138935314
0.5601120224044809	0.3509387412547716
0.5615123024604921	0.35066064868157637
0.5629125825165033	0.35038209678870474
0.5643128625725146	0.35010307548950637
0.5657131426285257	0.3498235976048483
0.5671134226845369	0.34954365335324267
0.5685137027405481	0.3492632552541481
0.5699139827965594	0.3489823938344941
0.5713142628525706	0.3487010813089521
0.5727145429085817	0.34841930851616854
0.5741148229645929	0.34813708736259996
0.5755151030206042	0.34785440900196274
0.5769153830766154	0.34757128502901535
0.5783156631326265	0.3472877069159573
0.5797159431886377	0.3470036859423027
0.581116223244649	0.34671921390221155
0.5825165033006602	0.3464343017563442
0.5839167833566714	0.3461489416243641
0.5853170634126825	0.3458631441444013
0.5867173434686938	0.3455769017652333
0.588117623524705	0.3452902247987173
0.5895179035807162	0.3450031060264209
0.5909181836367273	0.3447155554301232
0.5923184636927386	0.34442756612791897
0.5937187437487498	0.34413914776764526
0.595119023804761	0.3438502938077176
0.5965193038607722	0.34356101355811536
0.5979195839167833	0.3432713008214165
0.5993198639727946	0.3429811645657834
0.6007201440288058	0.3426905989418372
0.602120424084817	0.3423996125719313
0.6035207041408281	0.3421081999586387
0.6049209841968394	0.3418163693744903
0.6063212642528506	0.34152411567793417
0.6077215443088618	0.3412314467876582
0.609121824364873	0.34093835792191063
0.6105221044208842	0.3406448566415219
0.6119223844768954	0.3403509385284496
0.6133226645329066	0.34005661078167815
0.6147229445889179	0.33976186935075064
0.616123224644929	0.3394667210688593
0.6175235047009402	0.3391711622569557
0.6189237847569514	0.3388751993785579
0.6203240648129626	0.3385788291297767
0.6217243448689738	0.3382820576006565
0.623124624924985	0.33798488186612397
0.6245249049809962	0.33768730763905574
0.6259251850370074	0.3373893323767357
0.6273254650930187	0.3370909614113068
0.6287257451490298	0.3367921925858112
0.630126025205041	0.336493030848244
0.6315263052610522	0.33619347443064385
0.6329265853170635	0.3358935278936193
0.6343268653730746	0.33559318986125636
0.6357271454290858	0.3352924645037389
0.637127425485097	0.3349913508400379
0.6385277055411083	0.3346898526471004
0.6399279855971195	0.3343879693413826
0.6413282656531306	0.3340857043040327
0.6427285457091418	0.33378305735132924
0.6441288257651531	0.33348003146633554
0.6455291058211643	0.3331766268672026
0.6469293858771754	0.332872846136923
0.6483296659331866	0.3325686898972573
0.6497299459891979	0.3322641603294658
0.6511302260452091	0.33195925846032015
0.6525305061012203	0.3316539860680369
0.6539307861572314	0.3313483445854382
0.6553310662132427	0.33104233538675737
0.6567313462692539	0.3307359603115237
0.6581316263252651	0.33042922032944355
0.6595319063812762	0.3301221176870041
0.6609321864372875	0.3298146529492568
0.6623324664932987	0.3295068287694709
0.6637327465493099	0.32919864530835263
0.6651330266053211	0.32889010562533094
0.6665333066613323	0.3285812094775329
0.6679335867173435	0.3282719603294591
0.6693338667733547	0.32796235753589764
0.6707341468293659	0.3276524049648514
0.6721344268853771	0.32734210157049975
0.6735347069413883	0.3270314516222803
0.6749349869973995	0.32672045367599917
0.6763352670534107	0.3264091123999505
0.677735547109422	0.32609742595432006
0.6791358271654331	0.32578539940315676
0.6805361072214443	0.32547303051430776
0.6819363872774555	0.3251603247439418
0.6833366673334668	0.32484727947138753
0.6847369473894779	0.32453390054075715
0.6861372274454891	0.32422018494722454
0.6875375075015003	0.32390613891812287
0.6889377875575116	0.3235917590693848
0.6903380676135227	0.32327705200629114
0.6917383476695339	0.32296201397099783
0.6931386277255451	0.32264665194090825
0.6945389077815564	0.322330961790419
0.6959391878375676	0.32201495086268045
0.6973394678935787	0.3216986146708956
0.6987397479495899	0.32138196091703886
0.7001400280056012	0.3210649847602312
0.7015403080616124	0.3207476942538066
0.7029405881176235	0.3204300842104536
0.7043408681736347	0.32011216302686724
0.705741148229646	0.3197939251774818
0.7071414282856572	0.3194753793938331
0.7085417083416684	0.3191565198207964
0.7099419883976795	0.31883735551571685
0.7113422684536908	0.3185178803031093
0.712742548509702	0.318198103556602
0.7141428285657132	0.31787801879003486
0.7155431086217243	0.31755763568331663
0.7169433886777355	0.3172369474497638
0.7183436687337468	0.3169159640651059
0.719743948789758	0.31659467845273576
0.7211442288457692	0.31627310087330857
0.7225445089017803	0.31595122397131525
0.7239447889577916	0.31562905828103177
0.7253450690138028	0.31530659617946694
0.726745349069814	0.31498384846282873
0.7281456291258251	0.31466080725243417
0.7295459091818364	0.31433748359437796
0.7309461892378476	0.3140138693664159
0.7323464692938588	0.31368997585216113
0.73374674934987	0.3133657946982478
0.7351470294058812	0.31304133741314527
0.7365473094618924	0.3127165954250821
0.7379475895179036	0.31239158045446347
0.7393478695739149	0.31206628372406975
0.740748149629926	0.3117407171530983
0.7421484296859372	0.3114148717720437
0.7435487097419484	0.3110887596855653
0.7449489897979596	0.31076237174520255
0.7463492698539709	0.31043572022759863
0.747749549909982	0.31010879581879647
0.7491498299659932	0.3097816109538368
0.7505501100220044	0.30945415616681365
0.7519503900780157	0.3091264440375098
0.7533506701340268	0.30879846496166735
0.754750950190038	0.3084702316501277
0.7561512302460492	0.3081417343738849
0.7575515103020605	0.30781298596117007
0.7589517903580716	0.3074839765717979
0.7603520704140828	0.307154719137776
0.761752350470094	0.3068252037212323
0.7631526305261053	0.3064954433444357
0.7645529105821165	0.30616542798520124
0.7659531906381276	0.3058351707426838
0.7673534706941388	0.30550466152359773
0.7687537507501501	0.3051739134907914
0.7701540308061613	0.30484291649288864
0.7715543108621724	0.30451168374346205
0.7729545909181836	0.30418020504581017
0.7743548709741949	0.3038484936515262
0.7757551510302061	0.30351653933106404
0.7771554310862173	0.3031843553616385
0.7785557111422284	0.302851931493015
0.7799559911982397	0.302519281015975
0.7813562712542509	0.3021863936713883
0.7827565513102621	0.3018532827519313
0.7841568313662732	0.30151993800097016
0.7855571114222845	0.30118637270182247
0.7869573914782957	0.30085257661130677
0.7883576715343069	0.300518562992583
0.7897579515903181	0.30018432162640646
0.7911582316463293	0.29984986574546846
0.7925585117023405	0.29951518516444164
0.7939587917583517	0.2991802930757568
0.7953590718143629	0.29884517933745147
0.796759351870374	0.29850985709245215
0.7981596319263853	0.29817431625104657
0.7995599119823965	0.2978385698979883
0.8009601920384077	0.297502608004113
0.802360472094419	0.29716644358793326
0.8037607521504301	0.2968300666885189
0.8051610322064413	0.29649349025069505
0.8065613122624525	0.2961567043888206
0.8079615923184638	0.2958197219672275
0.8093618723744749	0.29548253318197004
0.8107621524304861	0.2951451508107383
0.8121624324864973	0.29480756513702305
0.8135627125425086	0.29446978884639524
0.8149629925985198	0.2941318123148482
0.8163632726545309	0.2937936481310366
0.8177635527105421	0.293455286767837
0.8191638327665534	0.2931167407128787
0.8205641128225646	0.29277800053961356
0.8219643928785757	0.29243907863122753
0.8233646729345869	0.2920999656647468
0.8247649529905982	0.2917606739161879
0.8261652330466094	0.2914211941684611
0.8275655131026205	0.2910815385883759
0.8289657931586317	0.29074169806635014
0.830366073214643	0.29040168465863025
0.8317663532706542	0.2900614893640888
0.8331666333266654	0.2897211241277255
0.8345669133826765	0.28938058005714806
0.8359671934386878	0.2890398689860846
0.837367473494699	0.28869898213050843
0.8387677535507102	0.28835793121349323
0.8401680336067213	0.2880167075583757
0.8415683136627325	0.2876753227788138
0.8429685937187438	0.28733376830389595
0.844368873774755	0.28699205563970076
0.8457691538307662	0.28665017631887185
0.8471694338867773	0.28630814174231595
0.8485697139427886	0.285965943543479
0.8499699939987998	0.28562359302104473
0.851370274054811	0.2852810819059829
0.8527705541108221	0.28493842139821246
0.8541708341668334	0.28459560332245715
0.8555711142228446	0.2842526387838012
0.8569713942788558	0.2839095196965006
0.858371674334867	0.283566257075168
0.8597719543908782	0.2832228429189564
0.8611722344468894	0.2828792881567625
0.8625725145029006	0.2825355848676303
0.8639727945589118	0.28219174389984536
0.865373074614923	0.28184775740701046
0.8667733546709342	0.28150363616220725
0.8681736347269454	0.2811593723879866
0.8695739147829566	0.2808149767878885
0.8709741948389679	0.28047044164757057
0.872374474894979	0.28012577760689855
0.8737747549509902	0.27978097700861637
0.8751750350070014	0.27943605043493647
0.8765753150630127	0.2790909902795408
0.8779755951190238	0.27874580707311136
0.879375875175035	0.27840049325404514
0.8807761552310462	0.2780550593076639
0.8821764352870575	0.27770949771083586
0.8835767153430686	0.27736381890968725
0.8849769953990798	0.27701801541334736
0.886377275455091	0.2766720976348494
0.8877775555111023	0.276326058109463
0.8891778355671135	0.27597990722311555
0.8905781156231246	0.27563363753123843
0.8919783956791358	0.27528725939847043
0.8933786757351471	0.27494076539462386
0.8947789557911583	0.27459416586864166
0.8961792358471694	0.2742474533991876
0.8975795159031806	0.27390063832482314
0.8989797959591919	0.2735537132278388
0.9003800760152031	0.27320668844139906
0.9017803560712143	0.27285955654655175
0.9031806361272254	0.2725123278756681
0.9045809161832367	0.27216499500408986
0.9059811962392479	0.2718175682675681
0.9073814762952591	0.27147004023172955
0.9087817563512702	0.2711224212394013
0.9101820364072815	0.2707747038429857
0.9115823164632927	0.2704268983955598
0.9129825965193039	0.270078997433336
0.9143828765753151	0.26973101132225136
0.9157831566313263	0.269382932579947
0.9171834366873375	0.26903477158722594
0.9185837167433487	0.26868652084139905
0.9199839967993599	0.26833819073950216
0.921384276855371	0.26798977375741306
0.9227845569113823	0.26764128030909473
0.9241848369673935	0.26729270284857665
0.9255851170234047	0.26694405180674197
0.926985397079416	0.26659531961607114
0.9283856771354271	0.2662465167236339
0.9297859571914383	0.2658976355413988
0.9311862372474495	0.26554868653114067
0.9325865173034608	0.26519966208611
0.9339867973594719	0.26485057268054163
0.9353870774154831	0.26450141069153243
0.9367873574714943	0.26415218660275475
0.9381876375275056	0.26380289277849833
0.9395879175835168	0.26345353970806634
0.9409881976395279	0.26310411974707454
0.9423884776955391	0.2627546433858619
0.9437887577515504	0.26240510297629116
0.9451890378075616	0.2620555090043566
0.9465893178635727	0.2617058538238719
0.9479895979195839	0.26135614791032724
0.9493898779755952	0.2610063836259647
0.9507901580316064	0.2606565714288432
0.9521904380876175	0.2603067036968726
0.9535907181436287	0.25995679086300033
0.95499099819964	0.2596068253287849
0.9563912782556512	0.259256817493653
0.9577915583116624	0.25890675979150996
0.9591918383676735	0.2585566625791484
0.9605921184236847	0.2582065183322077
0.961992398479696	0.25785633735506
0.9633926785357072	0.25750611217512265
0.9647929585917183	0.257155853033923
0.9661932386477295	0.2568055525213187
0.9675935187037408	0.2564552208049697
0.968993798759752	0.25610485054841275
0.9703940788157632	0.25575445183386536
0.9717943588717743	0.25540401741031127
0.9731946389277856	0.25505355726244533
0.9745949189837968	0.2547030642369453
0.975995199039808	0.2543525482084518
0.9773954790958191	0.2540020021340079
0.9787957591518304	0.25365143576527255
0.9801960392078416	0.2533008421826917
0.9815963192638528	0.25295023100167935
0.982996599319864	0.252599595439427
0.9843968793758752	0.2522489449615677
0.9857971594318864	0.2518982729356213
0.9871974394878976	0.25154758866369664
0.9885977195439088	0.2511968856773988
0.98999799959992	0.2508461731014305
0.9913982796559312	0.250495444645342
0.9927985597119424	0.2501447092424798
0.9941988397679536	0.24979396079423252
0.9955991198239649	0.24944320802864453
0.996999399879976	0.2490924450527947
0.9983996799359872	0.24874168037555738
0.9997999599919984	0.24839090832343852
1.0012002400480096	0.24804013717242768
1.0026005201040207	0.2476893614820045
1.004000800160032	0.24733858928178643
1.0054010802160431	0.24698781537750866
1.0068013602720542	0.24663704753923296
1.0082016403280656	0.2462862808318898
1.0096019203840767	0.2459355227531808
1.011002200440088	0.2455847686397562
1.0124024804960992	0.2452340257046062
1.0138027605521103	0.2448832895681348
1.0152030406081216	0.24453256714679655
1.0166033206641327	0.24418185435621992
1.0180036007201438	0.24383115780510006
1.0194038807761552	0.24348047371512507
1.0208041608321663	0.24312980837667586
1.0222044408881776	0.24277915832763391
1.0236047209441888	0.24242852953024674
1.0250050010001999	0.2420779188479532
1.0264052810562112	0.241727331905851
1.0278055611122223	0.2413767659014669
1.0292058411682337	0.24102622611459618
1.0306061212242448	0.24067571008449115
1.032006401280256	0.2403252227384144
1.0334066813362672	0.23997476196403095
1.0348069613922783	0.2396243323298172
1.0362072414482897	0.23927393207753736
1.0376075215043008	0.2389235654116533
1.039007801560312	0.23857323093266627
1.0404080816163233	0.2382229324768666
1.0418083616723344	0.23787266900703805
1.0432086417283455	0.23752244398825537
1.0446089217843568	0.2371722567479991
1.046009201840368	0.23682211037823211
1.0474094818963793	0.23647200457238418
1.0488097619523904	0.23612194204858616
1.0502100420084015	0.2357719228662798
1.0516103220644129	0.23542194937024571
1.053010602120424	0.23507202198478896
1.0544108821764353	0.2347221426830422
1.0558111622324464	0.2343723122517983
1.0572114422884575	0.23402253229547576
1.0586117223444689	0.23367280395974485
1.06001200240048	0.23332312848448122
1.061412282456491	0.23297350736938482
1.0628125625125024	0.23262394149519708
1.0642128425685136	0.23227443270956394
1.065613122624525	0.23192498154073382
1.067013402680536	0.23157559017698945
1.0684136827365471	0.23122625880194525
1.0698139627925585	0.23087698993600217
1.0712142428485696	0.23052778342719948
1.072614522904581	0.2301786421183513
1.074014802960592	0.22982956553215328
1.0754150830166032	0.22948055682296992
1.0768153630726145	0.22913161519952643
1.0782156431286256	0.22878274411575153
1.079615923184637	0.22843394247887813
1.081016203240648	0.22808521402932935
1.0824164832966592	0.22773655738638418
1.0838167633526705	0.22738797656285548
1.0852170434086816	0.22703946990461635
1.0866173234646928	0.22669104168178233
1.088017603520704	0.22634268998232357
1.0894178835767152	0.22599441931764527
1.0908181636327265	0.22564622753421304
1.0922184436887377	0.2252981193678467
1.0936187237447488	0.22495009244073488
1.0950190038007601	0.224602151695442
1.0964192838567712	0.22425429454786633
1.0978195639127826	0.22390652612892623
