0.27305461092218447	0.4006476828521844
0.27445489097819564	0.4004938125201441
0.27585517103420687	0.40033923134434574
0.2772554510902181	0.400183937501289
0.27865573114622927	0.40002793432376105
0.2800560112022405	0.39987122000092
0.28145629125825167	0.3997137978742438
0.2828565713142629	0.3995556661454176
0.28425685137027407	0.39939682816444566
0.2856571314262853	0.3992372821454142
0.28705741148229647	0.3990770314466944
0.2884576915383077	0.39891607429465137
0.28985797159431886	0.39875441405586937
0.2912582516503301	0.39859204896887535
0.2926585317063413	0.3984289824083162
0.2940588117623525	0.39826521262476827
0.2954590918183637	0.3981007430007957
0.2968593718743749	0.39793557179891437
0.2982596519303861	0.397769702409465
0.2996599319863973	0.39760313310679773
0.3010602120424085	0.3974358672888923
0.3024604920984197	0.3972679032418314
0.3038607721544309	0.3970992443710997
0.30526105221044214	0.39692988897441395
0.3066613322664533	0.3967598404646341
0.30806161232246454	0.3965890971510157
0.3094618923784757	0.3964176624536657
0.31086217243448694	0.39624553469328777
0.3122624524904981	0.39607271729711113
0.31366273254650934	0.39589920859719807
0.3150630126025205	0.39572501202777915
0.31646329265853174	0.3955501259321891
0.3178635727145429	0.3953745537515409
0.31926385277055414	0.3951982938403579
0.32066413282656536	0.3950213496465197
0.32206441288257653	0.39484371953565733
0.32346469293858776	0.39466540696230246
0.32486497299459893	0.39448641030311543
0.32626525305061016	0.3943067330191689
0.32766553310662133	0.3941263734980753
0.32906581316263256	0.3939453352073393
0.33046609321864373	0.3937636165454508
0.33186637327465496	0.3935812209862398
0.3332666533306662	0.3933981469390005
0.33466693338667736	0.3932143978837834
0.3360672134426886	0.39302997224061614
0.33746749349869976	0.3928448734956665
0.338867773554711	0.3926591000796266
0.34026805361072215	0.39247265548467997
0.3416683336667334	0.3922855381521163
0.34306861372274455	0.3920977515800346
0.3444688937787558	0.3919092942202566
0.34586917383476695	0.39172016957669853
0.3472694538907782	0.3915303761116501
0.3486697339467894	0.3913399173347482
0.3500700140028006	0.3911487917186875
0.3514702940588118	0.3909570027787307
0.352870574114823	0.39076454899791535
0.3542708541708342	0.3905714338970367
0.3556711342268454	0.39037765596941504
0.3570714142828566	0.39018321874128525
0.3584716943388678	0.38998812071619166
0.359871974394879	0.3897923654257177
0.36127225445089023	0.3895959513835735
0.3626725345069014	0.38939888212660134
0.36407281456291263	0.3892011561786204
0.3654730946189238	0.3890027770816427
0.366873374674935	0.38880374336954043
0.3682736547309462	0.38860405858940855
0.3696739347869574	0.38840372128511685
0.3710742148429686	0.38820273500875585
0.3724744948989798	0.3880010983141399
0.37387477495499105	0.3877988147582693
0.3752750550110022	0.3875958829048495
0.37667533506701345	0.38739230631570604
0.3780756151230246	0.3871880835643832
0.37947589517903585	0.3869832182174478
0.380876175235047	0.3867777088582314
0.38227645529105825	0.3865715590579593
0.3836767353470694	0.3863647674096994
0.38507701540308065	0.3861573374892535
0.3864772954590918	0.38594926789937534
0.38787757551510305	0.3857405622203623
0.3892778555711143	0.38553121906460436
0.39067813562712544	0.3853212420168137
0.39207841568313667	0.3851106296989681
0.39347869573914784	0.3848993857001143
0.39487897579515907	0.3846875086517696
0.39627925585117024	0.3844750021472361
0.39767953590718147	0.38426186482752345
0.39907981596319264	0.3840481002901101
0.40048009601920387	0.38383370718545107
0.4018803760752151	0.383618689115123
0.40328065613122627	0.38340304473897996
0.4046809361872375	0.3831867776626195
0.40608121624324867	0.38296988655524833
0.4074814962992599	0.3827523750264083
0.40888177635527106	0.3825342417546129
0.4102820564112823	0.38231549035327267
0.41168233646729346	0.38209611951016237
0.4130826165233047	0.3818761328424852
0.41448289657931586	0.3816555290472331
0.4158831766353271	0.38143431174532605
0.4172834566913383	0.38121247964292926
0.4186837367473495	0.38099003636460527
0.4200840168033607	0.38076698062564795
0.4214842968593719	0.3805433160541881
0.4228845769153831	0.3803190413746051
0.4242848569713943	0.3800941602185247
0.4256851370274055	0.3798686713193678
0.4270854170834167	0.3796425783121821
0.4284856971394279	0.3794158799393877
0.42988597719543914	0.3791885798393808
0.4312862572514503	0.37896067676353884
0.43268653730746154	0.378732174353534
0.4340868173634727	0.3785030713696585
0.43548709741948394	0.37827337145678896
0.4368873774754951	0.37804307338409077
0.43828765753150634	0.3778121807995735
0.4396879375875175	0.377580692481234
0.44108821764352873	0.37734861208014403
0.4424884976995399	0.37711593838309065
0.44388877775555113	0.37688267504413725
0.44528905781156236	0.3766488208588205
0.44668933786757353	0.3764143794841253
0.44808961792358476	0.37617934972429745
0.44948989797959593	0.37594373523917346
0.45089017803560716	0.37570753484166836
0.45229045809161833	0.3754707521944012
0.45369073814762956	0.37523338611891643
0.45509101820364073	0.3749954402805468
0.45649129825965196	0.3747569135094271
0.4578915783156632	0.3745178094735352
0.45929185837167436	0.3742781270115573
0.4606921384276856	0.3740378697940492
0.46209241848369675	0.3737970366682094
0.463492698539708	0.37355563130710395
0.46489297859571915	0.3733136525664067
0.4662932586517304	0.3730711041216265
0.46769353870774155	0.37282798483687496
0.4690938187637528	0.3725842983900378
0.470494098819764	0.3723400436536271
0.4718943788757752	0.37209522430784014
0.4732946589317864	0.3718498392335525
0.4746949389877976	0.37160389211320816
0.4760952190438088	0.37135738183601047
0.47749549909982	0.3711103120865857
0.4788957791558312	0.3708626817624294
0.4802960592118424	0.3706144945502867
0.4816963392678536	0.3703657493559112
0.4830966193238648	0.3701164498681033
0.484496899379876	0.36986659500084096
0.4858971794358872	0.3696161884449181
0.4872974594918984	0.36936522912250386
0.4886977395479096	0.36911372072632453
0.4900980196039208	0.3688616621867081
0.491498299659932	0.3686090571982533
0.4928985797159432	0.36835590469941587
0.4942988597719544	0.3681022083866078
0.4956991398279656	0.3678479672063823
0.4970994198839768	0.3675931848569068
0.49849969993998805	0.3673378602928028
0.4998999799959992	0.36708199721393686
0.5013002600520104	0.366825594582971
0.5027005401080217	0.3665686561014157
0.5041008201640328	0.3663111807399472
0.505501100220044	0.3660531722016655
0.5069013802760552	0.3657946294652365
0.5083016603320665	0.3655355562352987
0.5097019403880776	0.3652759514984839
0.5111022204440888	0.3650158189609185
0.5125025005001	0.3647551576171789
0.5139027805561113	0.36449397117483157
0.5153030606121225	0.3642322586363784
0.5167033406681336	0.36397002371077963
0.5181036207241448	0.36370726540844583
0.5195039007801561	0.36344398743968664
0.5209041808361673	0.3631801888228074
0.5223044608921784	0.3629158732694265
0.5237047409481896	0.3626510398057315
0.5251050210042009	0.36238569214461147
0.5265053010602121	0.3621198293201275
0.5279055811162233	0.3618534550464046
0.5293058611722344	0.3615865683653716
0.5307061412282457	0.3613191729923577
0.5321064212842569	0.36105126797715714
0.5335067013402681	0.3607828570362764
0.5349069813962792	0.3605139392273767
0.5363072614522905	0.36024451826811776
0.5377075415083017	0.35997459322403413
0.5391078215643129	0.35970416781392056
0.5405081016203241	0.35943324111119473
0.5419083816763353	0.35916181683577275
0.5433086617323465	0.35888989406897154
0.5447089417883577	0.3586174765318197
0.5461092218443689	0.35834456331355485
0.5475095019003801	0.3580711581363168
0.5489097819563913	0.3577972600972901
0.5503100620124025	0.3575228729197298
0.5517103420684137	0.35724799570880217
0.553110622124425	0.3569726321888893
0.5545109021804361	0.3566967814731799
0.5559111822364473	0.35642044728720257
0.5573114622924585	0.3561436287522169
0.5587117423484698	0.3558663295949271
0.5601120224044809	0.3555885489447212
0.5615123024604921	0.35531029052951624
0.5629125825165033	0.35503155348689486
0.5643128625725146	0.3547523415460358
0.5657131426285257	0.35447265385279325
0.5671134226845369	0.3541924941376664
0.5685137027405481	0.35391186155486803
0.5699139827965594	0.3536307598362907
0.5713142628525706	0.3533491881446046
0.5727145429085817	0.3530671502131808
0.5741148229645929	0.3527846452132588
0.5755151030206042	0.35250167687978784
0.5769153830766154	0.3522182443927031
0.5783156631326265	0.35193435148864777
0.5797159431886377	0.351649997356393
0.581116223244649	0.3513651857344087
0.5825165033006602	0.3510799158204596
0.5839167833566714	0.3507941913549938
0.5853170634126825	0.35050801154494393
0.5867173434686938	0.3502213801329084
0.588117623524705	0.34993429633518053
0.5895179035807162	0.3496467638967031
0.5909181836367273	0.3493587820433448
0.5923184636927386	0.3490703545226093
0.5937187437487498	0.3487814805701757
0.595119023804761	0.3484921639363534
0.5965193038607722	0.34820240386689044
0.5979195839167833	0.3479122041151728
0.5993198639727946	0.34762156393730176
0.6007201440288058	0.3473304870900411
0.602120424084817	0.34703897284015717
0.6035207041408281	0.34674702494812515
0.6049209841968394	0.3464546426917162
0.6063212642528506	0.34616182983548544
0.6077215443088618	0.34586858566858153
0.609121824364873	0.34557491396004464
0.6105221044208842	0.3452808140108061
0.6119223844768954	0.3449862895948368
0.6133226645329066	0.34469134002529184
0.6147229445889179	0.34439596908156256
0.616123224644929	0.34410017608950644
0.6175235047009402	0.34380396483447007
0.6189237847569514	0.34350733465553374
0.6203240648129626	0.34321028934458436
0.6217243448689738	0.34291282825448777
0.623124624924985	0.34261495518430884
0.6245249049809962	0.34231666950130835
0.6259251850370074	0.3420179750124238
0.6273254650930187	0.34171887109996907
0.6287257451490298	0.34141936157950903
0.630126025205041	0.3411194458491205
0.6315263052610522	0.34081912773381495
0.6329265853170635	0.34051840664819805
0.6343268653730746	0.3402172864276144
0.6357271454290858	0.3399157665040229
0.637127425485097	0.3396138507240607
0.6385277055411083	0.3393115385379255
0.6399279855971195	0.3390088338045838
0.6413282656531306	0.33870573599342335
0.6427285457091418	0.3384022489768572
0.6441288257651531	0.3380983722444829
0.6455291058211643	0.33779410968336426
0.6469293858771754	0.3374894608044009
0.6483296659331866	0.33718442951060057
0.6497299459891979	0.33687901533533426
0.6511302260452091	0.33657322219894314
0.6525305061012203	0.33626704965851806
0.6539307861572314	0.33596050165322305
0.6553310662132427	0.33565357776520094
0.6567313462692539	0.33534628195403293
0.6581316263252651	0.3350386138283346
0.6595319063812762	0.33473057736980844
0.6609321864372875	0.3344221722150542
0.6623324664932987	0.3341134023697137
0.6637327465493099	0.3338042674999796
0.6651330266053211	0.33349477163737035
0.6665333066613323	0.33318491447937854
0.6679335867173435	0.3328747000854604
0.6693338667733547	0.33256412818621933
0.6707341468293659	0.33225320287123883
0.6721344268853771	0.3319419239061512
0.6735347069413883	0.33163029541298866
0.6749349869973995	0.33131831719444105
0.6763352670534107	0.3310059934074474
0.677735547109422	0.33069332389389877
0.6791358271654331	0.33038031284823854
0.6805361072214443	0.3300669601538197
0.6819363872774555	0.3297532700453303
0.6833366673334668	0.3294392424499684
0.6847369473894779	0.32912488164555187
0.6861372274454891	0.32881018760563047
0.6875375075015003	0.3284951646541844
0.6889377875575116	0.32817981281374936
0.6903380676135227	0.32786413645764856
0.6917383476695339	0.3275481356601661
0.6931386277255451	0.3272318148472986
0.6945389077815564	0.32691517414797255
0.6959391878375676	0.3265982180443363
0.6973394678935787	0.3262809467229864
0.6987397479495899	0.3259633647258468
0.7001400280056012	0.32564547230034513
0.7015403080616124	0.3253272740519509
0.7029405881176235	0.3250087702922184
0.7043408681736347	0.3246899656940708
0.705741148229646	0.32437086063661996
0.7071414282856572	0.32405145986428624
0.7085417083416684	0.32373176382730284
0.7099419883976795	0.3234117773457583
0.7113422684536908	0.32309150094470424
0.712742548509702	0.3227709395241858
0.7141428285657132	0.322450093687901
0.7155431086217243	0.3221289684202484
0.7169433886777355	0.321807564407527
0.7183436687337468	0.32148588672297956
0.719743948789758	0.321163936139585
0.7211442288457692	0.3208417178240012
0.7225445089017803	0.3205192326400837
0.7239447889577916	0.32019648585253757
0.7253450690138028	0.3198734784204044
0.726745349069814	0.31955021571111075
0.7281456291258251	0.3192266987832996
0.7295459091818364	0.3189029331118094
0.7309461892378476	0.31857891985939735
0.7323464692938588	0.318254664612997
0.73374674934987	0.31793016864407986
0.7351470294058812	0.31760543765631916
0.7365473094618924	0.31728047303457757
0.7379475895179036	0.31695528060384115
0.7393478695739149	0.31662986186710546
0.740748149629926	0.3163042227751349
0.7421484296859372	0.31597836495384884
0.7435487097419484	0.3156522944841067
0.7449489897979596	0.3153260131195794
0.7463492698539709	0.3149995270753435
0.747749549909982	0.3146728382376664
0.7491498299659932	0.31434595295972256
0.7505501100220044	0.31401887326522016
0.7519503900780157	0.3136916056490162
0.7533506701340268	0.3133641522770834
0.754750950190038	0.313036519789191
0.7561512302460492	0.31270871049835774
0.7575515103020605	0.3123807311920783
0.7589517903580716	0.31205258433513255
0.7603520704140828	0.31172427686506915
0.761752350470094	0.31139581140305134
0.7631526305261053	0.3110671950384546
0.7645529105821165	0.31073843055332884
0.7659531906381276	0.31040952519001375
0.7673534706941388	0.31008048189580095
0.7687537507501501	0.3097513080664154
0.7701540308061613	0.30942200681856685
0.7715543108621724	0.3090925857009825
0.7729545909181836	0.3087630480037545
0.7743548709741949	0.308433401427333
0.7757551510302061	0.30810364943891155
0.7771554310862173	0.30777379988839143
0.7785557111422284	0.30744385642350514
0.7799559911982397	0.3071138270402373
0.7813562712542509	0.30678371556998013
0.7827565513102621	0.30645353015023324
0.7841568313662732	0.3061232747988136
0.7855571114222845	0.3057929577888556
0.7869573914782957	0.3054625833269713
0.7883576715343069	0.3051321598146261
0.7897579515903181	0.3048016916491629
0.7911582316463293	0.30447118735153195
0.7925585117023405	0.30414065151126873
0.7939587917583517	0.3038100927583012
0.7953590718143629	0.3034795158753041
0.796759351870374	0.30314892958889395
0.7981596319263853	0.3028183388752764
0.7995599119823965	0.3024877525435616
0.8009601920384077	0.30215717576328394
0.802360472094419	0.3018266174098249
0.8037607521504301	0.3014960828452116
0.8051610322064413	0.3011655809927256
0.8065613122624525	0.3008351174053802
0.8079615923184638	0.3005047010337164
0.8093618723744749	0.3001743376195226
0.8107621524304861	0.2998440361175719
0.8121624324864973	0.29951380245547965
0.8135627125425086	0.2991836455667257
0.8149629925985198	0.29885357156103876
0.8163632726545309	0.2985235893224753
0.8177635527105421	0.2981937051383738
0.8191638327665534	0.2978639278125348
0.8205641128225646	0.2975342638045935
0.8219643928785757	0.29720472180447166
0.8233646729345869	0.2968753084379646
0.8247649529905982	0.29654603224462384
0.8261652330466094	0.2962169000094399
0.8275655131026205	0.2958879200821714
0.8289657931586317	0.29555909939920894
0.830366073214643	0.2952304460781176
0.8317663532706542	0.2949019671980745
0.8331666333266654	0.2945736705990424
0.8345669133826765	0.2942455634935705
0.8359671934386878	0.2939176533955936
0.837367473494699	0.29358994764084934
0.8387677535507102	0.29326245336581613
0.8401680336067213	0.2929351780185067
0.8415683136627325	0.29260812830355104
0.8429685937187438	0.29228131176964983
0.844368873774755	0.29195473463229554
0.8457691538307662	0.2916284045286831
0.8471694338867773	0.2913023271250772
0.8485697139427886	0.29097651013444953
0.8499699939987998	0.2906509586110763
0.851370274054811	0.2903256803305606
0.8527705541108221	0.2900006796699222
0.8541708341668334	0.28967596445393623
0.8555711142228446	0.2893515383147905
0.8569713942788558	0.2890274091127891
0.858371674334867	0.2887035796656425
0.8597719543908782	0.28838005785550225
0.8611722344468894	0.2880568456141645
0.8625725145029006	0.2877339508320705
0.8639727945589118	0.2874113744821933
0.865373074614923	0.287089124450008
0.8667733546709342	0.2867672006756427
0.8681736347269454	0.28644561102684774
0.8695739147829566	0.28612435433617306
0.8709741948389679	0.2858034384415916
0.872374474894979	0.28548286099307363
0.8737747549509902	0.2851626297876905
0.8751750350070014	0.2848427412180454
0.8765753150630127	0.28452320303034684
0.8779755951190238	0.2842040102857799
0.879375875175035	0.283885170671135
0.8807761552310462	0.2835666778434216
0.8821764352870575	0.2832485394231151
0.8835767153430686	0.2829307475921758
0.8849769953990798	0.2826133098997788
0.886377275455091	0.2822962169844656
0.8877775555111023	0.2819794763212945
0.8891778355671135	0.2816630769401664
0.8905781156231246	0.28134702624162444
0.8919783956791358	0.2810313115855188
0.8933786757351471	0.28071594030014296
0.8947789557911583	0.2804008980183713
0.8961792358471694	0.280086192001409
0.8975795159031806	0.27977180610339597
0.8989797959591919	0.2794577475267184
0.9003800760152031	0.2791439983008687
0.9017803560712143	0.2788305655809834
0.9031806361272254	0.27851742953250624
0.9045809161832367	0.2782045972783546
0.9059811962392479	0.27789204708768456
0.9073814762952591	0.27757978606981465
0.9087817563512702	0.27726779057315415
0.9101820364072815	0.27695606771572273
0.9115823164632927	0.27664459190908464
0.9129825965193039	0.2763333703059852
0.9143828765753151	0.27602237537394
0.9157831566313263	0.2757116143301638
0.9171834366873375	0.27540105770029066
0.9185837167433487	0.2750907127994093
0.9199839967993599	0.27478054822322123
0.921384276855371	0.2744705714216378
0.9227845569113823	0.2741607490824938
0.9241848369673935	0.2738510888308402
0.9255851170234047	0.2735415554790803
0.926985397079416	0.27323215687085145
0.9283856771354271	0.2729228559860939
0.9297859571914383	0.27261366093330447
0.9311862372474495	0.27230453291353146
0.9325865173034608	0.27199548034886534
0.9339867973594719	0.27168646272560465
0.9353870774154831	0.2713774888302006
0.9367873574714943	0.27106851650878255
0.9381876375275056	0.27075955496447623
0.9395879175835168	0.27045056048802374
0.9409881976395279	0.27014154275254226
0.9423884776955391	0.2698324565880298
0.9437887577515504	0.26952331219132375
0.9451890378075616	0.2692140630357406
0.9465893178635727	0.2689047198953437
0.9479895979195839	0.26859523499970905
0.9493898779755952	0.2682856197527377
0.9507901580316064	0.2679758252614543
0.9521904380876175	0.2676658636106183
0.9535907181436287	0.2673556849134216
0.95499099819964	0.267045301984198
0.9563912782556512	0.2667346640777624
0.9577915583116624	0.2664237847837138
0.9591918383676735	0.26611261263982117
0.9605921184236847	0.26580116205290033
0.961992398479696	0.2654893809899648
0.9633926785357072	0.26517728471256125
0.9647929585917183	0.2648648207672375
0.9661932386477295	0.26455200530267603
0.9675935187037408	0.26423878559825725
0.968993798759752	0.26392517871646404
0.9703940788157632	0.26361113182480816
0.9717943588717743	0.26329666291991377
0.9731946389277856	0.26298171921370883
0.9745949189837968	0.26266631965045445
0.975995199039808	0.2623504116427606
0.9773954790958191	0.2620340150887221
0.9787957591518304	0.2617170777568923
0.9801960392078416	0.2613996204977201
0.9815963192638528	0.2610815915890089
0.982996599319864	0.26076301282411063
0.9843968793758752	0.26044383314052205
0.9857971594318864	0.26012407525687065
0.9871974394878976	0.25980368891707195
0.9885977195439088	0.2594826977391114
0.98999799959992	0.2591610524155389
0.9913982796559312	0.25883877742946854
0.9927985597119424	0.25851582455906796
0.9941988397679536	0.2581922191101136
0.9955991198239649	0.25786791407749443
0.996999399879976	0.2575429355391118
0.9983996799359872	0.25721723783123107
0.9997999599919984	0.25689084774552623
1.0012002400480096	0.256563721077361
1.0026005201040207	0.25623588526635505
1.004000800160032	0.25590729767735576
1.0054010802160431	0.2555779863250492
1.0068013602720542	0.2552479102464957
1.0082016403280656	0.2549170979520081
1.0096019203840767	0.2545855102456954
1.011002200440088	0.25425317604805764
1.0124024804960992	0.25392005801703377
1.0138027605521103	0.253586185392485
1.0152030406081216	0.253251522764824
1.0166033206641327	0.2529160995977237
1.0180036007201438	0.2525798824845621
1.0194038807761552	0.25224290101325
1.0208041608321663	0.25190512384251923
1.0222044408881776	0.25156658058165016
1.0236047209441888	0.25122724200912305
1.0250050010001999	0.25088713765016923
1.0264052810562112	0.25054624044957924
1.0278055611122223	0.25020457974132276
1.0292058411682337	0.24986213067543708
1.0306061212242448	0.2495189222863765
1.032006401280256	0.24917493196098162
1.0334066813362672	0.2488301883256433
1.0348069613922783	0.24848467102846009
1.0362072414482897	0.2481384081796459
1.0376075215043008	0.24779138170621276
1.039007801560312	0.24744361909522342
1.0404080816163233	0.24709510456378425
1.0418083616723344	0.2467458648706454
1.0432086417283455	0.2463958865280518
1.0446089217843568	0.24604519546372897
1.046009201840368	0.2456937804843134
1.0474094818963793	0.24534166658684217
1.0488097619523904	0.2449888448661544
1.0502100420084015	0.24463533929253273
1.0516103220644129	0.24428114323773886
1.053010602120424	0.2439262795533372
1.0544108821764353	0.243570743871985
1.0558111622324464	0.24321455783911958
1.0572114422884575	0.24285771932785857
1.0586117223444689	0.24250024869505957
1.06001200240048	0.2421421460297838
1.061412282456491	0.2417834303231637
1.0628125625125024	0.24142410385192126
1.0642128425685136	0.24106418416992095
1.065613122624525	0.24070367570979864
1.067013402680536	0.2403425945224566
1.0684136827365471	0.23998094716151974
1.0698139627925585	0.23961874811527697
1.0712142428485696	0.2392560060205109
1.072614522904581	0.2388927337494351
1.074014802960592	0.23852894198150495
1.0754150830166032	0.2381646419256856
1.0768153630726145	0.23779984626120573
1.0782156431286256	0.23743456449295125
1.079615923184637	0.23706881125483326
1.081016203240648	0.23670259431318205
1.0824164832966592	0.23633593020951466
1.0838167633526705	0.23596882494345803
1.0852170434086816	0.23560129691526435
1.0866173234646928	0.2352333503359766
1.088017603520704	0.23486500541409372
1.0894178835767152	0.2344962645563631
1.0908181636327265	0.2341271497275921
1.0922184436887377	0.2337576615205638
1.0936187237447488	0.2333878236031551
1.0950190038007601	0.23301763475040713
1.0964192838567712	0.23264712027886866
