0.3038607721544309	0.3791274967720134
0.30526105221044214	0.3789707279935038
0.3066613322664533	0.3788132968714285
0.30806161232246454	0.3786552328261179
0.3094618923784757	0.3784965077608531
0.31086217243448694	0.3783371509475578
0.3122624524904981	0.37817713445823753
0.31366273254650934	0.3780164874092792
0.3150630126025205	0.3778551820464959
0.31646329265853174	0.37769324732725573
0.3178635727145429	0.37753065567270794
0.31926385277055414	0.37736743588119515
0.32066413282656536	0.37720356054735427
0.32206441288257653	0.377039058313789
0.32346469293858776	0.3768739019435834
0.32486497299459893	0.3767081199299927
0.32626525305061016	0.37654168519650855
0.32766553310662133	0.3763746260963362
0.32906581316263256	0.37620691570253517
0.33046609321864373	0.37603858224026315
0.33186637327465496	0.37586959891871374
0.3332666533306662	0.37569999384949715
0.33466693338667736	0.3755297403621222
0.3360672134426886	0.37535886647143557
0.33746749349869976	0.37518734560927236
0.338867773554711	0.37501520571256713
0.34026805361072215	0.3748424202955412
0.3416683336667334	0.37466901723791496
0.34306861372274455	0.37449497011462607
0.3444688937787558	0.37432030677050293
0.34586917383476695	0.3741450008180228
0.3472694538907782	0.37396908009084434
0.3486697339467894	0.37379251821452547
0.3500700140028006	0.3736153430364523
0.3514702940588118	0.3734375281697475
0.352870574114823	0.37325910150137115
0.3542708541708342	0.3730800366056632
0.3556711342268454	0.37290036143572847
0.3570714142828566	0.3727200495001682
0.3584716943388678	0.372539128845306
0.359871974394879	0.3723575728866607
0.36127225445089023	0.37217540979112906
0.3626725345069014	0.3719926128536389
0.36407281456291263	0.3718092103890762
0.3654730946189238	0.3716251755443177
0.366873374674935	0.37144053680950384
0.3682736547309462	0.37125526715626206
0.3696739347869574	0.3710693952768901
0.3710742148429686	0.3708828939410369
0.3724744948989798	0.3706957920694935
0.37387477495499105	0.3705080622038736
0.3752750550110022	0.37031973351902936
0.37667533506701345	0.3701307783033514
0.3780756151230246	0.3699412260103611
0.37947589517903585	0.369751048651095
0.380876175235047	0.36956027598120567
0.38227645529105825	0.3693688797114858
0.3836767353470694	0.3691768899218555
0.38507701540308065	0.3689842780013892
0.3864772954590918	0.3687910743749139
0.38787757551510305	0.36859725008989364
0.3892778555711143	0.3684028359350437
0.39067813562712544	0.3682078025980654
0.39207841568313667	0.368012181248731
0.39347869573914784	0.36781594219871516
0.39487897579515907	0.36761911701406047
0.39627925585117024	0.36742167561617867
0.39767953590718147	0.36722364998050494
0.39907981596319264	0.3670250096261086
0.40048009601920387	0.3668257869487268
0.4018803760752151	0.36662595105528056
0.40328065613122627	0.3664255347703914
0.4046809361872375	0.36622450678140955
0.40608121624324867	0.3660229003479935
0.4074814962992599	0.36582068373297894
0.40888177635527106	0.3656178906346941
0.4102820564112823	0.3654144888890809
0.41168233646729346	0.3652105126341697
0.4130826165233047	0.3650059292792679
0.41448289657931586	0.3648007734004719
0.4158831766353271	0.36459501198341493
0.4172834566913383	0.36438868003789865
0.4186837367473495	0.3641817441315932
0.4200840168033607	0.36397423970087545
0.4214842968593719	0.36376613290395365
0.4228845769153831	0.3635574595938474
0.4242848569713943	0.3633481855306212
0.4256851370274055	0.36313834697118136
0.4270854170834167	0.36292790929159857
0.4284856971394279	0.36271690913707755
0.42988597719543914	0.3625053115166806
0.4312862572514503	0.3622931534454918
0.43268653730746154	0.3620803995853774
0.4340868173634727	0.36186708730006634
0.43548709741948394	0.36165318092684734
0.4368873774754951	0.36143871815407
0.43828765753150634	0.3612236630198399
0.4396879375875175	0.3610080535103486
0.44108821764352873	0.36079185339264586
0.4424884976995399	0.3605751009212823
0.44388877775555113	0.36035775962305755
0.44528905781156236	0.360139867988753
0.44668933786757353	0.35992138933833784
0.44808961792358476	0.35970236236411984
0.44948989797959593	0.3594827502151964
0.45089017803560716	0.3592625917482017
0.45229045809161833	0.35904184997977495
0.45369073814762956	0.3588205638912698
0.45509101820364073	0.3585986964076402
0.45649129825965196	0.3583762865930461
0.4578915783156632	0.35815329732378465
0.45929185837167436	0.35792976770271023
0.4606921384276856	0.3577056606026347
0.46209241848369675	0.35748101511891356
0.463492698539708	0.35725579416806597
0.46489297859571915	0.35703003678979983
0.4662932586517304	0.35680370599342626
0.46769353870774155	0.3565768407130335
0.4690938187637528	0.35634940410156474
0.470494098819764	0.35612143493583365
0.4718943788757752	0.35589289656486756
0.4732946589317864	0.355663827555015
0.4746949389877976	0.35543419150530103
0.4760952190438088	0.35520402671703516
0.47749549909982	0.3549732970944595
0.4788957791558312	0.3547420406180465
0.4802960592118424	0.35451022155362005
0.4816963392678536	0.3542778775039551
0.4830966193238648	0.3540449731538021
0.484496899379876	0.35381154567048484
0.4858971794358872	0.35357756021583336
0.4872974594918984	0.3533430534632454
0.4886977395479096	0.3531079911104202
0.4900980196039208	0.35287240927780583
0.491498299659932	0.3526362742582221
0.4928985797159432	0.3523996215597732
0.4942988597719544	0.352162418129933
0.4956991398279656	0.35192469880487487
0.4970994198839768	0.3516864312463638
0.49849969993998805	0.3514476495590441
0.4998999799959992	0.3512083221785316
0.5013002600520104	0.35096848241851114
0.5027005401080217	0.35072809954775097
0.5041008201640328	0.3504872060298956
0.505501100220044	0.3502457720257289
0.5069013802760552	0.3500038290903028
0.5083016603320665	0.34976134833466305
0.5097019403880776	0.3495183603474239
0.5111022204440888	0.3492748372473432
0.5125025005001	0.34903080859963626
0.5139027805561113	0.34878624758725296
0.5153030606121225	0.34854118269610734
0.5167033406681336	0.3482955882286768
0.5181036207241448	0.3480494915369005
0.5195039007801561	0.3478028680968057
0.5209041808361673	0.34755574407308076
0.5223044608921784	0.34730809616784636
0.5237047409481896	0.3470599493068232
0.5251050210042009	0.3468112814691297
0.5265053010602121	0.34656211629152117
0.5279055811162233	0.3463124330792216
0.5293058611722344	0.3460622541318952
0.5307061412282457	0.3458115601280328
0.5321064212842569	0.3455603719841009
0.5335067013402681	0.3453086717969285
0.5349069813962792	0.34505647905583875
0.5363072614522905	0.34480377731883893
0.5377075415083017	0.3445505846064596
0.5391078215643129	0.344296885978367
0.5405081016203241	0.34404269794707254
0.5419083816763353	0.3437880071118966
0.5433086617323465	0.343532828440649
0.5447089417883577	0.3432771501076974
0.5461092218443689	0.3430209855021246
0.5475095019003801	0.3427643244060296
0.5489097819563913	0.34250717859850127
0.5503100620124025	0.3422495394992437
0.5517103420684137	0.34199141724894283
0.553110622124425	0.34173280493187946
0.5545109021804361	0.3414737110248709
0.5559111822364473	0.34121413030076075
0.5573114622924585	0.34095406955005436
0.5587117423484698	0.34069352525508606
0.5601120224044809	0.3404325025006973
0.5615123024604921	0.3401709994965163
0.5629125825165033	0.33990901960551984
0.5643128625725146	0.3396465627792558
0.5657131426285257	0.3393836306458368
0.5671134226845369	0.3391202249101308
0.5685137027405481	0.3388563454556289
0.5699139827965594	0.3385919957486595
0.5713142628525706	0.3383271739216099
0.5727145429085817	0.33806188520712
0.5741148229645929	0.3377961259832864
0.5755151030206042	0.3375299032506077
0.5769153830766154	0.33726321163301143
0.5783156631326265	0.3369960598970896
0.5797159431886377	0.33672844091603166
0.581116223244649	0.33646036521744815
0.5825165033006602	0.33619182393052627
0.5839167833566714	0.3359228293355204
0.5853170634126825	0.3356533708276386
0.5867173434686938	0.33538346242812733
0.588117623524705	0.33511309181149934
0.5895179035807162	0.33484227472509404
0.5909181836367273	0.3345709971392415
0.5923184636927386	0.33429927650926416
0.5937187437487498	0.33402709712100487
0.595119023804761	0.33375447811650016
0.5965193038607722	0.3334814021199331
0.5979195839167833	0.33320788993567896
0.5993198639727946	0.33293392255215903
0.6007201440288058	0.33265952240867275
0.602120424084817	0.33238466888678053
0.6035207041408281	0.33210938603032325
0.6049209841968394	0.3318336516458259
0.6063212642528506	0.33155749134840107
0.6077215443088618	0.3312808814042069
0.609121824364873	0.3310038489635577
0.6105221044208842	0.33072636878966255
0.6119223844768954	0.33044846952926227
0.6133226645329066	0.33017012448268795
0.6147229445889179	0.3298913637517276
0.616123224644929	0.3296121592164539
0.6175235047009402	0.3293325423898246
0.6189237847569514	0.3290524837767116
0.6203240648129626	0.32877201625498154
0.6217243448689738	0.3284911090016861
0.623124624924985	0.3282097962110725
0.6245249049809962	0.32792804578195434
0.6259251850370074	0.32764589317428944
0.6273254650930187	0.32736330506031225
0.6287257451490298	0.3270803181130041
0.630126025205041	0.32679689783162574
0.6315263052610522	0.326513082047611
0.6329265853170635	0.32622883514266715
0.6343268653730746	0.3259441960503597
0.6357271454290858	0.3256591280919392
0.637127425485097	0.32537367124517036
0.6385277055411083	0.32508778782948194
0.6399279855971195	0.3248015188074338
0.6413282656531306	0.3245148255566656
0.6427285457091418	0.324227749963798
0.6441288257651531	0.3239402525259672
0.6455291058211643	0.32365237599193575
0.6469293858771754	0.32336408004073225
0.6483296659331866	0.3230754082202999
0.6497299459891979	0.3227863194549195
0.6511302260452091	0.3224968580278592
0.6525305061012203	0.32220698217283045
0.6539307861572314	0.32191673684381994
0.6553310662132427	0.3216260796488219
0.6567313462692539	0.32133505614732943
0.6581316263252651	0.32104362338700115
0.6595319063812762	0.32075182746716385
0.6609321864372875	0.3204596249409064
0.6623324664932987	0.32016706238139797
0.6637327465493099	0.3198740959131672
0.6651330266053211	0.31958077251705824
0.6665333066613323	0.31928704795515095
0.6679335867173435	0.3189929695497591
0.6693338667733547	0.3186984927665894
0.6707341468293659	0.31840366520332003
0.6721344268853771	0.3181084420951895
0.6735347069413883	0.3178128712493673
0.6749349869973995	0.31751690773622504
0.6763352670534107	0.3172205995069158
0.677735547109422	0.3169239015321131
0.6791358271654331	0.31662686184193584
0.6805361072214443	0.31632943537197006
0.6819363872774555	0.3160316701668986
0.6833366673334668	0.31573352119115167
0.6847369473894779	0.3154350364403076
0.6861372274454891	0.3151361709707748
0.6875375075015003	0.31483697266620847
0.6889377875575116	0.31453739673722103
0.6903380676135227	0.31423749089368436
0.6917383476695339	0.3139372105616231
0.6931386277255451	0.31363660321633097
0.6945389077815564	0.3133356245593325
0.6959391878375676	0.31303432177171464
0.6973394678935787	0.3127326508893708
0.6987397479495899	0.31243065874081305
0.7001400280056012	0.31212830175386136
0.7015403080616124	0.31182562634743693
0.7029405881176235	0.3115225893974455
0.7043408681736347	0.3112192368576359
0.705741148229646	0.31091552610667883
0.7071414282856572	0.3106115025790851
0.7085417083416684	0.31030712420941187
0.7099419883976795	0.3100024358604553
0.7113422684536908	0.3096973960741528
0.712742548509702	0.30939204909076523
0.7141428285657132	0.3090863541094121
0.7155431086217243	0.30878035469871773
0.7169433886777355	0.3084740107630317
0.7183436687337468	0.30816736515201704
0.719743948789758	0.3078603785214958
0.7211442288457692	0.30755309295667166
0.7225445089017803	0.3072454699092261
0.7239447889577916	0.30693755065627853
0.7253450690138028	0.3066292974878591
0.726745349069814	0.3063207508312919
0.7281456291258251	0.3060118738555092
0.7295459091818364	0.30570270609827654
0.7309461892378476	0.3053932116460137
0.7323464692938588	0.3050834291091432
0.73374674934987	0.30477332352816333
0.7351470294058812	0.3044629325503708
0.7365473094618924	0.3041522222049168
0.7379475895179036	0.30384122914221157
0.7393478695739149	0.3035299204125994
0.740748149629926	0.3032183316378818
0.7421484296859372	0.302906430920089
0.7435487097419484	0.3025942528227377
0.7449489897979596	0.3022817665279843
0.7463492698539709	0.3019690055134373
0.747749549909982	0.30165594006776086
0.7491498299659932	0.3013426025570877
0.7505501100220044	0.30102896440091326
0.7519503900780157	0.30071505683037864
0.7533506701340268	0.30040085241808234
0.754750950190038	0.30008638123870335
0.7561512302460492	0.2997716170381702
0.7575515103020605	0.2994565887152655
0.7589517903580716	0.2991412712074424
0.7603520704140828	0.29882569222017463
0.761752350470094	0.29850982789861685
0.7631526305261053	0.2981937047395282
0.7645529105821165	0.2978773001099422
0.7659531906381276	0.2975606392844832
0.7673534706941388	0.29724370086426294
0.7687537507501501	0.29692650889031463
0.7701540308061613	0.29660904320807413
0.7715543108621724	0.2962913266154657
0.7729545909181836	0.2959733402105656
0.7743548709741949	0.2956551055405842
0.7757551510302061	0.295336604962655
0.7771554310862173	0.29501785876755204
0.7785557111422284	0.2946988505760123
0.7799559911982397	0.2943795994185028
0.7813562712542509	0.2940600901820728
0.7827565513102621	0.29374034063483123
0.7841568313662732	0.293420336931044
0.7855571114222845	0.29310009557619465
0.7869573914782957	0.2927796039909011
0.7883576715343069	0.2924588774195044
0.7897579515903181	0.2921379045463767
0.7911582316463293	0.29181669935791144
0.7925585117023405	0.291495251797942
0.7939587917583517	0.29117357459978366
0.7953590718143629	0.29085165896078063
0.796759351870374	0.2905295163676768
0.7981596319263853	0.29020713926375746
0.7995599119823965	0.2898845378972986
0.8009601920384077	0.28956170594837916
0.802360472094419	0.2892386524364684
0.8037607521504301	0.2889153722677515
0.8051610322064413	0.28859187324407026
0.8065613122624525	0.2882681514855301
0.8079615923184638	0.2879442135890018
0.8093618723744749	0.2876200568748672
0.8107621524304861	0.28729568674911893
0.8121624324864973	0.28697110171735435
0.8135627125425086	0.28664630601017654
0.8149629925985198	0.2863212993019615
0.8163632726545309	0.2859960846647663
0.8177635527105421	0.2856706629239736
0.8191638327665534	0.2853450360112513
0.8205641128225646	0.2850192058839232
0.8219643928785757	0.2846931733526989
0.8233646729345869	0.28436694148652336
0.8247649529905982	0.28404050999581093
0.8261652330466094	0.2837138830395969
0.8275655131026205	0.28338705924985413
0.8289657931586317	0.2830600438530059
0.830366073214643	0.2827328344255883
0.8317663532706542	0.2824054372375802
0.8331666333266654	0.2820778488341953
0.8345669133826765	0.28175007650404604
0.8359671934386878	0.28142211578620746
0.837367473494699	0.281093974961955
0.8387677535507102	0.2807656485904372
0.8401680336067213	0.28043714591861413
0.8415683136627325	0.2801084605529076
0.8429685937187438	0.2797796026780172
0.844368873774755	0.27945056497578485
0.8457691538307662	0.27912135853977854
0.8471694338867773	0.27879197515631265
0.8485697139427886	0.2784624267980679
0.8499699939987998	0.278132704385749
0.851370274054811	0.27780282074054946
0.8527705541108221	0.27747276594830644
0.8541708341668334	0.2771425536473239
0.8555711142228446	0.2768121731200952
0.8569713942788558	0.27648163878987314
0.858371674334867	0.27615093916807154
0.8597719543908782	0.2758200894300109
0.8611722344468894	0.27548907734898864
0.8625725145029006	0.2751579188188364
0.8639727945589118	0.2748266009083535
0.865373074614923	0.2744951401956939
0.8667733546709342	0.274163523079389
0.8681736347269454	0.27383176678713694
0.8695739147829566	0.27349985708200114
0.8709741948389679	0.2731678118059
0.872374474894979	0.2728356161217526
0.8737747549509902	0.27250328844987437
0.8751750350070014	0.2721708133888424
0.8765753150630127	0.27183820990109164
0.8779755951190238	0.2715054620570934
0.879375875175035	0.27117258932471494
0.8807761552310462	0.270839575282945
0.8821764352870575	0.27050643986803563
0.8835767153430686	0.2701731662044557
0.8849769953990798	0.2698397746594801
0.886377275455091	0.2695062479403116
0.8877775555111023	0.269172606807622
0.8891778355671135	0.2688388335888445
0.8905781156231246	0.26850494940020564
0.8919783956791358	0.26817093622705807
0.8933786757351471	0.26783681550317595
0.8947789557911583	0.26750256890966256
0.8961792358471694	0.2671682181597188
0.8975795159031806	0.2668337446681195
0.8989797959591919	0.26649917038930976
0.9003800760152031	0.2661644765096951
0.9017803560712143	0.2658296851867736
0.9031806361272254	0.26549477741652483
0.9045809161832367	0.2651597755213527
0.9059811962392479	0.26482466034468605
0.9073814762952591	0.2644894543357864
0.9087817563512702	0.26415413822328293
0.9101820364072815	0.2638187345454009
0.9115823164632927	0.2634832239535409
0.9129825965193039	0.26314762903720884
0.9143828765753151	0.2628119304079126
0.9157831566313263	0.26247615066902147
0.9171834366873375	0.262140270429195
0.9185837167433487	0.2618043122685709
0.9199839967993599	0.2614682568296567
0.921384276855371	0.2611321266326443
0.9227845569113823	0.26079590239017886
0.9241848369673935	0.26045960652622935
0.9255851170234047	0.2601232198594056
0.926985397079416	0.2597867646816722
0.9283856771354271	0.259450221952909
0.9297859571914383	0.25911361379784714
0.9311862372474495	0.25877692135236385
0.9325865173034608	0.25844016653933793
0.9339867973594719	0.258103330704736
0.9353870774154831	0.257766435535633
0.9367873574714943	0.25742946262148336
0.9381876375275056	0.2570924333803315
0.9395879175835168	0.25675532967776926
0.9409881976395279	0.25641817263036387
0.9423884776955391	0.2560809444116883
0.9437887577515504	0.25574366580522345
0.9451890378075616	0.25540631932350594
0.9465893178635727	0.2550689253862123
0.9479895979195839	0.2547314668749106
0.9493898779755952	0.2543939638156999
0.9507901580316064	0.254056399488279
0.9521904380876175	0.25371879349639515
0.9535907181436287	0.25338112954595576
0.95499099819964	0.2530434267906311
0.9563912782556512	0.25270566938954453
0.9577915583116624	0.252367876019664
0.9591918383676735	0.252030031319215
0.9605921184236847	0.2516921534629852
0.961992398479696	0.251354227593021
0.9633926785357072	0.2510162713576468
0.9647929585917183	0.250678270426235
0.9661932386477295	0.2503402418976017
0.9675935187037408	0.2500021719906935
0.968993798759752	0.2496640772330555
0.9703940788157632	0.24932594441415873
0.9717943588717743	0.24898778946983458
0.9731946389277856	0.2486495997796925
0.9745949189837968	0.24831139066876612
0.975995199039808	0.2479731501250446
0.9773954790958191	0.247634892845073
0.9787957591518304	0.24729660744205498
0.9801960392078416	0.2469583079677819
0.9815963192638528	0.2466199836760699
0.982996599319864	0.24628164795914603
0.9843968793758752	0.2459432907253721
0.9857971594318864	0.2456049246940812
0.9871974394878976	0.24526654044062468
0.9885977195439088	0.24492814999961596
0.98999799959992	0.24458974462432923
0.9913982796559312	0.24425133565435583
0.9927985597119424	0.2439129150302976
0.9941988397679536	0.24357449338796125
0.9955991198239649	0.24323606336313786
0.996999399879976	0.2428976348806398
0.9983996799359872	0.24255920127775418
0.9997999599919984	0.24222077176265147
1.0012002400480096	0.24188234037886033
1.0026005201040207	0.24154391561382918
1.004000800160032	0.24120549222050716
1.0054010802160431	0.24086707796311144
1.0068013602720542	0.24052866830562464
1.0082016403280656	0.2401902702880903
1.0096019203840767	0.23985188008557579
1.011002200440088	0.23951350401457241
1.0124024804960992	0.239175138959727
1.0138027605521103	0.23883679051615372
1.0152030406081216	0.2384984562750296
1.0166033206641327	0.2381601411138076
1.0180036007201438	0.23782184332561682
1.0194038807761552	0.2374835670754876
1.0208041608321663	0.2371453113524126
1.0222044408881776	0.2368070796157427
1.0236047209441888	0.23646887154275625
1.0250050010001999	0.23613068989534666
1.0264052810562112	0.23579253503003822
1.0278055611122223	0.23545440902094
1.0292058411682337	0.23511631289335053
1.0306061212242448	0.2347782480446867
1.032006401280256	0.23444021615715024
1.0334066813362672	0.23410221796394273
1.0348069613922783	0.2337642557909358
1.0362072414482897	0.23342632972093855
1.0376075215043008	0.2330884427089371
1.039007801560312	0.23275059420247468
1.0404080816163233	0.2324127877698181
1.0418083616723344	0.23207502223962975
1.0432086417283455	0.23173730177639254
1.0446089217843568	0.23139962460748242
1.046009201840368	0.2310619954753523
1.0474094818963793	0.23072441202484514
1.0488097619523904	0.2303868795570091
1.0502100420084015	0.23004939515401115
1.0516103220644129	0.22971196465504792
1.053010602120424	0.22937458460051377
1.0544108821764353	0.2290372613462938
1.0558111622324464	0.2286999909128993
1.0572114422884575	0.22836278015049075
1.0586117223444689	0.22802562458251063
1.06001200240048	0.22768853153009247
1.061412282456491	0.22735149604328433
1.0628125625125024	0.22701452589006665
1.0642128425685136	0.22667761567155967
1.065613122624525	0.22634077357770968
1.067013402680536	0.22600399378589994
1.0684136827365471	0.22566728488247487
1.0698139627925585	0.2253306406469252
1.0712142428485696	0.22499407003581096
1.072614522904581	0.2246575664571574
1.074014802960592	0.2243211392110142
1.0754150830166032	0.22398478136087688
1.0768153630726145	0.22364850252309063
1.0782156431286256	0.2233122954439907
1.079615923184637	0.22297617002863016
1.081016203240648	0.22264011873391257
1.0824164832966592	0.2223041517256928
1.0838167633526705	0.2219682611994541
1.0852170434086816	0.22163245755370464
1.0866173234646928	0.22129673275072687
1.088017603520704	0.22096109739336708
1.0894178835767152	0.22062554323905598
1.0908181636327265	0.22029008106657494
1.0922184436887377	0.21995470245690496
1.0936187237447488	0.2196194183363468
1.0950190038007601	0.21928422013781085
1.0964192838567712	0.21894911890676513
1.0978195639127826	0.21861410595633024
