0.20724144828965793	0.39153102403288537
0.20864172834566913	0.3914145923962277
0.21004200840168033	0.3912974096243633
0.21144228845769153	0.3911795876463573
0.21284256851370273	0.39106101659826176
0.21424284856971393	0.39094180531092404
0.21564312862572516	0.3908218471152162
0.21704340868173636	0.39070124764189756
0.21844368873774755	0.3905799035137324
0.21984396879375875	0.39045791706624416
0.22124424884976995	0.39033518830444597
0.22264452890578115	0.39021181618034245
0.22404480896179235	0.39008770416470195
0.22544508901780355	0.389962947744711
0.22684536907381475	0.38983745393343405
0.22824564912982595	0.38971131467902287
0.22964592918583718	0.38958444060632097
0.23104620924184838	0.3894569200573897
0.23244648929785958	0.38932866733120464
0.23384676935387078	0.3891997671038985
0.23524704940988198	0.3890701374037512
0.23664732946589317	0.3889398591883822
0.23804760952190437	0.3888088542633396
0.23944788957791557	0.3886771998224119
0.24084816963392677	0.3885448214891623
0.24224844968993797	0.3884117926554936
0.2436487297459492	0.3882780427965264
0.2450490098019604	0.38814364147145847
0.2464492898579716	0.38800852203333963
0.2478495699139828	0.38787275018503364
0.249249849969994	0.38773626317677207
0.2506501300260052	0.3875991228385807
0.25205041008201645	0.38746127033007993
0.2534506901380276	0.3873227635989948
0.25485097019403885	0.3871835477195849
0.25625125025005	0.38704367675475043
0.25765153030606125	0.3869030996917948
0.2590518103620724	0.3867618667130872
0.26045209041808365	0.38661993071066014
0.2618523704740948	0.38647733799732753
0.26325265053010605	0.3863340453549579
0.2646529305861173	0.38619009524431525
0.26605321064212845	0.38604544831579357
0.2674534906981397	0.38590014320197225
0.26885377075415084	0.38575414439421496
0.27025405081016207	0.3856074867269606
0.27165433086617324	0.38546013849893124
0.27305461092218447	0.38531213078244964
0.27445489097819564	0.38516343564413036
0.27585517103420687	0.3850140804359771
0.2772554510902181	0.3848640409473899
0.27865573114622927	0.3847133408574021
0.2800560112022405	0.3845619596276762
0.28145629125825167	0.384409917316942
0.2828565713142629	0.38425719700342315
0.28425685137027407	0.3841038151832903
0.2856571314262853	0.38394975849069135
0.28705741148229647	0.38379503992180963
0.2884576915383077	0.38363964960140007
0.28985797159431886	0.3834835970927973
0.2912582516503301	0.3833268759416262
0.2926585317063413	0.38316949234981557
0.2940588117623525	0.3830114432099707
0.2954590918183637	0.38285273143808873
0.2968593718743749	0.3826933571959854
0.2982596519303861	0.38253332019295705
0.2996599319863973	0.3823726237786571
0.3010602120424085	0.3822112645383889
0.3024604920984197	0.3820492489249482
0.3038607721544309	0.38188657048554653
0.30526105221044214	0.3817232386883869
0.3066613322664533	0.38155924413140163
0.30806161232246454	0.3813945992077091
0.3094618923784757	0.3812292916573993
0.31086217243448694	0.38106333670554315
0.3122624524904981	0.3808967193281673
0.31366273254650934	0.3807294574871419
0.3150630126025205	0.38056153349026695
0.31646329265853174	0.38039296793915284
0.3178635727145429	0.38022374057098673
0.31926385277055414	0.3800538745284306
0.32066413282656536	0.3798833470771724
0.32206441288257653	0.3797121838008845
0.32346469293858776	0.3795403595940945
0.32486497299459893	0.37936790238036167
0.32626525305061016	0.37919478478434954
0.32766553310662133	0.3790210369675646
0.32906581316263256	0.37884662938679486
0.33046609321864373	0.3786715943389992
0.33186637327465496	0.37849590021551427
0.3332666533306662	0.3783195813459534
0.33466693338667736	0.3781426041588123
0.3360672134426886	0.37796500491350427
0.33746749349869976	0.37778674817823776
0.338867773554711	0.377607872039552
0.34026805361072215	0.3774283393076327
0.3416683336667334	0.3772481897938803
0.34306861372274455	0.3770673846522071
0.3444688937787558	0.37688596531724006
0.34586917383476695	0.3767038913876378
0.3472694538907782	0.3765212058204571
0.3486697339467894	0.3763378667591891
0.3500700140028006	0.3761539185835626
0.3514702940588118	0.37596931808085704
0.352870574114823	0.3757841109549428
0.3542708541708342	0.37559825273453196
0.3556711342268454	0.37541179035051053
0.3570714142828566	0.37522467816918226
0.3584716943388678	0.37503696425289434
0.359871974394879	0.37484860190005637
0.36127225445089023	0.3746596402106473
0.3626725345069014	0.3744700315079023
0.36407281456291263	0.37427982583747194
0.3654730946189238	0.37408897463820495
0.366873374674935	0.37389752881146143
0.3682736547309462	0.373705439000438
0.3696739347869574	0.37351275687435864
0.3710742148429686	0.3733194323673326
0.3724744948989798	0.37312551783082715
0.37387477495499105	0.3729309625741607
0.3752750550110022	0.3727358195477389
0.37667533506701345	0.37254003751803083
0.3780756151230246	0.37234366995347484
0.37947589517903585	0.37214666515719963
0.380876175235047	0.37194907703723834
0.38227645529105825	0.3717508535103938
0.3836767353470694	0.37155204884838133
0.38507701540308065	0.37135261065614567
0.3864772954590918	0.37115259349574253
0.38787757551510305	0.3709519447321395
0.3892778555711143	0.3707507191469966
0.39067813562712544	0.3705488639345701
0.39207841568313667	0.37034643402801526
0.39347869573914784	0.37014337651751034
0.39487897579515907	0.369939746422237
0.39627925585117024	0.3697354907922905
0.39767953590718147	0.3695306646700487
0.39907981596319264	0.36932521512688565
0.40048009601920387	0.369119197168176
0.4018803760752151	0.3689125579453136
0.40328065613122627	0.3687053523690821
0.4046809361872375	0.3684975277270413
0.40608121624324867	0.3682891387803769
0.4074814962992599	0.3680801330063991
0.40888177635527106	0.3678705649642331
0.4102820564112823	0.3676603823720036
0.41168233646729346	0.36744963953681115
0.4130826165233047	0.3672382844661889
0.41448289657931586	0.3670263711676916
0.4158831766353271	0.3668138479844439
0.4172834566913383	0.3666007685793144
0.4186837367473495	0.3663870816748574
0.4200840168033607	0.36617284054642685
0.4214842968593719	0.3659579943375699
0.4228845769153831	0.36574259589553615
0.4242848569713943	0.36552659482423233
0.4256851370274055	0.36531004350437013
0.4270854170834167	0.3650928920374698
0.4284856971394279	0.36487519230134324
0.42988597719543914	0.3646568949303527
0.4312862572514503	0.36443805126502904
0.43268653730746154	0.36421861250587284
0.4340868173634727	0.3639986294236384
0.43548709741948394	0.36377805381642414
0.4368873774754951	0.36355693585450255
0.43828765753150634	0.3633352279632905
0.4396879375875175	0.36311297968356215
0.44108821764352873	0.36289014409613674
0.4424884976995399	0.36266677008486126
0.44388877775555113	0.36244281141250595
0.44528905781156236	0.3622183162800455
0.44668933786757353	0.36199323915731924
0.44808961792358476	0.36176762753786584
0.44948989797959593	0.3615414366223829
0.45089017803560716	0.36131471317368535
0.45229045809161833	0.3610874131458966
0.45369073814762956	0.360859582548992
0.45509101820364073	0.3606311781119677
0.45649129825965196	0.3604022450709142
0.4578915783156632	0.3601727409501285
0.45929185837167436	0.35994271019174046
0.4606921384276856	0.3597121111348577
0.46209241848369675	0.3594809874084432
0.463492698539708	0.3592492981851044
0.46489297859571915	0.3590170862622055
0.4662932586517304	0.3587843116638163
0.46769353870774155	0.35855101633795183
0.4690938187637528	0.3583171611774708
0.470494098819764	0.358082787263881
0.4718943788757752	0.3578478563756094
0.4732946589317864	0.35761240871100397
0.4746949389877976	0.3573764069503742
0.4760952190438088	0.35713989039268257
0.47749549909982	0.35690282263604817
0.4788957791558312	0.3566652420641725
0.4802960592118424	0.35642711320859755
0.4816963392678536	0.356188473522168
0.4830966193238648	0.3559492884852165
0.484496899379876	0.35570959460435
0.4858971794358872	0.3554693583238747
0.4872974594918984	0.35522861518893567
0.4886977395479096	0.35498733262286764
0.4900980196039208	0.35474554519423135
0.491498299659932	0.35450322132036727
0.4928985797159432	0.35426039457818675
0.4942988597719544	0.35401703439397664
0.4956991398279656	0.3537731733379514
0.4970994198839768	0.3535287818602858
0.49849969993998805	0.35328389150943335
0.4998999799959992	0.3530384737744294
0.5013002600520104	0.3527925591668599
0.5027005401080217	0.35254612022964604
0.5041008201640328	0.3522991864223396
0.505501100220044	0.3520517313568402
0.5069013802760552	0.35180378342542495
0.5083016603320665	0.3515553173241439
0.5097019403880776	0.3513063603626798
0.5111022204440888	0.35105688833648246
0.5125025005001	0.35080692745724446
0.5139027805561113	0.35055645463513874
0.5153030606121225	0.3503054949684049
0.5167033406681336	0.3500540264973219
0.5181036207241448	0.3498020731911616
0.5195039007801561	0.3495496142357345
0.5209041808361673	0.34929667245580037
0.5223044608921784	0.34904322819814293
0.5237047409481896	0.34878930312746526
0.5251050210042009	0.3485348787669479
0.5265053010602121	0.3482799756057295
0.5279055811162233	0.3480245763587564
0.5293058611722344	0.3477687003241713
0.5307061412282457	0.34751233142395527
0.5321064212842569	0.3472554877499476
0.5335067013402681	0.34699815444628374
0.5349069813962792	0.34674034838337064
0.5363072614522905	0.3464820559424098
0.5377075415083017	0.3462232927574837
0.5391078215643129	0.3459640464615046
0.5405081016203241	0.3457043314376388
0.5419083816763353	0.3454441365848201
0.5433086617323465	0.345183475021075
0.5447089417883577	0.34492233692526547
0.5461092218443689	0.3446607341364964
0.5475095019003801	0.3443986581269863
0.5489097819563913	0.34413611944365213
0.5503100620124025	0.34387311086494143
0.5517103420684137	0.3436096416329152
0.553110622124425	0.34334570584448454
0.5545109021804361	0.3430813114248644
0.5559111822364473	0.34281645380094283
0.5573114622924585	0.34255113956986344
0.5587117423484698	0.3422853654991976
0.5601120224044809	0.3420191368476439
0.5615123024604921	0.3417524517332663
0.5629125825165033	0.34148531406688515
0.5643128625725146	0.34121772332588324
0.5657131426285257	0.34094968206479825
0.5671134226845369	0.34068119112808254
0.5685137027405481	0.34041225170670697
0.5699139827965594	0.3401428660187801
0.5713142628525706	0.3398730338856316
0.5727145429085817	0.33960275890435765
0.5741148229645929	0.33933203952187185
0.5755151030206042	0.33906088071824525
0.5769153830766154	0.33878927956258975
0.5783156631326265	0.3385172424205064
0.5797159431886377	0.3382447649813941
0.581116223244649	0.3379718549974214
0.5825165033006602	0.3376985067779239
0.5839167833566714	0.33742472946107294
0.5853170634126825	0.33715051597743334
0.5867173434686938	0.3368758768489312
0.588117623524705	0.3366008036303756
0.5895179035807162	0.3363253082234387
0.5909181836367273	0.33604938081198815
0.5923184636927386	0.3357730346715975
0.5937187437487498	0.3354962586218773
0.595119023804761	0.33521906730455414
0.5965193038607722	0.33494144818360433
0.5979195839167833	0.33466341725718746
0.5993198639727946	0.33438496064427037
0.6007201440288058	0.33410609568769456
0.602120424084817	0.33382680717410196
0.6035207041408281	0.3335471137771795
0.6049209841968394	0.3332669989660382
0.6063212642528506	0.33298648272923964
0.6077215443088618	0.3327055472353158
0.609121824364873	0.3324242137695547
0.6105221044208842	0.3321424632190571
0.6119223844768954	0.331860318145475
0.6133226645329066	0.33157775817585544
0.6147229445889179	0.3312948071256097
0.616123224644929	0.33101144338536387
0.6175235047009402	0.3307276919994171
0.6189237847569514	0.33044353014788147
0.6203240648129626	0.3301589840767932
0.6217243448689738	0.32987402978394265
0.623124624924985	0.32958869468766244
0.6245249049809962	0.3293029536339034
0.6259251850370074	0.3290168351815672
0.6273254650930187	0.3287303130575315
0.6287257451490298	0.32844341692725976
0.630126025205041	0.328156119433595
0.6315263052610522	0.32786845131229236
0.6329265853170635	0.32758038415945157
0.6343268653730746	0.3272919497426098
0.6357271454290858	0.327003118650638
0.637127425485097	0.3267139236421401
0.6385277055411083	0.3264243343404611
0.6399279855971195	0.3261343844523885
0.6413282656531306	0.3258440426795877
0.6427285457091418	0.32555334363203015
0.6441288257651531	0.3252622551356365
0.6455291058211643	0.32497081265650263
0.6469293858771754	0.3246789831927695
0.6483296659331866	0.324386803017601
0.6497299459891979	0.324094238351284
0.6511302260452091	0.32380132622307145
0.6525305061012203	0.3235080321272058
0.6539307861572314	0.3232143937962071
0.6553310662132427	0.3229203760518829
0.6567313462692539	0.32262601727544293
0.6581316263252651	0.3223312816715784
0.6595319063812762	0.32203620821395207
0.6609321864372875	0.32174076054706674
0.6623324664932987	0.3214449781792423
0.6637327465493099	0.3211488242532272
0.6651330266053211	0.32085233875275393
0.6665333066613323	0.32055548437864173
0.6679335867173435	0.32025830152945706
0.6693338667733547	0.31996075252519035
0.6707341468293659	0.31966287811745014
0.6721344268853771	0.3193646403076489
0.6735347069413883	0.3190660801375592
0.6749349869973995	0.31876715935328753
0.6763352670534107	0.31846791922293793
0.677735547109422	0.3181683213014695
0.6791358271654331	0.3178684070186679
0.6805361072214443	0.3175681378032509
0.6819363872774555	0.3172675551813592
0.6833366673334668	0.3169666205209808
0.6847369473894779	0.3166653753787538
0.6861372274454891	0.31636378112790386
0.6875375075015003	0.3160618792893261
0.6889377875575116	0.31575963130776097
0.6903380676135227	0.3154570786018885
0.6917383476695339	0.3151541827543939
0.6931386277255451	0.31485098501519343
0.6945389077815564	0.3145474471713483
0.6959391878375676	0.31424361023753966
0.6973394678935787	0.3139394362714798
0.6987397479495899	0.3136349659863777
0.7001400280056012	0.3133301617765582
0.7015403080616124	0.3130250639879155
0.7029405881176235	0.31271963541687625
0.7043408681736347	0.31241391597672685
0.705741148229646	0.312107868930856
0.7071414282856572	0.31180153369535857
0.7085417083416684	0.3114948740646585
0.7099419883976795	0.31118792889394015
0.7113422684536908	0.3108806625717934
0.712742548509702	0.31057311332979337
0.7141428285657132	0.31026524621272944
0.7155431086217243	0.3099570987670431
0.7169433886777355	0.30964863675450677
0.7183436687337468	0.30933989697622843
0.719743948789758	0.30903084597034924
0.7211442288457692	0.3087215197339165
0.7225445089017803	0.3084118856392795
0.7239447889577916	0.30810197882231444
0.7253450690138028	0.3077917675457324
0.726745349069814	0.30748128602888486
0.7281456291258251	0.30717050347917224
0.7295459091818364	0.3068594531459608
0.7309461892378476	0.3065481052337094
0.7323464692938588	0.30623649197036196
0.73374674934987	0.3059245846077185
0.7351470294058812	0.3056124143030124
0.7365473094618924	0.3052999534034583
0.7379475895179036	0.3049872319485583
0.7393478695739149	0.3046742234266911
0.740748149629926	0.3043609567149881
0.7421484296859372	0.3040474064863051
0.7435487097419484	0.30373360041325154
0.7449489897979596	0.3034195143939366
0.7463492698539709	0.30310517485688226
0.747749549909982	0.3027905589635936
0.7491498299659932	0.3024756918616196
0.7505501100220044	0.3021605520112807
0.7519503900780157	0.3018451632450316
0.7533506701340268	0.3015295053546255
0.754750950190038	0.30121360082614024
0.7561512302460492	0.30089743081250503
0.7575515103020605	0.30058101642504637
0.7589517903580716	0.3002643402046739
0.7603520704140828	0.299947421862557
0.761752350470094	0.2996302453513938
0.7631526305261053	0.29931282895981226
0.7645529105821165	0.29899515807306415
0.7659531906381276	0.2986772495379143
0.7673534706941388	0.2983590901898533
0.7687537507501501	0.2980406954175575
0.7701540308061613	0.297722053521331
0.7715543108621724	0.2974031784186594
0.7729545909181836	0.29708405988610254
0.7743548709741949	0.29676471035999225
0.7757551510302061	0.2964451211014432
0.7771554310862173	0.29612530305881707
0.7785557111422284	0.295805248982935
0.7799559911982397	0.2954849683305176
0.7813562712542509	0.29516445534410246
0.7827565513102621	0.2948437179882354
0.7841568313662732	0.2945227519960525
0.7855571114222845	0.2942015638425074
0.7869573914782957	0.2938801507471124
0.7883576715343069	0.29355851770090263
0.7897579515903181	0.2932366634024711
0.7911582316463293	0.2929145913676623
0.7925585117023405	0.29259230176382045
0.7939587917583517	0.2922697966433389
0.7953590718143629	0.2919470776289976
0.796759351870374	0.29162414532443826
0.7981596319263853	0.29130100279162985
0.7995599119823965	0.2909776492030613
0.8009601920384077	0.2906540890407779
0.802360472094419	0.29033032006654846
0.8037607521504301	0.29000634816058346
0.8051610322064413	0.2896821696971241
0.8065613122624525	0.2893577919299157
0.8079615923184638	0.2890332098715427
0.8093618723744749	0.28870843212201913
0.8107621524304861	0.2883834523607358
0.8121624324864973	0.288058280504164
0.8135627125425086	0.28773290892946085
0.8149629925985198	0.2874073488372956
0.8163632726545309	0.2870815913359507
0.8177635527105421	0.2867556488756868
0.8191638327665534	0.2864295113315642
0.8205641128225646	0.28610319236659
0.8219643928785757	0.2857766806604392
0.8233646729345869	0.28544999104989177
0.8247649529905982	0.2851231110591445
0.8261652330466094	0.28479605665776714
0.8275655131026205	0.2844688142563358
0.8289657931586317	0.28414140091433593
0.830366073214643	0.28381380197241046
0.8317663532706542	0.28348603553532
0.8331666333266654	0.2831580859191651
0.8345669133826765	0.2828299722277015
0.8359671934386878	0.2825016777994538
0.837367473494699	0.2821732226893824
0.8387677535507102	0.2818445893068474
0.8401680336067213	0.28151579860884507
0.8415683136627325	0.28118683212529466
0.8429685937187438	0.28085771166481405
0.844368873774755	0.280528417928784
0.8457691538307662	0.280198973525919
0.8471694338867773	0.2798693583810072
0.8485697139427886	0.27953959585035887
0.8499699939987998	0.27920966513502304
0.851370274054811	0.278879590285567
0.8527705541108221	0.2785493498329248
0.8541708341668334	0.2782189684678775
0.8555711142228446	0.2778884241055058
0.8569713942788558	0.27755774202219297
0.858371674334867	0.277226899571929
0.8597719543908782	0.2768959225616535
0.8611722344468894	0.2765647878393959
0.8625725145029006	0.2762335216873061
0.8639727945589118	0.27590210050281827
0.865373074614923	0.2755705509877764
0.8667733546709342	0.27523884914449004
0.8681736347269454	0.27490702203894085
0.8695739147829566	0.27457504533376104
0.8709741948389679	0.27424294640360053
0.872374474894979	0.2739107006267122
0.8737747549509902	0.2735783356311561
0.8751750350070014	0.27324582656583163
0.8765753150630127	0.2729132012572833
0.8779755951190238	0.2725804346796923
0.879375875175035	0.27224755480361135
0.8807761552310462	0.27191453648263086
0.8821764352870575	0.2715814077774008
0.8835767153430686	0.27124814347442844
0.8849769953990798	0.27091477167122424
0.886377275455091	0.2705812671399916
0.8877775555111023	0.27024765796264666
0.8891778355671135	0.26991391894903594
0.8905781156231246	0.26958007811390894
0.8919783956791358	0.26924611035577034
0.8933786757351471	0.2689120435716111
0.8947789557911583	0.2685778527985824
0.8961792358471694	0.268243565766398
0.8975795159031806	0.2679091576997261
0.8989797959591919	0.26757465611264564
0.9003800760152031	0.26724003646501
0.9017803560712143	0.2669053260081492
0.9031806361272254	0.2665705004834873
0.9045809161832367	0.2662355868338126
0.9059811962392479	0.26590056112714666
0.9073814762952591	0.26556544995333875
0.9087817563512702	0.2652302297506061
0.9101820364072815	0.2648949267129224
0.9115823164632927	0.2645595176908059
0.9129825965193039	0.26422402844094306
0.9143828765753151	0.2638884362667051
0.9157831566313263	0.26355276644766046
0.9171834366873375	0.2632169967789783
0.9185837167433487	0.2628811520249106
0.9199839967993599	0.2625452105097137
0.921384276855371	0.262209196445804
0.9227845569113823	0.261873088722114
0.9241848369673935	0.26153691096442516
0.9255851170234047	0.26120064266019694
0.926985397079416	0.2608643068155332
0.9283856771354271	0.2605278835484987
0.9297859571914383	0.2601913952142643
0.9311862372474495	0.259854822591778
0.9325865173034608	0.2595181873558358
0.9339867973594719	0.2591814709747225
0.9353870774154831	0.2588446944152517
0.9367873574714943	0.25850783986165543
0.9381876375275056	0.25817092754700904
0.9395879175835168	0.2578339403962456
0.9409881976395279	0.25749689788480756
0.9423884776955391	0.2571597837012169
0.9437887577515504	0.256822616541259
0.9451890378075616	0.25648538087806055
0.9465893178635727	0.256148094607599
0.9479895979195839	0.25581074300674916
0.9493898779755952	0.2554733431534007
0.9507901580316064	0.25513588114545116
0.9521904380876175	0.2547983732262894
0.9535907181436287	0.2544608063302481
0.95499099819964	0.2541231958516592
0.9563912782556512	0.2537855295748523
0.9577915583116624	0.25344782203239147
0.9591918383676735	0.2531100618703274
0.9605921184236847	0.2527722627485742
0.961992398479696	0.25243441418480933
0.9633926785357072	0.25209652895722373
0.9647929585917183	0.25175859746322976
0.9661932386477295	0.2514206315920085
0.9675935187037408	0.25108262262704045
0.968993798759752	0.2507445815629727
0.9703940788157632	0.25040650057394
0.9717943588717743	0.25006838975626394
0.9731946389277856	0.24973024217760162
0.9745949189837968	0.24939206703386077
0.975995199039808	0.2490538582874026
0.9773954790958191	0.24871562423330318
0.9787957591518304	0.24837735972815625
0.9801960392078416	0.24803907216742369
0.9815963192638528	0.2477007572998441
0.982996599319864	0.2473624216240812
0.9843968793758752	0.24702406177735123
0.9857971594318864	0.24668568336589597
0.9871974394878976	0.24634728391020222
0.9885977195439088	0.24600886812998624
0.98999799959992	0.24567043442229944
0.9913982796559312	0.24533198662770717
0.9927985597119424	0.24499352401166263
0.9941988397679536	0.24465504954439074
0.9955991198239649	0.24431656335017063
0.996999399879976	0.24397806753908866
0.9983996799359872	0.24363956308330462
0.9997999599919984	0.2433010512443151
1.0012002400480096	0.24296253382989252
1.0026005201040207	0.24262401126579347
1.004000800160032	0.24228548618185627
1.0054010802160431	0.24194695818220288
1.0068013602720542	0.24160843070396032
1.0082016403280656	0.24126990254492794
1.0096019203840767	0.24093137793356104
1.011002200440088	0.2405928548778094
1.0124024804960992	0.24025433838035964
1.0138027605521103	0.2399158256768973
1.0152030406081216	0.23957732252615516
1.0166033206641327	0.23923882541020458
1.0180036007201438	0.23890034082460046
1.0194038807761552	0.2385618645174645
1.0208041608321663	0.23822340370095862
1.0222044408881776	0.23788495340988822
1.0236047209441888	0.23754652155186332
1.0250050010001999	0.23720810246992458
1.0264052810562112	0.2368697047450783
1.0278055611122223	0.23653132205102184
1.0292058411682337	0.2361929636192607
1.0306061212242448	0.2358546224773915
1.032006401280256	0.23551630848372546
1.0334066813362672	0.2351780140437733
1.0348069613922783	0.23483974961821086
1.0362072414482897	0.23450150701520237
1.0376075215043008	0.234163297272647
1.039007801560312	0.23382511162677797
1.0404080816163233	0.23348696166692579
1.0418083616723344	0.23314883808343415
1.0432086417283455	0.23281075299067186
1.0446089217843568	0.23247269655971248
1.046009201840368	0.23213468140301585
1.0474094818963793	0.23179669719953622
1.0488097619523904	0.23145875703237045
1.0502100420084015	0.23112085011598602
1.0516103220644129	0.23078298997620625
1.053010602120424	0.2304451653910779
1.0544108821764353	0.23010739030083077
1.0558111622324464	0.229769653075543
1.0572114422884575	0.22943196804116978
1.0586117223444689	0.22909432318860906
1.06001200240048	0.22875673320054787
1.061412282456491	0.2284191857177833
1.0628125625125024	0.22808169575047396
1.0642128425685136	0.2277442506186369
1.065613122624525	0.2274068656304266
1.067013402680536	0.22706952781459294
1.0684136827365471	0.22673225274764178
1.0698139627925585	0.22639502719671367
1.0712142428485696	0.22605786697690156
1.072614522904581	0.22572075862349136
1.074014802960592	0.22538371816032596
1.0754150830166032	0.2250467319206401
1.0768153630726145	0.22470981610716545
1.0782156431286256	0.2243729568808891
1.079615923184637	0.224036170593596
1.081016203240648	0.223699443263779
1.0824164832966592	0.223362791362515
1.0838167633526705	0.22302620079545843
1.0852170434086816	0.22268968812333886
1.0866173234646928	0.22235323916848299
1.088017603520704	0.22201687055180422
1.0894178835767152	0.22168056804161576
1.0908181636327265	0.22134434828976796
1.0922184436887377	0.2210081970396299
1.0936187237447488	0.22067213094501148
1.0950190038007601	0.22033613575311287
1.0964192838567712	0.2200002280910448
1.0978195639127826	0.21966439373827132
