0.1302260452090418	0.4000059043505194
0.131626325265053	0.3999227694079658
0.13302660532106422	0.3998387413821894
0.13442688537707542	0.39975399128017797
0.13582716543308662	0.39966835056691336
0.13722744548909782	0.39958198625947744
0.13862772554510902	0.3994947338560784
0.14002800560112022	0.39940675646889934
0.14142828565713142	0.39931789354207103
0.14282856571314262	0.3992283043719394
0.14422884576915382	0.399137832256926
0.14562912582516502	0.3990466327703496
0.14702940588117624	0.3989545529693818
0.14842968593718744	0.39886174480054476
0.14982996599319864	0.3987680589807305
0.15123024604920984	0.39867364392896854
0.15263052610522104	0.39857835391976487
0.15403080616123224	0.3984823339466798
0.15543108621724344	0.39838544173705803
0.15683136627325464	0.39828781896336785
0.15823164632926584	0.39818932669875734
0.15963192638527704	0.39809010340095785
0.16103220644128827	0.3979900133800298
0.16243248649729947	0.3978891919869256
0.16383276655331067	0.3977875066582706
0.16523304660932187	0.3976850897474191
0.16663332666533306	0.397581811706154
0.16803360672134426	0.3974778020002562
0.16943388677735546	0.39737293398459084
0.17083416683336666	0.39726733434785527
0.17223444688937786	0.3971608792356393
0.17363472694538906	0.3970536926701371
0.1750350070014003	0.3969456534754034
0.1764352870574115	0.39683688311743076
0.1778355671134227	0.3967272629869472
0.1792358471694339	0.3966169121034024
0.1806361272254451	0.3965057143132398
0.1820364072814563	0.3963937862980255
0.18343668733746749	0.3962810142501475
0.18483696739347868	0.39616751262060196
0.18623724744948988	0.3960531698394805
0.1876375275055011	0.39593809823284043
0.1890378075615123	0.39582218836209987
0.1904380876175235	0.39570555053199896
0.1918383676735347	0.3955880773310882
0.1932386477295459	0.39546987714409076
0.1946389277855571	0.3953508444849857
0.1960392078415683	0.3952310859171573
0.1974394878975795	0.3951104977810925
0.1988397679535907	0.39498918491460644
0.2002400480096019	0.3948670453888358
0.20164032806561313	0.39474418240861714
0.20304060812162433	0.39462049568320273
0.20444088817763553	0.39449608687360715
0.20584116823364673	0.3943708572382357
0.20724144828965793	0.3942449069797647
0.20864172834566913	0.3941181388205906
0.21004200840168033	0.39399065158664154
0.21144228845769153	0.3938623493831569
0.21284256851370273	0.39373332973680736
0.21424284856971393	0.39360349805873673
0.21564312862572516	0.39347295064956433
0.21704340868173636	0.39334159415378417
0.21844368873774755	0.39320952371472034
0.21984396879375875	0.39307664714220486
0.22124424884976995	0.3929430584864214
0.22264452890578115	0.39280866665921177
0.22404480896179235	0.3926735646770439
0.22544508901780355	0.39253766249524225
0.22684536907381475	0.3924010521511444
0.22824564912982595	0.392263644589934
0.22964592918583718	0.3921255309194712
0.23104620924184838	0.3919866230261608
0.23244648929785958	0.39184701113303505
0.23384676935387078	0.3917066080241303
0.23524704940988198	0.39156550307724336
0.23664732946589317	0.3914236099355441
0.23804760952190437	0.3912810171660965
0.23944788957791557	0.3911376392378222
0.24084816963392677	0.3909935639364502
0.24224844968993797	0.39084870652839454
0.2436487297459492	0.3907031540423451
0.2450490098019604	0.39055682251905993
0.2464492898579716	0.3904097982494062
0.2478495699139828	0.39026199803041683
0.249249849969994	0.39011350742931333
0.2506501300260052	0.3899642439863662
0.25205041008201645	0.38981429255434635
0.2534506901380276	0.3896635714086918
0.25485097019403885	0.3895121646920087
0.25625125025005	0.38935999141171773
0.25765153030606125	0.38920713499972914
0.2590518103620724	0.3890535151970488
0.26045209041808365	0.38889921471964756
0.2618523704740948	0.38874415404839446
0.26325265053010605	0.38858841517348663
0.2646529305861173	0.38843191932648097
0.26605321064212845	0.3882747477575119
0.2674534906981397	0.38811682246405427
0.26885377075415084	0.38795822393758367
0.27025405081016207	0.3877988749609746
0.27165433086617324	0.38763885524430375
0.27305461092218447	0.3874780883794103
0.27445489097819564	0.3873166532682604
0.27585517103420687	0.3871544743391288
0.2772554510902181	0.3869916296553733
0.27865573114622927	0.38682804451289055
0.2800560112022405	0.3866637961023424
0.28145629125825167	0.38649881062194885
0.2828565713142629	0.38633316435220233
0.28425685137027407	0.3861667844316559
0.2856571314262853	0.3859997461899858
0.28705741148229647	0.38583197774718025
0.2884576915383077	0.3856635534384991
0.28985797159431886	0.38549440240933663
0.2912582516503301	0.38532459795421065
0.2926585317063413	0.3851540702905301
0.2940588117623525	0.3849828916232539
0.2954590918183637	0.3848109932908187
0.2968593718743749	0.38463844635755107
0.2982596519303861	0.38446518333409385
0.2996599319863973	0.3842912740910543
0.3010602120424085	0.38411665236438197
0.3024604920984197	0.3839413867761096
0.3038607721544309	0.3837654123422696
0.30526105221044214	0.38358879637994214
0.3066613322664533	0.3834114752414503
0.30806161232246454	0.3832335148812691
0.3094618923784757	0.3830548530453993
0.31086217243448694	0.3828755542670333
0.3122624524904981	0.3826955577441725
0.31366273254650934	0.3825149265292679
0.3150630126025205	0.38233360133133276
0.31646329265853174	0.3821516436620853
0.3178635727145429	0.3819689958010044
0.31926385277055414	0.3817857176587951
0.32066413282656536	0.3816017531450556
0.32206441288257653	0.3814171605091491
0.32346469293858776	0.38123188535040864
0.32486497299459893	0.38104598419671576
0.32626525305061016	0.3808594043964794
0.32766553310662133	0.38067220069638136
0.32906581316263256	0.3804843222527439
0.33046609321864373	0.38029582197198036
0.33186637327465496	0.3801066508764331
0.3332666533306662	0.3799168599740516
0.33466693338667736	0.3797264022103554
0.3360672134426886	0.37953532663772305
0.33746749349869976	0.37934358818084535
0.338867773554711	0.3791512338807205
0.34026805361072215	0.3789582206958367
0.3416683336667334	0.3787645936015019
0.34306861372274455	0.37857031164306154
0.3444688937787558	0.3783754176775162
0.34586917383476695	0.3781798728883713
0.3472694538907782	0.37798371796358277
0.3486697339467894	0.3777869162741791
0.3500700140028006	0.3775895062903925
0.3514702940588118	0.37739145361802384
0.352870574114823	0.37719279446312715
0.3542708541708342	0.37699349671124927
0.3556711342268454	0.3767935942601966
0.3570714142828566	0.37659305731780174
0.3584716943388678	0.37639191743208994
0.359871974394879	0.37619014717314103
0.36127225445089023	0.3759877757003403
0.3626725345069014	0.3757847779832625
0.36407281456291263	0.3755811807566001
0.3654730946189238	0.3753769614238294
0.366873374674935	0.3751721442618234
0.3682736547309462	0.37496670913941105
0.3696739347869574	0.3747606778455557
0.3710742148429686	0.37455403274282606
0.3724744948989798	0.37434679310532437
0.37387477495499105	0.3741389438145871
0.3752750550110022	0.37393050160613067
0.37667533506701345	0.37372145390244366
0.3780756151230246	0.37351181488003904
0.37947589517903585	0.3733015745210212
0.380876175235047	0.3730907444258602
0.38227645529105825	0.3728793171515532
0.3836767353470694	0.3726673017089258
0.38507701540308065	0.37245469324170255
0.3864772954590918	0.3722414981609517
0.38787757551510305	0.37202771420546993
0.3892778555711143	0.3718133451799853
0.39067813562712544	0.37159839142318624
0.39207841568313667	0.371382854130437
0.39347869573914784	0.3711667362415843
0.39487897579515907	0.3709500363431877
0.39627925585117024	0.3707327599739484
0.39767953590718147	0.37051490311577445
0.39907981596319264	0.3702964739003374
0.40048009601920387	0.3700774657126463
0.4018803760752151	0.36985788926787844
0.40328065613122627	0.36963773536549044
0.4046809361872375	0.3694170172911286
0.40608121624324867	0.36919572327362304
0.4074814962992599	0.36897386915249825
0.40888177635527106	0.36875144060444337
0.4102820564112823	0.36852845600273826
0.41168233646729346	0.36830489849394643
0.4130826165233047	0.36808078896148166
0.41448289657931586	0.3678561080472908
0.4158831766353271	0.36763087911784104
0.4172834566913383	0.36740508033941965
0.4186837367473495	0.36717873753105545
0.4200840168033607	0.3669518264157318
0.4214842968593719	0.3667243752311862
0.4228845769153831	0.36649635729279645
0.4242848569713943	0.3662678032198562
0.4256851370274055	0.3660386839591124
0.4270854170834167	0.3658090324710298
0.4284856971394279	0.36557881737590675
0.42988597719543914	0.3653480739318317
0.4312862572514503	0.3651167684779695
0.43268653730746154	0.36488493852340026
0.4340868173634727	0.36465254817452225
0.43548709741948394	0.36441963714177283
0.4368873774754951	0.3641861673501168
0.43828765753150634	0.36395218065879925
0.4396879375875175	0.3637176368655614
0.44108821764352873	0.36348257992308264
0.4424884976995399	0.363246967558872
0.44388877775555113	0.3630108457609421
0.44528905781156236	0.3627741702462442
0.44668933786757353	0.36253698897739633
0.44808961792358476	0.3622992557230462
0.44948989797959593	0.3620610203571646
0.45089017803560716	0.3618222347648255
0.45229045809161833	0.36158295066568275
0.45369073814762956	0.36134311812833125
0.45509101820364073	0.36110279065013173
0.45649129825965196	0.3608619165525473
0.4578915783156632	0.3606205510404756
0.45929185837167436	0.3603786407597335
0.4606921384276856	0.3601362425505076
0.46209241848369675	0.35989330145647425
0.463492698539708	0.3596498758789006
0.46489297859571915	0.35940590933472955
0.4662932586517304	0.3591614617102611
0.46769353870774155	0.3589164750728899
0.4690938187637528	0.35867101071618346
0.470494098819764	0.3584250093368294
0.4718943788757752	0.35817853355630314
0.4732946589317864	0.3579315227809571
0.4746949389877976	0.35768404087934624
0.4760952190438088	0.35743602604926356
0.47749549909982	0.3571875433241741
0.4788957791558312	0.35693852977636226
0.4802960592118424	0.35668905152082014
0.4816963392678536	0.35643904458852177
0.4830966193238648	0.35618857609151855
0.484496899379876	0.35593758110468965
0.4858971794358872	0.3556861276517223
0.4872974594918984	0.35543414993750383
0.4886977395479096	0.3551817168111088
0.4900980196039208	0.354928761694291
0.491498299659932	0.35467535417457174
0.4928985797159432	0.354421426978053
0.4942988597719544	0.3541670503431988
0.4956991398279656	0.35391215638843493
0.4970994198839768	0.35365681591523235
0.49849969993998805	0.35340096052267733
0.4998999799959992	0.353144661487013
0.5013002600520104	0.3528878499765511
0.5027005401080217	0.3526305976539042
0.5041008201640328	0.3523728353452725
0.505501100220044	0.3521146350111971
0.5069013802760552	0.35185592722439646
0.5083016603320665	0.35159678415499496
0.5097019403880776	0.3513371362106928
0.5111022204440888	0.35107705568307546
0.5125025005001	0.3508164729029952
0.5139027805561113	0.3505554601957306
0.5153030606121225	0.3502939479030312
0.5167033406681336	0.3500320082965839
0.5181036207241448	0.3497695718162273
0.5195039007801561	0.34950671059338245
0.5209041808361673	0.3492433552524887
0.5223044608921784	0.34897957769876564
0.5237047409481896	0.3487153088269564
0.5251050210042009	0.3484506202310077
0.5265053010602121	0.34818544316073685
0.5279055811162233	0.34791984881473514
0.5293058611722344	0.3476537688816072
0.5307061412282457	0.34738727408161824
0.5321064212842569	0.3471202966246932
0.5335067013402681	0.3468529066710347
0.5349069813962792	0.34658503703312205
0.5363072614522905	0.3463167572307096
0.5377075415083017	0.34604800075864606
0.5391078215643129	0.3457788364173245
0.5405081016203241	0.34550919846224193
0.5419083816763353	0.3452391548971029
0.5433086617323465	0.3449686408146811
0.5447089417883577	0.34469772334636545
0.5461092218443689	0.34442633849707294
0.5475095019003801	0.3441545524520604
0.5489097819563913	0.34388230220138183
0.5503100620124025	0.34360965291226436
0.5517103420684137	0.34333654263091457
0.553110622124425	0.343063035436657
0.5545109021804361	0.34278907050078333
0.5559111822364473	0.34251471074696865
0.5573114622924585	0.3422398965383385
0.5587117423484698	0.341964689577399
0.5601120224044809	0.3416890314835772
0.5615123024604921	0.3414129826750109
0.5629125825165033	0.34113648608952174
0.5643128625725146	0.3408596008000953
0.5657131426285257	0.340582271122575
0.5671134226845369	0.3403045547265112
0.5685137027405481	0.3400263973628456
0.5699139827965594	0.3397478552419974
0.5713142628525706	0.33946887560444955
0.5727145429085817	0.3391895131484601
0.5741148229645929	0.3389097166557849
0.5755151030206042	0.33862953926223255
0.5769153830766154	0.3383489313397805
0.5783156631326265	0.33806794441431176
0.5797159431886377	0.33778653049412033
0.581116223244649	0.33750473945056736
0.5825165033006602	0.3372225249714424
0.5839167833566714	0.33693993523192795
0.5853170634126825	0.33665692563951366
0.5867173434686938	0.3363735426345422
0.588117623524705	0.3360897433813802
0.5895179035807162	0.33580557254991555
0.5909181836367273	0.3355209890954947
0.5923184636927386	0.3352360358850259
0.5937187437487498	0.3349506736958204
0.595119023804761	0.3346649435624127
0.5965193038607722	0.3343788081119125
0.5979195839167833	0.3340923065202479
0.5993198639727946	0.3338054032889776
0.6007201440288058	0.3335181357123811
0.602120424084817	0.3332304701879112
0.6035207041408281	0.3329424421083665
0.6049209841968394	0.33265401978531467
0.6063212642528506	0.3323652366934663
0.6077215443088618	0.33207606307349113
0.609121824364873	0.3317865304686364
0.6105221044208842	0.3314966110604221
0.6119223844768954	0.3312063344504904
0.6133226645329066	0.33091567476972344
0.6147229445889179	0.3306246596712456
0.616123224644929	0.33033326524058426
0.6175235047009402	0.3300415171786495
0.6189237847569514	0.32974939352768534
0.6203240648129626	0.3294569180358889
0.6217243448689738	0.32916407070110226
0.623124624924985	0.3288708733214816
0.6245249049809962	0.32857730784618844
0.6259251850370074	0.32828339412915036
0.6273254650930187	0.3279891160634442
0.6287257451490298	0.3276944915676817
0.630126025205041	0.3273995064683686
0.6315263052610522	0.32710417676076736
0.6329265853170635	0.326808490191295
0.6343268653730746	0.3265124608468327
0.6357271454290858	0.32621607837721345
0.637127425485097	0.3259193549788482
0.6385277055411083	0.325622282185577
0.6399279855971195	0.3253248703241282
0.6413282656531306	0.32502711279009566
0.6427285457091418	0.3247290180641163
0.6441288257651531	0.32443058137851527
0.6455291058211643	0.3241318093941567
0.6469293858771754	0.3238326991523858
0.6483296659331866	0.32353325552325385
0.6497299459891979	0.3232334773268152
0.6511302260452091	0.32293336767382014
0.6525305061012203	0.32263292713021363
0.6539307861572314	0.32233215708141255
0.6553310662132427	0.32203105980402535
0.6567313462692539	0.3217296349944573
0.6581316263252651	0.32142788660244925
0.6595319063812762	0.3211258126739656
0.6609321864372875	0.3208234187921517
0.6623324664932987	0.32052070139323846
0.6637327465493099	0.32021766765196685
0.6651330266053211	0.3199143124375631
0.6665333066613323	0.31961064447259013
0.6679335867173435	0.31930665710389966
0.6693338667733547	0.3190023605562613
0.6707341468293659	0.31869774670056017
0.6721344268853771	0.3183928272164405
0.6735347069413883	0.31808759254687946
0.6749349869973995	0.31778205577747604
0.6763352670534107	0.3174762059728782
0.677735547109422	0.31717005757426486
0.6791358271654331	0.3168635983189198
0.6805361072214443	0.31655684395190614
0.6819363872774555	0.3162497809353598
0.6833366673334668	0.3159424262653483
0.6847369473894779	0.3156347651821902
0.6861372274454891	0.31532681587903066
0.6875375075015003	0.3150185624286764
0.6889377875575116	0.314710024166518
0.6903380676135227	0.31440118405299117
0.6917383476695339	0.314092062510132
0.6931386277255451	0.31378264144184087
0.6945389077815564	0.3134729423005752
0.6959391878375676	0.31316294599008965
0.6973394678935787	0.3128526749365531
0.6987397479495899	0.31254210910037783
0.7001400280056012	0.3122312718243896
0.7015403080616124	0.31192014218273645
0.7029405881176235	0.3116087443776409
0.7043408681736347	0.3112970566541999
0.705741148229646	0.31098510401670404
0.7071414282856572	0.31067286393841265
0.7085417083416684	0.3103603621684238
0.7099419883976795	0.3100475754652357
0.7113422684536908	0.3097345302656952
0.712742548509702	0.3094212026703487
0.7141428285657132	0.3091076197470649
0.7155431086217243	0.30879375699485073
0.7169433886777355	0.30847964205632933
0.7183436687337468	0.30816524988485805
0.719743948789758	0.3078506086421314
0.7211442288457692	0.3075356927911016
0.7225445089017803	0.3072205309575549
0.7239447889577916	0.30690509716852143
0.7253450690138028	0.3065894204597183
0.726745349069814	0.3062734744758604
0.7281456291258251	0.30595728860936655
0.7295459091818364	0.3056408361752578
0.7309461892378476	0.3053241468704614
0.7323464692938588	0.30500719373184004
0.73374674934987	0.3046900067097728
0.7351470294058812	0.30437255861331336
0.7365473094618924	0.3040548795964683
0.7379475895179036	0.3037369422895539
0.7393478695739149	0.30341877700170133
0.740748149629926	0.3031003562321992
0.7421484296859372	0.3027817103982019
0.7435487097419484	0.30246281191423774
0.7449489897979596	0.3021436912598645
0.7463492698539709	0.30182432080960125
0.747749549909982	0.3015047310613381
0.7491498299659932	0.3011848943927553
0.7505501100220044	0.3008648412776156
0.7519503900780157	0.30054454413829057
0.7533506701340268	0.30022403338362447
0.754750950190038	0.2999032815205161
0.7561512302460492	0.299582318853817
0.7575515103020605	0.2992611180130515
0.7589517903580716	0.2989397091617623
0.7603520704140828	0.2986180650884213
0.761752350470094	0.2982962157797389
0.7631526305261053	0.2979741342176501
0.7645529105821165	0.297651850178329
0.7659531906381276	0.29732933686985846
0.7673534706941388	0.29700662382601245
0.7687537507501501	0.2966836845118596
0.7701540308061613	0.2963605481887634
0.7715543108621724	0.2960371886077594
0.7729545909181836	0.29571363472964785
0.7743548709741949	0.2953898606185551
0.7757551510302061	0.2950658949084228
0.7771554310862173	0.2947417120017378
0.7785557111422284	0.29441734018113713
0.7799559911982397	0.2940927542108955
0.7813562712542509	0.29376798199973325
0.7827565513102621	0.29344299869531737
0.7841568313662732	0.29311783181165213
0.7855571114222845	0.2927924568996012
0.7869573914782957	0.29246690105943873
0.7883576715343069	0.29214114026326127
0.7897579515903181	0.29181520118035
0.7911582316463293	0.291489060220339
0.7925585117023405	0.2911627436059648
0.7939587917583517	0.29083622819901417
0.7953590718143629	0.29050953976179533
0.796759351870374	0.2901826556212209
0.7981596319263853	0.28985560106690184
0.7995599119823965	0.2895283539022619
0.8009601920384077	0.28920093893350773
0.802360472094419	0.2888733344504282
0.8037607521504301	0.28854556476661875
0.8051610322064413	0.28821760866661855
0.8065613122624525	0.2878894899636427
0.8079615923184638	0.2875611879439622
0.8093618723744749	0.2872327259140125
0.8107621524304861	0.2869040836674439
0.8121624324864973	0.28657528399881094
0.8135627125425086	0.28624630721353006
0.8149629925985198	0.2859171755903979
0.8163632726545309	0.2855878699497985
0.8177635527105421	0.2852584120520404
0.8191638327665534	0.284928783234569
0.8205641128225646	0.28459900473754374
0.8219643928785757	0.2842690584165377
0.8233646729345869	0.2839389649908867
0.8247649529905982	0.2836087068344121
0.8261652330466094	0.2832783041458576
0.8275655131026205	0.28294773981654964
0.8289657931586317	0.2826170335256935
0.830366073214643	0.2822861686805978
0.8317663532706542	0.28195516444272195
0.8331666333266654	0.28162400473313726
0.8345669133826765	0.2812927081980048
0.8359671934386878	0.2809612592693264
0.837367473494699	0.2806296760809842
0.8387677535507102	0.28029794357254917
0.8401680336067213	0.27996607936913226
0.8415683136627325	0.2796340689140642
0.8429685937187438	0.27930192932760095
0.844368873774755	0.2789696465526572
0.8457691538307662	0.27863723720887695
0.8471694338867773	0.27830468773429534
0.8485697139427886	0.27797201425243706
0.8499699939987998	0.27763920369178335
0.851370274054811	0.27730627168440647
0.8527705541108221	0.2769732056444236
0.8541708341668334	0.27664002071722016
0.8555711142228446	0.2763067047976762
0.8569713942788558	0.27597327254928594
0.858371674334867	0.2756397123428238
0.8597719543908782	0.2753060383646502
0.8611722344468894	0.27497223945663674
0.8625725145029006	0.27463832933266547
0.8639727945589118	0.27430429730104156
0.865373074614923	0.27397015660766194
0.8667733546709342	0.27363589702279223
0.8681736347269454	0.27330153132861906
0.8695739147829566	0.27296704975314207
0.8709741948389679	0.2726324646188417
0.872374474894979	0.27229776660752
0.8737747549509902	0.27196296758563704
0.8751750350070014	0.27162805868520734
0.8765753150630127	0.2712930513199943
0.8779755951190238	0.270957937069018
0.879375875175035	0.2706227268962678
0.8807761552310462	0.2702874128249807
0.8821764352870575	0.26995200537186037
0.8835767153430686	0.2696164970020233
0.8849769953990798	0.26928089778691083
0.886377275455091	0.2689452006316588
0.8877775555111023	0.26860941516398223
0.8891778355671135	0.26827353472767534
0.8905781156231246	0.2679375685077543
0.8919783956791358	0.2676015102858269
0.8933786757351471	0.2672653688047156
0.8947789557911583	0.2669291382835264
0.8961792358471694	0.2665928270228603
0.8975795159031806	0.26625642967954166
0.8989797959591919	0.2659199541113857
0.9003800760152031	0.26558339541369325
0.9017803560712143	0.26524676100039224
0.9031806361272254	0.2649100464065549
0.9045809161832367	0.2645732586005862
0.9059811962392479	0.26423639355915485
0.9073814762952591	0.2638994578029839
0.9087817563512702	0.2635624477526813
0.9101820364072815	0.26322536947861847
0.9115823164632927	0.26288821984818833
0.9129825965193039	0.26255100447824853
0.9143828765753151	0.2622137206863055
0.9157831566313263	0.26187637363206917
0.9171834366873375	0.26153896108694796
0.9185837167433487	0.26120148774942475
0.9199839967993599	0.2608639518490303
0.921384276855371	0.26052635761852444
0.9227845569113823	0.26018870375018166
0.9241848369673935	0.25985099400615885
0.9255851170234047	0.25951322754646267
0.926985397079416	0.2591754076574197
0.9283856771354271	0.25883753397208586
0.9297859571914383	0.2584996092954209
0.9311862372474495	0.25816163373913664
0.9325865173034608	0.25782360962102174
0.9339867973594719	0.2574855375372974
0.9353870774154831	0.25714741931255264
0.9367873574714943	0.2568092560335733
0.9381876375275056	0.2564710490255421
0.9395879175835168	0.25613279987202014
0.9409881976395279	0.2557945093924465
0.9423884776955391	0.2554561796734744
0.9437887577515504	0.25511781102238124
0.9451890378075616	0.2547794060352855
0.9465893178635727	0.2544409645008541
0.9479895979195839	0.25410248953104997
0.9493898779755952	0.2537639803895008
0.9507901580316064	0.25342544071034717
0.9521904380876175	0.2530868692258221
0.9535907181436287	0.25274827009847833
0.95499099819964	0.252409641522923
0.9563912782556512	0.2520709881962061
0.9577915583116624	0.25173230776925454
0.9591918383676735	0.2513936054794973
0.9605921184236847	0.25105487842835644
0.961992398479696	0.25071613239926693
0.9633926785357072	0.25037736393860216
0.9647929585917183	0.2500385793811249
0.9661932386477295	0.24969977471294666
0.9675935187037408	0.24936095682512371
0.968993798759752	0.24902212113867456
0.9703940788157632	0.24868327510550947
0.9717943588717743	0.24834441357715173
0.9731946389277856	0.24800554457047375
0.9745949189837968	0.2476666623635777
0.975995199039808	0.24732777554190782
0.9773954790958191	0.24698887780674056
0.9787957591518304	0.24664997831515922
0.9801960392078416	0.24631107018877346
0.9815963192638528	0.24597216315878936
0.982996599319864	0.24563324976491374
0.9843968793758752	0.24529434031433453
0.9857971594318864	0.24495542676326276
0.9871974394878976	0.24461651999606687
0.9885977195439088	0.24427761138454843
0.98999799959992	0.24393871239075948
0.9913982796559312	0.24359981380188978
0.9927985597119424	0.24326092765745155
0.9941988397679536	0.24292204416056273
0.9955991198239649	0.2425831759272167
0.996999399879976	0.24224431257776863
0.9983996799359872	0.2419054673029327
0.9997999599919984	0.2415666291424035
1.0012002400480096	0.24122781185905287
1.0026005201040207	0.2408890039148308
1.004000800160032	0.24055021964138
1.0054010802160431	0.24021144692665447
1.0068013602720542	0.23987270066684205
1.0082016403280656	0.23953396818049463
1.0096019203840767	0.23919526492326879
1.011002200440088	0.23885657764976537
1.0124024804960992	0.23851792236917196
1.0138027605521103	0.2381792852784543
1.0152030406081216	0.2378406829335259
1.0166033206641327	0.23750210098090302
1.0180036007201438	0.237163556515551
1.0194038807761552	0.23682503464159133
1.0208041608321663	0.23648655298449778
1.0222044408881776	0.23614809611492152
1.0236047209441888	0.23580968217943532
1.0250050010001999	0.23547129522500593
1.0264052810562112	0.23513295390903807
1.0278055611122223	0.23479464176545495
1.0292058411682337	0.23445637795137775
1.0306061212242448	0.23411814549916887
1.032006401280256	0.2337799640537153
1.0334066813362672	0.23344181615812948
1.0348069613922783	0.23310372193229467
1.0362072414482897	0.23276566344319527
1.0376075215043008	0.23242766127213965
1.039007801560312	0.23208969702389734
1.0404080816163233	0.23175179172685162
1.0418083616723344	0.23141392653823778
1.0432086417283455	0.23107612291840926
1.0446089217843568	0.23073836159249014
1.046009201840368	0.23040066443696977
1.0474094818963793	0.2300630117610012
1.0488097619523904	0.2297254258406734
1.0502100420084015	0.22938788658599488
1.0516103220644129	0.2290504166554479
1.053010602120424	0.2287129955773778
1.0544108821764353	0.228375646374816
1.0558111622324464	0.22803834821254768
1.0572114422884575	0.22770112445970453
1.0586117223444689	0.22736395393620246
1.06001200240048	0.2270268603382549
1.061412282456491	0.22668982216015182
1.0628125625125024	0.22635286340563607
1.0642128425685136	0.22601596226313023
1.065613122624525	0.22567914302385908
1.067013402680536	0.225342383590613
1.0684136827365471	0.2250057085215935
1.0698139627925585	0.22466909545463232
1.0712142428485696	0.224332569193985
1.072614522904581	0.2239961071335972
1.074014802960592	0.223659734302476
1.0754150830166032	0.22332342787211376
1.0768153630726145	0.2229872130746272
1.0782156431286256	0.22265106688080802
1.079615923184637	0.22231501470394138
1.081016203240648	0.2219790333361508
1.0824164832966592	0.2216431483496889
1.0838167633526705	0.22130733638028402
1.0852170434086816	0.22097162313673457
1.0866173234646928	0.22063598512084912
1.088017603520704	0.22030044815536742
1.0894178835767152	0.2199649886308169
1.0908181636327265	0.21962963246113132
1.0922184436887377	0.21929435594832042
1.0936187237447488	0.21895918507465784
1.0950190038007601	0.21862409607648833
1.0964192838567712	0.21828911498150072
