0.6623324664932987	0.32453652690479584
0.6637327465493099	0.32423538140260855
0.6651330266053211	0.3239338742104444
0.6665333066613323	0.32363201626546234
0.6679335867173435	0.3233297998599744
0.6693338667733547	0.3230272354244579
0.6707341468293659	0.3227243157671959
0.6721344268853771	0.32242105080022354
0.6735347069413883	0.3221174338591161
0.6749349869973995	0.32181347432638246
0.6763352670534107	0.3215091660755274
0.677735547109422	0.3212045179491427
0.6791358271654331	0.3208995243685981
0.6805361072214443	0.3205941936268868
0.6819363872774555	0.32028852070246183
0.6833366673334668	0.319982513329762
0.6847369473894779	0.3196761670528092
0.6861372274454891	0.3193694890392717
0.6875375075015003	0.3190624754064782
0.6889377875575116	0.31875513274786654
0.6903380676135227	0.31844745776104666
0.6917383476695339	0.3181394564585368
0.6931386277255451	0.317831126124424
0.6945389077815564	0.31752247218440416
0.6959391878375676	0.31721349251444486
0.6973394678935787	0.31690419194831587
0.6987397479495899	0.3165945689584624
0.7001400280056012	0.31628462778243743
0.7015403080616124	0.3159743674929417
0.7029405881176235	0.3156637917278476
0.7043408681736347	0.315352900163056
0.705741148229646	0.3150416958341328
0.7071414282856572	0.3147301790222805
0.7085417083416684	0.3144183521589827
0.7099419883976795	0.3141062161319894
0.7113422684536908	0.3137937727677865
0.712742548509702	0.31348102356105223
0.7141428285657132	0.31316796973322936
0.7155431086217243	0.31285461338543136
0.7169433886777355	0.3125409551348902
0.7183436687337468	0.31222699768777934
0.719743948789758	0.31191274105883915
0.7211442288457692	0.3115981885570386
0.7225445089017803	0.31128333959723686
0.7239447889577916	0.31096819808804016
0.7253450690138028	0.3106527628479334
0.726745349069814	0.3103370383811039
0.7281456291258251	0.3100210229140687
0.7295459091818364	0.3097047215416395
0.7309461892378476	0.30938813190367315
0.7323464692938588	0.30907125967974786
0.73374674934987	0.3087541019292691
0.7351470294058812	0.3084366649098235
0.7365473094618924	0.30811894510747356
0.7379475895179036	0.30780094935015756
0.7393478695739149	0.3074826735586001
0.740748149629926	0.3071641251225419
0.7421484296859372	0.30684529940626415
0.7435487097419484	0.3065262043518732
0.7449489897979596	0.30620683477698624
0.7463492698539709	0.3058871991657594
0.747749549909982	0.3055672917997981
0.7491498299659932	0.3052471216941247
0.7505501100220044	0.3049266826058483
0.7519503900780157	0.3046059840688178
0.7533506701340268	0.30428501932801016
0.754750950190038	0.3039637984232193
0.7561512302460492	0.30364231410048836
0.7575515103020605	0.3033205768918507
0.7589517903580716	0.30299857905842903
0.7603520704140828	0.3026763316099845
0.761752350470094	0.3023538263375284
0.7631526305261053	0.30203107471325386
0.7645529105821165	0.30170806807364386
0.7659531906381276	0.30138481833726594
0.7673534706941388	0.3010613164024058
0.7687537507501501	0.30073757461721257
0.7701540308061613	0.3004135834588294
0.7715543108621724	0.30008935568748574
0.7729545909181836	0.2997648813769288
0.7743548709741949	0.29944017368129067
0.7757551510302061	0.2991152222893315
0.7771554310862173	0.2987900407302625
0.7785557111422284	0.29846461832689436
0.7799559911982397	0.29813896896408243
0.7813562712542509	0.29781308161831976
0.7827565513102621	0.29748697051009604
0.7841568313662732	0.29716062428977424
0.7855571114222845	0.29683405749293207
0.7869573914782957	0.2965072584645068
0.7883576715343069	0.29618024203412247
0.7897579515903181	0.2958529962624701
0.7911582316463293	0.29552553625172373
0.7925585117023405	0.2951978497999411
0.7939587917583517	0.2948699522599397
0.7953590718143629	0.29454183118914445
0.796759351870374	0.29421350216874526
0.7981596319263853	0.2938849525378763
0.7995599119823965	0.2935561980835112
0.8009601920384077	0.29322722594912953
0.802360472094419	0.2928980521046311
0.8037607521504301	0.2925686635207212
0.8051610322064413	0.2922390763271486
0.8065613122624525	0.2919092773449197
0.8079615923184638	0.2915792828403866
0.8093618723744749	0.2912490795080752
0.8107621524304861	0.29091868372757823
0.8121624324864973	0.2905880820902502
0.8135627125425086	0.2902572910654977
0.8149629925985198	0.2899262971648519
0.8163632726545309	0.2895951169240949
0.8177635527105421	0.2892637367982668
0.8191638327665534	0.2889321733661292
0.8205641128225646	0.28860041304949513
0.8219643928785757	0.2882684724468065
0.8233646729345869	0.2879363379697893
0.8247649529905982	0.28760402621341624
0.8261652330466094	0.28727152360229097
0.8275655131026205	0.2869388467049717
0.8289657931586317	0.2866059819816725
0.830366073214643	0.2862729459518498
0.8317663532706542	0.28593972513377736
0.8331666333266654	0.2856063359754343
0.8345669133826765	0.28527276507526517
0.8359671934386878	0.284939028787759
0.837367473494699	0.28460511381325493
0.8387677535507102	0.2842710363911541
0.8401680336067213	0.2839367833449727
0.8415683136627325	0.2836023707778924
0.8429685937187438	0.2832677856573991
0.844368873774755	0.28293304392983815
0.8457691538307662	0.2825981327269194
0.8471694338867773	0.28226306781809735
0.8485697139427886	0.2819278365189746
0.8499699939987998	0.2815924544026693
0.851370274054811	0.2812569089877141
0.8527705541108221	0.28092121563209965
0.8541708341668334	0.28058536207565093
0.8555711142228446	0.2802493634431353
0.8569713942788558	0.2799132077133168
0.858371674334867	0.2795769097603802
0.8597719543908782	0.2792404578189201
0.8611722344468894	0.27890386649595356
0.8625725145029006	0.27856712429800456
0.8639727945589118	0.27823024554914816
0.865373074614923	0.27789321904311004
0.8667733546709342	0.27755605880609135
0.8681736347269454	0.27721875393343387
0.8695739147829566	0.2768813181394066
0.8709741948389679	0.2765437408344945
0.872374474894979	0.27620603540787686
0.8737747549509902	0.27586819159779596
0.8751750350070014	0.27553022245610864
0.8765753150630127	0.2751921180604931
0.8779755951190238	0.2748538911141979
0.879375875175035	0.2745155320450596
0.8807761552310462	0.2741770531973968
0.8821764352870575	0.27383844535895513
0.8835767153430686	0.27349972050578214
0.8849769953990798	0.27316086979429577
0.886377275455091	0.2728219048239234
0.8877775555111023	0.27248281712752376
0.8891778355671135	0.27214361792055397
0.8905781156231246	0.2718042991190791
0.8919783956791358	0.27146487154824184
0.8933786757351471	0.2711253275130721
0.8947789557911583	0.27078567744306115
0.8961792358471694	0.2704459140369568
0.8975795159031806	0.27010604732426596
0.8989797959591919	0.26976607040120454
0.9003800760152031	0.26942599289396324
0.9017803560712143	0.26908580829897977
0.9031806361272254	0.268745525836788
0.9045809161832367	0.26840513940581506
0.9059811962392479	0.2680646578195778
0.9073814762952591	0.2677240753792875
0.9087817563512702	0.26738340049104914
0.9101820364072815	0.26704262785869604
0.9115823164632927	0.2667017654814735
0.9129825965193039	0.2663608084647383
0.9143828765753151	0.26601976440235453
0.9157831566313263	0.26567862879918935
0.9171834366873375	0.26533740884610546
0.9185837167433487	0.2649961004445792
0.9199839967993599	0.2646547103857269
0.921384276855371	0.2643132349638723
0.9227845569113823	0.2639716805744855
0.9241848369673935	0.2636300439001466
0.9255851170234047	0.263288330945592
0.926985397079416	0.26294653877627255
0.9283856771354271	0.2626046730118812
0.9297859571914383	0.2622627310945935
0.9311862372474495	0.2619207182654903
0.9325865173034608	0.2615786323366052
0.9339867973594719	0.2612364781775394
0.9353870774154831	0.26089425396263644
0.9367873574714943	0.2605519641978108
0.9381876375275056	0.26020960741152904
0.9395879175835168	0.25986718775442935
0.9409881976395279	0.259524704100319
0.9423884776955391	0.25918216025354274
0.9437887577515504	0.25883955542391707
0.9451890378075616	0.2584968930790022
0.9465893178635727	0.25815417275478963
0.9479895979195839	0.25781139759204386
0.9493898779755952	0.25746856744264024
0.9507901580316064	0.25712568513096884
0.9521904380876175	0.2567827508140911
0.9535907181436287	0.25643976701082577
0.95499099819964	0.2560967341723645
0.9563912782556512	0.25575365452309196
0.9577915583116624	0.2554105287969652
0.9591918383676735	0.25506735893535576
0.9605921184236847	0.2547241459433625
0.961992398479696	0.254380891490999
0.9633926785357072	0.2540375968426729
0.9647929585917183	0.25369426340888
0.9661932386477295	0.25335089270134364
0.9675935187037408	0.2530074858830172
0.968993798759752	0.2526640447008355
0.9703940788157632	0.2523205700822729
0.9717943588717743	0.25197706399730796
0.9731946389277856	0.2516335271500383
0.9745949189837968	0.25128996172130336
0.975995199039808	0.2509463682039187
0.9773954790958191	0.2506027489774326
0.9787957591518304	0.25025910433541976
0.9801960392078416	0.2499154368440613
0.9815963192638528	0.24957174660963496
0.982996599319864	0.24922803637299737
0.9843968793758752	0.24888430606493347
0.9857971594318864	0.24854055858917903
0.9871974394878976	0.24819679371264924
0.9885977195439088	0.2478530144903641
0.98999799959992	0.24750922053677205
0.9913982796559312	0.24716541504682085
0.9927985597119424	0.24682159749363866
0.9941988397679536	0.24647777120101969
0.9955991198239649	0.24613393551162643
0.996999399879976	0.245790093867327
0.9983996799359872	0.24544624549084823
0.9997999599919984	0.24510239393169939
1.0012002400480096	0.2447585383028487
1.0026005201040207	0.24441468225138147
1.004000800160032	0.24407082479030234
1.0054010802160431	0.24372696965460347
1.0068013602720542	0.24338311576671462
1.0082016403280656	0.24303926694028252
1.0096019203840767	0.2426954220161233
1.011002200440088	0.24235158487772507
1.0124024804960992	0.24200775429280363
1.0138027605521103	0.24166393420633223
1.0152030406081216	0.24132012332097505
1.0166033206641327	0.2409763256353063
1.0180036007201438	0.2406325397945108
1.0194038807761552	0.24028876984336162
1.0208041608321663	0.23994501437664886
1.0222044408881776	0.23960127747843654
1.0236047209441888	0.23925755769970786
1.0250050010001999	0.23891385915740898
1.0264052810562112	0.2385701803648037
1.0278055611122223	0.2382265254658143
1.0292058411682337	0.23788289294157047
1.0306061212242448	0.23753928695756726
1.032006401280256	0.2371957059678835
1.0334066813362672	0.2368521541546854
1.0348069613922783	0.2365086299495861
1.0362072414482897	0.23616513754701748
1.0376075215043008	0.2358216753602196
1.039007801560312	0.23547824759197405
1.0404080816163233	0.23513485264075695
1.0418083616723344	0.2347914947142616
1.0432086417283455	0.23444817219933886
1.0446089217843568	0.23410488930562112
1.046009201840368	0.23376164441101407
1.0474094818963793	0.2334184417245693
1.0488097619523904	0.23307527961748425
1.0502100420084015	0.2327321622961434
1.0516103220644129	0.2323890881268504
1.053010602120424	0.23204606131165081
1.0544108821764353	0.23170308021336483
1.0558111622324464	0.23136014902842147
1.0572114422884575	0.23101726611718648
1.0586117223444689	0.2306744356695648
1.06001200240048	0.230331656044139
1.061412282456491	0.22998893142372986
1.0628125625125024	0.22964626016547468
1.0642128425685136	0.22930364644486964
1.065613122624525	0.22896108861764047
1.067013402680536	0.2286185908520105
1.0684136827365471	0.22827615150204913
1.0698139627925585	0.22793377472902335
1.0712142428485696	0.2275914588848529
1.072614522904581	0.22724920812440047
1.074014802960592	0.22690702079672298
1.0754150830166032	0.22656490105103577
1.0768153630726145	0.22622284723263128
1.0782156431286256	0.2258808634860087
1.079615923184637	0.22553894815163664
1.081016203240648	0.22519710537037263
1.0824164832966592	0.2248553334766751
1.0838167633526705	0.22451363660894647
1.0852170434086816	0.22417201309435325
1.0866173234646928	0.2238304670701107
1.088017603520704	0.22348899685474627
1.0894178835767152	0.22314760658560623
1.0908181636327265	0.22280629457119872
1.0922184436887377	0.22246506495033821
1.0936187237447488	0.22212391602012982
1.0950190038007601	0.22178285192218267
1.0964192838567712	0.22144187094084117
