0.34586917383476695	0.4035398903509035
0.3472694538907782	0.4033379385505716
0.3486697339467894	0.403135300421675
0.3500700140028006	0.40293195034806106
0.3514702940588118	0.40272791584452056
0.352870574114823	0.4025231717876137
0.3542708541708342	0.40231774521159885
0.3556711342268454	0.40211161149801566
0.3570714142828566	0.40190479718819283
0.3584716943388678	0.40169727818078566
0.359871974394879	0.4014890805119131
0.36127225445089023	0.4012801806093864
0.3626725345069014	0.4010706039919174
0.36407281456291263	0.40086032762845
0.3654730946189238	0.400649376508143
0.366873374674935	0.40043772815301654
0.3682736547309462	0.4002254070105536
0.3696739347869574	0.4000123911677875
0.3710742148429686	0.3997987045183979
0.3724744948989798	0.39958432572638863
0.37387477495499105	0.3993692781194811
0.3752750550110022	0.39915354095064737
0.37667533506701345	0.39893713696944694
0.3780756151230246	0.3987200460298794
0.37947589517903585	0.3985022902910712
0.380876175235047	0.3982838502201864
0.38227645529105825	0.3980647473735653
0.3836767353470694	0.3978449628437645
0.38507701540308065	0.3976245175718896
0.3864772954590918	0.39740339328822094
0.38787757551510305	0.39718161030607585
0.3892778555711143	0.3969591510059002
0.39067813562712544	0.3967360350605594
0.39207841568313667	0.39651224551322
0.39347869573914784	0.3962878013835178
0.39487897579515907	0.3960626863900134
0.39627925585117024	0.39583691888622
0.39767953590718147	0.3956104832788796
0.39907981596319264	0.3953833972423804
0.40048009601920387	0.39515564588454277
0.4018803760752151	0.3949272461875221
0.40328065613122627	0.3946981839732167
0.4046809361872375	0.3944684755183465
0.40608121624324867	0.39423810737197756
0.4074814962992599	0.3940070950921083
0.40888177635527106	0.39377542596814075
0.4102820564112823	0.39354311482599813
0.41168233646729346	0.39331014970864664
0.4130826165233047	0.39307654469653047
0.41448289657931586	0.3928422885994491
0.4158831766353271	0.3926073947389369
0.4172834566913383	0.3923718527049126
0.4186837367473495	0.39213567504656544
0.4200840168033607	0.3918988521472119
0.4214842968593719	0.3916613957702835
0.4228845769153831	0.39142329710573764
0.4242848569713943	0.39118456711788746
0.4256851370274055	0.3909451978165075
0.4270854170834167	0.39070519935351516
0.4284856971394279	0.3904645645715804
0.42988597719543914	0.39022330279706435
0.4312862572514503	0.38998140771847584
0.43268653730746154	0.3897388878236142
0.4340868173634727	0.38949573765959755
0.43548709741948394	0.3892519648628502
0.4368873774754951	0.38900756485166005
0.43828765753150634	0.3887625443984951
0.4396879375875175	0.3885168998051203
0.44108821764352873	0.3882706369677408
0.4424884976995399	0.3880237530836118
0.44388877775555113	0.3877762531606855
0.44528905781156236	0.3875281353033821
0.44668933786757353	0.3872794036197735
0.44808961792358476	0.38703005713273475
0.44948989797959593	0.3867800990392379
0.45089017803560716	0.38652952929147255
0.45229045809161833	0.3862783501645466
0.45369073814762956	0.38602656255034534
0.45509101820364073	0.38577416779185103
0.45649129825965196	0.38552116773049977
0.4578915783156632	0.38526756276743745
0.45929185837167436	0.38501335570293205
0.4606921384276856	0.3847585459871816
0.46209241848369675	0.3845031373879429
0.463492698539708	0.3842471283960044
0.46489297859571915	0.38399052375459586
0.4662932586517304	0.3837333209873314
0.46769353870774155	0.38347552582017685
0.4690938187637528	0.38321713480255376
0.470494098819764	0.38295815464965693
0.4718943788757752	0.38269858093049164
0.4732946589317864	0.3824384213551568
0.4746949389877976	0.3821776705068597
0.4760952190438088	0.3819163370954131
0.47749549909982	0.3816544147137347
0.4788957791558312	0.3813919130752478
0.4802960592118424	0.3811288247790243
0.4816963392678536	0.38086516054503783
0.4830966193238648	0.38060091197593904
0.484496899379876	0.3803360908001885
0.4858971794358872	0.3800706876224645
0.4872974594918984	0.3798047151806068
0.4886977395479096	0.3795381630808371
0.4900980196039208	0.37927104507017817
0.491498299659932	0.3790033497570191
0.4928985797159432	0.37873509189624355
0.4942988597719544	0.37846625910017767
0.4956991398279656	0.3781968671290787
0.4970994198839768	0.3779269026021637
0.49849969993998805	0.37765638228137455
0.4998999799959992	0.37738529179699304
0.5013002600520104	0.37711364890772053
0.5027005401080217	0.3768414382603285
0.5041008201640328	0.37656867860408716
0.505501100220044	0.3762953536089638
0.5069013802760552	0.3760214830073105
0.5083016603320665	0.3757470495003089
0.5097019403880776	0.3754720737945804
0.5111022204440888	0.375196537631876
0.5125025005001	0.3749204626829263
0.5139027805561113	0.3746438297407666
0.5153030606121225	0.37436666142870667
0.5167033406681336	0.37408893760316186
0.5181036207241448	0.37381068182710003
0.5195039007801561	0.37353187303381097
0.5209041808361673	0.37325253571159456
0.5223044608921784	0.37297264788552337
0.5237047409481896	0.372692234953482
0.5251050210042009	0.3724112740486603
0.5265053010602121	0.37212979146134983
0.5279055811162233	0.37184776345062875
0.5293058611722344	0.37156521718057733
0.5307061412282457	0.37128212805537575
0.5321064212842569	0.37099852409282985
0.5335067013402681	0.3707143798628828
0.5349069813962792	0.3704297242155566
0.5363072614522905	0.37014453090866406
0.5377075415083017	0.36985882960148714
0.5391078215643129	0.3695725932632621
0.5405081016203241	0.3692858523381311
0.5419083816763353	0.36899857903174765
0.5433086617323465	0.3687108045472777
0.5447089417883577	0.3684225003532178
0.5461092218443689	0.3681336983844949
0.5475095019003801	0.3678443694002968
0.5489097819563913	0.3675545460386326
0.5503100620124025	0.36726419837863716
0.5517103420684137	0.36697335973132345
0.553110622124425	0.3666819995264215
0.5545109021804361	0.36639015171648703
0.5559111822364473	0.36609778511386565
0.5573114622924585	0.365804934279833
0.5587117423484698	0.3655115674427218
0.5601120224044809	0.36521771973836675
0.5615123024604921	0.364923358845784
0.5629125825165033	0.36462852043989386
0.5643128625725146	0.36433317168639207
0.5657131426285257	0.36403734876252786
0.5671134226845369	0.36374101835793937
0.5685137027405481	0.3634442171141958
0.5699139827965594	0.3631469112833779
0.5713142628525706	0.36284913793214746
0.5727145429085817	0.36255086291472777
0.5741148229645929	0.3622521236824638
0.5755151030206042	0.361952885732584
0.5769153830766154	0.36165318685956505
0.5783156631326265	0.36135299224562667
0.5797159431886377	0.3610523399857225
0.581116223244649	0.3607511949901302
0.5825165033006602	0.3604495956105677
0.5839167833566714	0.36014750652947397
0.5853170634126825	0.35984496631060536
0.5867173434686938	0.359541939453654
0.588117623524705	0.35923846468872395
0.5895179035807162	0.35893450637879365
0.5909181836367273	0.3586301033737095
0.5923184636927386	0.35832521994665745
0.5937187437487498	0.358019895019758
0.595119023804761	0.35771409282416333
0.5965193038607722	0.35740785230599026
0.5979195839167833	0.35710113770289736
0.5993198639727946	0.3567939879359664
0.6007201440288058	0.3564863672986263
0.602120424084817	0.35617831463719973
0.6035207041408281	0.35586979435081534
0.6049209841968394	0.3555608451606745
0.6063212642528506	0.3552514316221407
0.6077215443088618	0.35494159228036015
0.609121824364873	0.3546312918980081
0.6105221044208842	0.35432056879272983
0.6119223844768954	0.3540093879860684
0.6133226645329066	0.3536977875162766
0.6147229445889179	0.3533857327157351
0.616123224644929	0.3530732612910323
0.6175235047009402	0.3527603389377017
0.6189237847569514	0.3524470029780848
0.6203240648129626	0.3521332195234609
0.6217243448689738	0.3518190254590984
0.623124624924985	0.3515043873648226
0.6245249049809962	0.3511893416358319
0.6259251850370074	0.3508738553734335
0.6273254650930187	0.35055796442965936
0.6287257451490298	0.3502416364802975
0.630126025205041	0.34992490678109
0.6315263052610522	0.34960774363529457
0.6329265853170635	0.3492901816492892
0.6343268653730746	0.3489721898067031
0.6357271454290858	0.34865380201159984
0.637127425485097	0.34833498798071993
0.6385277055411083	0.3480157808630636
0.6399279855971195	0.3476961511609829
0.6413282656531306	0.3473761312159441
0.6427285457091418	0.3470556923680921
0.6441288257651531	0.346734866099248
0.6455291058211643	0.3464136246391329
0.6469293858771754	0.3460919985582492
0.6483296659331866	0.3457699610271995
0.6497299459891979	0.34544754165401137
0.6511302260452091	0.34512471460091654
0.6525305061012203	0.34480150846291224
0.6539307861572314	0.34447789844396487
0.6553310662132427	0.3441539120761675
0.6567313462692539	0.3438295256546042
0.6581316263252651	0.343504765599355
0.6595319063812762	0.34317960934519876
0.6609321864372875	0.3428540821519403
0.6623324664932987	0.34252816264174124
0.6637327465493099	0.34220187486680087
0.6651330266053211	0.34187519868337946
0.6665333066613323	0.34154815688975304
0.6679335867173435	0.34122073062194075
0.6693338667733547	0.3408929413790768
0.6707341468293659	0.3405647716214586
0.6721344268853771	0.3402362415050424
0.6735347069413883	0.3399073348576994
0.6749349869973995	0.33957807044943694
0.6763352670534107	0.3392484335176889
0.677735547109422	0.33891844140509175
0.6791358271654331	0.33858808079923985
0.6805361072214443	0.33825736757540936
0.6819363872774555	0.3379262899104791
0.6833366673334668	0.3375948621738909
0.6847369473894779	0.3372630740693763
0.6861372274454891	0.3369309384236645
0.6875375075015003	0.3365984465032713
0.6889377875575116	0.33626560955701335
0.6903380676135227	0.3359324204484038
0.6917383476695339	0.3355988888149051
0.6931386277255451	0.3352650091494424
0.6945389077815564	0.3349307894465199
0.6959391878375676	0.33459622585901383
0.6973394678935787	0.3342613247087806
0.6987397479495899	0.3339260838372332
0.7001400280056012	0.333590507865882
0.7015403080616124	0.33325459635123406
0.7029405881176235	0.33291835218882165
0.7043408681736347	0.3325817766746998
0.705741148229646	0.3322448709549298
0.7071414282856572	0.33190763808739415
0.7085417083416684	0.33157007744740097
0.7099419883976795	0.33123219387469405
0.7113422684536908	0.33089398495482464
0.712742548509702	0.33055545732712066
0.7141428285657132	0.3302166067707179
0.7155431086217243	0.3298774417398731
0.7169433886777355	0.3295379561930575
0.7183436687337468	0.3291981604123609
0.719743948789758	0.3288580465238122
0.7211442288457692	0.3285176266477383
0.7225445089017803	0.32817689106847703
0.7239447889577916	0.3278358537524385
0.7253450690138028	0.3274945031356059
0.726745349069814	0.32715285503570835
0.7281456291258251	0.3268108960363475
0.7295459091818364	0.3264686438091443
0.7309461892378476	0.3261260830839787
0.7323464692938588	0.3257832333862282
0.73374674934987	0.32544007759344157
0.7351470294058812	0.32509663708186454
0.7365473094618924	0.32475289288087916
0.7379475895179036	0.32440886821191783
0.7393478695739149	0.324064542263172
0.740748149629926	0.3237199400927515
0.7421484296859372	0.32337503905747683
0.7435487097419484	0.3230298660407659
0.7449489897979596	0.32268439658076453
0.7463492698539709	0.32233865937193995
0.747749549909982	0.3219926281493595
0.7491498299659932	0.32164633340137105
0.7505501100220044	0.32129974707848047
0.7519503900780157	0.3209529014428169
0.7533506701340268	0.3206057666817814
0.754750950190038	0.3202583768082391
0.7561512302460492	0.3199107002708936
0.7575515103020605	0.3195627728073464
0.7589517903580716	0.31921456115496927
0.7603520704140828	0.3188661027471406
0.761752350470094	0.3185173626402259
0.7631526305261053	0.31816837993146163
0.7645529105821165	0.31781911802949203
0.7659531906381276	0.3174696176605364
0.7673534706941388	0.3171198406217543
0.7687537507501501	0.31676982923052666
0.7701540308061613	0.3164195437117053
0.7715543108621724	0.3160690279330802
0.7729545909181836	0.31571824058929393
0.7743548709741949	0.3153672270548819
0.7757551510302061	0.31501594453927606
0.7771554310862173	0.3146644398772071
0.7785557111422284	0.3143126688407682
0.7799559911982397	0.31396067967547725
0.7813562712542509	0.313608426766801
0.7827565513102621	0.3132559597188159
0.7841568313662732	0.31290323158387706
0.7855571114222845	0.31255029326960815
0.7869573914782957	0.3121970965515275
0.7883576715343069	0.31184369358306013
0.7897579515903181	0.31149003492187405
0.7911582316463293	0.3111361739067629
0.7925585117023405	0.31078205993919034
0.7939587917583517	0.3104277474802564
0.7953590718143629	0.31007318483946666
0.796759351870374	0.30971842753459716
0.7981596319263853	0.30936342284997786
0.7995599119823965	0.3090082272919273
0.8009601920384077	0.30865278718885153
0.802360472094419	0.3082971599650468
0.8037607521504301	0.30794129106464124
0.8051610322064413	0.30758523875698873
0.8065613122624525	0.30722894767590103
0.8079615923184638	0.3068724768605961
0.8093618723744749	0.30651577021076293
0.8107621524304861	0.30615888745810294
0.8121624324864973	0.305801771846518
0.8135627125425086	0.30544448372071703
0.8149629925985198	0.3050869657492005
0.8163632726545309	0.30472927880820794
0.8177635527105421	0.30437136507317475
0.8191638327665534	0.3040132858684963
0.8205641128225646	0.30365498296072596
0.8219643928785757	0.30329651803724805
0.8233646729345869	0.30293783254165496
0.8247649529905982	0.30257898843747144
0.8261652330466094	0.3022199269328761
0.8275655131026205	0.301860710179119
0.8289657931586317	0.30150127923801945
0.830366073214643	0.3011416963586922
0.8317663532706542	0.3007819025470372
0.8331666333266654	0.30042196005885197
0.8345669133826765	0.30006180993581444
0.8359671934386878	0.2997015143480316
0.837367473494699	0.29934101446578404
0.8387677535507102	0.2989803722800563
0.8401680336067213	0.2986195291835467
0.8415683136627325	0.298258546893766
0.8429685937187438	0.2978973671204953
0.844368873774755	0.29753605121264354
0.8457691538307662	0.2971745412924454
0.8471694338867773	0.29681289824444856
0.8485697139427886	0.2964510646992695
0.8499699939987998	0.29608910098085567
0.851370274054811	0.2957269503245376
0.8527705541108221	0.29536467239709935
0.8541708341668334	0.295002211135164
0.8555711142228446	0.2946396254516231
0.8569713942788558	0.29427686008105824
0.858371674334867	0.2939139730857359
0.8597719543908782	0.2935509100947839
0.8611722344468894	0.2931877282232742
0.8625725145029006	0.2928243740912221
0.8639727945589118	0.29246090377026984
0.865373074614923	0.29209726496724303
0.8667733546709342	0.29173351261462493
0.8681736347269454	0.2913695956013823
0.8695739147829566	0.2910055676257935
0.8709741948389679	0.29064137885352576
0.872374474894979	0.29027708165446964
0.8737747549509902	0.2899126275646002
0.8751750350070014	0.2895480675322829
0.8765753150630127	0.2891833545562718
0.8779755951190238	0.2888185380715013
0.879375875175035	0.2884535726306525
0.8807761552310462	0.28808850606474085
0.8821764352870575	0.28772329457001233
0.8835767153430686	0.287357984284684
0.8849769953990798	0.28699253313650164
0.886377275455091	0.28662698548380444
0.8877775555111023	0.2862613010718793
0.8891778355671135	0.28589552239410165
0.8905781156231246	0.28552961109725095
0.8919783956791358	0.2851636077268417
0.8933786757351471	0.28479747591281407
0.8947789557911583	0.28443125417230747
0.8961792358471694	0.2840649081976122
0.8975795159031806	0.28369847439955764
0.8989797959591919	0.2833319206092977
0.9003800760152031	0.28296528105619295
0.9017803560712143	0.2825985257839033
0.9031806361272254	0.28223168676813265
0.9045809161832367	0.2818647363356225
0.9059811962392479	0.28149770413939845
0.9073814762952591	0.2811305648565989
0.9087817563512702	0.2807633457519089
0.9101820364072815	0.28039602391672525
0.9115823164632927	0.2800286241652816
0.9129825965193039	0.2796611260634508
0.9143828765753151	0.2792935519166453
0.9157831566313263	0.27892588382159883
0.9171834366873375	0.27855814152046043
0.9185837167433487	0.2781903096931932
0.9199839967993599	0.27782240546834974
0.921384276855371	0.27745441615729427
0.9227845569113823	0.27708635622893846
0.9241848369673935	0.2767182156698447
0.9255851170234047	0.27635000624770206
0.926985397079416	0.2759817206635247
0.9283856771354271	0.27561336794682595
0.9297859571914383	0.2752449435476163
0.9311862372474495	0.2748764537250722
0.9325865173034608	0.27450789670787734
0.9339867973594719	0.27413927595765714
0.9353870774154831	0.2737705925064259
0.9367873574714943	0.27340184699613695
0.9381876375275056	0.2730330432816324
0.9395879175835168	0.27266417916830393
0.9409881976395279	0.27229526134802257
0.9423884776955391	0.2719262847780905
0.9437887577515504	0.27155725899618866
0.9451890378075616	0.2711881761054825
0.9465893178635727	0.27081904849271043
0.9479895979195839	0.27044986540644206
0.9493898779755952	0.27008064208008414
0.9507901580316064	0.269711364912838
0.9521904380876175	0.26934205197666167
0.9535907181436287	0.2689726868323855
0.95499099819964	0.26860329037659647
0.9563912782556512	0.26823384334859374
0.9577915583116624	0.2678643694497994
0.9591918383676735	0.26749484662072126
0.9605921184236847	0.26712530134190127
0.961992398479696	0.2667557087837392
0.9633926785357072	0.2663860981742238
0.9647929585917183	0.2660164419483024
0.9661932386477295	0.26564677204375814
0.9675935187037408	0.2652770582007262
0.968993798759752	0.2649073350231492
0.9703940788157632	0.26453756960297176
0.9717943588717743	0.2641677991606883
0.9731946389277856	0.26379798819263556
0.9745949189837968	0.2634281764803101
0.975995199039808	0.2630583259829463
0.9773954790958191	0.2626884789815968
0.9787957591518304	0.262318594962767
0.9801960392078416	0.26194871863978686
0.9815963192638528	0.2615788070966003
0.982996599319864	0.261208907405788
0.9843968793758752	0.2608389743246005
0.9857971594318864	0.26046905720619473
0.9871974394878976	0.26009910856258733
0.9885977195439088	0.2597291799433096
0.98999799959992	0.2593592217020639
0.9913982796559312	0.25898928749516614
0.9927985597119424	0.2586193256102364
0.9941988397679536	0.2582493917155553
0.9955991198239649	0.2578794321300362
0.996999399879976	0.2575095044340527
0.9983996799359872	0.25713955308014325
0.9997999599919984	0.2567696374560461
1.0012002400480096	0.25639970025500824
1.0026005201040207	0.25602980256276375
1.004000800160032	0.25565988542487667
1.0054010802160431	0.25529001151130076
1.0068013602720542	0.2549201203358099
1.0082016403280656	0.2545502760346444
1.0096019203840767	0.25418041670970415
1.011002200440088	0.25381060784169673
1.0124024804960992	0.2534407862443082
1.0138027605521103	0.25307101861729325
1.0152030406081216	0.25270124061323473
1.0166033206641327	0.2523315200222167
1.0180036007201438	0.2519617914659696
1.0194038807761552	0.25159212369320694
1.0208041608321663	0.2512224504278721
1.0222044408881776	0.2508528412429626
1.0236047209441888	0.2504832291001721
1.0250050010001999	0.2501136842601359
1.0264052810562112	0.24974413905995635
1.0278055611122223	0.24937466430931882
1.0292058411682337	0.24900519186014733
1.0306061212242448	0.24863579293101976
1.032006401280256	0.24826639902947253
1.0334066813362672	0.24789708164162932
1.0348069613922783	0.2475277720724213
1.0362072414482897	0.24715854193337403
1.0376075215043008	0.24678932246919102
1.039007801560312	0.24642018527425738
1.0404080816163233	0.24605106167561938
1.0418083616723344	0.24568202310798576
1.0432086417283455	0.24531300112310234
1.0446089217843568	0.24494406685388073
1.046009201840368	0.24457515221849618
1.0474094818963793	0.24420632790677313
1.0488097619523904	0.24383752634400366
1.0502100420084015	0.24346881763688014
1.0516103220644129	0.24310013485704146
1.053010602120424	0.24273154738966335
1.0544108821764353	0.24236298909008874
1.0558111622324464	0.24199452848566705
1.0572114422884575	0.2416261003505158
1.0586117223444689	0.24125777222033454
1.06001200240048	0.24088947992039048
1.061412282456491	0.24052128986380242
1.0628125625125024	0.24015313905626276
1.0642128425685136	0.23978509266067088
1.065613122624525	0.23941708898892497
1.067013402680536	0.2390491918297497
1.0684136827365471	0.23868134092314736
1.0698139627925585	0.2383135985637774
1.0712142428485696	0.2379459060373862
1.072614522904581	0.23757832402911397
1.074014802960592	0.237210795483467
1.0754150830166032	0.23684337936540503
1.0768153630726145	0.2364760203862369
1.0782156431286256	0.2361087756852161
1.079615923184637	0.2357415918431893
1.081016203240648	0.23537452407363765
1.0824164832966592	0.2350075209240564
1.0838167633526705	0.23464063558785744
1.0852170434086816	0.23427381867037098
1.0866173234646928	0.23390712125670102
1.088017603520704	0.2335404960949958
1.0894178835767152	0.2331739920801384
1.0908181636327265	0.2328075641816186
1.0922184436887377	0.23244125902875729
1.0936187237447488	0.23207503388421347
1.0950190038007601	0.23170893304320003
1.0964192838567712	0.2313429161264658
1.0978195639127826	0.23097702503356501
