0.10642128425685136	0.4071537769095492
0.10782156431286256	0.4070890391630024
0.10922184436887378	0.4070235783889141
0.11062212442488498	0.40695739667511255
0.11202240448089618	0.40689049067949407
0.11342268453690738	0.4068228625127289
0.11482296459291857	0.4067545088609873
0.11622324464892979	0.4066854318643313
0.11762352470494099	0.4066156282426964
0.11902380476095219	0.40654510017004786
0.12042408481696339	0.40647384440380735
0.12182436487297459	0.4064018631548179
0.1232246449289858	0.40632915322037816
0.124624924984997	0.40625571685002987
0.1260252050410082	0.4061815508823401
0.1274254850970194	0.4061066576065056
0.1288257651530306	0.4060310339030069
0.1302260452090418	0.40595468210100877
0.131626325265053	0.40587759912299665
0.13302660532106422	0.4057997873379405
0.13442688537707542	0.40572124371001583
0.13582716543308662	0.4056419706474877
0.13722744548909782	0.4055619651556113
0.13862772554510902	0.40548122968118844
0.14002800560112022	0.4053997612697355
0.14142828565713142	0.40531756240565764
0.14282856571314262	0.40523463017377015
0.14422884576915382	0.4051509670950317
0.14562912582516502	0.40506657029250004
0.14702940588117624	0.40498144232256394
0.14842968593718744	0.40489558034541173
0.14982996599319864	0.4048089869516969
0.15123024604920984	0.4047216593375987
0.15263052610522104	0.4046336001268547
0.15403080616123224	0.4045448065504888
0.15543108621724344	0.4044552812641438
0.15683136627325464	0.40436502153255266
0.15823164632926584	0.4042740300420993
0.15963192638527704	0.40418230409011036
0.16103220644128827	0.4040898463925739
0.16243248649729947	0.4039966542783241
0.16383276655331067	0.403902730491848
0.16523304660932187	0.40380807239243627
0.16663332666533306	0.40371268275200656
0.16803360672134426	0.4036165589592948
0.16943388677735546	0.40351970381262114
0.17083416683336666	0.4034221147291957
0.17223444688937786	0.4033237945327552
0.17363472694538906	0.4032247406680554
0.1750350070014003	0.4031249559833062
0.1764352870574115	0.4030244379499238
0.1778355671134227	0.40292318943968986
0.1792358471694339	0.4028212079498377
0.1806361272254451	0.40271849637486185
0.1820364072814563	0.4026150522370112
0.18343668733746749	0.40251087845267536
0.18483696739347868	0.4024059725683573
0.18623724744948988	0.4023003375215637
0.1876375275055011	0.4021939708823299
0.1890378075615123	0.4020868756085401
0.1904380876175235	0.40197904929307765
0.1918383676735347	0.4018704949135005
0.1932386477295459	0.401761210084892
0.1946389277855571	0.4016511978038169
0.1960392078415683	0.4015404557069443
0.1974394878975795	0.40142898680921113
0.1988397679535907	0.401316788768291
0.2002400480096019	0.40120386461689145
0.20164032806561313	0.40109021203314
0.20304060812162433	0.40097583406694215
0.20444088817763553	0.4008607284163591
0.20584116823364673	0.4007448981479508
0.20724144828965793	0.4006283409792186
0.20864172834566913	0.4005110599928606
0.21004200840168033	0.4003930529253521
0.21144228845769153	0.40027432287503806
0.21284256851370273	0.400154867596925
0.21424284856971393	0.4000346902045385
0.21564312862572516	0.39991378847099784
0.21704340868173636	0.39979216552456465
0.21844368873774755	0.3996698191560748
0.21984396879375875	0.39954675250810257
0.22124424884976995	0.39942296338882477
0.22264452890578115	0.39929845495472566
0.22404480896179235	0.3991732250309663
0.22544508901780355	0.3990472767875581
0.22684536907381475	0.39892060806630775
0.22824564912982595	0.39879322205038736
0.22964592918583718	0.39866511659792925
0.23104620924184838	0.39853629490491754
0.23244648929785958	0.3984067548455048
0.23384676935387078	0.39827649962815415
0.23524704940988198	0.3981455271427495
0.23664732946589317	0.39801384060991385
0.23804760952190437	0.39788143793498854
0.23944788957791557	0.39774832235045166
0.24084816963392677	0.3976144917768403
0.24224844968993797	0.39747994945819687
0.2436487297459492	0.39734469333000544
0.2450490098019604	0.3972087266475941
0.2464492898579716	0.39707204736115725
0.2478495699139828	0.3969346587370411
0.249249849969994	0.3967965587399254
0.2506501300260052	0.3966577506469181
0.25205041008201645	0.3965182324369699
0.2534506901380276	0.3963780073977045
0.25485097019403885	0.3962370735221385
0.25625125025005	0.39609543410817566
0.25765153030606125	0.395953087162703
0.2590518103620724	0.3958100359936772
0.26045209041808365	0.3956662786216698
0.2618523704740948	0.3955218183644718
0.26325265053010605	0.39537665325616106
0.2646529305861173	0.39523078662415245
0.26605321064212845	0.3950842165158609
0.2674534906981397	0.3949369462681224
0.26885377075415084	0.3947889739415255
0.27025405081016207	0.39464030288213264
0.27165433086617324	0.39449093116355005
0.27305461092218447	0.3943408621408786
0.27445489097819564	0.39419009390059295
0.27585517103420687	0.3940386298066503
0.2772554510902181	0.39388646795825066
0.27865573114622927	0.3937336117280325
0.2800560112022405	0.3935800592277841
0.28145629125825167	0.39342581383865466
0.2828565713142629	0.39327087368488944
0.28425685137027407	0.3931152421559839
0.2856571314262853	0.3929589173885145
0.28705741148229647	0.3928019027801635
0.2884576915383077	0.3926441964797172
0.28985797159431886	0.39248580189289034
0.2912582516503301	0.39232671718056256
0.2926585317063413	0.39216694575633115
0.2940588117623525	0.39200648579305786
0.2954590918183637	0.3918453407120767
0.2968593718743749	0.3916835086981235
0.2982596519303861	0.39152099318012856
0.2996599319863973	0.3913577923545973
0.3010602120424085	0.3911939096579198
0.3024604920984197	0.3910293432982712
0.3038607721544309	0.3908640967193675
0.30526105221044214	0.39069816814095776
0.3066613322664533	0.3905315610139544
0.30806161232246454	0.3903642735695875
0.3094618923784757	0.3901963092658393
0.31086217243448694	0.3900276663453318
0.3122624524904981	0.3898583482729939
0.31366273254650934	0.3896883533027535
0.3150630126025205	0.3895176849063667
0.31646329265853174	0.38934634134898355
0.3178635727145429	0.38917432610907027
0.31926385277055414	0.38900163746292
0.32066413282656536	0.38882827889559457
0.32206441288257653	0.38865424869445264
0.32346469293858776	0.38847955035104115
0.32486497299459893	0.388304182163709
0.32626525305061016	0.3881281476303802
0.32766553310662133	0.3879514450603219
0.32906581316263256	0.38777407795772967
0.33046609321864373	0.387596044642719
0.33186637327465496	0.3874173486256542
0.3332666533306662	0.38723798823743244
0.33466693338667736	0.38705796699448597
0.3360672134426886	0.38687728323842885
0.33746749349869976	0.38669594049166306
0.338867773554711	0.3865139371064582
0.34026805361072215	0.38633127661108974
0.3416683336667334	0.386147957368423
0.34306861372274455	0.3859639829125141
0.3444688937787558	0.3857793516167666
0.34586917383476695	0.3855940670209261
0.3472694538907782	0.3854081275088797
0.3486697339467894	0.3852215366259739
0.3500700140028006	0.385034292766527
0.3514702940588118	0.3848463994813999
0.352870574114823	0.38465785517529166
0.3542708541708342	0.3844686634044946
0.3556711342268454	0.3842788225840402
0.3570714142828566	0.38408833627557115
0.3584716943388678	0.3838972029044064
0.359871974394879	0.38370542603745983
0.36127225445089023	0.38351300411029504
0.3626725345069014	0.38331994069502134
0.36407281456291263	0.38312623423740655
0.3654730946189238	0.3829318883146821
0.366873374674935	0.38273690138278227
0.3682736547309462	0.3825412770239904
0.3696739347869574	0.3823450137043722
0.3710742148429686	0.38214811501119506
0.3724744948989798	0.3819505794206247
0.37387477495499105	0.3817524105248477
0.3752750550110022	0.38155360681010103
0.37667533506701345	0.38135417187342896
0.3780756151230246	0.38115410421111423
0.37947589517903585	0.3809534074250007
0.380876175235047	0.38075208002139477
0.38227645529105825	0.38055012560688556
0.3836767353470694	0.3803475426977845
0.38507701540308065	0.38014433490537514
0.3864772954590918	0.37994050075595936
0.38787757551510305	0.37973604386546866
0.3892778555711143	0.379530962770185
0.39067813562712544	0.3793252610906458
0.39207841568313667	0.3791189373731062
0.39347869573914784	0.3789119952426723
0.39487897579515907	0.3787044332555714
0.39627925585117024	0.3784962550414453
0.39767953590718147	0.37828745916649714
0.39907981596319264	0.37807804926487765
0.40048009601920387	0.37786802391277474
0.4018803760752151	0.3776573867488264
0.40328065613122627	0.37744613635922053
0.4046809361872375	0.3772342763870678
0.40608121624324867	0.37702180542857633
0.4074814962992599	0.37680872713132224
0.40888177635527106	0.3765950401015612
0.4102820564112823	0.37638074799133403
0.41168233646729346	0.3761658494169793
0.4130826165233047	0.37595034803501004
0.41448289657931586	0.3757342424718903
0.4158831766353271	0.37551753638862106
0.4172834566913383	0.37530022842184346
0.4186837367473495	0.3750823222370723
0.4200840168033607	0.37486381648118544
0.4214842968593719	0.374644714824247
0.4228845769153831	0.3744250159234424
0.4242848569713943	0.37420472345343153
0.4256851370274055	0.37398383608178704
0.4270854170834167	0.3737623574878241
0.4284856971394279	0.3735402863495949
0.42988597719543914	0.37331762635114046
0.4312862572514503	0.373094376181097
0.43268653730746154	0.37287053952831717
0.4340868173634727	0.37264611509213824
0.43548709741948394	0.37242110656632527
0.4368873774754951	0.3721955126610481
0.43828765753150634	0.3719693370751012
0.4396879375875175	0.37174257852963366
0.44108821764352873	0.3715152407286041
0.4424884976995399	0.371287322404304
0.44388877775555113	0.37105882726600986
0.44528905781156236	0.3708297540573363
0.44668933786757353	0.3706001064930522
0.44808961792358476	0.3703698833282952
0.44948989797959593	0.3701390882835227
0.45089017803560716	0.3699077201256154
0.45229045809161833	0.36967578258094025
0.45369073814762956	0.36944327442836256
0.45509101820364073	0.3692101994004048
0.45649129825965196	0.36897655628818243
0.4578915783156632	0.3687423488306476
0.45929185837167436	0.36850757583145627
0.4606921384276856	0.3682722410362935
0.46209241848369675	0.3680363432616729
0.463492698539708	0.3677998862603488
0.46489297859571915	0.36756286886203765
0.4662932586517304	0.36732529482693316
0.46769353870774155	0.3670871629983309
0.4690938187637528	0.36684847714427116
0.470494098819764	0.3666092361220371
0.4718943788757752	0.36636944370796215
0.4732946589317864	0.366129098773761
0.4746949389877976	0.36588820510454817
0.4760952190438088	0.3656467615869506
0.47749549909982	0.3654047720153976
0.4788957791558312	0.3651622352919485
0.4802960592118424	0.36491915522092905
0.4816963392678536	0.3646755307203925
0.4830966193238648	0.36443136560519407
0.484496899379876	0.36418665880998713
0.4858971794358872	0.3639414141608439
0.4872974594918984	0.3636956306096716
0.4886977395479096	0.36344931199450436
0.4900980196039208	0.3632024572852063
0.491498299659932	0.3629550703325809
0.4928985797159432	0.36270715012520527
0.4942988597719544	0.36245870052752444
0.4956991398279656	0.36220972054764006
0.4970994198839768	0.36196021406458034
0.49849969993998805	0.3617101801068417
0.4998999799959992	0.36145962256905084
0.5013002600520104	0.36120854050103124
0.5027005401080217	0.3609569378140989
0.5041008201640328	0.36070481358040374
0.505501100220044	0.3604521717291226
0.5069013802760552	0.36019901135579896
0.5083016603320665	0.35994533640872933
0.5097019403880776	0.3596911460079892
0.5111022204440888	0.35943644412234227
0.5125025005001	0.3591812298976104
0.5139027805561113	0.3589255073244669
0.5153030606121225	0.35866927557577405
0.5167033406681336	0.35841253866565403
0.5181036207241448	0.3581552957953865
0.5195039007801561	0.35789755100418463
0.5209041808361673	0.35763930352320944
0.5223044608921784	0.3573805574185139
0.5237047409481896	0.3571213119526935
0.5251050210042009	0.35686157122050133
0.5265053010602121	0.35660133451761467
0.5279055811162233	0.3563406059694617
0.5293058611722344	0.3560793849065463
0.5307061412282457	0.3558176754870652
0.5321064212842569	0.35555547707819424
0.5335067013402681	0.3552927938731161
0.5349069813962792	0.3550296252776286
0.5363072614522905	0.3547659755222415
0.5377075415083017	0.3545018440534337
0.5391078215643129	0.3542372351415134
0.5405081016203241	0.35397214827580975
0.5419083816763353	0.3537065877690324
0.5433086617323465	0.3534405531556446
0.5447089417883577	0.353174048793494
0.5461092218443689	0.35290707426458
0.5475095019003801	0.35263963397476056
0.5489097819563913	0.3523717275560929
0.5503100620124025	0.35210335946545396
0.5517103420684137	0.3518345293876043
0.553110622124425	0.3515652418335858
0.5545109021804361	0.35129549654363196
0.5559111822364473	0.3510252980862324
0.5573114622924585	0.35075464625999087
0.5587117423484698	0.3504835456942629
0.5601120224044809	0.35021199624904903
0.5615123024604921	0.3499400026181206
0.5629125825165033	0.3496675647260317
0.5643128625725146	0.34939468733465034
0.5657131426285257	0.3491213704363716
0.5671134226845369	0.34884761886496457
0.5685137027405481	0.34857343268408414
0.5699139827965594	0.3482988168033251
0.5713142628525706	0.34802377136115176
0.5727145429085817	0.3477483013470196
0.5741148229645929	0.34747240697788206
0.5755151030206042	0.3471960933271928
0.5769153830766154	0.34691936069420376
0.5783156631326265	0.34664221424059466
0.5797159431886377	0.3463646543518513
0.581116223244649	0.34608668628218625
0.5825165033006602	0.3458083105073784
0.5839167833566714	0.3455295323785431
0.5853170634126825	0.34525035246593166
0.5867173434686938	0.34497077622197797
0.588117623524705	0.3446908043156998
0.5895179035807162	0.34441044230529244
0.5909181836367273	0.34412969096294527
0.5923184636927386	0.34384855595706093
0.5937187437487498	0.3435670381675076
0.595119023804761	0.3432851433773218
0.5965193038607722	0.34300287257865497
0.5979195839167833	0.34272023167355375
0.5993198639727946	0.3424372217711441
0.6007201440288058	0.34215384889677997
0.602120424084817	0.34187011428133157
0.6035207041408281	0.3415860240776428
0.6049209841968394	0.3413015796431639
0.6063212642528506	0.3410167872622599
0.6077215443088618	0.3407316484238521
0.609121824364873	0.34044616954766505
0.6105221044208842	0.3401603522590222
0.6119223844768954	0.339874203116608
0.6133226645329066	0.3395877238871064
0.6147229445889179	0.33930092127147476
0.616123224644929	0.3390137971827262
0.6175235047009402	0.33872635846706367
0.6189237847569514	0.3384386071887906
0.6203240648129626	0.33815055034193225
0.6217243448689738	0.33786219014701735
0.623124624924985	0.3375735337480105
0.6245249049809962	0.3372845835265537
0.6259251850370074	0.3369953467781457
0.6273254650930187	0.3367058260503607
0.6287257451490298	0.3364160287912316
0.630126025205041	0.3361259577189921
0.6315263052610522	0.33583562043454107
0.6329265853170635	0.33554501983138285
0.6343268653730746	0.3352541636628658
0.6357271454290858	0.33496305500223283
0.637127425485097	0.33467170175403665
0.6385277055411083	0.3343801071755552
0.6399279855971195	0.33408827932038243
0.6413282656531306	0.3337962216339288
0.6427285457091418	0.33350394231565667
0.6441288257651531	0.33321144500297717
0.6455291058211643	0.33291873803694366
0.6469293858771754	0.33262582525057527
0.6483296659331866	0.3323327151210342
0.6497299459891979	0.33203941168026185
0.6511302260452091	0.33174592353474097
0.6525305061012203	0.3314522549183229
0.6539307861572314	0.3311584145586104
0.6553310662132427	0.3308644068939919
0.6567313462692539	0.3305702407634673
0.6581316263252651	0.3302759208121966
0.6595319063812762	0.3299814559792233
0.6609321864372875	0.32968685111828255
0.6623324664932987	0.3293921152553635
0.6637327465493099	0.3290972534541184
0.6651330266053211	0.32880227481252716
0.6665333066613323	0.32850718460500244
0.6679335867173435	0.3282119919845911
0.6693338667733547	0.32791670243677845
0.6707341468293659	0.3276213251506717
0.6721344268853771	0.3273258658225786
0.6735347069413883	0.3270303336564677
0.6749349869973995	0.3267347345586242
0.6763352670534107	0.3264390777243795
0.677735547109422	0.3261433692685287
0.6791358271654331	0.3258476183518641
0.6805361072214443	0.32555183129557397
0.6819363872774555	0.3252560171975078
0.6833366673334668	0.3249601825824595
0.6847369473894779	0.3246643364543403
0.6861372274454891	0.3243684855380696
0.6875375075015003	0.3240726387099495
0.6889377875575116	0.32377680289084043
0.6903380676135227	0.3234809867930177
0.6917383476695339	0.3231851975283811
0.6931386277255451	0.322889443605953
0.6945389077815564	0.3225937323230538
0.6959391878375676	0.3222980719433713
0.6973394678935787	0.3220024699433109
0.6987397479495899	0.3217069342962576
0.7001400280056012	0.32141147265066167
0.7015403080616124	0.3211160926417368
0.7029405881176235	0.3208208020822519
0.7043408681736347	0.32052560821848636
0.705741148229646	0.3202305190191429
0.7071414282856572	0.3199355412879384
0.7085417083416684	0.3196406831405046
0.7099419883976795	0.31934595088155215
0.7113422684536908	0.31905135276406726
0.712742548509702	0.3187568945345734
0.7141428285657132	0.31846258457332677
0.7155431086217243	0.3181684280068528
0.7169433886777355	0.3178744333321547
0.7183436687337468	0.3175806049914537
0.719743948789758	0.3172869515876272
0.7211442288457692	0.3169934768119592
0.7225445089017803	0.3167001893620746
0.7239447889577916	0.3164070921095623
0.7253450690138028	0.31611419383552886
0.726745349069814	0.3158214965212211
0.7281456291258251	0.315529009019949
0.7295459091818364	0.31523673235035343
0.7309461892378476	0.31494467542679655
0.7323464692938588	0.314652838231745
0.73374674934987	0.31436122972974323
0.7351470294058812	0.3140698487925557
0.7365473094618924	0.31377870442448896
0.7379475895179036	0.31348779431150364
0.7393478695739149	0.31319712748787787
0.740748149629926	0.3129067003785158
0.7421484296859372	0.3126165220386957
0.7435487097419484	0.31232658755732023
0.7449489897979596	0.31203690600271883
0.7463492698539709	0.3117474710536485
0.747749549909982	0.31145829178477
0.7491498299659932	0.31116936039187953
0.7505501100220044	0.3108806859506945
0.7519503900780157	0.3105922591031187
0.7533506701340268	0.3103040889223159
0.754750950190038	0.3100161644278326
0.7561512302460492	0.30972849468855135
0.7575515103020605	0.3094410670362695
0.7589517903580716	0.3091538905359604
0.7603520704140828	0.30886695076997484
0.761752350470094	0.30858025680205803
0.7631526305261053	0.3082937924077481
0.7645529105821165	0.3080075666547527
0.7659531906381276	0.30772156145940166
0.7673534706941388	0.30743578590125
0.7687537507501501	0.3071502199906353
0.7701540308061613	0.30686487282970665
0.7715543108621724	0.3065797224822698
0.7729545909181836	0.306294778086817
0.7743548709741949	0.30601001572694325
0.7757551510302061	0.3057254445943535
0.7771554310862173	0.30544103876620576
0.7785557111422284	0.30515680750748825
0.7799559911982397	0.3048727228707089
0.7813562712542509	0.3045887942174579
0.7827565513102621	0.30430499156591323
0.7841568313662732	0.3040213244008373
0.7855571114222845	0.3037377607054025
0.7869573914782957	0.30345431011732354
0.7883576715343069	0.3031709385935111
0.7897579515903181	0.30288765595753375
0.7911582316463293	0.3026044261585505
0.7925585117023405	0.3023212592418669
0.7939587917583517	0.3020381171774447
0.7953590718143629	0.3017550102709963
0.796759351870374	0.3014718985520846
0.7981596319263853	0.30118879262803594
0.7995599119823965	0.30090565063717006
0.8009601920384077	0.30062248353187065
0.802360472094419	0.3003392476187527
0.8037607521504301	0.30005595424057774
0.8051610322064413	0.2997725579421107
0.8065613122624525	0.29948907050327944
0.8079615923184638	0.2992054447870088
0.8093618723744749	0.2989216930581896
0.8107621524304861	0.2986377665878162
0.8121624324864973	0.29835367817404074
0.8135627125425086	0.2980693775953858
0.8149629925985198	0.2977848782315204
0.8163632726545309	0.2975001284770605
0.8177635527105421	0.2972151423408222
0.8191638327665534	0.29692986695065593
0.8205641128225646	0.29664431699092236
0.8219643928785757	0.2963584384478091
0.8233646729345869	0.29607224672575577
0.8247649529905982	0.29578568680166084
0.8261652330466094	0.29549877484207643
0.8275655131026205	0.29521145495349554
0.8289657931586317	0.29492374410347194
0.830366073214643	0.29463558567266757
0.8317663532706542	0.29434699746474824
0.8331666333266654	0.29405792228394007
0.8345669133826765	0.293768378800734
0.8359671934386878	0.2934783093962259
0.837367473494699	0.29318773363345735
0.8387677535507102	0.2928965936266728
0.8401680336067213	0.29260490985164667
0.8415683136627325	0.2923126243140682
0.8429685937187438	0.2920197584165743
0.844368873774755	0.29172625421565357
0.8457691538307662	0.29143213404842677
0.8471694338867773	0.2911373401816398
0.8485697139427886	0.2908418958876158
0.8499699939987998	0.2905457438019843
0.851370274054811	0.29024890812576026
0.8527705541108221	0.2899513320203429
0.8541708341668334	0.28965304060144614
0.8555711142228446	0.28935397771051435
0.8569713942788558	0.2890541693563118
0.858371674334867	0.28875356021117027
0.8597719543908782	0.28845217714750426
0.8611722344468894	0.28814996581517366
0.8625725145029006	0.28784695391308196
0.8639727945589118	0.2875430882103489
0.865373074614923	0.28723839718751615
0.8667733546709342	0.2869328288691463
0.8681736347269454	0.28662641246503207
0.8695739147829566	0.2863190973852443
0.8709741948389679	0.28601091350913743
0.872374474894979	0.2857018117557429
0.8737747549509902	0.285391822607294
0.8751750350070014	0.2850808986082021
0.8765753150630127	0.28476907077028474
0.8779755951190238	0.2844562933723761
0.879375875175035	0.28414259787641544
0.8807761552310462	0.2838279403970572
0.8821764352870575	0.28351235276123926
0.8835767153430686	0.2831957930129913
0.8849769953990798	0.28287829325402136
0.886377275455091	0.2825598135433219
0.8877775555111023	0.2822403861626384
0.8891778355671135	0.28191997326348667
0.8905781156231246	0.28159860720904795
0.8919783956791358	0.28127625231289727
0.8933786757351471	0.2809529409178458
0.8947789557911583	0.2806286395610981
0.8961792358471694	0.28030338046076775
0.8975795159031806	0.2799771324314048
0.8989797959591919	0.2796499274602689
0.9003800760152031	0.2793217366852753
0.9017803560712143	0.27899259175554053
0.9031806361272254	0.27866246617086576
0.9045809161832367	0.27833139113449307
0.9059811962392479	0.2779993425393631
0.9073814762952591	0.27766635103534976
0.9087817563512702	0.2773323949327809
0.9101820364072815	0.27699750422156494
0.9115823164632927	0.2766616596469421
0.9129825965193039	0.27632489043379144
0.9143828765753151	0.2759871797733703
0.9157831566313263	0.27564855602260174
0.9171834366873375	0.2753090048237596
0.9185837167433487	0.27496855356559313
0.9199839967993599	0.27462719034060984
0.921384276855371	0.274284941472408
0.9227845569113823	0.27394179749749104
0.9241848369673935	0.27359778358106085
0.9255851170234047	0.2732528926922515
0.926985397079416	0.2729071487488024
0.9283856771354271	0.2725605471363108
0.9297859571914383	0.27221311044056673
0.9311862372474495	0.2718648364429803
0.9325865173034608	0.27151574631784103
0.9339867973594719	0.27116584021754975
0.9353870774154831	0.27081513783058614
0.9367873574714943	0.2704636416516496
0.9381876375275056	0.27011136981460443
0.9395879175835168	0.2697583271241764
0.9409881976395279	0.26940453009652604
0.9423884776955391	0.26904998581083056
0.9437887577515504	0.2686947091083459
0.9451890378075616	0.26833870930408743
0.9465893178635727	0.26798199951321794
0.9479895979195839	0.2676245912451889
0.9493898779755952	0.26726649584397844
0.9507901580316064	0.2669077269695204
0.9521904380876175	0.26654829415565656
0.9535907181436287	0.2661882131665191
0.95499099819964	0.26582749169300873
0.9563912782556512	0.26546614755505143
0.9577915583116624	0.2651041865739199
0.9591918383676735	0.2647416285750029
0.9605921184236847	0.26437847748931476
0.961992398479696	0.2640147550956334
0.9633926785357072	0.2636504634200497
0.9647929585917183	0.26328562614108486
0.9661932386477295	0.2629202433710878
0.9675935187037408	0.2625543406332639
0.968993798759752	0.26218791612310577
0.9703940788157632	0.2618209971521809
0.9717943588717743	0.2614535800015488
0.9731946389277856	0.26108569371369306
0.9745949189837968	0.2607173326630176
0.975995199039808	0.26034852756448323
0.9773954790958191	0.25997927089876804
0.9787957591518304	0.2596095949940013
0.9801960392078416	0.2592394904550015
0.9815963192638528	0.258868991163004
0.982996599319864	0.2584980858695419
0.9843968793758752	0.25812680994825055
0.9857971594318864	0.2577551503244214
0.9871974394878976	0.2573831438028441
0.9885977195439088	0.2570107755138363
0.98999799959992	0.25663808363165586
0.9913982796559312	0.25626505152688445
0.9927985597119424	0.25589171868121857
0.9941988397679536	0.2555180667444549
0.9955991198239649	0.25514413644344663
0.996999399879976	0.25476990774961006
0.9983996799359872	0.2543954225725089
0.9997999599919984	0.2540206592507759
1.0012002400480096	0.2536456608141628
1.0026005201040207	0.2532704040170453
1.004000800160032	0.2528949329468476
1.0054010802160431	0.2525192228248867
1.0068013602720542	0.25214331873383183
1.0082016403280656	0.25176719441555173
1.0096019203840767	0.2513908958857037
1.011002200440088	0.25101439546247734
1.0124024804960992	0.2506377400325096
1.0138027605521103	0.25026090054798816
1.0152030406081216	0.249883924704847
1.0166033206641327	0.2495067821486132
1.0180036007201438	0.2491295213232388
1.0194038807761552	0.24875211062835434
1.0208041608321663	0.24837459919512953
1.0222044408881776	0.2479969542392543
1.0236047209441888	0.24761922551886753
1.0250050010001999	0.24724137912863967
1.0264052810562112	0.2468634653940558
1.0278055611122223	0.24648544935243435
1.0292058411682337	0.24610738183768166
1.0306061212242448	0.24572922689396698
1.032006401280256	0.24535103580546067
1.0334066813362672	0.24497277168771742
1.0348069613922783	0.24459448621785188
1.0362072414482897	0.2442161416474782
1.0376075215043008	0.24383778999023828
1.039007801560312	0.24345939269843253
1.0404080816163233	0.243081002066783
1.0418083616723344	0.2427025788126781
1.0432086417283455	0.24232417545750692
1.0446089217843568	0.24194575204775448
1.046009201840368	0.24156736127815795
1.0474094818963793	0.2411889625877572
1.0488097619523904	0.24081060879247107
1.0502100420084015	0.240432258786651
1.0516103220644129	0.24005396545644148
1.053010602120424	0.23967568721342042
1.0544108821764353	0.23929747696426482
1.0558111622324464	0.23891929269872061
1.0572114422884575	0.23854118729561868
1.0586117223444689	0.23816311838271848
1.06001200240048	0.2377851387639873
1.061412282456491	0.23740720576383587
1.0628125625125024	0.23702937206575503
1.0642128425685136	0.2366515947481318
1.065613122624525	0.23627392632981478
1.067013402680536	0.235896323699084
1.0684136827365471	0.23551883916746238
1.0698139627925585	0.2351414294875464
1.0712142428485696	0.23476414672236567
1.072614522904581	0.23438694754168668
1.074014802960592	0.2340098837204213
1.0754150830166032	0.23363291189672086
1.0768153630726145	0.23325608351932461
1.0782156431286256	0.23287935524428421
1.079615923184637	0.23250277815770182
1.081016203240648	0.23212630898129394
1.0824164832966592	0.2317499984036668
1.0838167633526705	0.231373803258173
1.0852170434086816	0.23099777380268147
1.0866173234646928	0.23062186702632412
1.088017603520704	0.2302461327246146
1.0894178835767152	0.2298705280847518
1.0908181636327265	0.22949510240990442
1.0922184436887377	0.22911981312574956
1.0936187237447488	0.22874470901474683
1.0950190038007601	0.22836974777957547
1.0964192838567712	0.22799497765524038
1.0978195639127826	0.2276203566580548
