0.20864172834566913	0.41883164236345916
0.21004200840168033	0.4187031498162386
0.21144228845769153	0.4185739214225164
0.21284256851370273	0.41844388790601966
0.21424284856971393	0.41831311679112304
0.21564312862572516	0.4181815438443928
0.21704340868173636	0.4180492316656917
0.21844368873774755	0.41791612091455954
0.21984396879375875	0.41778226941574137
0.22124424884976995	0.4176476225703126
0.22264452890578115	0.4175122335788057
0.22404480896179235	0.4173760524310853
0.22544508901780355	0.41723912785561657
0.22684536907381475	0.41710141427726377
0.22824564912982595	0.4169629561055441
0.22964592918583718	0.41682371204574853
0.23104620924184838	0.4166837223422757
0.23244648929785958	0.41654294982574747
0.23384676935387078	0.4164014307297215
0.23524704940988198	0.41625913185478525
0.23664732946589317	0.41611608557812674
0.23804760952190437	0.41597226251491703
0.23944788957791557	0.4158276913403842
0.24084816963392677	0.4156823463291319
0.24224844968993797	0.4155362526085295
0.2436487297459492	0.4153893879579352
0.2450490098019604	0.4152417741104089
0.2464492898579716	0.41509339219609775
0.2478495699139828	0.41494426070651086
0.249249849969994	0.4147943639695624
0.2506501300260052	0.4146437173869476
0.25205041008201645	0.41449230833249684
0.2534506901380276	0.4143401492685817
0.25485097019403885	0.41418723046448686
0.25625125025005	0.4140335615922839
0.25765153030606125	0.41387913566785645
0.2590518103620724	0.41372395972031956
0.26045209041808365	0.4135680293651119
0.2618523704740948	0.41341134913385225
0.26325265053010605	0.4132539170965005
0.2646529305861173	0.41309573543055794
0.26605321064212845	0.41293680451767545
0.2674534906981397	0.41277712432234553
0.26885377075415084	0.4126166973974645
0.27025405081016207	0.41245552163317367
0.27165433086617324	0.41229360161573186
0.27305461092218447	0.4121309332969618
0.27445489097819564	0.411967523161331
0.27585517103420687	0.4118033653555883
0.2772554510902181	0.41163846813014254
0.27865573114622927	0.41147282395697016
0.2800560112022405	0.4113064427231914
0.28145629125825167	0.41113931535322074
0.2828565713142629	0.41097145324483847
0.28425685137027407	0.41080284589888016
0.2856571314262853	0.41063350610104343
0.28705741148229647	0.4104634220492156
0.2884576915383077	0.41029260779769655
0.28985797159431886	0.41012105035858465
0.2912582516503301	0.40994876493901045
0.2926585317063413	0.40977573747886203
0.2940588117623525	0.40960198422597344
0.2954590918183637	0.40942749015792324
0.2968593718743749	0.4092522724548585
0.2982596519303861	0.4090763152381827
0.2996599319863973	0.4088996365157859
0.3010602120424085	0.40872221965518446
0.3024604920984197	0.4085440833913354
0.3038607721544309	0.40836521043624113
0.30526105221044214	0.408185620155206
0.3066613322664533	0.40800529469911867
0.30806161232246454	0.407824253970922
0.3094618923784757	0.40764247965076617
0.31086217243448694	0.40745999209057876
0.3122624524904981	0.4072767725860854
0.31366273254650934	0.4070928418536318
0.3150630126025205	0.40690818088674
0.31646329265853174	0.40672281068572164
0.3178635727145429	0.40653671202000247
0.31926385277055414	0.4063499060975357
0.32066413282656536	0.4061623735376341
0.32206441288257653	0.40597413568370383
0.32346469293858776	0.40578517307480094
0.32486497299459893	0.40559550712172665
0.32626525305061016	0.40540511834901816
0.32766553310662133	0.40521402817093377
0.32906581316263256	0.40502221715912623
0.33046609321864373	0.4048297066714712
0.33186637327465496	0.40463647738429437
0.3332666533306662	0.404442550543317
0.33466693338667736	0.4042479069830502
0.3360672134426886	0.40405256778532184
0.33746749349869976	0.4038565139923362
0.338867773554711	0.40365976647427393
0.34026805361072215	0.403462306526588
0.3416683336667334	0.4032641547639893
0.34306861372274455	0.40306529277683695
0.3444688937787558	0.4028657408844218
0.34586917383476695	0.4026654810098339
0.3472694538907782	0.40246453314079583
0.3486697339467894	0.4022628795671925
0.3500700140028006	0.4020605399127579
0.3514702940588118	0.4018574968645529
0.352870574114823	0.4016537696535481
0.3542708541708342	0.40144934139076277
0.3556711342268454	0.4012442308891882
0.3570714142828566	0.4010384217070763
0.3584716943388678	0.40083193221768787
0.359871974394879	0.40062474644636964
0.36127225445089023	0.4004168823082661
0.3626725345069014	0.4002083243123715
0.36407281456291263	0.3999990899005892
0.3654730946189238	0.3997891640789088
0.366873374674935	0.3995785638040212
0.3682736547309462	0.3993672745891662
0.3696739347869574	0.39915531289689
0.3710742148429686	0.3989426647549592
0.3724744948989798	0.3987293461257655
0.37387477495499105	0.39851534355601953
0.3752750550110022	0.3983006725047502
0.37667533506701345	0.3980853200392925
0.3780756151230246	0.3978693011147818
0.37947589517903585	0.3976526033182454
0.380876175235047	0.3974352411029465
0.38227645529105825	0.3972172025721878
0.3836767353470694	0.39699850168180323
0.38507701540308065	0.39677912704560003
0.3864772954590918	0.3965590921287176
0.38787757551510305	0.3963383860474731
0.3892778555711143	0.39611702178520564
0.39067813562712544	0.39589498895065706
0.39207841568313667	0.39567230005628623
0.39347869573914784	0.3954489451912175
0.39487897579515907	0.39522493640984174
0.39627925585117024	0.3950002642678014
0.39767953590718147	0.3947749403759876
0.39907981596319264	0.3945489557410093
0.40048009601920387	0.39432232154644875
0.4018803760752151	0.39409502923277606
0.40328065613122627	0.39386708957394395
0.4046809361872375	0.3936384944257585
0.40608121624324867	0.3934092541715765
0.4074814962992599	0.3931793610627288
0.40888177635527106	0.39294882511223145
0.4102820564112823	0.3927176389459744
0.41168233646729346	0.39248581222797957
0.4130826165233047	0.39225333793670475
0.41448289657931586	0.39202022540948644
0.4158831766353271	0.3917864679544627
0.4172834566913383	0.39155207460542774
0.4186837367473495	0.39131703897654174
0.4200840168033607	0.3910813698219093
0.4214842968593719	0.39084506103740757
0.4228845769153831	0.39060812112189247
0.4242848569713943	0.39037054422812567
0.4256851370274055	0.39013233862462354
0.4270854170834167	0.38989349869579204
0.4284856971394279	0.3896540325050691
0.42988597719543914	0.38941393464296936
0.4312862572514503	0.38917321299335383
0.43268653730746154	0.38893186232712684
0.4340868173634727	0.38868989037420393
0.43548709741948394	0.3884472920600829
0.4368873774754951	0.38820407498639264
0.43828765753150634	0.3879602342074538
0.4396879375875175	0.3877157772221913
0.44108821764352873	0.387470699188103
0.4424884976995399	0.38722500752682204
0.44388877775555113	0.3869786974735965
0.44528905781156236	0.38673177639791506
0.44668933786757353	0.38648423958765865
0.44808961792358476	0.386236094384968
0.44948989797959593	0.3859873361056334
0.45089017803560716	0.3857379720888089
0.45229045809161833	0.38548799765394604
0.45369073814762956	0.38523742016106155
0.45509101820364073	0.38498623490956946
0.45649129825965196	0.3847344493036131
0.4578915783156632	0.3844820585994918
0.45929185837167436	0.3842290702680853
0.4606921384276856	0.38397547950018757
0.46209241848369675	0.3837212938553066
0.463492698539708	0.3834665084370889
0.46489297859571915	0.3832111309147874
0.4662932586517304	0.38295515628406157
0.46769353870774155	0.38269859234419756
0.4690938187637528	0.3824414339628815
0.470494098819764	0.3821836890888449
0.4718943788757752	0.3819253524427133
0.4732946589317864	0.38166643214115664
0.4746949389877976	0.3814069227395913
0.4760952190438088	0.38114683254016196
0.47749549909982	0.38088615591590186
0.4788957791558312	0.3806249013709765
0.4802960592118424	0.38036306307986667
0.4816963392678536	0.38010064976428826
0.4830966193238648	0.3798376553850297
0.484496899379876	0.3795740888958458
0.4858971794358872	0.3793099440297433
0.4872974594918984	0.3790452299859468
0.4886977395479096	0.37877994025665723
0.4900980196039208	0.378514084298928
0.491498299659932	0.3782476553522082
0.4928985797159432	0.3779806631426582
0.4942988597719544	0.3777131006461119
0.4956991398279656	0.3774449778680304
0.4970994198839768	0.37717628751085436
0.49849969993998805	0.3769070398684554
0.4998999799959992	0.3766372273611867
0.5013002600520104	0.3763668605793587
0.5027005401080217	0.3760959316536193
0.5041008201640328	0.37582445147767535
0.505501100220044	0.3755524118859183
0.5069013802760552	0.3752798240813477
0.5083016603320665	0.3750066795966016
0.5097019403880776	0.3747329899488244
0.5111022204440888	0.3744587463644379
0.5125025005001	0.374183960678559
0.5139027805561113	0.3739086238079447
0.5153030606121225	0.3736327479085101
0.5167033406681336	0.37335632358488896
0.5181036207241448	0.37307936331564295
0.5195039007801561	0.3728018573917871
0.5209041808361673	0.3725238186154305
0.5223044608921784	0.3722452369634073
0.5237047409481896	0.37196612556135694
0.5251050210042009	0.3716864740722711
0.5265053010602121	0.37140629594442015
0.5279055811162233	0.3711255805281575
0.5293058611722344	0.3708443415926367
0.5307061412282457	0.37056256817760624
0.5321064212842569	0.3702802743705456
0.5335067013402681	0.3699974489034227
0.5349069813962792	0.3697141061787153
0.5363072614522905	0.36943023462418395
0.5377075415083017	0.36914584895324837
0.5391078215643129	0.36886093729374375
0.5405081016203241	0.36857551466528915
0.5419083816763353	0.3682895689007408
0.5433086617323465	0.3680031153205313
0.5447089417883577	0.3677161414681054
0.5461092218443689	0.3674286629587247
0.5475095019003801	0.36714066705256787
0.5489097819563913	0.36685216965318607
0.5503100620124025	0.3665631577441672
0.5517103420684137	0.3662736475103059
0.553110622124425	0.36598362566576115
0.5545109021804361	0.36569310866906035
0.5559111822364473	0.365402082972536
0.5573114622924585	0.36511056530051994
0.5587117423484698	0.36481854185151674
0.5601120224044809	0.3645260296073619
0.5615123024604921	0.3642330145210798
0.5629125825165033	0.3639395138233802
0.5643128625725146	0.36364551323046346
0.5657131426285257	0.36335103021299914
0.5671134226845369	0.3630560502592817
0.5685137027405481	0.36276059107078434
0.5699139827965594	0.36246463791703637
0.5713142628525706	0.3621682087209574
0.5727145429085817	0.36187128854263156
0.5741148229645929	0.3615738955169086
0.5755151030206042	0.3612760145038875
0.5769153830766154	0.3609776638407111
0.5783156631326265	0.3606788281970562
0.5797159431886377	0.36037952610263635
0.581116223244649	0.3600797420463359
0.5825165033006602	0.3597794947406685
0.5839167833566714	0.3594787685033882
0.5853170634126825	0.35917758222002144
0.5867173434686938	0.3588759200468543
0.588117623524705	0.3585738010326538
0.5895179035807162	0.35827120918187166
0.5909181836367273	0.35796816369678713
0.5923184636927386	0.3576646484395932
0.5937187437487498	0.3573606827564228
0.595119023804761	0.3570562503767045
0.5965193038607722	0.35675137078086006
0.5979195839167833	0.3564460275749439
0.5993198639727946	0.35614024036421527
0.6007201440288058	0.3558339926406214
0.602120424084817	0.3555273041249404
0.6035207041408281	0.35522015820413916
0.6049209841968394	0.35491257470534354
0.6063212642528506	0.3546045369195124
0.6077215443088618	0.35429606477110903
0.609121824364873	0.35398714146389126
0.6105221044208842	0.35367778701081837
0.6119223844768954	0.3533679845370825
0.6133226645329066	0.353057754135472
0.6147229445889179	0.3527470788610718
0.616123224644929	0.35243597887801204
0.6175235047009402	0.3521244371795484
0.6189237847569514	0.3518124739928444
0.6203240648129626	0.35150007225742763
0.6217243448689738	0.35118725225536307
0.623124624924985	0.35087399688037696
0.6245249049809962	0.35056032646147384
0.6259251850370074	0.35024622385434007
0.6273254650930187	0.3499317094271192
0.6287257451490298	0.3496167660050635
0.630126025205041	0.34930141398780434
0.6315263052610522	0.348985636177623
0.6329265853170635	0.34866945299812263
0.6343268653730746	0.34835284723595117
0.6357271454290858	0.348035839331283
0.637127425485097	0.3477184120623643
0.6385277055411083	0.34740058587863737
0.6399279855971195	0.3470823435570922
0.6413282656531306	0.34676370554920904
0.6427285457091418	0.34644465463780705
0.6441288257651531	0.34612521126922136
0.6455291058211643	0.3458053582391525
0.6469293858771754	0.34548511598162784
0.6483296659331866	0.3451644673122758
0.6497299459891979	0.3448434326456423
0.6511302260452091	0.3445219948243578
0.6525305061012203	0.3442001742362702
0.6539307861572314	0.34387795375814567
0.6553310662132427	0.3435553537438405
0.6567313462692539	0.34323235711148503
0.6581316263252651	0.3429089841735378
0.6595319063812762	0.34258521789685403
0.6609321864372875	0.34226107854493687
0.6623324664932987	0.3419365491408967
0.6637327465493099	0.34161164989153553
0.6651330266053211	0.34128636388395833
0.6665333066613323	0.3409607112602905
0.6679335867173435	0.34063467517962076
0.6693338667733547	0.3403082757111523
0.6707341468293659	0.3399814960942383
0.6721344268853771	0.33965435631660257
0.6735347069413883	0.339326839706475
0.6749349869973995	0.3389989661611905
0.6763352670534107	0.33867071910684177
0.677735547109422	0.3383421183410713
0.6791358271654331	0.33801314739723576
0.6805361072214443	0.3376838259635451
0.6819363872774555	0.3373541376904781
0.6833366673334668	0.33702410214659567
0.6847369473894779	0.3366937031098549
0.6861372274454891	0.336362960018432
0.6875375075015003	0.3360318567886565
0.6889377875575116	0.33570041271702844
0.6903380676135227	0.33536861186971967
0.6917383476695339	0.33503647338966736
0.6931386277255451	0.334703981504969
0.6945389077815564	0.3343711551924813
0.6959391878375676	0.3340379788549597
0.6973394678935787	0.3337044712899968
0.6987397479495899	0.3333706170884214
0.7001400280056012	0.33303643485467865
0.7015403080616124	0.33270190938180105
0.7029405881176235	0.3323670590664751
0.7043408681736347	0.3320318689188093
0.705741148229646	0.3316963571123635
0.7071414282856572	0.3313605088899645
0.7085417083416684	0.3310243421858971
0.7099419883976795	0.33068784249213995
0.7113422684536908	0.3303510274867527
0.712742548509702	0.33001388292811074
0.7141428285657132	0.3296764262202787
0.7155431086217243	0.32933864340610125
0.7169433886777355	0.329000551597044
0.7183436687337468	0.32866213713933323
0.719743948789758	0.328323416832388
0.7211442288457692	0.327984377345576
0.7225445089017803	0.3276450351459715
0.7239447889577916	0.32730537724669556
0.7253450690138028	0.32696541976132715
0.726745349069814	0.32662515006820475
0.7281456291258251	0.32628458390541265
0.7295459091818364	0.3259437090388159
0.7309461892378476	0.32560254080816253
0.7323464692938588	0.32526106738999155
0.73374674934987	0.32491930370204297
0.7351470294058812	0.3245772383554982
0.7365473094618924	0.3242348858216056
0.7379475895179036	0.3238922351709592
0.7393478695739149	0.3235493004030421
0.740748149629926	0.32320607107340976
0.7421484296859372	0.3228625606837416
0.7435487097419484	0.32251875930085083
0.7449489897979596	0.32217467990184573
0.7463492698539709	0.32183031309180604
0.747749549909982	0.32148567129580746
0.7491498299659932	0.32114074568487744
0.7505501100220044	0.32079554810394806
0.7519503900780157	0.32045007031830275
0.7533506701340268	0.32010432356401697
0.754750950190038	0.31975830022951385
0.7561512302460492	0.3194120109127507
0.7575515103020605	0.3190654486546948
0.7589517903580716	0.31871862338543366
0.7603520704140828	0.3183715288283422
0.761752350470094	0.31802417421545914
0.7631526305261053	0.31767655398282424
0.7645529105821165	0.3173286766338913
0.7659531906381276	0.3169805373479433
0.7673534706941388	0.31663214386902766
0.7687537507501501	0.316283492150496
0.7701540308061613	0.31593458914596206
0.7715543108621724	0.31558543161383745
0.7729545909181836	0.31523602568614956
0.7743548709741949	0.31488636895744343
0.7757551510302061	0.31453646670697016
0.7771554310862173	0.31418631739647523
0.7785557111422284	0.31383592542129585
0.7799559911982397	0.31348529014134446
0.7813562712542509	0.31313441503705497
0.7827565513102621	0.31278330039727853
0.7841568313662732	0.31243194875680114
0.7855571114222845	0.312080361363888
0.7869573914782957	0.3117285397772796
0.7883576715343069	0.31137648623473346
0.7897579515903181	0.3110242012889971
0.7911582316463293	0.3106716881968943
0.7925585117023405	0.3103189464757902
0.7939587917583517	0.3099659804305373
0.7953590718143629	0.30961278851439583
0.796759351870374	0.30925937610848786
0.7981596319263853	0.3089057405740225
0.7995599119823965	0.3085518883957998
0.8009601920384077	0.3081978158159213
0.802360472094419	0.30784353044932783
0.8037607521504301	0.30748902739295975
0.8051610322064413	0.30713431541730074
0.8065613122624525	0.30677938844919395
0.8079615923184638	0.3064242564388945
0.8093618723744749	0.3060689121194438
0.8107621524304861	0.30571336664380766
0.8121624324864973	0.3053576115288678
0.8135627125425086	0.3050016591518369
0.8149629925985198	0.3046454997925391
0.8163632726545309	0.3042891470724542
0.8177635527105421	0.30393259001502304
0.8191638327665534	0.3035758435043841
0.8205641128225646	0.30321889528995466
0.8219643928785757	0.3028617615351833
0.8233646729345869	0.3025044286996181
0.8247649529905982	0.3021469142408203
0.8261652330466094	0.3017892033145262
0.8275655131026205	0.30143131468525713
0.8289657931586317	0.3010732321930025
0.830366073214643	0.30071497592003144
0.8317663532706542	0.3003565283807624
0.8331666333266654	0.2999979109838405
0.8345669133826765	0.2996391049104973
0.8359671934386878	0.2992801329021254
0.837367473494699	0.2989209748014587
0.8387677535507102	0.2985616546866583
0.8401680336067213	0.29820215105904446
0.8415683136627325	0.29784248933512913
0.8429685937187438	0.2974826466743854
0.844368873774755	0.2971226498307349
0.8457691538307662	0.29676247462393424
0.8471694338867773	0.2964021491417702
0.8485697139427886	0.29604164786905474
0.8499699939987998	0.2956810002212192
0.851370274054811	0.29532017935561355
0.8527705541108221	0.29495921600634867
0.8541708341668334	0.2945980820135728
0.8555711142228446	0.2942368094183035
0.8569713942788558	0.29387536875658415
0.858371674334867	0.29351379336170336
0.8597719543908782	0.29315205248158566
0.8611722344468894	0.2927901807242413
0.8625725145029006	0.2924281460683983
0.8639727945589118	0.29206598437628356
0.865373074614923	0.2917036623793265
0.8667733546709342	0.2913412171704729
0.8681736347269454	0.2909786142587588
0.8695739147829566	0.2906158919413314
0.8709741948389679	0.2902530145327721
0.872374474894979	0.289890021504868
0.8737747549509902	0.2895268760087364
0.8751750350070014	0.2891636186581858
0.8765753150630127	0.28880021147492213
0.8779755951190238	0.28843669617909373
0.879375875175035	0.28807303370011106
0.8807761552310462	0.2877092668257184
0.8821764352870575	0.2873453554332075
0.8835767153430686	0.28698134333612024
0.8849769953990798	0.28661718940285313
0.886377275455091	0.286252938427911
0.8877775555111023	0.2858885483170443
0.8891778355671135	0.2855240647978745
0.8905781156231246	0.2851594448627521
0.8919783956791358	0.28479473512158965
0.8933786757351471	0.28442989170554417
0.8947789557911583	0.2840649620530563
0.8961792358471694	0.28369990148921137
0.8975795159031806	0.28333475822432513
0.8989797959591919	0.28296948683539563
0.9003800760152031	0.2826041362451287
0.9017803560712143	0.2822386603432216
0.9031806361272254	0.2818731087025178
0.9045809161832367	0.28150743458893235
0.9059811962392479	0.28114168816049956
0.9073814762952591	0.2807758221255269
0.9087817563512702	0.28040988715968
0.9101820364072815	0.28004383548240336
0.9115823164632927	0.2796777182169098
0.9129825965193039	0.2793114871650042
0.9143828765753151	0.2789451938249341
0.9157831566313263	0.27857878965446575
0.9171834366873375	0.27821232645204597
0.9185837167433487	0.27784575540727235
0.9199839967993599	0.27747912854174384
0.921384276855371	0.27711239685491396
0.9227845569113823	0.2767456125123941
0.9241848369673935	0.27637872640354866
0.9255851170234047	0.27601179075689675
0.926985397079416	0.2756447564336696
0.9283856771354271	0.27527767564235683
0.9297859571914383	0.27491049929977596
0.9311862372474495	0.27454327950975976
0.9325865173034608	0.2741759673300499
0.9339867973594719	0.27380861467365203
0.9353870774154831	0.2734411728260378
0.9367873574714943	0.27307369342182664
0.9381876375275056	0.27270612806233663
0.9395879175835168	0.2723385280150147
0.9409881976395279	0.27197084528628634
0.9423884776955391	0.2716031306865809
0.9437887577515504	0.27123533671766753
0.9451890378075616	0.27086751364222583
0.9465893178635727	0.2704996145484048
0.9479895979195839	0.2701316890596942
0.9493898779755952	0.26976369094227576
0.9507901580316064	0.2693956690884879
0.9521904380876175	0.269027578034627
0.9535907181436287	0.26865946584958633
0.95499099819964	0.26829128793209567
0.9563912782556512	0.26792309143517273
0.9577915583116624	0.26755483271233815
0.9591918383676735	0.2671865579083669
0.9605921184236847	0.2668182244237647
0.961992398479696	0.26644987730296443
0.9633926785357072	0.2660814750852815
0.9647929585917183	0.26571306162318414
0.9661932386477295	0.26534459668604027
0.9675935187037408	0.2649761228434201
0.968993798759752	0.2646076011851935
0.9703940788157632	0.2642390729080037
0.9717943588717743	0.2638705005116592
0.9731946389277856	0.2635019237309714
0.9745949189837968	0.2631333065638917
0.975995199039808	0.26276468719584023
0.9773954790958191	0.26239603120966115
0.9787957591518304	0.2620273751553919
0.9801960392078416	0.26165868628583994
0.9815963192638528	0.2612899994314637
0.982996599319864	0.26092128359819866
0.9843968793758752	0.2605525718147486
0.9857971594318864	0.2601838349212096
0.9871974394878976	0.25981510406460273
0.9885977195439088	0.25944635199785826
0.98999799959992	0.25907760790886153
0.9913982796559312	0.25870884653946385
0.9927985597119424	0.25834009504366445
0.9941988397679536	0.2579713302255088
0.9955991198239649	0.25760257713328827
0.996999399879976	0.2572338147034769
0.9983996799359872	0.25686506580998897
0.9997999599919984	0.25649631158869984
1.0012002400480096	0.25612757267385244
1.0026005201040207	0.2557588324642137
1.004000800160032	0.2553901092926543
1.0054010802160431	0.2550213888806236
1.0068013602720542	0.25465268720172896
1.0082016403280656	0.2542839923559786
1.0096019203840767	0.2539153179038467
1.011002200440088	0.2535466543756551
1.0124024804960992	0.253178012869101
1.0138027605521103	0.2528093863922498
1.0152030406081216	0.25244078353480465
1.0166033206641327	0.2520721998254816
1.0180036007201438	0.25170364130539485
1.0194038807761552	0.25133510606210424
1.0208041608321663	0.2509665975523468
1.0222044408881776	0.25059811645582614
1.0236047209441888	0.2502296636140985
1.0250050010001999	0.24986124232724183
1.0264052810562112	0.2494928507959821
1.0278055611122223	0.24912449496377026
1.0292058411682337	0.2487561703701666
1.0306061212242448	0.24838788561960481
1.032006401280256	0.24801963357560744
1.0334066813362672	0.24765142551567093
1.0348069613922783	0.24728325161800624
1.0362072414482897	0.24691512583959258
1.0376075215043008	0.24654703566977917
1.039007801560312	0.2461789977456684
1.0404080816163233	0.24581099687003363
1.0418083616723344	0.2454430523548559
1.0432086417283455	0.24507514632455354
1.0446089217843568	0.244707300754765
1.046009201840368	0.2443394951057917
1.0474094818963793	0.24397175399965873
1.0488097619523904	0.2436040542528727
1.0502100420084015	0.24323642311046295
1.0516103220644129	0.24286883477160093
1.053010602120424	0.24250131907478306
1.0544108821764353	0.24213384763447726
1.0558111622324464	0.24176645284692888
1.0572114422884575	0.2413991037807233
1.0586117223444689	0.2410318353479461
1.06001200240048	0.24066461411631088
1.061412282456491	0.2402974774656548
1.0628125625125024	0.23993038951399984
1.0642128425685136	0.23956339005469388
1.065613122624525	0.2391964408133804
1.067013402680536	0.23882958393657244
1.0684136827365471	0.23846277882092232
1.0698139627925585	0.23809606989972526
1.0712142428485696	0.23772941431002742
1.072614522904581	0.23736285869957402
1.074014802960592	0.23699635802108954
1.0754150830166032	0.23662996105859344
1.0768153630726145	0.23626362066155535
1.0782156431286256	0.23589738766637938
1.079615923184637	0.23553121290599152
1.081016203240648	0.23516514917972303
1.0824164832966592	0.23479914539615288
1.0838167633526705	0.234433256222685
1.0852170434086816	0.2340674287410538
1.0866173234646928	0.23370171938667325
1.088017603520704	0.2333360735170417
1.0894178835767152	0.23297054923052113
1.0908181636327265	0.23260509026787027
1.0922184436887377	0.23223975628056706
1.0936187237447488	0.23187448950477418
1.0950190038007601	0.23150935103073286
1.0964192838567712	0.23114428170654222
