0.07841568313662732	0.4055629089613308
0.07981596319263852	0.40550930017621506
0.08121624324864973	0.4054550600950055
0.08261652330466093	0.4054000661891078
0.08401680336067213	0.4053444390329756
0.08541708341668333	0.4052880575759629
0.08681736347269453	0.4052310402111809
0.08821764352870574	0.4051732675307325
0.08961792358471694	0.40511485582577517
0.09101820364072814	0.4050556874573512
0.09241848369673934	0.40499587666435016
0.09381876375275054	0.4049353076746713
0.09521904380876176	0.4048740927037291
0.09661932386477295	0.40481211792322186
0.09801960392078415	0.404749493539262
0.09941988397679535	0.4046861077285007
0.10082016403280655	0.40462206869180956
0.10222044408881777	0.4045572666598794
0.10362072414482897	0.40449180782555605
0.10502100420084017	0.40442558451326677
0.10642128425685136	0.4043587009005851
0.10782156431286256	0.4042910514379222
0.10922184436887378	0.4042227382776275
0.11062212442488498	0.40415365802230246
0.11202240448089618	0.4040839107877129
0.11342268453690738	0.4040133953498454
0.11482296459291857	0.4039422097760828
0.11622324464892979	0.40387025503273116
0.11762352470494099	0.4037976271272757
0.11902380476095219	0.40372422922956464
0.12042408481696339	0.4036501552765002
0.12182436487297459	0.403575310651387
0.1232246449289858	0.40349978721110025
0.124624924984997	0.40342349255929943
0.1260252050410082	0.4033465164649416
0.1274254850970194	0.4032687687561381
0.1288257651530306	0.40319033710782637
0.1302260452090418	0.40311113357402223
0.131626325265053	0.4030312437315082
0.13302660532106422	0.4029505818591277
0.13442688537707542	0.4028692314334741
0.13582716543308662	0.4027871089546954
0.13722744548909782	0.40270429579936023
0.13862772554510902	0.402620710683015
0.14002800560112022	0.4025364328846399
0.14142828565713142	0.40245138332693725
0.14282856571314262	0.4023656391960539
0.14422884576915382	0.4022791236113088
0.14562912582516502	0.4021919116731221
0.14702940588117624	0.40210392868462286
0.14842968593718744	0.40201524766997915
0.14982996599319864	0.4019257961010852
0.15123024604920984	0.4018356449377036
0.15263052610522104	0.40174472380323784
0.15403080616123224	0.40165310160725526
0.15543108621724344	0.4015607101052308
0.15683136627325464	0.4014676161730953
0.15823164632926584	0.4013737536768027
0.15963192638527704	0.40127918747752905
0.16103220644128827	0.4011838535279952
0.16243248649729947	0.40108781469579324
0.16383276655331067	0.40099100899461654
0.16523304660932187	0.40089349732189145
0.16663332666533306	0.4007952197244472
0.16803360672134426	0.40069623515516484
0.16943388677735546	0.4005964856641763
0.17083416683336666	0.40049602828758524
0.17223444688937786	0.4003948070470465
0.17363472694538906	0.40029287709174244
0.1750350070014003	0.40019018438118137
0.1764352870574115	0.4000867822095017
0.1778355671134227	0.3999826184385671
0.1792358471694339	0.39987774454129915
0.1806361272254451	0.39977211024465575
0.1820364072814563	0.39966576523604314
0.18343668733746749	0.3995586610685609
0.18483696739347868	0.39945084568159217
0.18623724744948988	0.39934227241381115
0.1876375275055011	0.3992329874957749
0.1890378075615123	0.39912294600963294
0.1904380876175235	0.3990121925179244
0.1918383676735347	0.3989006838027283
0.1932386477295459	0.39878846280089136
0.1946389277855571	0.39867548794952173
0.1960392078415683	0.39856180060351354
0.1974394878975795	0.39844736080884485
0.1988397679535907	0.3983322083835083
0.2002400480096019	0.3982163049350338
0.20164032806561313	0.3980996887907652
0.20304060812162433	0.39798232307141135
0.20444088817763553	0.3978642446610117
0.20584116823364673	0.3977454181441327
0.20724144828965793	0.39762587900982893
0.20864172834566913	0.397505593256368
0.21004200840168033	0.3973845950269961
0.21144228845769153	0.397262851682803
0.21284256851370273	0.3971403960711411
0.21424284856971393	0.3970171968644372
0.21564312862572516	0.3968932856646791
0.21704340868173636	0.3967686324036582
0.21844368873774755	0.39664326748901946
0.21984396879375875	0.3965171620595786
0.22124424884976995	0.39639034538002427
0.22264452890578115	0.3962627897436133
0.22404480896179235	0.3961345233237036
0.22544508901780355	0.3960055195152876
0.22684536907381475	0.3958758054521303
0.22824564912982595	0.395745355578257
0.22964592918583718	0.39561419603956144
0.23104620924184838	0.39548230227652675
0.23244648929785958	0.3953496994987544
0.23384676935387078	0.3952163640908599
0.23524704940988198	0.39508232037746255
0.23664732946589317	0.39494754563535883
0.23804760952190437	0.39481206335510177
0.23944788957791557	0.3946758516542132
0.24084816963392677	0.39453893323957584
0.24224844968993797	0.39440128701859983
0.2436487297459492	0.3942629349642518
0.2450490098019604	0.3941238567237288
0.2464492898579716	0.39398407358507453
0.2478495699139828	0.39384356588602437
0.249249849969994	0.39370235427781297
0.2506501300260052	0.3935604197404327
0.25205041008201645	0.3934177823354294
0.2534506901380276	0.3932744236378502
0.25485097019403885	0.39313036316556593
0.25625125025005	0.3929855830426624
0.25765153030606125	0.39284010228813737
0.2590518103620724	0.39269390353038947
0.26045209041808365	0.3925470053330284
0.2618523704740948	0.3923993907854305
0.26325265053010605	0.39225107803788634
0.2646529305861173	0.3921020505989007
0.26605321064212845	0.39195232624600385
0.2674534906981397	0.3918018888665565
0.26885377075415084	0.39165075590428705
0.27025405081016207	0.3914989115868024
0.27165433086617324	0.3913463730613035
0.27305461092218447	0.39119312485877616
0.27445489097819564	0.39103918386540604
0.27585517103420687	0.3908845348805074
0.2772554510902181	0.39072919456292665
0.27865573114622927	0.39057314794714343
0.2800560112022405	0.3904164114964388
0.28145629125825167	0.3902589704492425
0.2828565713142629	0.39010084110308124
0.28425685137027407	0.3899420088711255
0.2856571314262853	0.3897824899129418
0.28705741148229647	0.3896222697892881
0.2884576915383077	0.3894613645474987
0.28985797159431886	0.38929975987086507
0.2912582516503301	0.389137471718112
0.2926585317063413	0.38897448587214756
0.2940588117623525	0.38881081822456853
0.2954590918183637	0.38864645463714864
0.2968593718743749	0.38848141095367134
0.2982596519303861	0.3883156730962143
0.2996599319863973	0.38814925687787427
0.3010602120424085	0.38798214826467836
0.3024604920984197	0.3878143630539608
0.3038607721544309	0.3876458872415582
0.30526105221044214	0.387476736621759
0.3066613322664533	0.38730689720828915
0.30806161232246454	0.3871363848028991
0.3094618923784757	0.3869651854274962
0.31086217243448694	0.3867933148996019
0.3122624524904981	0.38662075924180006
0.31366273254650934	0.38644753429350426
0.3150630126025205	0.3862736260726558
0.31646329265853174	0.3860990504445154
0.3178635727145429	0.38592379341922334
0.31926385277055414	0.3857478708897035
0.32066413282656536	0.38557126885726717
0.32206441288257653	0.3853940032422122
0.32346469293858776	0.3852160600380842
0.32486497299459893	0.3850374551902019
0.32626525305061016	0.38485817468745803
0.32766553310662133	0.38467823449581906
0.32906581316263256	0.3844976206046385
0.33046609321864373	0.38431634899419
0.33186637327465496	0.38413440566134494
0.3332666533306662	0.3839518065924353
0.33466693338667736	0.3837685378007927
0.3360672134426886	0.3835846152687103
0.33746749349869976	0.3834000250367399
0.338867773554711	0.38321478307126267
0.34026805361072215	0.38302887545255704
0.3416683336667334	0.38284231811751257
0.34306861372274455	0.3826550972003131
0.3444688937787558	0.3824672285931499
0.34586917383476695	0.38227869849988216
0.3472694538907782	0.3820895227512506
0.3486697339467894	0.38189968763806675
0.3500700140028006	0.3817092089114093
0.3514702940588118	0.38151807296773843
0.352870574114823	0.3813262954588885
0.3542708541708342	0.38113386290699297
0.3556711342268454	0.3809407908437831
0.3570714142828566	0.3807470659383223
0.3584716943388678	0.38055270358019894
0.359871974394879	0.38035769060779945
0.36127225445089023	0.38016204224544636
0.3626725345069014	0.37996574552427814
0.36407281456291263	0.3797688154792465
0.3654730946189238	0.3795712393586043
0.366873374674935	0.37937303198294925
0.3682736547309462	0.37917418084284105
0.3696739347869574	0.37897470051876464
0.3710742148429686	0.3787745787695044
0.3724744948989798	0.3785738299090052
0.37387477495499105	0.3783724419908113
0.3752750550110022	0.378170429035338
0.37667533506701345	0.3779677794179377
0.3780756151230246	0.3777645068380494
0.37947589517903585	0.3775606000202865
0.380876175235047	0.37735607231531704
0.38227645529105825	0.3771509128247663
0.3836767353470694	0.3769451345224936
0.38507701540308065	0.3767387269150782
0.3864772954590918	0.3765317025713975
0.38787757551510305	0.376324051431012
0.3892778555711143	0.3761157856296138
0.39067813562712544	0.37590689556775164
0.39207841568313667	0.3756973929198026
0.39347869573914784	0.37548726857518705
0.39487897579515907	0.37527653371901476
0.39627925585117024	0.37506517975723513
0.39767953590718147	0.37485321735801574
0.39907981596319264	0.37464063847116735
0.40048009601920387	0.3744274532206168
0.4018803760752151	0.37421365412694485
0.40328065613122627	0.37399925074301216
0.4046809361872375	0.37378423618656
0.40608121624324867	0.3735686194131237
0.4074814962992599	0.37335239416338434
0.40888177635527106	0.37313556876995096
0.4102820564112823	0.37291813762152337
0.41168233646729346	0.3727001084029283
0.4130826165233047	0.37248147617517646
0.41448289657931586	0.37226224795128643
0.4158831766353271	0.37204241948800315
0.4172834566913383	0.3718219971034206
0.4186837367473495	0.3716009772724943
0.4200840168033607	0.3713793655962645
0.4214842968593719	0.37115715928934906
0.4228845769153831	0.37093436321466744
0.4242848569713943	0.3707109753468572
0.4256851370274055	0.37048699979077854
0.4270854170834167	0.3702624353002854
0.4284856971394279	0.37003728520343465
0.42988597719543914	0.3698115490512691
0.4312862572514503	0.36958522937755306
0.43268653730746154	0.369358326547209
0.4340868173634727	0.36913084228352905
0.43548709741948394	0.36890277778067154
0.4368873774754951	0.36867413393663745
0.43828765753150634	0.36844491278879316
0.4396879375875175	0.36821511439643856
0.44108821764352873	0.3679847416526907
0.4424884976995399	0.3677537937661886
0.44388877775555113	0.3675222744968743
0.44528905781156236	0.36729018219225307
0.44668933786757353	0.3670575214886646
0.44808961792358476	0.36682428986352617
0.44948989797959593	0.3665904928376139
0.45089017803560716	0.36635612701085124
0.45229045809161833	0.36612119879493177
0.45369073814762956	0.36588570390644765
0.45509101820364073	0.36564964965291274
0.45649129825965196	0.36541303086333965
0.4578915783156632	0.3651758557443702
0.45929185837167436	0.36493811823479
0.4606921384276856	0.36469982744207213
0.46209241848369675	0.36446097641373626
0.463492698539708	0.36422157515817966
0.46489297859571915	0.36398161583223176
0.4662932586517304	0.363741109343692
0.46769353870774155	0.36350004696088895
0.4690938187637528	0.3632584404878923
0.470494098819764	0.363016280308327
0.4718943788757752	0.3627735791177978
0.4732946589317864	0.36253032642062316
0.4746949389877976	0.3622865357976143
0.4760952190438088	0.36204219588076636
0.47749549909982	0.3617973211281921
0.4788957791558312	0.3615518993081156
0.4802960592118424	0.36130594574648783
0.4816963392678536	0.36105944735786116
0.4830966193238648	0.36081242032502764
0.484496899379876	0.36056485072048916
0.4858971794358872	0.3603167555713744
0.4872974594918984	0.36006812012125
0.4886977395479096	0.35981896222759935
0.4900980196039208	0.35956926631962965
0.491498299659932	0.35931905106975537
0.4928985797159432	0.3590683001088252
0.4942988597719544	0.3588170329073548
0.4956991398279656	0.3585652323152232
0.4970994198839768	0.35831291858285086
0.49849969993998805	0.3580600737978811
0.4998999799959992	0.3578067189711218
0.5013002600520104	0.35755283544801403
0.5027005401080217	0.35729844497895863
0.5041008201640328	0.3570435281884831
0.505501100220044	0.356788107544557
0.5069013802760552	0.3565321629732871
0.5083016603320665	0.3562757176370112
0.5097019403880776	0.35601875078706063
0.5111022204440888	0.355761286255814
0.5125025005001	0.3555033026445716
0.5139027805561113	0.35524482443035654
0.5153030606121225	0.35498582959022584
0.5167033406681336	0.3547263432194354
0.5181036207241448	0.3544663426975737
0.5195039007801561	0.3542058537107611
0.5209041808361673	0.35394485306881973
0.5223044608921784	0.3536833670204701
0.5237047409481896	0.3534213718343378
0.5251050210042009	0.35315889429264147
0.5265053010602121	0.3528959101521877
0.5279055811162233	0.35263244669881655
0.5293058611722344	0.35236847920763775
0.5307061412282457	0.3521040354375227
0.5321064212842569	0.35183909021268833
0.5335067013402681	0.35157367173379905
0.5349069813962792	0.3513077544056026
0.5363072614522905	0.35104136683872905
0.5377075415083017	0.3507744830504367
0.5391078215643129	0.350507132028973
0.5405081016203241	0.35023928743657756
0.5419083816763353	0.3499709786063077
0.5433086617323465	0.3497021788782825
0.5447089417883577	0.3494329178971665
0.5461092218443689	0.3491631687142217
0.5475095019003801	0.34889296125218633
0.5489097819563913	0.3486222683070276
0.5503100620124025	0.34835112004575547
0.5517103420684137	0.34807948904284336
0.553110622124425	0.3478074056755671
0.5545109021804361	0.3475348423308801
0.5559111822364473	0.3472618295621756
0.5573114622924585	0.3469883396029736
0.5587117423484698	0.34671440314855617
0.5601120224044809	0.3464399923131476
0.5615123024604921	0.3461651378996698
0.5629125825165033	0.3458898119371789
0.5643128625725146	0.34561404530202916
0.5657131426285257	0.34533780997216734
0.5671134226845369	0.3450611368632713
0.5685137027405481	0.34478399793610875
0.5699139827965594	0.34450642411173105
0.5713142628525706	0.3442283873674721
0.5727145429085817	0.34394991859602064
0.5741148229645929	0.34367098982478006
0.5755151030206042	0.34339163188461
0.5769153830766154	0.3431118168861921
0.5783156631326265	0.3428315755654138
0.5797159431886377	0.34255088014909324
0.581116223244649	0.34226976124537956
0.5825165033006602	0.3419881912296843
0.5839167833566714	0.34170620055008016
0.5853170634126825	0.34142376176257705
0.5867173434686938	0.34114090512330986
0.588117623524705	0.34085760340039134
0.5895179035807162	0.3405738866266834
0.5909181836367273	0.34028972781335787
0.5923184636927386	0.34000515673923926
0.5937187437487498	0.3397201466889215
0.595119023804761	0.33943472715704426
0.5965193038607722	0.33914887173134994
0.5979195839167833	0.33886260959280434
0.5993198639727946	0.3385759146613453
0.6007201440288058	0.33828881577547604
0.602120424084817	0.3380012872156577
0.6035207041408281	0.3377133574498823
0.6049209841968394	0.33742500114670393
0.6063212642528506	0.3371362463763309
0.6077215443088618	0.3368470682221866
0.609121824364873	0.3365574943302365
0.6105221044208842	0.3362675002247195
0.6119223844768954	0.33597711310174533
0.6133226645329066	0.3356863089514528
0.6147229445889179	0.3353951144953619
0.616123224644929	0.33510350621370355
0.6175235047009402	0.3348115103295809
0.6189237847569514	0.334519103836587
0.6203240648129626	0.334226312436519
0.6217243448689738	0.33393311365865286
0.623124624924985	0.333639532661552
0.6245249049809962	0.3333455475315214
0.6259251850370074	0.333051182862952
0.6273254650930187	0.3327564173195256
0.6287257451490298	0.33246127491152955
0.630126025205041	0.3321657348993525
0.6315263052610522	0.33186982069027715
0.6329265853170635	0.33157351215968944
0.6343268653730746	0.3312768320940151
0.6357271454290858	0.33097976100087134
0.637127425485097	0.3306823210290397
0.6385277055411083	0.33038449333453107
0.6399279855971195	0.3300862994127747
0.6413282656531306	0.32978772108325144
0.6427285457091418	0.3294887791734237
0.6441288257651531	0.32918945618021966
0.6455291058211643	0.32888977224962485
0.6469293858771754	0.3285897105688844
0.6483296659331866	0.32828929059010886
0.6497299459891979	0.32798849620261367
0.6511302260452091	0.3276873461533573
0.6525305061012203	0.32738582504435615
0.6539307861572314	0.3270839509072646
0.6553310662132427	0.3267817090663032
0.6567313462692539	0.32647911682879993
0.6581316263252651	0.32617616024955287
0.6595319063812762	0.32587285590367276
0.6609321864372875	0.32556919058377687
0.6623324664932987	0.3252651801259986
0.6637327465493099	0.32496081206688704
0.6651330266053211	0.3246561014979677
0.6665333066613323	0.3243510367047061
0.6679335867173435	0.3240456320295144
0.6693338667733547	0.323739876510637
0.6707341468293659	0.32343378373798803
0.6721344268853771	0.3231273435053366
0.6735347069413883	0.32282056864782654
0.6749349869973995	0.32251344971638835
0.6763352670534107	0.32220599879022876
0.677735547109422	0.3218982071779783
0.6791358271654331	0.32159008620283197
0.6805361072214443	0.321281627930571
0.6819363872774555	0.32097284292938644
0.6833366673334668	0.32066372402058724
0.6847369473894779	0.3203542810194349
0.6861372274454891	0.3200445075000833
0.6875375075015003	0.3197344125279901
0.6889377875575116	0.3194239904264298
0.6903380676135227	0.3191132495152164
0.6917383476695339	0.31880218486199435
0.6931386277255451	0.3184908040461095
0.6945389077815564	0.3181791028738218
0.6959391878375676	0.31786708819017967
0.6973394678935787	0.31755475653331866
0.6987397479495899	0.3172421140211338
0.7001400280056012	0.31692915791593607
0.7015403080616124	0.31661589361656006
0.7029405881176235	0.3163023191008553
0.7043408681736347	0.31598843905761276
0.705741148229646	0.3156742521706726
0.7071414282856572	0.31535976242869734
0.7085417083416684	0.3150449692110859
0.7099419883976795	0.31472987581715756
0.7113422684536908	0.3144144823105822
0.712742548509702	0.3140987913129617
0.7141428285657132	0.3137828035601247
0.7155431086217243	0.31346652100839145
0.7169433886777355	0.3131499450528417
0.7183436687337468	0.3128330769977289
0.719743948789758	0.3125159188837153
0.7211442288457692	0.31219847137694695
0.7225445089017803	0.3118807371492714
0.7239447889577916	0.31156271624339815
0.7253450690138028	0.3112444119472694
0.726745349069814	0.31092582369550464
0.7281456291258251	0.3106069553763933
0.7295459091818364	0.3102878058324502
0.7309461892378476	0.3099683795359424
0.7323464692938588	0.30964867475386915
0.73374674934987	0.3093286965255233
0.7351470294058812	0.30900844255953996
0.7365473094618924	0.30868791844474197
0.7379475895179036	0.30836712134907607
0.7393478695739149	0.30804605739289526
0.740748149629926	0.30772472322161887
0.7421484296859372	0.307403125468665
0.7435487097419484	0.3070812602755301
0.7449489897979596	0.30675913476981004
0.7463492698539709	0.3064367446080857
0.747749549909982	0.3061140973928604
0.7491498299659932	0.3057911883151683
0.7505501100220044	0.30546802543281065
0.7519503900780157	0.30514460349096173
0.7533506701340268	0.30482093098281426
0.754750950190038	0.3044970022276451
0.7561512302460492	0.3041728261338774
0.7575515103020605	0.3038483966150867
0.7589517903580716	0.3035237229745542
0.7603520704140828	0.3031987987405394
0.761752350470094	0.30287363359064073
0.7631526305261053	0.30254822068833476
0.7645529105821165	0.30222257006487085
0.7659531906381276	0.3018966745395787
0.7673534706941388	0.30157054447661097
0.7687537507501501	0.30124417237184653
0.7701540308061613	0.3009175689015554
0.7715543108621724	0.30059072625887917
0.7729545909181836	0.30026365541142214
0.7743548709741949	0.29993634827027776
0.7757551510302061	0.2996088160736486
0.7771554310862173	0.29928105047120085
0.7785557111422284	0.2989530629510878
0.7799559911982397	0.2986248449220598
0.7813562712542509	0.29829640810170355
0.7827565513102621	0.2979677436782154
0.7841568313662732	0.29763886357826796
0.7855571114222845	0.2973097587896745
0.7869573914782957	0.29698044142805663
0.7883576715343069	0.29665090230078633
0.7897579515903181	0.29632115369254614
0.7911582316463293	0.2959911862499395
0.7925585117023405	0.2956610124071102
0.7939587917583517	0.29533062266925897
0.7953590718143629	0.29500002960071603
0.796759351870374	0.29466922358430336
0.7981596319263853	0.2943382172956222
0.7995599119823965	0.294007001013762
0.8009601920384077	0.29367558750707473
0.802360472094419	0.2933439669691524
0.8037607521504301	0.2930121522430047
0.8051610322064413	0.29268013345451777
0.8065613122624525	0.29234792350372524
0.8079615923184638	0.2920155124661248
0.8093618723744749	0.29168291328162943
0.8107621524304861	0.2913501159921619
0.8121624324864973	0.29101713356088693
0.8135627125425086	0.29068395601243585
0.8149629925985198	0.2903505963171423
0.8163632726545309	0.2900170444980722
0.8177635527105421	0.289683313517212
0.8191638327665534	0.2893493934112111
0.8205641128225646	0.28901529711878293
0.8219643928785757	0.2886810147047075
0.8233646729345869	0.28834655907011036
0.8247649529905982	0.28801192032182876
0.8261652330466094	0.28767711130971524
0.8275655131026205	0.2873421221959539
0.8289657931586317	0.2870069657660835
0.830366073214643	0.2866716322502719
0.8317663532706542	0.2863361343573631
0.8331666333266654	0.2860004623974816
0.8345669133826765	0.2856646289910642
0.8359671934386878	0.2853286245394901
0.837367473494699	0.2849924615637563
0.8387677535507102	0.28465613056711214
0.8401680336067213	0.28431964396076814
0.8415683136627325	0.28398299235977026
0.8429685937187438	0.28364618805588593
0.844368873774755	0.283309221785194
0.8457691538307662	0.282972105711053
0.8471694338867773	0.28263483069912
0.8485697139427886	0.2822974087760691
0.8499699939987998	0.28195983094499166
0.851370274054811	0.28162210908828955
0.8527705541108221	0.2812842343536603
0.8541708341668334	0.2809462184723255
0.8555711142228446	0.28060805274308454
0.8569713942788558	0.2802697487397433
0.858371674334867	0.2799312979180321
0.8597719543908782	0.2795927116887656
0.8611722344468894	0.2792539816697797
0.8625725145029006	0.2789151191039705
0.8639727945589118	0.27857611577581476
0.865373074614923	0.2782369827559933
0.8667733546709342	0.2778977119995368
0.8681736347269454	0.27755831440122647
0.8695739147829566	0.2772187820899586
0.8709741948389679	0.2768791257815217
0.872374474894979	0.27653933778140877
0.8737747549509902	0.27619942862389085
0.8751750350070014	0.27585939079323313
0.8765753150630127	0.27551923464020733
0.8779755951190238	0.27517895282949784
0.879375875175035	0.274838555526909
0.8807761552310462	0.27449803557869124
0.8821764352870575	0.27415740296469965
0.8835767153430686	0.27381665071342776
0.8849769953990798	0.27347578861825234
0.886377275455091	0.2731348098901504
0.8877775555111023	0.2727937241359117
0.8891778355671135	0.2724525247488348
0.8905781156231246	0.27211122114939784
0.8919783956791358	0.2717698069126932
0.8933786757351471	0.27142829127351026
0.8947789557911583	0.2710866679878782
0.8961792358471694	0.27074494610583116
0.8975795159031806	0.270403119563188
0.8989797959591919	0.2700611972264306
0.9003800760152031	0.26971917320977074
0.9017803560712143	0.2693770561975714
0.9031806361272254	0.26903484048083054
0.9045809161832367	0.26869253456341397
0.9059811962392479	0.26835013291133253
0.9073814762952591	0.26800764384972253
0.9087817563512702	0.26766506201770945
0.9101820364072815	0.26732239556357157
0.9115823164632927	0.2669796392975679
0.9129825965193039	0.26663680119305183
0.9143828765753151	0.26629387622939577
0.9157831566313263	0.26595087220697833
0.9171834366873375	0.2656077842722691
0.9185837167433487	0.2652646200545972
0.9199839967993599	0.26492137486556017
0.921384276855371	0.2645780561652949
0.9227845569113823	0.264234659428646
0.9241848369673935	0.2638911919483059
0.9255851170234047	0.2635476493606166
0.926985397079416	0.26320403879242305
0.9283856771354271	0.2628603560399853
0.9297859571914383	0.26251660806570676
0.9311862372474495	0.26217279082439765
0.9325865173034608	0.2618289111151954
0.9339867973594719	0.2614849650503422
0.9353870774154831	0.2611409592666169
0.9367873574714943	0.2607968900328614
0.9381876375275056	0.2604527638240999
0.9395879175835168	0.2601085770652632
0.9409881976395279	0.25976433606988625
0.9423884776955391	0.2594200374188328
0.9437887577515504	0.25907568726404395
0.9451890378075616	0.25873128234254567
0.9465893178635727	0.2583868286441809
0.9479895979195839	0.2580423230627809
0.9493898779755952	0.25769777142515876
0.9507901580316064	0.2573531707830347
0.9521904380876175	0.25700852679880876
0.9535907181436287	0.2566638366836356
0.95499099819964	0.2563191059336462
0.9563912782556512	0.25597433192145935
0.9577915583116624	0.2556295199745881
0.9591918383676735	0.25528466762964513
0.9605921184236847	0.2549397800426698
0.961992398479696	0.25459485491731226
0.9633926785357072	0.25424989723476266
0.9647929585917183	0.2539049048692777
0.9661932386477295	0.25355988262329376
0.9675935187037408	0.25321482854577404
0.968993798759752	0.2528697472559644
0.9703940788157632	0.2525246369821692
0.9717943588717743	0.2521795021554712
0.9731946389277856	0.25183434118868575
0.9745949189837968	0.2514891583192272
0.975995199039808	0.2511439521501216
0.9773954790958191	0.25079872671908393
0.9787957591518304	0.25045348082557234
0.9801960392078416	0.25010821830105395
0.9815963192638528	0.24976293814815245
0.982996599319864	0.24941764398503583
0.9843968793758752	0.2490723350247199
0.9857971594318864	0.2487270146645381
0.9871974394878976	0.24838168233559985
0.9885977195439088	0.24803634120640514
0.98999799959992	0.24769099093431018
0.9913982796559312	0.2473456344505445
0.9927985597119424	0.24700027164728783
0.9941988397679536	0.24665490520965375
0.9955991198239649	0.2463095352736159
0.996999399879976	0.2459641642689504
0.9983996799359872	0.24561879258475244
0.9997999599919984	0.24527342238590044
1.0012002400480096	0.24492805432425968
1.0026005201040207	0.24458269028995044
1.004000800160032	0.24423733120753446
1.0054010802160431	0.24389197868225843
1.0068013602720542	0.24354663392154063
1.0082016403280656	0.24320129823542763
1.0096019203840767	0.24285597312454105
1.011002200440088	0.24251065959324064
1.0124024804960992	0.2421653594458324
1.0138027605521103	0.2418200733703948
1.0152030406081216	0.24147480348548028
1.0166033206641327	0.24112955015223794
1.0180036007201438	0.24078431581405607
1.0194038807761552	0.24043910049450748
1.0208041608321663	0.240093906972374
1.0222044408881776	0.23974873492306845
1.0236047209441888	0.23940358747123153
1.0250050010001999	0.23905846393365437
1.0264052810562112	0.23871336779114918
1.0278055611122223	0.23836829799160814
1.0292058411682337	0.2380232583821126
1.0306061212242448	0.23767824753162553
1.032006401280256	0.23733326966331617
1.0334066813362672	0.23698832295749925
1.0348069613922783	0.23664341202290737
1.0362072414482897	0.23629853464186462
1.0376075215043008	0.23595369581773382
1.039007801560312	0.2356088929259464
1.0404080816163233	0.2352641313730903
1.0418083616723344	0.2349194081193072
1.0432086417283455	0.23457472898246887
1.0446089217843568	0.2342300904995979
1.046009201840368	0.23388549890730884
1.0474094818963793	0.23354095031230881
1.0488097619523904	0.2331964513767504
1.0502100420084015	0.2328519977705224
1.0516103220644129	0.23250759658738793
1.053010602120424	0.2321632430546681
1.0544108821764353	0.231818944703026
1.0558111622324464	0.23147469631227843
1.0572114422884575	0.23113050585443742
1.0586117223444689	0.23078636765774682
1.06001200240048	0.23044229013912154
1.061412282456491	0.23009826717208665
1.0628125625125024	0.22975430762106597
1.0642128425685136	0.22941040490269254
1.065613122624525	0.229066568330509
1.067013402680536	0.22872279086310354
1.0684136827365471	0.22837908226370454
1.0698139627925585	0.228035435032767
1.0712142428485696	0.22769185938268774
1.072614522904581	0.2273483473568053
1.074014802960592	0.2270049096150441
1.0754150830166032	0.22666153774578426
1.0768153630726145	0.22631824285367916
1.0782156431286256	0.2259750160754822
1.079615923184637	0.22563186895659063
1.081016203240648	0.22528879218666314
1.0824164832966592	0.22494579774664275
1.0838167633526705	0.2246028758848495
1.0852170434086816	0.2242600390113413
1.0866173234646928	0.22391727694009847
1.088017603520704	0.2235746025026129
1.0894178835767152	0.22323200508677915
1.0908181636327265	0.222889497936584
1.0922184436887377	0.2225470700233529
1.0936187237447488	0.2222047349933632
1.0950190038007601	0.2218624814121546
1.0964192838567712	0.2215203233168255
1.0978195639127826	0.2211782488791765
