0.16103220644128827	0.40540757705863245
0.16243248649729947	0.4053120919622077
0.16383276655331067	0.40521587802019615
0.16523304660932187	0.40511892540500855
0.16663332666533306	0.40502124345020063
0.16803360672134426	0.4049228228836842
0.16943388677735546	0.40482367255502083
0.17083416683336666	0.40472378374661955
0.17223444688937786	0.40462316482257316
0.17363472694538906	0.40452180761778783
0.1750350070014003	0.4044197200105818
0.1764352870574115	0.4043168943853569
0.1778355671134227	0.4042133381355151
0.1792358471694339	0.40410904419094795
0.1806361272254451	0.40400401946215575
0.1820364072814563	0.403898257419514
0.18343668733746749	0.4037917644937777
0.18483696739347868	0.40368453468980686
0.18623724744948988	0.403576573962892
0.1876375275055011	0.40346787684539787
0.1890378075615123	0.4033584488225337
0.1904380876175235	0.4032482849462244
0.1918383676735347	0.4031373902380553
0.1932386477295459	0.4030257602606253
0.1946389277855571	0.40291339957939865
0.1960392078415683	0.402800304257843
0.1974394878975795	0.4026864784138142
0.1988397679535907	0.4025719186009572
0.2002400480096019	0.4024566284990029
0.20164032806561313	0.40234060514022757
0.20304060812162433	0.4022238517766512
0.20444088817763553	0.4021063659068195
0.20584116823364673	0.4019881503663372
0.20724144828965793	0.4018692031068843
0.20864172834566913	0.4017495265597823
0.21004200840168033	0.4016291191159791
0.21144228845769153	0.40150798281542827
0.21284256851370273	0.4013861164737974
0.21424284856971393	0.40126352175331714
0.21564312862572516	0.4011401978791952
0.21704340868173636	0.4010161461502566
0.21844368873774755	0.40089136618549226
0.21984396879375875	0.40076585893525185
0.22124424884976995	0.4006396243960304
0.22264452890578115	0.40051266318518586
0.22404480896179235	0.40038497565997355
0.22544508901780355	0.40025656212073424
0.22684536907381475	0.4001274232683342
0.22824564912982595	0.3999975591024986
0.22964592918583718	0.3998669706502107
0.23104620924184838	0.3997356576273447
0.23244648929785958	0.3996036213692243
0.23384676935387078	0.39947086132493403
0.23524704940988198	0.39933737912014033
0.23664732946589317	0.39920317395443333
0.23804760952190437	0.3990682477256658
0.23944788957791557	0.39893259940139464
0.24084816963392677	0.39879623113340806
0.24224844968993797	0.3986591416747936
0.2436487297459492	0.39852133341298956
0.2450490098019604	0.39838280490421596
0.2464492898579716	0.3982435587533047
0.2478495699139828	0.3981035933371838
0.249249849969994	0.3979629114599118
0.2506501300260052	0.3978215113366128
0.25205041008201645	0.39767939595255297
0.2534506901380276	0.39753656337839305
0.25485097019403885	0.3973930167627932
0.25625125025005	0.3972487540490845
0.25765153030606125	0.3971037785317705
0.2590518103620724	0.39695808804372207
0.26045209041808365	0.3968116860080521
0.2618523704740948	0.39666457016372325
0.26325265053010605	0.39651674404559056
0.2646529305861173	0.3963682053148908
0.26605321064212845	0.3962189576017717
0.2674534906981397	0.3960689985055079
0.26885377075415084	0.39591833173555174
0.27025405081016207	0.39576695484451596
0.27165433086617324	0.3956148716056759
0.27305461092218447	0.3954620795397755
0.27445489097819564	0.3953085824689765
0.27585517103420687	0.3951543778964012
0.2772554510902181	0.3949994696787433
0.27865573114622927	0.3948438553151688
0.2800560112022405	0.39468753868316425
0.28145629125825167	0.3945305172909897
0.2828565713142629	0.39437279502383044
0.28425685137027407	0.3942143694114483
0.2856571314262853	0.3940552443343033
0.28705741148229647	0.39389541735540023
0.2884576915383077	0.39373489233874104
0.28985797159431886	0.39357366689162643
0.2912582516503301	0.39341174485057845
0.2926585317063413	0.39324912387754124
0.2940588117623525	0.3930858077712602
0.2954590918183637	0.3929217942579521
0.2968593718743749	0.39275708708902246
0.2982596519303861	0.39259168406386397
0.2996599319863973	0.3924255888777207
0.3010602120424085	0.3922587994113323
0.3024604920984197	0.39209131929570334
0.3038607721544309	0.39192314650035726
0.30526105221044214	0.39175428458472433
0.3066613322664533	0.39158473161381824
0.30806161232246454	0.39141449106889764
0.3094618923784757	0.39124356111644726
0.31086217243448694	0.39107194515368743
0.3122624524904981	0.3908996414538388
0.31366273254650934	0.3907266533249338
0.3150630126025205	0.39055297915149256
0.31646329265853174	0.39037862214791313
0.3178635727145429	0.3902035808138911
0.31926385277055414	0.39002785826642855
0.32066413282656536	0.3898514531236064
0.32206441288257653	0.3896743684019321
0.32346469293858776	0.38949660284043663
0.32486497299459893	0.38931815935267405
0.32626525305061016	0.3891390368005704
0.32766553310662133	0.38895923799287996
0.32906581316263256	0.38877876191577687
0.33046609321864373	0.3885976112719533
0.33186637327465496	0.38841578517262204
0.3332666533306662	0.38823328621370273
0.33466693338667736	0.3880501136317075
0.3360672134426886	0.3878662699155924
0.33746749349869976	0.38768175442693187
0.338867773554711	0.3874965695480133
0.34026805361072215	0.38731071476477436
0.3416683336667334	0.3871241923535766
0.34306861372274455	0.38693700192359765
0.3444688937787558	0.3867491456464264
0.34586917383476695	0.3865606232529703
0.3472694538907782	0.3863714368115714
0.3486697339467894	0.3861815861730075
0.3500700140028006	0.3859910733042339
0.3514702940588118	0.3857998981737297
0.352870574114823	0.385608062649216
0.3542708541708342	0.38541556681443606
0.3556711342268454	0.3852224124402824
0.3570714142828566	0.38502859972309483
0.3584716943388678	0.3848341303395577
0.359871974394879	0.3846390045957487
0.36127225445089023	0.38444322407693865
0.3626725345069014	0.38424678919593336
0.36407281456291263	0.38404970144951994
0.3654730946189238	0.3838519613541101
0.366873374674935	0.3836535703210336
0.3682736547309462	0.3834545289671104
0.3696739347869574	0.3832548386212996
0.3710742148429686	0.3830544999975932
0.3724744948989798	0.38285351434568976
0.37387477495499105	0.3826518824735136
0.3752750550110022	0.3824496055546011
0.37667533506701345	0.3822466844876016
0.3780756151230246	0.38204312037294197
0.37947589517903585	0.3818389141968519
0.380876175235047	0.38163406698962565
0.38227645529105825	0.3814285798220227
0.3836767353470694	0.38122245365707563
0.38507701540308065	0.38101568964714494
0.3864772954590918	0.3808082886907383
0.38787757551510305	0.38060025201903835
0.3892778555711143	0.38039158046860494
0.39067813562712544	0.3801822753468375
0.39207841568313667	0.3799723374307424
0.39347869573914784	0.3797617681015248
0.39487897579515907	0.3795505680788289
0.39627925585117024	0.3793387388154705
0.39767953590718147	0.37912628097569984
0.39907981596319264	0.3789131960819803
0.40048009601920387	0.3786994847448987
0.4018803760752151	0.37848514855484955
0.40328065613122627	0.37827018807023444
0.4046809361872375	0.3780546049479226
0.40608121624324867	0.3778383996953456
0.4074814962992599	0.37762157403465896
0.40888177635527106	0.37740412842326887
0.4102820564112823	0.37718606464770443
0.41168233646729346	0.37696738311601374
0.4130826165233047	0.37674808567846685
0.41448289657931586	0.37652817269414174
0.4158831766353271	0.3763076460766975
0.4172834566913383	0.3760865061363497
0.4186837367473495	0.3758647548500764
0.4200840168033607	0.37564239247905845
0.4214842968593719	0.3754194210638013
0.4228845769153831	0.37519584081600454
0.4242848569713943	0.37497165384018083
0.4256851370274055	0.3747468602978347
0.4270854170834167	0.37452146235823147
0.4284856971394279	0.37429546013170667
0.42988597719543914	0.3740688558532772
0.4312862572514503	0.37384164958088895
0.43268653730746154	0.3736138436165527
0.4340868173634727	0.37338543796436663
0.43548709741948394	0.37315643499480755
0.4368873774754951	0.3729268346564481
0.43828765753150634	0.3726966393899154
0.4396879375875175	0.37246584908637453
0.44108821764352873	0.3722344662584831
0.4424884976995399	0.3720024907379311
0.44388877775555113	0.3717699251114631
0.44528905781156236	0.37153676914906
0.44668933786757353	0.3713030255137665
0.44808961792358476	0.37106869391147507
0.44948989797959593	0.37083377708387816
0.45089017803560716	0.37059827467027756
0.45229045809161833	0.37036218949347344
0.45369073814762956	0.3701255211235734
0.45509101820364073	0.36988827246703465
0.45649129825965196	0.3696504430220902
0.4578915783156632	0.36941203578146925
0.45929185837167436	0.3691730501687969
0.4606921384276856	0.3689334892657289
0.46209241848369675	0.36869335241852136
0.463492698539708	0.36845264280042744
0.46489297859571915	0.36821135967757007
0.4662932586517304	0.3679695063174609
0.46769353870774155	0.3677270819033472
0.4690938187637528	0.36748408979962655
0.470494098819764	0.36724052910397337
0.4718943788757752	0.3669964032802411
0.4732946589317864	0.36675171133790496
0.4746949389877976	0.36650645684276006
0.4760952190438088	0.36626063871355147
0.47749549909982	0.3660142606203954
0.4788957791558312	0.3657673213888934
0.4802960592118424	0.3655198247957329
0.4816963392678536	0.36527176957109897
0.4830966193238648	0.3650231596003491
0.484496899379876	0.3647739935161401
0.4858971794358872	0.3645242753144257
0.4872974594918984	0.3642740035284061
0.4886977395479096	0.36402318226636526
0.4900980196039208	0.36377180996031805
0.491498299659932	0.363519890832403
0.4928985797159432	0.3632674232119402
0.4942988597719544	0.36301441143621865
0.4956991398279656	0.36276085373059025
0.4970994198839768	0.3625067545485467
0.49849969993998805	0.36225211201044794
0.4998999799959992	0.3619969306867841
0.5013002600520104	0.3617412085921624
0.5027005401080217	0.36148495041459705
0.5041008201640328	0.36122815406245695
0.505501100220044	0.3609708243415251
0.5069013802760552	0.3607129590537307
0.5083016603320665	0.36045456312258345
0.5097019403880776	0.3601956342436618
0.5111022204440888	0.35993617745786344
0.5125025005001	0.3596761903548035
0.5139027805561113	0.3594156780921297
0.5153030606121225	0.35915463815418197
0.5167033406681336	0.3588930758144165
0.5181036207241448	0.3586309884528894
0.5195039007801561	0.3583683814576199
0.5209041808361673	0.35810525210567473
0.5223044608921784	0.3578416058980888
0.5237047409481896	0.35757744001053365
0.5251050210042009	0.3573127600552124
0.5265053010602121	0.35704756310829316
0.5279055811162233	0.35678185489100545
0.5293058611722344	0.356515632382196
0.5307061412282457	0.35624890140969095
0.5321064212842569	0.3559816588574801
0.5335067013402681	0.35571391065727864
0.5349069813962792	0.3554456536009575
0.5363072614522905	0.35517689372114297
0.5377075415083017	0.35490762772058754
0.5391078215643129	0.3546378617295957
0.5405081016203241	0.3543675923650502
0.5419083816763353	0.35409682585145774
0.5433086617323465	0.35382555872331445
0.5447089417883577	0.3535537972956257
0.5461092218443689	0.3532815380242036
0.5475095019003801	0.3530087873106379
0.5489097819563913	0.3527355415359592
0.5503100620124025	0.3524618071842348
0.5517103420684137	0.3521875805658001
0.553110622124425	0.35191286824291934
0.5545109021804361	0.35163766645948014
0.5559111822364473	0.35136198185151063
0.5573114622924585	0.3510858106008411
0.5587117423484698	0.3508091594126977
0.5601120224044809	0.3505320244113647
0.5615123024604921	0.35025441236658905
0.5629125825165033	0.3499763193497186
0.5643128625725146	0.34969775219025806
0.5657131426285257	0.3494187069113034
0.5671134226845369	0.34913919039728764
0.5685137027405481	0.3488591986277925
0.5699139827965594	0.34857873853730936
0.5713142628525706	0.34829780606667243
0.5727145429085817	0.3480164081955423
0.5741148229645929	0.34773454083077804
0.5755151030206042	0.34745221099232587
0.5769153830766154	0.347169414557825
0.5783156631326265	0.3468861585826528
0.5797159431886377	0.3466024389199415
0.581116223244649	0.34631826265569676
0.5825165033006602	0.3460336256231943
0.5839167833566714	0.3457485349343391
0.5853170634126825	0.3454629864071139
0.5867173434686938	0.34517698717469164
0.588117623524705	0.3448905330442168
0.5895179035807162	0.3446036311656164
0.5909181836367273	0.3443162773395243
0.5923184636927386	0.3440284787282448
0.5937187437487498	0.3437402311300795
0.595119023804761	0.34345154171549147
0.5965193038607722	0.3431624062844616
0.5979195839167833	0.34287283201156854
0.5993198639727946	0.3425828147022979
0.6007201440288058	0.3422923615314942
0.602120424084817	0.34200146831377315
0.6035207041408281	0.34171014222060236
0.6049209841968394	0.3414183790791369
0.6063212642528506	0.3411261860540472
0.6077215443088618	0.3408335589882083
0.609121824364873	0.3405405050363079
0.6105221044208842	0.34024702005987983
0.6119223844768954	0.33995311120068955
0.6133226645329066	0.3396587743416173
0.6147229445889179	0.33936401660882226
0.616123224644929	0.33906883390896025
0.6175235047009402	0.3387732333501601
0.6189237847569514	0.33847721086501803
0.6203240648129626	0.33818077354147613
0.6217243448689738	0.3378839173399661
0.623124624924985	0.3375866493263569
0.6245249049809962	0.33728896549053955
0.6259251850370074	0.33699087287469515
0.6273254650930187	0.3366923674995258
0.6287257451490298	0.3363934563821811
0.630126025205041	0.3360941355752556
0.6315263052610522	0.335794412069792
0.6329265853170635	0.3354942819510922
0.6343268653730746	0.335193752183281
0.6357271454290858	0.33489281888492084
0.637127425485097	0.3345914889926639
0.6385277055411083	0.33428975865863453
0.6399279855971195	0.33398763479170623
0.6413282656531306	0.33368511357762204
0.6427285457091418	0.33338220189740836
0.6441288257651531	0.3330788959702513
0.6455291058211643	0.3327752026494889
0.6469293858771754	0.3324711181873561
0.6483296659331866	0.33216664940986984
0.6497299459891979	0.33186179260171733
0.6511302260452091	0.3315565545621583
0.6525305061012203	0.331250931607548
0.6539307861572314	0.3309449305111297
0.6553310662132427	0.33063854761997485
0.6567313462692539	0.33033178968220894
0.6581316263252651	0.33002465307452034
0.6595319063812762	0.32971714452095274
0.6609321864372875	0.3294092604265846
0.6623324664932987	0.3291010074925296
0.6637327465493099	0.32879238215092604
0.6651330266053211	0.32848339108120145
0.6665333066613323	0.32817403074114354
0.6679335867173435	0.3278643077898044
0.6693338667733547	0.3275542187091562
0.6707341468293659	0.32724377013922895
0.6721344268853771	0.3269329585846849
0.6735347069413883	0.3266217906679012
0.6749349869973995	0.3263102629147329
0.6763352670534107	0.32599838193126274
0.677735547109422	0.32568614426306686
0.6791358271654331	0.32537355650125294
0.6805361072214443	0.3250606152096977
0.6819363872774555	0.32474732696578823
0.6833366673334668	0.32443368835036185
0.6847369473894779	0.32411970592824496
0.6861372274454891	0.3238053762960029
0.6875375075015003	0.32349070600694013
0.6889377875575116	0.3231756916722532
0.6903380676135227	0.32286033983461404
0.6917383476695339	0.32254464711891645
0.6931386277255451	0.3222286200579124
0.6945389077815564	0.3219122552894499
0.6959391878375676	0.3215955593368698
0.6973394678935787	0.3212785288504474
0.6987397479495899	0.32096117034439264
0.7001400280056012	0.320643480481123
0.7015403080616124	0.32032546576574333
0.7029405881176235	0.3200071228727957
0.7043408681736347	0.31968845829802567
0.705741148229646	0.3193694687283731
0.7071414282856572	0.31905016064966907
0.7085417083416684	0.31873053076183727
0.7099419883976795	0.3184105855399157
0.7113422684536908	0.3180903216977313
0.712742548509702	0.3177697456983061
0.7141428285657132	0.3174488542706447
0.7155431086217243	0.3171276538641682
0.7169433886777355	0.3168061412247021
0.7183436687337468	0.31648432278610367
0.719743948789758	0.3161621953130501
0.7211442288457692	0.3158397652214783
0.7225445089017803	0.3155170292973476
0.7239447889577916	0.3151939939359114
0.7253450690138028	0.3148706559472539
0.726745349069814	0.3145470217027658
0.7281456291258251	0.3142230880399206
0.7295459091818364	0.3138988613026411
0.7309461892378476	0.3135743383594818
0.7323464692938588	0.31324952552286356
0.73374674934987	0.31292441969654655
0.7351470294058812	0.312599027156981
0.7365473094618924	0.31227334484769237
0.7379475895179036	0.31194737900425634
0.7393478695739149	0.311621126614958
0.740748149629926	0.31129459386916236
0.7421484296859372	0.31096777780533935
0.7435487097419484	0.3106406845608774
0.7449489897979596	0.31031331123028383
0.7463492698539709	0.3099856638927827
0.747749549909982	0.3096577397051878
0.7491498299659932	0.30932954468195945
0.7505501100220044	0.30900107604889343
0.7519503900780157	0.3086723397486871
0.7533506701340268	0.30834333308318757
0.754750950190038	0.3080140619159437
0.7561512302460492	0.3076845236323003
0.7575515103020605	0.30735472400890573
0.7589517903580716	0.30702466052240623
0.7603520704140828	0.30669433885444963
0.761752350470094	0.30636375658112425
0.7631526305261053	0.30603291928065385
0.7645529105821165	0.30570182463702117
0.7659531906381276	0.3053704781163026
0.7673534706941388	0.3050388775191147
0.7687537507501501	0.30470702819038975
0.7701540308061613	0.30437492805637634
0.7715543108621724	0.3040425823316247
0.7729545909181836	0.30370998907723834
0.7743548709741949	0.30337715336793786
0.7757551510302061	0.3030440734090993
0.7771554310862173	0.302710754125989
0.7785557111422284	0.3023771938778317
0.7799559911982397	0.30204339743067504
0.7813562712542509	0.3017093633072902
0.7827565513102621	0.30137509610463986
0.7841568313662732	0.301040594518822
0.7855571114222845	0.30070586296778484
0.7869573914782957	0.3003709003307766
0.7883576715343069	0.30003571083678043
0.7897579515903181	0.2997002935580193
0.7911582316463293	0.29936465252457983
0.7925585117023405	0.29902878701144314
0.7939587917583517	0.29869270083993216
0.7953590718143629	0.29835639349748405
0.796759351870374	0.2980198685868989
0.7981596319263853	0.297683125817637
0.7995599119823965	0.2973461685643692
0.8009601920384077	0.2970089967679721
0.802360472094419	0.2966716135655794
0.8037607521504301	0.29633401913865454
0.8051610322064413	0.295996216377631
0.8065613122624525	0.29565820571346324
0.8079615923184638	0.29531998978101187
0.8093618723744749	0.2949815692693133
0.8107621524304861	0.2946429465491186
0.8121624324864973	0.29430412257577787
0.8135627125425086	0.2939650994477793
0.8149629925985198	0.2936258783946134
0.8163632726545309	0.2932864612347794
0.8177635527105421	0.29294684947928573
0.8191638327665534	0.29260704465938775
0.8205641128225646	0.29226704857449703
0.8219643928785757	0.2919268624618855
0.8233646729345869	0.2915864884157157
0.8247649529905982	0.29124592737309507
0.8261652330466094	0.2909051817287074
0.8275655131026205	0.2905642521139127
0.8289657931586317	0.29022314122906795
0.830366073214643	0.28988184939484113
0.8317663532706542	0.2895403796217578
0.8331666333266654	0.2891987319155254
0.8345669133826765	0.28885690960063926
0.8359671934386878	0.2885149123642895
0.837367473494699	0.28817274384801433
0.8387677535507102	0.28783040341767563
0.8401680336067213	0.28748789503416594
0.8415683136627325	0.28714521773998497
0.8429685937187438	0.2868023758169002
0.844368873774755	0.2864593679828209
0.8457691538307662	0.2861161988410915
0.8471694338867773	0.2857728667846344
0.8485697139427886	0.285429376738229
0.8499699939987998	0.2850857267702709
0.851370274054811	0.2847419221259664
0.8527705541108221	0.28439796055052025
0.8541708341668334	0.2840538476076728
0.8555711142228446	0.2837095807216682
0.8569713942788558	0.28336516577198695
0.858371674334867	0.28302059986505107
0.8597719543908782	0.28267588919237324
0.8611722344468894	0.28233103054661196
0.8625725145029006	0.28198603042668
0.8639727945589118	0.28164088531645953
0.865373074614923	0.28129560201670145
0.8667733546709342	0.2809501767084302
0.8681736347269454	0.2806046164877402
0.8695739147829566	0.28025891723965163
0.8709741948389679	0.27991308634817447
0.872374474894979	0.2795671194101097
0.8737747549509902	0.2792210240890267
0.8751750350070014	0.2788747957022176
0.8765753150630127	0.2785284421835347
0.8779755951190238	0.2781819585803884
0.879375875175035	0.27783535308672636
0.8807761552310462	0.27748862049060913
0.8821764352870575	0.2771417692349968
0.8835767153430686	0.27679479386001904
0.8849769953990798	0.276447703045688
0.886377275455091	0.27610049109648976
0.8877775555111023	0.27575316691667157
0.8891778355671135	0.2754057245882088
0.8905781156231246	0.2750581732259347
0.8919783956791358	0.2747105067032658
0.8933786757351471	0.27436273433116853
0.8947789557911583	0.2740148497892419
0.8961792358471694	0.27366686256935974
0.8975795159031806	0.2733187661728018
0.8989797959591919	0.2729705702563851
0.9003800760152031	0.2726222681592894
0.9017803560712143	0.27227386968660916
0.9031806361272254	0.27192536803232625
0.9045809161832367	0.27157677313248485
0.9059811962392479	0.2712280780534127
0.9073814762952591	0.27087929284415735
0.9087817563512702	0.27053041046153314
0.9101820364072815	0.2701814410490709
0.9115823164632927	0.26983237747276334
0.9129825965193039	0.26948322995157864
0.9143828765753151	0.26913399127988186
0.9157831566313263	0.26878467173255616
0.9171834366873375	0.26843526405198453
0.9185837167433487	0.26808577854901783
0.9199839967993599	0.26773620793410086
0.921384276855371	0.2673865625337359
0.9227845569113823	0.26703683504681647
0.9241848369673935	0.2666870357948636
0.9255851170234047	0.2663371574858957
0.926985397079416	0.2659872104155612
0.9283856771354271	0.2656371873219097
0.9297859571914383	0.2652870984536253
0.9311862372474495	0.26493693659986667
0.9325865173034608	0.2645867119411207
0.9339867973594719	0.2642364173388461
0.9353870774154831	0.263886062884017
0.9367873574714943	0.2635356415316355
0.9381876375275056	0.2631851632618267
0.9395879175835168	0.2628346211443714
0.9409881976395279	0.26248402502724805
0.9423884776955391	0.26213336811618276
0.9437887577515504	0.26178266010581025
0.9451890378075616	0.2614318943588385
0.9465893178635727	0.26108108039552214
0.9479895979195839	0.2607302117563979
0.9493898779755952	0.2603792977665242
0.9507901580316064	0.2600283321648639
0.9521904380876175	0.25967732406074406
0.9535907181436287	0.25932626741184067
0.95499099819964	0.2589751710915545
0.9563912782556512	0.2586240292961938
0.9577915583116624	0.2582728506434355
0.9591918383676735	0.2579216295877141
0.9605921184236847	0.2575703744716391
0.961992398479696	0.25721908002678384
0.9633926785357072	0.2568677543018574
0.9647929585917183	0.256516392324048
0.9661932386477295	0.256165001829894
0.9675935187037408	0.2558135781600866
0.968993798759752	0.2554621287213385
0.9703940788157632	0.25511064918509213
0.9717943588717743	0.2547591466112444
0.9731946389277856	0.25440761701854925
0.9745949189837968	0.2540560671038096
0.975995199039808	0.25370449324891725
0.9773954790958191	0.253352901772061
0.9787957591518304	0.2530012894333172
0.9801960392078416	0.25264966215754103
0.9815963192638528	0.2522980170972205
0.982996599319864	0.25194635976999835
0.9843968793758752	0.2515946877341423
0.9857971594318864	0.25124300608708133
0.9871974394878976	0.25089131280533616
0.9885977195439088	0.25053961255403384
0.98999799959992	0.2501879037394938
0.9913982796559312	0.24983619058339568
0.9927985597119424	0.24948447193244608
0.9941988397679536	0.2491327515547043
0.9955991198239649	0.24878102874686842
0.996999399879976	0.2484293068142012
0.9983996799359872	0.24807758551198875
0.9997999599919984	0.24772586767453977
1.0012002400480096	0.24737415352329806
1.0026005201040207	0.2470224454144976
1.004000800160032	0.24667074404226447
1.0054010802160431	0.24631905127869047
1.0068013602720542	0.24596736829605073
1.0082016403280656	0.24561569647729017
1.0096019203840767	0.245264037477233
1.011002200440088	0.24491239218574515
1.0124024804960992	0.24456076274352467
1.0138027605521103	0.24420914954450376
1.0152030406081216	0.24385755521750144
1.0166033206641327	0.24350597965874007
1.0180036007201438	0.2431544259863304
1.0194038807761552	0.24280289359808427
1.0208041608321663	0.24245138610150077
1.0222044408881776	0.24209990239635354
1.0236047209441888	0.24174844657855935
1.0250050010001999	0.2413970170512881
1.0264052810562112	0.24104561839684677
1.0278055611122223	0.2406942485242879
1.0292058411682337	0.24034291249923817
1.0306061212242448	0.2399916077401545
1.032006401280256	0.23964033979188568
1.0334066813362672	0.23928910558683394
1.0348069613922783	0.23893791114396448
1.0362072414482897	0.23858675291516354
1.0376075215043008	0.23823563738742093
1.039007801560312	0.23788456053862053
1.0404080816163233	0.2375335293167244
1.0418083616723344	0.23718253923307486
1.0432086417283455	0.2368315976886211
1.0446089217843568	0.23648069973654381
1.046009201840368	0.2361298532218909
1.0474094818963793	0.23577905274894984
1.0488097619523904	0.23542830659710742
1.0502100420084015	0.2350776089318809
1.0516103220644129	0.23472696845640037
1.053010602120424	0.23437637890835433
1.0544108821764353	0.2340258494032212
1.0558111622324464	0.23367537326258317
1.0572114422884575	0.233324960002111
1.0586117223444689	0.2329746025397453
1.06001200240048	0.23262431077847132
1.061412282456491	0.23227407724575505
1.0628125625125024	0.23192391221833875
1.0642128425685136	0.23157380784703882
1.065613122624525	0.23122377476816122
1.067013402680536	0.23087380477031294
1.0684136827365471	0.23052390883457774
1.0698139627925585	0.23017407840236395
1.0712142428485696	0.22982432478420042
1.072614522904581	0.22947463908983304
1.074014802960592	0.22912503294340056
1.0754150830166032	0.22877549713900214
1.0768153630726145	0.22842604359809662
1.0782156431286256	0.228076662815584
1.079615923184637	0.22772736699354554
1.081016203240648	0.22737814634451498
1.0824164832966592	0.22702901333413733
1.0838167633526705	0.22667995790975076
1.0852170434086816	0.22633099278319133
1.0866173234646928	0.22598210765406482
1.088017603520704	0.2256333154627579
1.0894178835767152	0.22528460567885067
1.0908181636327265	0.22493599145342055
1.0922184436887377	0.22458746204392682
1.0936187237447488	0.22423903079410354
1.0950190038007601	0.22389068676734497
1.0964192838567712	0.22354244348187988
