0.09661932386477295	0.3946586028367767
0.09801960392078415	0.3946008112287992
0.09941988397679535	0.3945424575009248
0.10082016403280655	0.39448337998398725
0.10222044408881777	0.39442373473251535
0.10362072414482897	0.3943633659264836
0.10502100420084017	0.3943024238271273
0.10642128425685136	0.3942407585007915
0.10782156431286256	0.39417851440826035
0.10922184436887378	0.39411554752528766
0.11062212442488498	0.39405199651067485
0.11202240448089618	0.39398772325980796
0.11342268453690738	0.3939228606344829
0.11482296459291857	0.3938572764481953
0.11622324464892979	0.3937910977778129
0.11762352470494099	0.39372419834253225
0.11902380476095219	0.39365669945384035
0.12042408481696339	0.3935884807140445
0.12182436487297459	0.39351965769647457
0.1232246449289858	0.39345011585437467
0.124624924984997	0.39337996505789596
0.1260252050410082	0.3933090965699817
0.1274254850970194	0.39323761460031953
0.1288257651530306	0.39316541617171613
0.1302260452090418	0.39309259988375533
0.131626325265053	0.3930190684611017
0.13302660532106422	0.3929449149510833
0.13442688537707542	0.3928700477144549
0.13582716543308662	0.3927945543114232
0.13722744548909782	0.3927183486656893
0.13862772554510902	0.39264151292251964
0.14002800560112022	0.3925639664884223
0.14142828565713142	0.3924857861726794
0.14282856571314262	0.3924068967778432
0.14422884576915382	0.39232736986264577
0.14562912582516502	0.39224713553266966
0.14702940588117624	0.3921662601876907
0.14842968593718744	0.3920846791374284
0.14982996599319864	0.3920024537201227
0.15123024604920984	0.39191952434522814
0.15263052610522104	0.39183594739234534
0.15403080616123224	0.3917516682611289
0.15543108621724344	0.39166673848055517
0.15683136627325464	0.3915811083261852
0.15823164632926584	0.3914948245891361
0.15963192638527704	0.39140784230220055
0.16103220644128827	0.39132020363577574
0.16243248649729947	0.3912318682572114
0.16383276655331067	0.3911428738373188
0.16523304660932187	0.3910531845517065
0.16663332666533306	0.3909628336963463
0.16803360672134426	0.3908717898255676
0.16943388677735546	0.39078008198847497
0.17083416683336666	0.39068768298571765
0.17223444688937786	0.3905946177503488
0.17363472694538906	0.39050086319445215
0.1750350070014003	0.3904064402683024
0.1764352870574115	0.3903113298584246
0.1778355671134227	0.390215549067665
0.1792358471694339	0.3901190826182593
0.1806361272254451	0.39002194390267414
0.1820364072814563	0.3899241213387584
0.18343668733746749	0.3898256247469715
0.18483696739347868	0.3897264460996731
0.18623724744948988	0.38962659178464537
0.1876375275055011	0.3895260571870073
0.1890378075615123	0.38942484540179134
0.1904380876175235	0.38932295508482523
0.1918383676735347	0.3892203861785614
0.1932386477295459	0.38911714046752954
0.1946389277855571	0.3890132148816712
0.1960392078415683	0.3889086141925862
0.1974394878975795	0.3888033324573381
0.1988397679535907	0.38869737729366516
0.2002400480096019	0.3885907400246252
0.20164032806561313	0.3884834309741738
0.20304060812162433	0.3883754388691624
0.20444088817763553	0.3882667766011571
0.20584116823364673	0.38815743043722595
0.20724144828965793	0.38804741569954093
0.20864172834566913	0.387936716330148
0.21004200840168033	0.3878253499466996
0.21144228845769153	0.3877132982990413
0.21284256851370273	0.3876005811673241
0.21424284856971393	0.38748717823981416
0.21564312862572516	0.3873731113285735
0.21704340868173636	0.3872583581884605
0.21844368873774755	0.38714294253549103
0.21984396879375875	0.3870268403166063
0.22124424884976995	0.3869100770266684
0.22264452890578115	0.3867926269272948
0.22404480896179235	0.3866745171701429
0.22544508901780355	0.38655572045099923
0.22684536907381475	0.38643626545951265
0.22824564912982595	0.3863161234418445
0.22964592918583718	0.3861953245102544
0.23104620924184838	0.3860738385740278
0.23244648929785958	0.3859516970562352
0.23384676935387078	0.38582886863842414
0.23524704940988198	0.3857053859464014
0.23664732946589317	0.3855812165393661
0.23804760952190437	0.3854563941416379
0.23944788957791557	0.38533088529158627
0.24084816963392677	0.38520472471178374
0.24224844968993797	0.38507787801731375
0.2436487297459492	0.38495038083279826
0.2450490098019604	0.3848221979435139
0.2464492898579716	0.3846933657840654
0.2478495699139828	0.38456384839926394
0.249249849969994	0.384433682945829
0.2506501300260052	0.3843028328132544
0.25205041008201645	0.3841713357967523
0.2534506901380276	0.3840391547114122
0.25485097019403885	0.3839063279115934
0.25625125025005	0.38377281771463373
0.25765153030606125	0.38363866295898885
0.2590518103620724	0.3835038255366261
0.26045209041808365	0.3833683446993415
0.2618523704740948	0.38323218198184683
0.26325265053010605	0.38309537698280455
0.2646529305861173	0.3829578909435377
0.26605321064212845	0.382819763747357
0.2674534906981397	0.3826809564018486
0.26885377075415084	0.3825415090169657
0.27025405081016207	0.3824013824220424
0.27165433086617324	0.3822606168998287
0.27305461092218447	0.38211917315278127
0.27445489097819564	0.3819770915866949
0.27585517103420687	0.38183433282448653
0.2772554510902181	0.38169093734925774
0.27865573114622927	0.3815468657477694
0.2800560112022405	0.3814021585386167
0.28145629125825167	0.38125677631192806
0.2828565713142629	0.3811107595838033
0.28425685137027407	0.3809640689835082
0.2856571314262853	0.38081674499036966
0.28705741148229647	0.38066874830492275
0.2884576915383077	0.3805201193390357
0.28985797159431886	0.3803708188931294
0.2912582516503301	0.3802208872843901
0.2926585317063413	0.38007028543836036
0.2940588117623525	0.3799190535536455
0.2954590918183637	0.3797671527029045
0.2968593718743749	0.37961462294544246
0.2982596519303861	0.37946142551993695
0.2996599319863973	0.3793076003287005
0.3010602120424085	0.3791531087923937
0.3024604920984197	0.3789979906415153
0.3038607721544309	0.37884220749189323
0.30526105221044214	0.3786857988900976
0.3066613322664533	0.3785287266576952
0.30806161232246454	0.3783710301477535
0.3094618923784757	0.37821267139570236
0.31086217243448694	0.37805368955390234
0.3122624524904981	0.37789404687749817
0.31366273254650934	0.37773378231313326
0.3150630126025205	0.3775728583394206
0.31646329265853174	0.37741131369429576
0.3178635727145429	0.37724911108167103
0.31926385277055414	0.37708628902962393
0.32066413282656536	0.37692281046745396
0.32206441288257653	0.37675871371389363
0.32346469293858776	0.3765939619221506
0.32486497299459893	0.376428593203609
0.32626525305061016	0.3762625709325195
0.32766553310662133	0.3760959330162197
0.32906581316263256	0.3759286430459277
0.33046609321864373	0.3757607387293654
0.33186637327465496	0.37559218386960813
0.3332666533306662	0.37542301598014677
0.33466693338667736	0.37525319906994353
0.3360672134426886	0.3750827704644238
0.33746749349869976	0.37491169437177574
0.338867773554711	0.37474000793613693
0.34026805361072215	0.37456767555773823
0.3416683336667334	0.3743947342066529
0.34306861372274455	0.37422114846761234
0.3444688937787558	0.3740469551441331
0.34586917383476695	0.37387211899770556
0.3472694538907782	0.3736966766729243
0.3486697339467894	0.37352059310025126
0.3500700140028006	0.37334390477296936
0.3514702940588118	0.3731665767828286
0.352870574114823	0.3729886454792394
0.3542708541708342	0.3728100761078025
0.3556711342268454	0.3726309048811843
0.3570714142828566	0.37245109719178215
0.3584716943388678	0.37227068912220296
0.359871974394879	0.372089646205099
0.36127225445089023	0.3719080043991312
0.3626725345069014	0.3717257293713012
0.36407281456291263	0.37154285696174716
0.3654730946189238	0.3713593529666659
0.366873374674935	0.3711752531122937
0.3682736547309462	0.3709905233197282
0.3696739347869574	0.3708051992050177
0.3710742148429686	0.3706192468108256
0.3724744948989798	0.3704327016457235
0.37387477495499105	0.37024552987165826
0.3752750550110022	0.3700577668913439
0.37667533506701345	0.3698693789848648
0.3780756151230246	0.36968040144952447
0.37947589517903585	0.3694908006836115
0.380876175235047	0.369300611878223
0.38227645529105825	0.369109801551197
0.3836767353470694	0.3689184047853222
0.38507701540308065	0.36872638822066983
0.3864772954590918	0.36853378682825694
0.38787757551510305	0.36834056737445936
0.3892778555711143	0.368146764713654
0.39067813562712544	0.36795234574402136
0.39207841568313667	0.36775734519698483
0.39347869573914784	0.3675617301094935
0.39487897579515907	0.3673655350822312
0.39627925585117024	0.3671687272993656
0.39767953590718147	0.3669713412215622
0.39907981596319264	0.36677334419016094
0.40048009601920387	0.3665747705150247
0.4018803760752151	0.3663755877061293
0.40328065613122627	0.36617582991024317
0.4046809361872375	0.365975464818952
0.40608121624324867	0.36577452640213304
0.4074814962992599	0.36557298254745774
0.40888177635527106	0.36537086703262384
0.4102820564112823	0.36516814795734975
0.41168233646729346	0.3649648588903937
0.4130826165233047	0.3647609681609436
0.41448289657931586	0.3645565091106143
0.4158831766353271	0.36435145031691546
0.4172834566913383	0.36414582487470615
0.4186837367473495	0.36393960163006134
0.4200840168033607	0.36373281341010444
0.4214842968593719	0.3635254293510656
0.4228845769153831	0.36331748199003444
0.4242848569713943	0.3631089407762801
0.4256851370274055	0.36289983793329683
0.4270854170834167	0.36269014324751286
0.4284856971394279	0.362479888604063
0.42988597719543914	0.36226904415182637
0.4312862572514503	0.3620576414116792
0.43268653730746154	0.3618456509213459
0.4340868173634727	0.3616331038104809
0.43548709741948394	0.3614199710330758
0.4368873774754951	0.36120628329961485
0.43828765753150634	0.36099201200872677
0.4396879375875175	0.36077718742287207
0.44108821764352873	0.3605617814145506
0.4424884976995399	0.3603458237685277
0.44388877775555113	0.36012928686118434
0.44528905781156236	0.3599121999691911
0.44668933786757353	0.3596945360035037
0.44808961792358476	0.359476323701664
0.44948989797959593	0.35925753654048437
0.45089017803560716	0.3590382026868061
0.45229045809161833	0.35881829621507194
0.45369073814762956	0.35859784468941097
0.45509101820364073	0.35837682281406036
0.45649129825965196	0.3581552575180886
0.4578915783156632	0.3579331241679786
0.45929185837167436	0.3577104490251561
0.4606921384276856	0.3574872081509857
0.46209241848369675	0.35726342710653775
0.463492698539708	0.3570390826807729
0.46489297859571915	0.35681419970167044
0.4662932586517304	0.35658875571847437
0.46769353870774155	0.35636277479341943
0.4690938187637528	0.356136235268586
0.470494098819764	0.35590916040799947
0.4718943788757752	0.3556815293788904
0.4732946589317864	0.35545336461490534
0.4746949389877976	0.35522464614039106
0.4760952190438088	0.35499539552684767
0.47749549909982	0.354765593687253
0.4788957791558312	0.354535261299698
0.4802960592118424	0.35430438019675037
0.4816963392678536	0.3540729701324392
0.4830966193238648	0.3538410138892221
0.484496899379876	0.35360853026712424
0.4858971794358872	0.3533755030280335
0.4872974594918984	0.35314194998884063
0.4886977395479096	0.3529078559195458
0.4900980196039208	0.3526732376256823
0.491498299659932	0.35243808091309087
0.4928985797159432	0.35220240154872784
0.4942988597719544	0.35196618640095445
0.4956991398279656	0.3517294501720252
0.4970994198839768	0.35149218081836425
0.49849969993998805	0.35125439195258246
0.4998999799959992	0.35101607264348467
0.5013002600520104	0.35077723539036476
0.5027005401080217	0.35053787039741835
0.5041008201640328	0.3502979890282978
0.505501100220044	0.350057582644213
0.5069013802760552	0.3498166614522758
0.5083016603320665	0.3495752179908735
0.5097019403880776	0.34933326129117726
0.5111022204440888	0.3490907850873815
0.5125025005001	0.34884779721688364
0.5139027805561113	0.34860429262671794
0.5153030606121225	0.3483602779443053
0.5167033406681336	0.34811574934489325
0.5181036207241448	0.34787071223141175
0.5195039007801561	0.34762516402098054
0.5209041808361673	0.3473791088792672
0.5223044608921784	0.34713254547715566
0.5237047409481896	0.3468854767320703
0.5251050210042009	0.34663790257873967
0.5265053010602121	0.346389824677199
0.5279055811162233	0.3461412442342482
0.5293058611722344	0.3458921616452595
0.5307061412282457	0.3456425793954433
0.5321064212842569	0.3453924966101389
0.5335067013402681	0.34514191705738967
0.5349069813962792	0.3448908385890636
0.5363072614522905	0.3446392662585155
0.5377075415083017	0.3443871966426579
0.5391078215643129	0.3441346360806757
0.5405081016203241	0.3438815798750097
0.5419083816763353	0.34362803564921934
0.5433086617323465	0.34337399743373753
0.5447089417883577	0.3431194741330595
0.5461092218443689	0.34286445851005987
0.5475095019003801	0.34260896074474684
0.5489097819563913	0.3423529723388695
0.5503100620124025	0.3420965047405443
0.5517103420684137	0.34183954819880763
0.553110622124425	0.3415821154205056
0.5545109021804361	0.3413241954123423
0.5559111822364473	0.34106580212855453
0.5573114622924585	0.3408069233458466
0.5587117423484698	0.34054757425256627
0.5601120224044809	0.3402877414096812
0.5615123024604921	0.340027441224451
0.5629125825165033	0.33976665905827497
0.5643128625725146	0.3395054125202366
0.5657131426285257	0.3392436857902093
0.5671134226845369	0.33898149766015484
0.5685137027405481	0.3387188311483011
0.5699139827965594	0.33845570620872467
0.5713142628525706	0.3381921047196877
0.5727145429085817	0.3379280477748394
0.5741148229645929	0.3376635161359107
0.5755151030206042	0.3373985320118503
0.5769153830766154	0.3371330750729999
0.5783156631326265	0.3368671686176525
0.5797159431886377	0.33660079125155673
0.581116223244649	0.3363339673347672
0.5825165033006602	0.3360666744368361
0.5839167833566714	0.33579893795042576
0.5853170634126825	0.3355307344388279
0.5867173434686938	0.3352620902966496
0.588117623524705	0.3349929811123363
0.5895179035807162	0.3347234342503291
0.5909181836367273	0.3344534243570562
0.5923184636927386	0.33418297973330124
0.5937187437487498	0.33391207411764895
0.595119023804761	0.33364073671242256
0.5965193038607722	0.3333689403838138
0.5979195839167833	0.33309671519964124
0.5993198639727946	0.33282403319035714
0.6007201440288058	0.3325509252520639
0.602120424084817	0.33227736261725765
0.6035207041408281	0.33200337697202
0.6049209841968394	0.3317289387897281
0.6063212642528506	0.33145408050712083
0.6077215443088618	0.3311787718782714
0.609121824364873	0.3309030460503159
0.6105221044208842	0.3306268720987349
0.6119223844768954	0.3303502838399418
0.6133226645329066	0.3300732497123563
0.6147229445889179	0.329795804159768
0.616123224644929	0.3295179150258066
0.6175235047009402	0.3292396173390357
0.6189237847569514	0.3289608783912252
0.6203240648129626	0.32868173375249093
0.6217243448689738	0.3284021502062514
0.623124624924985	0.3281221638204116
0.6245249049809962	0.32784174091404594
0.6259251850370074	0.32756091800862625
0.6273254650930187	0.3272796610033082
0.6287257451490298	0.32699800682852775
0.630126025205041	0.32671592100828534
0.6315263052610522	0.3264334408370771
0.6329265853170635	0.32615053150877255
0.6343268653730746	0.32586723063680123
0.6357271454290858	0.32558350313010637
0.637127425485097	0.32529938687578025
0.6385277055411083	0.32501484654314916
0.6399279855971195	0.32472992024762803
0.6413282656531306	0.32444457246426434
0.6427285457091418	0.3241588414914622
0.6441288257651531	0.323872691655282
0.6455291058211643	0.32358616139186447
0.6469293858771754	0.32329921492345637
0.6483296659331866	0.3230118907788328
0.6497299459891979	0.32272415312141073
0.6511302260452091	0.32243604052772085
0.6525305061012203	0.32214751714707424
0.6539307861572314	0.3218586215591686
0.6553310662132427	0.32156931794360666
0.6567313462692539	0.32127964483902116
0.6581316263252651	0.32098956649931204
0.6595319063812762	0.32069912137823675
0.6609321864372875	0.3204082738475415
0.6623324664932987	0.32011706223278197
0.6637327465493099	0.3198254510665833
0.6651330266053211	0.31953347850351677
0.6665333066613323	0.31924110927954197
0.6679335867173435	0.31894838133606535
0.6693338667733547	0.31865525965420344
0.6707341468293659	0.31836178192067494
0.6721344268853771	0.3180679134028888
0.6735347069413883	0.3177736914920628
0.6749349869973995	0.3174790817822937
0.6763352670534107	0.31718412132924806
0.677735547109422	0.31688877609331567
0.6791358271654331	0.3165930827553714
0.6805361072214443	0.31629700768086644
0.6819363872774555	0.31600058713749984
0.6833366673334668	0.3157037879336711
0.6847369473894779	0.3154066458864193
0.6861372274454891	0.31510912828405274
0.6875375075015003	0.31481127045641
0.6889377875575116	0.31451304020770315
0.6903380676135227	0.3142144723450103
0.6917383476695339	0.3139155352234377
0.6931386277255451	0.3136162630927631
0.6945389077815564	0.31331662489293644
0.6959391878375676	0.31301665428294895
0.6973394678935787	0.3127163208204696
0.6987397479495899	0.31241565754130374
0.7001400280056012	0.3121146346526072
0.7015403080616124	0.3118132845357196
0.7029405881176235	0.3115115780779148
0.7043408681736347	0.31120954697593195
0.705741148229646	0.310907162826631
0.7071414282856572	0.31060445661318964
0.7085417083416684	0.310301400670331
0.7099419883976795	0.3099980252399101
0.7113422684536908	0.30969430342157445
0.712742548509702	0.3093902646893171
0.7141428285657132	0.3090858829335351
0.7155431086217243	0.308781186835064
0.7169433886777355	0.3084761510996167
0.7183436687337468	0.30817080359083887
0.719743948789758	0.30786511985305004
0.7211442288457692	0.3075591269099554
0.7225445089017803	0.30725280116647624
0.7239447889577916	0.30694616878492553
0.7253450690138028	0.3066392070515109
0.726745349069814	0.3063319412470161
0.7281456291258251	0.3060243495582945
0.7295459091818364	0.30571645636579026
0.7309461892378476	0.3054082407750233
0.7323464692938588	0.30509972624862997
0.73374674934987	0.30479089282746635
0.7351470294058812	0.304481763040244
0.7365473094618924	0.3041723178784643
0.7379475895179036	0.3038625789221586
0.7393478695739149	0.30355252812741174
0.740748149629926	0.3032421861121913
0.7421484296859372	0.30293153580972404
0.7435487097419484	0.30262059686390835
0.7449489897979596	0.30230935319628666
0.7463492698539709	0.3019978234660673
0.747749549909982	0.3016859925928886
0.7491498299659932	0.3013738782420404
0.7505501100220044	0.3010614663396394
0.7519503900780157	0.30074877354922386
0.7533506701340268	0.3004357868103703
0.754750950190038	0.30012252177843063
0.7561512302460492	0.2998089664120181
0.7575515103020605	0.29949513535326605
0.7589517903580716	0.2991810175839949
0.7603520704140828	0.2988666267294895
0.761752350470094	0.29855195279754054
0.7631526305261053	0.2982370083943581
0.7645529105821165	0.2979217845550601
0.7659531906381276	0.297606292865957
0.7673534706941388	0.2972905253894455
0.7687537507501501	0.2969744926925123
0.7701540308061613	0.29665818786338205
0.7715543108621724	0.296341620451691
0.7729545909181836	0.2960247845686407
0.7743548709741949	0.2957076887498835
0.7757551510302061	0.2953903281253536
0.7771554310862173	0.29507271022147397
0.7785557111422284	0.2947548311812773
0.7799559911982397	0.2944366975280936
0.7813562712542509	0.2941183064110398
0.7827565513102621	0.29379966335786173
0.7841568313662732	0.29348076651537475
0.7855571114222845	0.2931616204246125
0.7869573914782957	0.2928422242203407
0.7883576715343069	0.2925225814671069
0.7897579515903181	0.29220269227652845
0.7911582316463293	0.29188255924823314
0.7925585117023405	0.29156218345825385
0.7939587917583517	0.29124156655419214
0.7953590718143629	0.290920710562738
0.796759351870374	0.29059961619367186
0.7981596319263853	0.29027828640927616
0.7995599119823965	0.2899567209970085
0.8009601920384077	0.28963492383839207
0.802360472094419	0.28931289381533587
0.8037607521504301	0.2889906357109832
0.8051610322064413	0.28866814751972314
0.8065613122624525	0.2883454349074526
0.8079615923184638	0.288022495000301
0.8093618723744749	0.2876993343268306
0.8107621524304861	0.28737594916537795
0.8121624324864973	0.2870523468858854
0.8135627125425086	0.2867285229405442
0.8149629925985198	0.28640448551822334
0.8163632726545309	0.2860802292677678
0.8177635527105421	0.2857557631733802
0.8191638327665534	0.28543108110447907
0.8205641128225646	0.28510619281590166
0.8219643928785757	0.2847810914226473
0.8233646729345869	0.28445578742441585
0.8247649529905982	0.2841302732078474
0.8261652330466094	0.2838045599906967
0.8275655131026205	0.28347863945831897
0.8289657931586317	0.28315252351871906
0.830366073214643	0.282826203184017
0.8317663532706542	0.28249969102370653
0.8331666333266654	0.2821729774056554
0.8345669133826765	0.28184607553117197
0.8359671934386878	0.28151897515374313
0.837367473494699	0.28119169007595024
0.8387677535507102	0.28086420946761353
0.8401680336067213	0.28053654770122605
0.8415683136627325	0.2802086933944484
0.8429685937187438	0.2798806614575545
0.844368873774755	0.27955243998829543
0.8457691538307662	0.2792240444018774
0.8471694338867773	0.2788954623090811
0.8485697139427886	0.2785667095965335
0.8499699939987998	0.27823777342161793
0.851370274054811	0.2779086701082646
0.8527705541108221	0.27757938639460905
0.8541708341668334	0.2772499390072182
0.8555711142228446	0.2769203142996469
0.8569713942788558	0.2765905293659454
0.858371674334867	0.2762605702102105
0.8597719543908782	0.27593045425839685
0.8611722344468894	0.27560016720065866
0.8625725145029006	0.275269726758915
0.8639727945589118	0.27493911834522117
0.865373074614923	0.2746083599412251
0.8667733546709342	0.2742774367169887
0.8681736347269454	0.27394636687742396
0.8695739147829566	0.27361513538689963
0.8709741948389679	0.2732837606369677
0.872374474894979	0.2729522274227278
0.8737747549509902	0.2726205542856584
0.8751750350070014	0.27228872588806874
0.8765753150630127	0.2719567608846307
0.8779755951190238	0.27162464384132573
0.879375875175035	0.27129239348933876
0.8807761552310462	0.270959994334697
0.8821764352870575	0.27062746514854324
0.8835767153430686	0.27029479041316296
0.8849769953990798	0.2699619889033002
0.886377275455091	0.2696290451134756
0.8877775555111023	0.2692959777859502
0.8891778355671135	0.2689627714631492
0.8905781156231246	0.2686294448191109
0.8919783956791358	0.268295982479453
0.8933786757351471	0.2679624030146709
0.8947789557911583	0.26762869116840743
0.8961792358471694	0.2672948653727868
0.8975795159031806	0.26696091052378235
0.8989797959591919	0.2666268448808836
0.9003800760152031	0.2662926535260995
0.9017803560712143	0.265958354512659
0.9031806361272254	0.26562393314163896
0.9045809161832367	0.2652894072270908
0.9059811962392479	0.2649547623214492
0.9073814762952591	0.26462001596744966
0.9087817563512702	0.26428515400036284
0.9101820364072815	0.2639501936603169
0.9115823164632927	0.2636151210960168
0.9129825965193039	0.2632799532146072
0.9143828765753151	0.2629446765078786
0.9157831566313263	0.2626093075205965
0.9171834366873375	0.2622738331162779
0.9185837167433487	0.26193826944895704
0.9199839967993599	0.26160260378144473
0.921384276855371	0.26126685184979775
0.9227845569113823	0.26093100134255476
0.9241848369673935	0.26059506755171225
0.9255851170234047	0.26025903861678035
0.926985397079416	0.2599229293608335
0.9283856771354271	0.25958672839835073
0.9297859571914383	0.2592504500598962
0.9311862372474495	0.2589140834576178
0.9325865173034608	0.25857764240730646
0.9339867973594719	0.2582411165401319
0.9353870774154831	0.25790451913622037
0.9367873574714943	0.2575678403657241
0.9381876375275056	0.25723109295363034
0.9395879175835168	0.2568942676275993
0.9409881976395279	0.2565573765394607
0.9423884776955391	0.25622041099143567
0.9437887577515504	0.2558833825456717
0.9451890378075616	0.2555462830944953
0.9465893178635727	0.255209123595374
0.9479895979195839	0.2548718965447437
0.9493898779755952	0.25453461228195107
0.9507901580316064	0.2541972639199787
0.9521904380876175	0.25385986116819315
0.9535907181436287	0.2535223977669703
0.95499099819964	0.25318488278543994
0.9563912782556512	0.25284731060060933
0.9577915583116624	0.25250968963273485
0.9591918383676735	0.2521720149030683
0.9605921184236847	0.251834294175989
0.961992398479696	0.25149652312297155
0.9633926785357072	0.25115870884715624
0.9647929585917183	0.2508208476745777
0.9661932386477295	0.25048294604341975
0.9675935187037408	0.25014500093697156
0.968993798759752	0.2498070181263888
0.9703940788157632	0.24946899525326907
0.9717943588717743	0.24913093742130832
0.9731946389277856	0.24879284292983292
0.9745949189837968	0.24845471621627882
0.975995199039808	0.2481165562354997
0.9773954790958191	0.24777836676148912
0.9787957591518304	0.2474401474008198
0.9801960392078416	0.2471019012684604
0.9815963192638528	0.2467636286173083
0.982996599319864	0.24642533190930282
0.9843968793758752	0.2460870120367091
0.9857971594318864	0.2457486708159841
0.9871974394878976	0.2454103097702702
0.9885977195439088	0.24507193007961042
0.98999799959992	0.2447335338880328
0.9913982796559312	0.24439512174972064
0.9927985597119424	0.24405669641813182
0.9941988397679536	0.24371825783359208
0.9955991198239649	0.24337980934610978
0.996999399879976	0.24304135029556007
0.9983996799359872	0.24270288461424316
0.9997999599919984	0.24236441105634957
1.0012002400480096	0.24202593412088186
1.0026005201040207	0.24168745199242064
1.004000800160032	0.2413489697198013
1.0054010802160431	0.2410104849353257
1.0068013602720542	0.24067200321956844
1.0082016403280656	0.24033352167108146
1.0096019203840767	0.23999504638291932
1.011002200440088	0.23965657393955284
1.0124024804960992	0.23931811092615177
1.0138027605521103	0.23897965343385086
1.0152030406081216	0.2386412085185295
1.0166033206641327	0.23830277179974288
1.0180036007201438	0.23796435078170106
1.0194038807761552	0.23762594063507783
1.0208041608321663	0.23728754928913054
1.0222044408881776	0.23694917148922331
1.0236047209441888	0.23661081556554334
1.0250050010001999	0.23627247586251673
1.0264052810562112	0.2359341610863837
1.0278055611122223	0.23559586520572953
1.0292058411682337	0.23525759727728687
1.0306061212242448	0.23491935091954588
1.032006401280256	0.23458113551356377
1.0334066813362672	0.23424294435405346
1.0348069613922783	0.2339047871196993
1.0362072414482897	0.23356665680824867
1.0376075215043008	0.23322856336886497
1.039007801560312	0.2328904995295547
1.0404080816163233	0.2325524754824431
1.0418083616723344	0.23221448371335338
1.0432086417283455	0.23187653462956637
1.0446089217843568	0.23153862050253057
1.046009201840368	0.2312007519266687
1.0474094818963793	0.2308629209870346
1.0488097619523904	0.23052513843705158
1.0502100420084015	0.23018739620344825
1.0516103220644129	0.22984970517046194
1.053010602120424	0.22951205713457387
1.0544108821764353	0.22917446308268438
1.0558111622324464	0.2288369147090324
1.0572114422884575	0.22849942307514595
1.0586117223444689	0.22816197980087505
1.06001200240048	0.2278245959945341
1.061412282456491	0.2274872632292081
1.0628125625125024	0.2271499926324288
1.0642128425685136	0.22681277575783088
1.065613122624525	0.22647562372494584
1.067013402680536	0.22613852809488835
1.0684136827365471	0.22580149995239537
1.0698139627925585	0.22546453089253365
1.0712142428485696	0.22512763193895102
1.072614522904581	0.22479079474660657
1.074014802960592	0.22445403025233407
1.0754150830166032	0.22411733019632343
1.0768153630726145	0.22378070540350856
1.0782156431286256	0.2234441477239794
1.079615923184637	0.2231076678463909
1.081016203240648	0.22277125775466514
1.0824164832966592	0.2224349279775702
1.0838167633526705	0.2220986706559943
1.0852170434086816	0.2217624961360426
1.0866173234646928	0.221426396737845
1.088017603520704	0.2210903826029578
1.0894178835767152	0.2207544462521124
1.0908181636327265	0.22041859760137752
1.0922184436887377	0.2200828293924754
1.0936187237447488	0.21974715129604658
1.0950190038007601	0.2194115562941738
1.0964192838567712	0.21907605379317585
1.0978195639127826	0.2187406370337987
