0.08541708341668333	0.42337209782544794
0.08681736347269453	0.42330972709425974
0.08821764352870574	0.42324652078648284
0.08961792358471694	0.4231826805941189
0.09101820364072814	0.42311800222519613
0.09241848369673934	0.4230526852687837
0.09381876375275054	0.42298652745909376
0.09521904380876176	0.4229197262885834
0.09661932386477295	0.42285208161137416
0.09801960392078415	0.42278378881085743
0.09941988397679535	0.4227146499435563
0.10082016403280655	0.4226448582571847
0.10222044408881777	0.4225742180856064
0.10362072414482897	0.422502920503442
0.10502100420084017	0.4224307721918946
0.10642128425685136	0.4223579620067367
0.10782156431286256	0.42228429904342135
0.10922184436887378	0.4222099698866123
0.11062212442488498	0.42213478611114397
0.11202240448089618	0.4220589319731837
0.11342268453690738	0.42198222159121274
0.11482296459291857	0.42190483683144125
0.11622324464892979	0.42182659442002524
0.11762352470494099	0.4217476737685012
0.11902380476095219	0.4216678942749053
0.12042408481696339	0.4215874328287764
0.12182436487297459	0.4215061115646727
0.1232246449289858	0.42142410478072934
0.124624924984997	0.4213412374132476
0.1260252050410082	0.4212576810979039
0.1274254850970194	0.4211732636385982
0.1288257651530306	0.4210881539362132
0.1302260452090418	0.42100218272872975
0.131626325265053	0.4209155161089409
0.13302660532106422	0.42082798781595665
0.13442688537707542	0.4207397610605121
0.13582716543308662	0.4206506726503626
0.13722744548909782	0.42056088283980364
0.13862772554510902	0.42047023157309543
0.14002800560112022	0.42037887607354363
0.14142828565713142	0.42028665948996624
0.14282856571314262	0.4201937359401897
0.14422884576915382	0.42009995184567167
0.14562912582516502	0.42000545814455204
0.14702940588117624	0.4199101045988614
0.14842968593718744	0.4198140388933408
0.14982996599319864	0.41971711419819124
0.15123024604920984	0.41961947487174805
0.15263052610522104	0.41952097755944834
0.15403080616123224	0.41942176322112584
0.15543108621724344	0.4193216920437899
0.15683136627325464	0.41922090151779023
0.15823164632926584	0.4191192554371109
0.15963192638527704	0.4190168877529482
0.16103220644128827	0.41891366593052654
0.16243248649729947	0.4188097203137309
0.16383276655331067	0.41870492210195
0.16523304660932187	0.4185993979653048
0.16663332666533306	0.41849302289872503
0.16803360672134426	0.4183859198340162
0.16943388677735546	0.418277967621275
0.17083416683336666	0.4181692853915289
0.17223444688937786	0.41805975590771743
0.17363472694538906	0.4179494944399048
0.1750350070014003	0.4178383877193993
0.1764352870574115	0.4177265470975773
0.1778355671134227	0.417613863327299
0.1792358471694339	0.4175004437861685
0.1806361272254451	0.4173861832992475
0.1820364072814563	0.4172711852181002
0.18343668733746749	0.41715534848792046
0.18483696739347868	0.4170387723849511
0.18623724744948988	0.4169213600195513
0.1876375275055011	0.4168032065465134
0.1890378075615123	0.41668421928332383
0.1904380876175235	0.4165644892205063
0.1918383676735347	0.41644392792139706
0.1932386477295459	0.41632262217289995
0.1946389277855571	0.41620048781952496
0.1960392078415683	0.4160776074088159
0.1974394878975795	0.41595390109822933
0.1988397679535907	0.4158294471639613
0.2002400480096019	0.4157041701044915
0.20164032806561313	0.41557814389656467
0.20304060812162433	0.4154512974039275
0.20444088817763553	0.4153237002797788
0.20584116823364673	0.4151952857734145
0.20724144828965793	0.4150661191945189
0.20864172834566913	0.4149361381941398
0.21004200840168033	0.4148054037227099
0.21144228845769153	0.4146738578450426
0.21284256851370273	0.4145415571409133
0.21424284856971393	0.4144084480966239
0.21564312862572516	0.41427458291430796
0.21704340868173636	0.4141399125050984
0.21844368873774755	0.41400448469100454
0.21984396879375875	0.41386825480686934
0.22124424884976995	0.41373126629666723
0.22264452890578115	0.4135934789132994
0.22404480896179235	0.4134549317294267
0.22544508901780355	0.4133155889057639
0.22684536907381475	0.41317548515506275
0.22824564912982595	0.4130345890309641
0.22964592918583718	0.41289293090243884
0.23104620924184838	0.4127504836964854
0.23244648929785958	0.4126072734591746
0.23384676935387078	0.41246327746658346
0.23524704940988198	0.4123185174675372
0.23664732946589317	0.41217297505818457
0.23804760952190437	0.41202666772054203
0.23944788957791557	0.41187958133708635
0.24084816963392677	0.41173172915824435
0.24224844968993797	0.4115831013143456
0.2436487297459492	0.4114337068642145
0.2450490098019604	0.4112835401428408
0.2464492898579716	0.41113260606218194
0.2478495699139828	0.41098090311400093
0.249249849969994	0.4108284321128385
0.2506501300260052	0.41067519565468613
0.25205041008201645	0.41052119051079056
0.2534506901380276	0.41036642332421536
0.25485097019403885	0.4102108868816533
0.25625125025005	0.4100545918115269
0.25765153030606125	0.40989752697927345
0.2590518103620724	0.4097397069324693
0.26045209041808365	0.40958111668307745
0.2618523704740948	0.4094217746272092
0.26325265053010605	0.40926166199553493
0.2646529305861173	0.4091008009577528
0.26605321064212845	0.4089391690397316
0.2674534906981397	0.4087767921055737
0.26885377075415084	0.4086136440570438
0.27025405081016207	0.40844975436933717
0.27165433086617324	0.4082850934049095
0.27305461092218447	0.40811969416272087
0.27445489097819564	0.4079535235546907
0.27585517103420687	0.40778661801232186
0.2772554510902181	0.40761894108962043
0.27865573114622927	0.4074505325556464
0.2800560112022405	0.4072813527028307
0.28145629125825167	0.40711144453917847
0.2828565713142629	0.4069407651954552
0.28425685137027407	0.4067693608165206
0.2856571314262853	0.40659718547480445
0.28705741148229647	0.40642428834660443
0.2884576915383077	0.40625062055260774
0.28985797159431886	0.4060762341919672
0.2912582516503301	0.4059010775433184
0.2926585317063413	0.4057252055170886
0.2940588117623525	0.40554856366247954
0.2954590918183637	0.40537120958678735
0.2968593718743749	0.405193086225146
0.2982596519303861	0.4050142537646698
0.2996599319863973	0.40483465264435936
0.3010602120424085	0.4046543455116341
0.3024604920984197	0.4044732704296745
0.3038607721544309	0.4042914923844205
0.30526105221044214	0.4041089471857326
0.3066613322664533	0.4039257020342091
0.30806161232246454	0.4037416906108809
0.3094618923784757	0.4035569822052612
0.31086217243448694	0.4033715084958329
0.3122624524904981	0.40318534073360246
0.31366273254650934	0.40299840872237136
0.3150630126025205	0.4028107855457445
0.31646329265853174	0.4026223992620877
0.3178635727145429	0.4024333246574439
0.31926385277055414	0.4022434881751584
0.32066413282656536	0.4020529661724966
0.32206441288257653	0.4018616836091566
0.32346469293858776	0.4016697182815657
0.32486497299459893	0.4014769937978938
0.32626525305061016	0.40128358926103985
0.32766553310662133	0.4010894270602953
0.32906581316263256	0.40089458747192314
0.33046609321864373	0.4006989917993022
0.33186637327465496	0.4005027213587515
0.3332666533306662	0.40030569650080305
0.33466693338667736	0.4001079994485372
0.3360672134426886	0.39990954973259174
0.33746749349869976	0.39971043034973897
0.338867773554711	0.39951056014334824
0.34026805361072215	0.39931002275125554
0.3416683336667334	0.39910873646164546
0.34306861372274455	0.3989067854214427
0.3444688937787558	0.39870408749497793
0.34586917383476695	0.39850072720715213
0.3472694538907782	0.3982966221288113
0.3486697339467894	0.398091857032791
0.3500700140028006	0.3978863493256524
0.3514702940588118	0.3976801838994011
0.352870574114823	0.397473278124139
0.3542708541708342	0.39726571688375684
0.3556711342268454	0.3970574176381478
0.3570714142828566	0.39684846513748084
0.3584716943388678	0.39663877705591943
0.359871974394879	0.39642843788617704
0.36127225445089023	0.3962173656392005
0.3626725345069014	0.39600564442857905
0.36407281456291263	0.39579319272240165
0.3654730946189238	0.3955800941357149
0.366873374674935	0.39536626771176975
0.3682736547309462	0.39515179645008497
0.3696739347869574	0.3949366000845759
0.3710742148429686	0.3947207608848551
0.3724744948989798	0.3945041993883148
0.37387477495499105	0.3942869970230623
0.3752750550110022	0.3940690752399198
0.37667533506701345	0.39385051451683323
0.3780756151230246	0.3936312373249883
0.37947589517903585	0.3934113230866139
0.380876175235047	0.393190695397019
0.38227645529105825	0.3929694325204123
0.3836767353470694	0.3927474592766621
0.38507701540308065	0.3925248526730502
0.3864772954590918	0.39230153885097807
0.38787757551510305	0.3920775934654264
0.3892778555711143	0.3918529440727076
0.39067813562712544	0.39162766488378986
0.39207841568313667	0.3914016849595517
0.39347869573914784	0.3911750769790214
0.39487897579515907	0.39094777159345956
0.39627925585117024	0.39071983986592485
0.39767953590718147	0.39049121411992654
0.39907981596319264	0.3902619637225272
0.40048009601920387	0.3900320227473005
0.4018803760752151	0.3898014587893858
0.40328065613122627	0.38957020774609485
0.4046809361872375	0.38933833536890483
0.40608121624324867	0.3891057794483107
0.4074814962992599	0.3888726038246574
0.40888177635527106	0.38863874824676586
0.4102820564112823	0.38840427458071597
0.41168233646729346	0.3881691245944301
0.4130826165233047	0.38793335812098895
0.41448289657931586	0.38769691900376785
0.4158831766353271	0.3874598649885643
0.4172834566913383	0.3872221420460863
0.4186837367473495	0.38698380578505853
0.4200840168033607	0.38674480435089104
0.4214842968593719	0.3865051911699726
0.4228845769153831	0.3862649166052456
0.4242848569713943	0.3860240318600514
0.4256851370274055	0.3857824895531374
0.4270854170834167	0.3855403386286508
0.4284856971394279	0.3852975339948494
0.42988597719543914	0.3850541223051089
0.4312862572514503	0.3848100607863356
0.43268653730746154	0.38456539377412174
0.4340868173634727	0.3843200808386019
0.43548709741948394	0.38407416397512395
0.4368873774754951	0.3838276051170919
0.43828765753150634	0.38358044390167423
0.4396879375875175	0.38333264464107564
0.44108821764352873	0.3830842446008445
0.4424884976995399	0.38283521048304414
0.44388877775555113	0.3825855771726135
0.44528905781156236	0.3823353137681062
0.44668933786757353	0.38208445276926334
0.44808961792358476	0.3818329656733912
0.44948989797959593	0.3815808825947819
0.45089017803560716	0.38132817742745245
0.45229045809161833	0.3810748779042661
0.45369073814762956	0.38082096030967694
0.45509101820364073	0.3805664500033301
0.45649129825965196	0.3803113256496958
0.4578915783156632	0.38005561024751694
0.45929185837167436	0.3797992848268003
0.4606921384276856	0.37954237004171204
0.46209241848369675	0.3792848492693582
0.463492698539708	0.37902674083956084
0.46489297859571915	0.37876803045423574
0.4662932586517304	0.3785087341428887
0.46769353870774155	0.3782488399062196
0.4690938187637528	0.3779883615011237
0.470494098819764	0.3777272891974434
0.4718943788757752	0.3774656345107218
0.4732946589317864	0.3772033899468164
0.4746949389877976	0.3769405648145947
0.4760952190438088	0.37667715381945277
0.47749549909982	0.37641316410154063
0.4788957791558312	0.376148592526106
0.4802960592118424	0.3758834441056759
0.4816963392678536	0.37561771782260334
0.4830966193238648	0.3753514166058705
0.484496899379876	0.37508454150928255
0.4858971794358872	0.3748170934251844
0.4872974594918984	0.3745490754304316
0.4886977395479096	0.3742804864303071
0.4900980196039208	0.3740113314737292
0.491498299659932	0.37374160753099755
0.4928985797159432	0.373471321569688
0.4942988597719544	0.37320046867952766
0.4956991398279656	0.3729290576910988
0.4970994198839768	0.37265708187012647
0.49849969993998805	0.3723845518524769
0.4998999799959992	0.37211145913842686
0.5013002600520104	0.37183781610950983
0.5027005401080217	0.37156361256091314
0.5041008201640328	0.3712888625585069
0.505501100220044	0.371013554254371
0.5069013802760552	0.37073770333584916
0.5083016603320665	0.37046129637533837
0.5097019403880776	0.3701843506174429
0.5111022204440888	0.36990685111955884
0.5125025005001	0.3696288166181724
0.5139027805561113	0.36935023072143486
0.5153030606121225	0.36907111359135475
0.5167033406681336	0.3687914474534845
0.5181036207241448	0.368511253828197
0.5195039007801561	0.36823051362579773
0.5209041808361673	0.3679492496572522
0.5223044608921784	0.3676674415854953
0.5237047409481896	0.3673851134438794
0.5251050210042009	0.36710224371618805
0.5265053010602121	0.3668188575897024
0.5279055811162233	0.36653493243743823
0.5293058611722344	0.36625049453207154
0.5307061412282457	0.3659655202042221
0.5321064212842569	0.36568003674352473
0.5335067013402681	0.3653940195063922
0.5349069813962792	0.365107496731252
0.5363072614522905	0.3648204428681438
0.5377075415083017	0.36453288703655795
0.5391078215643129	0.3642448028474785
0.5405081016203241	0.3639562202343282
0.5419083816763353	0.3636671120356735
0.5433086617323465	0.36337750893249554
0.5447089417883577	0.36308738305674787
0.5461092218443689	0.3627967657715061
0.5475095019003801	0.3625056285669331
0.5489097819563913	0.36221400342378895
0.5503100620124025	0.36192186125414194
0.5517103420684137	0.3616292345932236
0.553110622124425	0.3613360938374413
0.5545109021804361	0.361042472014612
0.5559111822364473	0.3607483390665237
0.5573114622924585	0.3604537284531476
0.5587117423484698	0.3601586097211803
0.5601120224044809	0.3598630167038892
0.5615123024604921	0.35956691861077644
0.5629125825165033	0.3592703495912319
0.5643128625725146	0.3589732785737257
0.5657131426285257	0.35867573996838287
0.5671134226845369	0.358377702476968
0.5685137027405481	0.35807920071683447
0.5699139827965594	0.3577802032154451
0.5713142628525706	0.357480744745841
0.5727145429085817	0.357180793711581
0.5741148229645929	0.3568803849918951
0.5755151030206042	0.3565794869147591
0.5769153830766154	0.35627813441820444
0.5783156631326265	0.35597629580080464
0.5797159431886377	0.3556740060141716
0.581116223244649	0.3553712333714645
0.5825165033006602	0.355068012794872
0.5839167833566714	0.35476431265388997
0.5853170634126825	0.3544601678005353
0.5867173434686938	0.35415554670012034
0.588117623524705	0.35385048409602626
0.5895179035807162	0.3535449485865659
0.5909181836367273	0.353238974770327
0.5923184636927386	0.35293253141349457
0.5937187437487498	0.3526256529360201
0.595119023804761	0.3523183083045164
0.5965193038607722	0.35201053172877284
0.5979195839167833	0.35170229240607204
0.5993198639727946	0.35139362430682275
0.6007201440288058	0.35108449688691923
0.602120424084817	0.3507749438504627
0.6035207041408281	0.350464934937623
0.6049209841968394	0.3501545035615295
0.6063212642528506	0.3498436197700446
0.6077215443088618	0.3495323166628907
0.609121824364873	0.34922056461683265
0.6105221044208842	0.34890839639793486
0.6119223844768954	0.34859578273091546
0.6133226645329066	0.34828275603006076
0.6147229445889179	0.3479692873849924
0.616123224644929	0.3476554088421701
0.6175235047009402	0.3473410918710294
0.6189237847569514	0.34702636813615867
0.6203240648129626	0.34671120949975215
0.6217243448689738	0.34639564723241045
0.623124624924985	0.34607965360014287
0.6245249049809962	0.3457632594692917
0.6259251850370074	0.3454464375189358
0.6273254650930187	0.3451292182026473
0.6287257451490298	0.3448115746201165
0.630126025205041	0.3444935368052975
0.6315263052610522	0.3441750782844192
0.6329265853170635	0.3438562286665351
0.6343268653730746	0.3435369619088273
0.6357271454290858	0.3432173071916257
0.637127425485097	0.3428972389060737
0.6385277055411083	0.34257678580130724
0.6399279855971195	0.34225592270414323
0.6413282656531306	0.3419346779312927
0.6427285457091418	0.34161302674577504
0.6441288257651531	0.341290997031771
0.6455291058211643	0.34096856448796653
0.6469293858771754	0.34064575656691304
0.6483296659331866	0.3403225494014788
0.6497299459891979	0.3399989700143752
0.6511302260452091	0.33967499497034265
0.6525305061012203	0.33935065086480726
0.6539307861572314	0.3390259146913656
0.6553310662132427	0.33870081262135987
0.6567313462692539	0.3383753220736404
0.6581316263252651	0.33804946879919257
0.6595319063812762	0.33772323063805537
0.6609321864372875	0.3373966329249859
0.6623324664932987	0.3370696539168037
0.6637327465493099	0.3367423185364519
0.6651330266053211	0.3364146054528966
0.6665333066613323	0.336086539181848
0.6679335867173435	0.33575809879967616
0.6693338667733547	0.33542930841949065
0.6707341468293659	0.33510014752032896
0.6721344268853771	0.3347706398172723
0.6735347069413883	0.3344407651874028
0.6749349869973995	0.3341105469521773
0.6763352670534107	0.3337799653823223
0.677735547109422	0.3334490434098022
0.6791358271654331	0.3331177616949084
0.6805361072214443	0.3327861427838742
0.6819363872774555	0.33245416772289665
0.6833366673334668	0.3321218586757735
0.6847369473894779	0.33178919707145904
0.6861372274454891	0.3314562046940565
0.6875375075015003	0.3311228633527248
0.6889377875575116	0.3307891944539797
0.6903380676135227	0.3304551801853055
0.6917383476695339	0.330120841577026
0.6931386277255451	0.3297861611938187
0.6945389077815564	0.32945115969043187
0.6959391878375676	0.3291158200084147
0.6973394678935787	0.32878016242671687
0.6987397479495899	0.32844417026430495
0.7001400280056012	0.32810786342321335
0.7015403080616124	0.3277712256012901
0.7029405881176235	0.32743427632159927
0.7043408681736347	0.32709699966329203
0.705741148229646	0.3267594147674312
0.7071414282856572	0.32642150609788506
0.7085417083416684	0.32608329240968
0.7099419883976795	0.3257447585558308
0.7113422684536908	0.3254059229002673
0.712742548509702	0.3250667706906129
0.7141428285657132	0.324727319893604
0.7155431086217243	0.32438755615797454
0.7169433886777355	0.32404749704613056
0.7183436687337468	0.3237071286154566
0.719743948789758	0.32336646801585817
0.7211442288457692	0.3230255017219388
0.7225445089017803	0.32268424646191246
0.7239447889577916	0.32234268913718095
0.7253450690138028	0.32200084604407836
0.726745349069814	0.32165870452136724
0.7281456291258251	0.3213162804223473
0.7295459091818364	0.32097356153465184
0.7309461892378476	0.32063056325646416
0.7323464692938588	0.3202872738367057
0.73374674934987	0.31994370820547946
0.7351470294058812	0.3195998550862661
0.7365473094618924	0.3192557289273
0.7379475895179036	0.31891131894068736
0.7393478695739149	0.3185666390782422
0.740748149629926	0.3182216790554939
0.7421484296859372	0.31787645231258854
0.7435487097419484	0.3175309490839346
0.7449489897979596	0.3171851822821441
0.7463492698539709	0.31683914267653956
0.747749549909982	0.31649284263579586
0.7491498299659932	0.31614627348067886
0.7505501100220044	0.31579944701907336
0.7519503900780157	0.31545235514012276
0.7533506701340268	0.31510500907371153
0.754750950190038	0.3147574012946045
0.7561512302460492	0.3144095424372154
0.7575515103020605	0.3140614255793843
0.7589517903580716	0.3137130607424262
0.7603520704140828	0.31336444162481664
0.761752350470094	0.3130155776170903
0.7631526305261053	0.3126664630559183
0.7645529105821165	0.312317106683429
0.7659531906381276	0.3119675034919393
0.7673534706941388	0.3116176615577112
0.7687537507501501	0.31126757654593584
0.7701540308061613	0.3109172558498269
0.7715543108621724	0.3105666958243456
0.7729545909181836	0.31021590316286446
0.7743548709741949	0.30986487492656367
0.7757551510302061	0.3095136170926879
0.7771554310862173	0.30916212744452326
0.7785557111422284	0.3088104112275179
0.7799559911982397	0.3084584669622768
0.7813562712542509	0.3081062991475132
0.7827565513102621	0.30775390705557876
0.7841568313662732	0.307401294424356
0.7855571114222845	0.30704846129147306
0.7869573914782957	0.3066954106208373
0.7883576715343069	0.30634214322788017
0.7897579515903181	0.3059886612904466
0.7911582316463293	0.3056349664131881
0.7925585117023405	0.3052810599769615
0.7939587917583517	0.30492694438584506
0.7953590718143629	0.304572620214041
0.796759351870374	0.30421809067395444
0.7981596319263853	0.3038633555248211
0.7995599119823965	0.3035084187948723
0.8009601920384077	0.30315327942151016
0.802360472094419	0.30279794225480694
0.8037607521504301	0.30244240540499057
0.8051610322064413	0.302086674548421
0.8065613122624525	0.3017307469644184
0.8079615923184638	0.30137462915843555
0.8093618723744749	0.3010183175768283
0.8107621524304861	0.30066181955523724
0.8121624324864973	0.30030513070673903
0.8135627125425086	0.29994825919648666
0.8149629925985198	0.299591199805762
0.8163632726545309	0.29923396152673054
0.8177635527105421	0.2988765383122119
0.8191638327665534	0.2985189399770147
0.8205641128225646	0.2981611596507191
0.8219643928785757	0.2978032079645009
0.8233646729345869	0.2974450772318455
0.8247649529905982	0.2970867788920843
0.8261652330466094	0.2967283044517013
0.8275655131026205	0.2963696661480155
0.8289657931586317	0.2960108546915655
0.830366073214643	0.2956518831055227
0.8317663532706542	0.29529274131750727
0.8331666333266654	0.2949334431224376
0.8345669133826765	0.2945739776800114
0.8359671934386878	0.29421435954082314
0.837367473494699	0.29385457711360385
0.8387677535507102	0.29349464568660394
0.8401680336067213	0.2931345529364817
0.8415683136627325	0.29277431486919847
0.8429685937187438	0.2924139184501444
0.844368873774755	0.29205338038115397
0.8457691538307662	0.2916926869390278
0.8471694338867773	0.2913318554977838
0.8485697139427886	0.2909708716701396
0.8499699939987998	0.2906097534768062
0.851370274054811	0.2902484858926986
0.8527705541108221	0.2898870875579867
0.8541708341668334	0.28952554283777493
0.8555711142228446	0.28916387096278157
0.8569713942788558	0.2888020557179337
0.858371674334867	0.2884401168939842
0.8597719543908782	0.28807803772687995
0.8611722344468894	0.28771583853537325
0.8625725145029006	0.28735350203910637
0.8639727945589118	0.28699104905136325
0.865373074614923	0.2866284618095436
0.8667733546709342	0.28626576158665734
0.8681736347269454	0.2859029301732121
0.8695739147829566	0.28553998926590196
0.8709741948389679	0.285176920244877
0.872374474894979	0.28481374519334385
0.8737747549509902	0.28445044511870443
0.8751750350070014	0.284087042452489
0.8765753150630127	0.28372351786792027
0.8779755951190238	0.28335989410576395
0.879375875175035	0.2829961515444718
0.8807761552310462	0.28263231319417803
0.8821764352870575	0.28226835917869003
0.8835767153430686	0.2819043127369893
0.8849769953990798	0.28154015377895575
0.886377275455091	0.2811759057313705
0.8877775555111023	0.28081154833136573
0.8891778355671135	0.2804471051520787
0.8905781156231246	0.28008255579940333
0.8919783956791358	0.2797179239511253
0.8933786757351471	0.27935318912360835
0.8947789557911583	0.2789883750574486
0.8961792358471694	0.27862346122125137
0.8975795159031806	0.278258471376588
0.8989797959591919	0.27789338498600785
0.9003800760152031	0.2775282257903595
0.9017803560712143	0.2771629732876358
0.9031806361272254	0.2767976511565341
0.9045809161832367	0.2764322389716535
0.9059811962392479	0.27606676030851535
0.9073814762952591	0.2757011948590205
0.9087817563512702	0.2753355660550212
0.9101820364072815	0.2749698537458194
0.9115823164632927	0.2746040811797655
0.9129825965193039	0.274238228402939
0.9143828765753151	0.27387231844114174
0.9157831566313263	0.2735063315757599
0.9171834366873375	0.27314029057190736
0.9185837167433487	0.27277417598384035
0.9199839967993599	0.27240801027886985
0.921384276855371	0.2720417743206047
0.9227845569113823	0.2716754902425749
0.9241848369673935	0.27130913925303196
0.9255851170234047	0.2709427431169937
0.926985397079416	0.27057628342134665
0.9283856771354271	0.270209781529213
0.9297859571914383	0.2698432194387099
0.9311862372474495	0.2694766180791254
0.9325865173034608	0.2691099598909121
0.9339867973594719	0.26874326533912113
0.9353870774154831	0.2683765173360664
0.9367873574714943	0.2680097358537797
0.9381876375275056	0.2676429043043028
0.9395879175835168	0.26727604213956335
0.9409881976395279	0.26690913329746396
0.9423884776955391	0.2665421966845107
0.9437887577515504	0.2661752167888006
0.9451890378075616	0.26580821194793064
0.9465893178635727	0.26544116722266786
0.9479895979195839	0.2650741003600979
0.9493898779755952	0.2647069970142222
0.9507901580316064	0.264339874321947
0.9521904380876175	0.26397271854911947
0.9535907181436287	0.2636055462047694
0.95499099819964	0.2632383441832116
0.9563912782556512	0.2628711283499079
0.9577915583116624	0.2625038862422454
0.9591918383676735	0.26213663306845353
0.9605921184236847	0.2617693570215599
0.961992398479696	0.26140207264094095
0.9633926785357072	0.26103476878578447
0.9647929585917183	0.26066745931704494
0.9661932386477295	0.26030013376853706
0.9675935187037408	0.25993280531527574
0.968993798759752	0.25956546417212145
0.9703940788157632	0.25919812282267485
0.9717943588717743	0.25883077216722505
0.9731946389277856	0.2584634239945109
0.9745949189837968	0.2580960698926154
0.975995199039808	0.25772872095397353
0.9773954790958191	0.2573613694548372
0.9787957591518304	0.2569940257918686
0.9801960392078416	0.2566266829279073
0.9815963192638528	0.2562593505663114
0.982996599319864	0.2558920223530108
0.9843968793758752	0.25552470730242005
0.9857971594318864	0.2551573997381947
0.9871974394878976	0.2547901079920073
0.9885977195439088	0.25442282705806074
0.98999799959992	0.25405556459327217
0.9913982796559312	0.2536883162534588
0.9927985597119424	0.25332108903049033
0.9941988397679536	0.25295387923117685
0.9955991198239649	0.2525866931937028
0.996999399879976	0.2522195278636318
0.9983996799359872	0.2518523889384043
0.9997999599919984	0.25148527398855686
1.0012002400480096	0.2511181880852298
1.0026005201040207	0.25075112940868977
1.004000800160032	0.25038410241963965
1.0054010802160431	0.2500171058914573
1.0068013602720542	0.24965014369160382
1.0082016403280656	0.24928321516865945
1.0096019203840767	0.24891632361528304
1.011002200440088	0.24854946893615132
1.0124024804960992	0.24818265386871052
1.0138027605521103	0.24781587885352413
1.0152030406081216	0.2474491460934697
1.0166033206641327	0.2470824565437822
1.0180036007201438	0.24671581189437225
1.0194038807761552	0.2463492135930204
1.0208041608321663	0.2459826628391313
1.0222044408881776	0.24561616155009794
1.0236047209441888	0.24524971045803634
1.0250050010001999	0.2448833119263106
1.0264052810562112	0.24451696624362265
1.0278055611122223	0.24415067619506
1.0292058411682337	0.24378444165034063
1.0306061212242448	0.2434182657915222
1.032006401280256	0.2430521480942221
1.0334066813362672	0.24268609211231174
1.0348069613922783	0.24232009695254442
1.0362072414482897	0.24195416651514548
1.0376075215043008	0.24158829956349248
1.039007801560312	0.2412225003185021
1.0404080816163233	0.24085676722581809
1.0418083616723344	0.2404911048012799
1.0432086417283455	0.240125511198497
1.0446089217843568	0.2397599912024525
1.046009201840368	0.23939454270038285
1.0474094818963793	0.2390291707207211
1.0488097619523904	0.23866387290986027
1.0502100420084015	0.2382986545141642
1.0516103220644129	0.23793351296449283
1.053010602120424	0.23756845369988558
1.0544108821764353	0.23720347396067093
1.0558111622324464	0.23683857935365815
1.0572114422884575	0.23647376695325578
1.0586117223444689	0.23610904250956646
1.06001200240048	0.23574440295522012
1.061412282456491	0.23537985415964582
1.0628125625125024	0.23501539293728838
1.0642128425685136	0.23465102525351844
1.065613122624525	0.23428674782757208
1.067013402680536	0.23392256669802824
1.0684136827365471	0.23355847851120437
1.0698139627925585	0.23319448935687145
1.0712142428485696	0.23283059582997004
1.072614522904581	0.23246680405022543
1.074014802960592	0.2321031105819351
1.0754150830166032	0.23173952155437505
1.0768153630726145	0.2313760335210724
1.0782156431286256	0.23101265260133555
1.079615923184637	0.2306493753568852
1.081016203240648	0.23028620787847462
1.0824164832966592	0.22992314675402867
1.0838167633526705	0.2295601980281304
1.0852170434086816	0.22919735833192767
1.0866173234646928	0.22883463364722817
1.088017603520704	0.22847202066439493
1.0894178835767152	0.22810952528689432
1.0908181636327265	0.22774714427924367
1.0922184436887377	0.22738488345206845
1.0936187237447488	0.22702273965790143
1.0950190038007601	0.22666071860111348
1.0964192838567712	0.22629881723501885
