0.18483696739347868	0.4021095657835687
0.18623724744948988	0.4020009577150458
0.1876375275055011	0.40189160547993746
0.1890378075615123	0.4017815271015808
0.1904380876175235	0.40167070539647587
0.1918383676735347	0.40155915755590155
0.1932386477295459	0.40144686726922885
0.1946389277855571	0.4013338509180282
0.1960392078415683	0.4012200930401034
0.1974394878975795	0.4011056092301891
0.1988397679535907	0.4009903848496915
0.2002400480096019	0.40087443472985246
0.20164032806561313	0.40075774503050143
0.20304060812162433	0.400640329843151
0.20444088817763553	0.4005221761005711
0.20584116823364673	0.4004032971786782
0.20724144828965793	0.4002836807574392
0.20864172834566913	0.4001633395216289
0.21004200840168033	0.4000422618724509
0.21144228845769153	0.39992045982826596
0.21284256851370273	0.39979792248537754
0.21424284856971393	0.3996746612206887
0.21564312862572516	0.3995506657993303
0.21704340868173636	0.3994259469818857
0.21844368873774755	0.39930049517594723
0.21984396879375875	0.39917432055105473
0.22124424884976995	0.3990474141308382
0.22264452890578115	0.3989197855191683
0.22404480896179235	0.3987914263292701
0.22544508901780355	0.39866234562477465
0.22684536907381475	0.3985325355820774
0.22824564912982595	0.3984020047500161
0.22964592918583718	0.39827074584178335
0.23104620924184838	0.3981387669168498
0.23244648929785958	0.39800606119891957
0.23384676935387078	0.39787263628346325
0.23524704940988198	0.39773848587852956
0.23664732946589317	0.39760361714086473
0.23804760952190437	0.39746802423684646
0.23944788957791557	0.3973317139096448
0.24084816963392677	0.39719468075813336
0.24224844968993797	0.397056931136894
0.2436487297459492	0.39691846005167536
0.2450490098019604	0.39677927349326886
0.2464492898579716	0.3966393668489165
0.2478495699139828	0.39649874577019606
0.249249849969994	0.39635740600072894
0.2506501300260052	0.3962153528772065
0.25205041008201645	0.39607258247480986
0.2534506901380276	0.3959290998393931
0.25485097019403885	0.3957849013531963
0.25625125025005	0.39563999179498155
0.25765153030606125	0.39549436782989106
0.2590518103620724	0.39534803399301005
0.26045209041808365	0.39520098720859403
0.2618523704740948	0.3950532317911112
0.26325265053010605	0.3949047649005315
0.2646529305861173	0.3947555906533879
0.26605321064212845	0.3946057064223787
0.2674534906981397	0.39445511614838136
0.26885377075415084	0.394303817394269
0.27025405081016207	0.39415181394712095
0.27165433086617324	0.3939991035378859
0.27305461092218447	0.39384568982125695
0.27445489097819564	0.3936915706746327
0.27585517103420687	0.39353674964126634
0.2772554510902181	0.3933812247238741
0.27865573114622927	0.39322499937473065
0.2800560112022405	0.39306807170124913
0.28145629125825167	0.39291044508468076
0.2828565713142629	0.3927521177170462
0.28425685137027407	0.39259309292800415
0.2856571314262853	0.392433368974641
0.28705741148229647	0.3922729491539125
0.2884576915383077	0.39211183176899383
0.28985797159431886	0.39195002010246616
0.2912582516503301	0.3917875124851992
0.2926585317063413	0.3916243122031507
0.2940588117623525	0.391460417597089
0.2954590918183637	0.39129583197350504
0.2968593718743749	0.391130553665884
0.2982596519303861	0.39096458601779593
0.2996599319863973	0.39079792733889235
0.3010602120424085	0.3906305810257394
0.3024604920984197	0.3904625453482513
0.3038607721544309	0.3902938237712638
0.30526105221044214	0.39012441450971064
0.3066613322664533	0.38995432111131295
0.30806161232246454	0.38978354172145696
0.3094618923784757	0.38961207998468866
0.31086217243448694	0.38943993396297205
0.3122624524904981	0.38926710741092896
0.31366273254650934	0.38909359829393075
0.3150630126025205	0.38891941048922124
0.31646329265853174	0.38874454185312846
0.3178635727145429	0.38856899639734754
0.31926385277055414	0.3883927718574433
0.32066413282656536	0.38821587239066074
0.32206441288257653	0.38803829560082786
0.32346469293858776	0.3878600458010916
0.32486497299459893	0.3876811204533279
0.32626525305061016	0.38750152403618143
0.32766553310662133	0.3873212538601302
0.32906581316263256	0.38714031457814324
0.33046609321864373	0.38695870334063587
0.33186637327465496	0.3867764249829468
0.3332666533306662	0.386593476487557
0.33466693338667736	0.3864098628794284
0.3360672134426886	0.3862255809660383
0.33746749349869976	0.38604063596842264
0.338867773554711	0.385855024512799
0.34026805361072215	0.3856687520219167
0.3416683336667334	0.3854818149352973
0.34306861372274455	0.3852942188822234
0.3444688937787558	0.3851059601109136
0.34586917383476695	0.3849170444611758
0.3472694538907782	0.3847274679861533
0.3486697339467894	0.384537236739338
0.3500700140028006	0.3843463465758678
0.3514702940588118	0.38415480376523614
0.352870574114823	0.3839626039624914
0.3542708541708342	0.3837697536546034
0.3556711342268454	0.38357624829529546
0.3570714142828566	0.38338209458964195
0.3584716943388678	0.38318728778965794
0.359871974394879	0.3829918348183007
0.36127225445089023	0.38279573072634665
0.3626725345069014	0.3825989826535657
0.36407281456291263	0.38240158545081726
0.3654730946189238	0.38220354647276517
0.366873374674935	0.38200486037252385
0.3682736547309462	0.38180553471688705
0.3696739347869574	0.3816055639642423
0.3710742148429686	0.3814049558899085
0.3724744948989798	0.38120370476140536
0.37387477495499105	0.3810018185581371
0.3752750550110022	0.3807992913614487
0.37667533506701345	0.3805961313495628
0.3780756151230246	0.380392332423168
0.37947589517903585	0.38018790295322086
0.380876175235047	0.3799828366660858
0.38227645529105825	0.37977714211856334
0.3836767353470694	0.37957081286982775
0.38507701540308065	0.3793638576548412
0.3864772954590918	0.37915626987350814
0.38787757551510305	0.37894805843049395
0.3892778555711143	0.378739216575124
0.39067813562712544	0.3785297533725488
0.39207841568313667	0.3783196619309568
0.39347869573914784	0.37810895146602624
0.39487897579515907	0.37789761495498175
0.39627925585117024	0.37768566175335433
0.39767953590718147	0.37747308471828517
0.39907981596319264	0.3772598933337892
0.40048009601920387	0.3770460803484874
0.4018803760752151	0.376831655362842
0.40328065613122627	0.3766166110291729
0.4046809361872375	0.37640095705171334
0.40608121624324867	0.3761846859993257
0.4074814962992599	0.37596780766673077
0.40888177635527106	0.3757503145527716
0.4102820564112823	0.37553221652879504
0.41168233646729346	0.3753135060376246
0.4130826165233047	0.37509419301282904
0.41448289657931586	0.3748742698557382
0.4158831766353271	0.3746537465472329
0.4172834566913383	0.37443261546216233
0.4186837367473495	0.37421088661334295
0.4200840168033607	0.3739885523646049
0.4214842968593719	0.37376562274489517
0.4228845769153831	0.37354209012289535
0.4242848569713943	0.37331796452749283
0.4256851370274055	0.3730932383484544
0.4270854170834167	0.3728679215980772
0.4284856971394279	0.3726420067037668
0.42988597719543914	0.3724155036444022
0.4312862572514503	0.372188404901856
0.43268653730746154	0.3719607204045126
0.4340868173634727	0.3717324427057642
0.43548709741948394	0.37150358166622427
0.4368873774754951	0.37127412992803427
0.43828765753150634	0.37104409726660825
0.4396879375875175	0.37081347643019363
0.44108821764352873	0.3705822770914768
0.4424884976995399	0.3703504921222422
0.44388877775555113	0.3701181310748722
0.44528905781156236	0.36988518696214207
0.44668933786757353	0.36965166919855763
0.44808961792358476	0.3694175709553093
0.44948989797959593	0.36918290149151056
0.45089017803560716	0.3689476541541074
0.45229045809161833	0.3687118380294172
0.45369073814762956	0.3684754466573436
0.45509101820364073	0.3682384889341699
0.45649129825965196	0.36800095860976684
0.4578915783156632	0.36776286437336525
0.45929185837167436	0.3675242002015666
0.4606921384276856	0.36728497455980497
0.46209241848369675	0.36704518166787414
0.463492698539708	0.3668048297509965
0.46489297859571915	0.3665639132882646
0.4662932586517304	0.36632244024865634
0.46769353870774155	0.3660804053862611
0.4690938187637528	0.36583781639821455
0.470494098819764	0.365594668328839
0.4718943788757752	0.3653509685883196
0.4732946589317864	0.36510671252593335
0.4746949389877976	0.3648619072503452
0.4760952190438088	0.3646165484299451
0.47749549909982	0.36437064285789766
0.4788957791558312	0.36412418653524936
0.4802960592118424	0.36387718592632434
0.4816963392678536	0.3636296373777052
0.4830966193238648	0.3633815470122228
0.484496899379876	0.3631329115341659
0.4858971794358872	0.3628837367129511
0.4872974594918984	0.3626340196219898
0.4886977395479096	0.36238376566613945
0.4900980196039208	0.36213297229855207
0.491498299659932	0.36188164454920063
0.4928985797159432	0.36162978026075776
0.4942988597719544	0.36137738407884373
0.4956991398279656	0.361124454244555
0.4970994198839768	0.36087099501058684
0.49849969993998805	0.3606170050244495
0.4998999799959992	0.3603624881382709
0.5013002600520104	0.3601074434130193
0.5027005401080217	0.3598518742935744
0.5041008201640328	0.35959578026043043
0.505501100220044	0.3593391643455287
0.5069013802760552	0.35908202645395254
0.5083016603320665	0.3588243692000335
0.5097019403880776	0.35856619291747727
0.5111022204440888	0.3583074997993738
0.5125025005001	0.35804829061103427
0.5139027805561113	0.3577885671217362
0.5153030606121225	0.3575283305303106
0.5167033406681336	0.3572675821807278
0.5181036207241448	0.3570063237061693
0.5195039007801561	0.35674455602489363
0.5209041808361673	0.3564822812041682
0.5223044608921784	0.356219499737236
0.5237047409481896	0.3559562141240814
0.5251050210042009	0.35569242443473365
0.5265053010602121	0.35542813359941866
0.5279055811162233	0.3551633412678626
0.5293058611722344	0.35489805079694825
0.5307061412282457	0.3546322614201173
0.5321064212842569	0.3543659769162178
0.5335067013402681	0.3540991961075308
0.5349069813962792	0.35383192318907836
0.5363072614522905	0.35356415657819873
0.5377075415083017	0.35329590087920676
0.5391078215643129	0.35302715411180097
0.5405081016203241	0.35275792128163047
0.5419083816763353	0.35248820001912606
0.5433086617323465	0.35221799572225265
0.5447089417883577	0.351947305641595
0.5461092218443689	0.3516761355573764
0.5475095019003801	0.351404482350787
0.5489097819563913	0.3511323521732335
0.5503100620124025	0.3508597415479644
0.5517103420684137	0.3505866569855088
0.553110622124425	0.3503130946636004
0.5545109021804361	0.35003906143887004
0.5559111822364473	0.3497645531569059
0.5573114622924585	0.34948957700649513
0.5587117423484698	0.34921412851535716
0.5601120224044809	0.34893821518960266
0.5615123024604921	0.34866183225422626
0.5629125825165033	0.34838498751698066
0.5643128625725146	0.34810767591610925
0.5657131426285257	0.3478299055445189
0.5671134226845369	0.34755167107045837
0.5685137027405481	0.3472729808547396
0.5699139827965594	0.3469938293131122
0.5713142628525706	0.34671422505633065
0.5727145429085817	0.3464341622658296
0.5741148229645929	0.34615364978367896
0.5755151030206042	0.34587268157582157
0.5769153830766154	0.3455912666964041
0.5783156631326265	0.3453093989152866
0.5797159431886377	0.3450270874788942
0.581116223244649	0.3447443259809448
0.5825165033006602	0.34446112383984123
0.5839167833566714	0.3441774744935747
0.5853170634126825	0.34389338751177856
0.5867173434686938	0.34360885619755016
0.588117623524705	0.34332389025061794
0.5895179035807162	0.34303848286037725
0.5909181836367273	0.3427526438351885
0.5923184636927386	0.34246636627223476
0.5937187437487498	0.34217966006677625
0.595119023804761	0.3418925182455122
0.5965193038607722	0.34160495076866404
0.5979195839167833	0.341316950614352
0.5993198639727946	0.3410285277856737
0.6007201440288058	0.34073967523419
0.602120424084817	0.34045040298370693
0.6035207041408281	0.3401607039812991
0.6049209841968394	0.3398705882492896
0.6063212642528506	0.33958004875233183
0.6077215443088618	0.3392890954891148
0.609121824364873	0.3389977214638658
0.6105221044208842	0.3387059366295883
0.6119223844768954	0.3384137340519487
0.6133226645329066	0.33812112361637403
0.6147229445889179	0.33782809847164474
0.616123224644929	0.33753466841394075
0.6175235047009402	0.3372408266965825
0.6189237847569514	0.3369465830051099
0.6203240648129626	0.33665193071850247
0.6217243448689738	0.3363568793906039
0.623124624924985	0.33606142254680743
0.6245249049809962	0.33576556958859527
0.6259251850370074	0.33546931420811166
0.6273254650930187	0.3351726656342575
0.6287257451490298	0.33487561774579333
0.630126025205041	0.33457817957931624
0.6315263052610522	0.3342803452195455
0.6329265853170635	0.33398212349160067
0.6343268653730746	0.33368350870493
0.6357271454290858	0.3333845094545973
0.637127425485097	0.3330851202929311
0.6385277055411083	0.3327853495670031
0.6399279855971195	0.3324851920895109
0.6413282656531306	0.3321846559422816
0.6427285457091418	0.33188373621516476
0.6441288257651531	0.33158244070821696
0.6455291058211643	0.3312807648044784
0.6469293858771754	0.33097871600647183
0.6483296659331866	0.33067629000568577
0.6497299459891979	0.33037349399214416
0.6511302260452091	0.3300703239802275
0.6525305061012203	0.3297667868333262
0.6539307861572314	0.3294628789023107
0.6553310662132427	0.3291586067106634
0.6567313462692539	0.32885396695846963
0.6581316263252651	0.3285489658169144
0.6595319063812762	0.3282436003471269
0.6609321864372875	0.3279378763565133
0.6623324664932987	0.3276317912781558
0.6637327465493099	0.32732535054513
0.6651330266053211	0.3270185519724441
0.6665333066613323	0.32671140060923504
0.6679335867173435	0.3264038946614582
0.6693338667733547	0.32609603878566235
0.6707341468293659	0.3257878315868079
0.6721344268853771	0.3254792773211745
0.6735347069413883	0.3251703749998132
0.6749349869973995	0.3248611284720284
0.6763352670534107	0.32455153716107094
0.677735547109422	0.32424160450354234
0.6791358271654331	0.32393133034002336
0.6805361072214443	0.32362071768966405
0.6819363872774555	0.32330976681452656
0.6833366673334668	0.32299848031253875
0.6847369473894779	0.32268685887042153
0.6861372274454891	0.32237490466207996
0.6875375075015003	0.32206261880110404
0.6889377875575116	0.32175000303553924
0.6903380676135227	0.32143705890709806
0.6917383476695339	0.32112378773707956
0.6931386277255451	0.32081019149562795
0.6945389077815564	0.32049627107734696
0.6959391878375676	0.32018202888019315
0.6973394678935787	0.31986746537304583
0.6987397479495899	0.31955258338014353
0.7001400280056012	0.31923738294651316
0.7015403080616124	0.31892186732025574
0.7029405881176235	0.3186060361252961
0.7043408681736347	0.31828989303031124
0.705741148229646	0.3179734372417286
0.7071414282856572	0.3176566728446742
0.7085417083416684	0.3173395986325113
0.7099419883976795	0.31702221910187267
0.7113422684536908	0.31670453263829096
0.712742548509702	0.31638654414417894
0.7141428285657132	0.316068251603242
0.7155431086217243	0.3157496603171931
0.7169433886777355	0.31543076787464996
0.7183436687337468	0.3151115799694254
0.719743948789758	0.31479209380249457
0.7211442288457692	0.3144723154518832
0.7225445089017803	0.3141522417390368
0.7239447889577916	0.31383187911765625
0.7253450690138028	0.31351122403840426
0.726745349069814	0.3131902833215052
0.7281456291258251	0.31286905305618146
0.7295459091818364	0.31254754041945193
0.7309461892378476	0.31222574114899865
0.7323464692938588	0.3119036627683689
0.73374674934987	0.31158130067412376
0.7351470294058812	0.31125866272557356
0.7365473094618924	0.3109357439890566
0.7379475895179036	0.3106125526484214
0.7393478695739149	0.3102890834511226
0.740748149629926	0.3099653448939027
0.7421484296859372	0.3096413314170704
0.7435487097419484	0.30931705181823904
0.7449489897979596	0.30899250024267005
0.7463492698539709	0.3086676857764839
0.747749549909982	0.30834260228231325
0.7491498299659932	0.30801725912212297
0.7505501100220044	0.3076916498886154
0.7519503900780157	0.3073657842066774
0.7533506701340268	0.30703965541202033
0.754750950190038	0.30671327337930854
0.7561512302460492	0.30638663120040527
0.7575515103020605	0.3060597389864248
0.7589517903580716	0.30573258959868943
0.7603520704140828	0.3054051933712908
0.761752350470094	0.30507754294844364
0.7631526305261053	0.3047496488736372
0.7645529105821165	0.304421503587503
0.7659531906381276	0.30409311782927445
0.7673534706941388	0.30376448384958044
0.7687537507501501	0.3034356125697069
0.7701540308061613	0.30310649606388296
0.7715543108621724	0.30277714542175066
0.7729545909181836	0.3024475525547304
0.7743548709741949	0.302117728707152
0.7757551510302061	0.30178766564117554
0.7771554310862173	0.30145737474220885
0.7785557111422284	0.3011268476366279
0.7799559911982397	0.30079609583739525
0.7813562712542509	0.3004651108484773
0.7827565513102621	0.3001339042969856
0.7841568313662732	0.2998024675777231
0.7855571114222845	0.29947081241868445
0.7869573914782957	0.2991389301186019
0.7883576715343069	0.2988068324932555
0.7897579515903181	0.29847451075822107
0.7911582316463293	0.29814197680415516
0.7925585117023405	0.2978092217761921
0.7939587917583517	0.2974762576271669
0.7953590718143629	0.2971430754442674
0.796759351870374	0.2968096872300393
0.7981596319263853	0.29647608402597947
0.7995599119823965	0.2961422778721248
0.8009601920384077	0.2958082597762816
0.802360472094419	0.2954740418040229
0.8037607521504301	0.295139614941192
0.8051610322064413	0.2948049912672231
0.8065613122624525	0.29447016175743956
0.8079615923184638	0.29413513849375256
0.8093618723744749	0.29379991245211184
0.8107621524304861	0.2934644957058251
0.8121624324864973	0.29312887924230596
0.8135627125425086	0.2927930751154915
0.8149629925985198	0.29245707433478146
0.8163632726545309	0.29212088892429444
0.8177635527105421	0.29178450992561483
0.8191638327665534	0.29144794932292334
0.8205641128225646	0.29111119819985765
0.8219643928785757	0.2907742684908731
0.8233646729345869	0.29043715133119574
0.8247649529905982	0.29009985859610404
0.8261652330466094	0.28976238148161093
0.8275655131026205	0.2894247317947048
0.8289657931586317	0.28908690080104515
0.830366073214643	0.28874890023055677
0.8317663532706542	0.28841072142706664
0.8331666333266654	0.2880723760350013
0.8345669133826765	0.28773385548453795
0.8359671934386878	0.287395171326508
0.837367473494699	0.2870563150852861
0.8387677535507102	0.28671729821034647
0.8401680336067213	0.28637811232777494
0.8415683136627325	0.2860387687782589
0.8429685937187438	0.285699259296779
0.844368873774755	0.28535959510813486
0.8457691538307662	0.2850197680630603
0.8471694338867773	0.28467978926368853
0.8485697139427886	0.28433965068304556
0.8499699939987998	0.2839993632941371
0.851370274054811	0.2836589191985065
0.8527705541108221	0.28331832923388156
0.8541708341668334	0.28297758563624104
0.8555711142228446	0.2826366991021886
0.8569713942788558	0.28229566200775663
0.858371674334867	0.28195448490287517
0.8597719543908782	0.2816131603089552
0.8611722344468894	0.28127169862399337
0.8625725145029006	0.2809300925198196
0.8639727945589118	0.28058835223751827
0.865373074614923	0.2802464706041017
0.8667733546709342	0.27990445769903644
0.8681736347269454	0.2795623065090117
0.8695739147829566	0.27922002694743603
0.8709741948389679	0.27887761216490947
0.872374474894979	0.27853507190459875
0.8737747549509902	0.2781923994849968
0.8751750350070014	0.27784960447509266
0.8765753150630127	0.2775066803650107
0.8779755951190238	0.2771636365458666
0.879375875175035	0.2768204666829189
0.8807761552310462	0.2764771799859461
0.8821764352870575	0.2761337702986158
0.8835767153430686	0.27579024664612994
0.8849769953990798	0.2754466030536202
0.886377275455091	0.27510284835868826
0.8877775555111023	0.27475897677077327
0.8891778355671135	0.274414996937062
0.8905781156231246	0.274070903253939
0.8919783956791358	0.27372670417556333
0.8933786757351471	0.2733823942877046
0.8947789557911583	0.2730379818490764
0.8961792358471694	0.2726934616370823
0.8975795159031806	0.2723488417127605
0.8989797959591919	0.27200411704721184
0.9003800760152031	0.27165929550175305
0.9017803560712143	0.2713143722430654
0.9031806361272254	0.27096935493087443
0.9045809161832367	0.2706242389291513
0.9059811962392479	0.27027903169433276
0.9073814762952591	0.2699337287892199
0.9087817563512702	0.2695883374654308
0.9101820364072815	0.2692428534859709
0.9115823164632927	0.2688972838962728
0.9129825965193039	0.2685516246607601
0.9143828765753151	0.26820588261747275
0.9157831566313263	0.26786005393330864
0.9171834366873375	0.2675141452378635
0.9185837167433487	0.26716815290141155
0.9199839967993599	0.2668220833442065
0.921384276855371	0.2664759331406489
0.9227845569113823	0.26612970850090295
0.9241848369673935	0.2657834062040961
0.9255851170234047	0.2654370322497052
0.926985397079416	0.26509058362203686
0.9283856771354271	0.2647440661094298
0.9297859571914383	0.2643974769016759
0.9311862372474495	0.26405082157567056
0.9325865173034608	0.2637040975268526
0.9339867973594719	0.26335731012051367
0.9353870774154831	0.26301045695775654
0.9367873574714943	0.2626635431922528
0.9381876375275056	0.2623165666306428
0.9395879175835168	0.2619695322151061
0.9409881976395279	0.26162243795754964
0.9423884776955391	0.2612752885889332
0.9437887577515504	0.2609280823260162
0.9451890378075616	0.26058082368895397
0.9465893178635727	0.26023351109880155
0.9479895979195839	0.2598861488654687
0.9493898779755952	0.2595387356136046
0.9507901580316064	0.2591912754435781
0.9521904380876175	0.25884376718278646
0.9535907181436287	0.2584962147229064
0.95499099819964	0.25814861709309206
0.9563912782556512	0.25780097797732343
0.9577915583116624	0.25745329660537475
0.9591918383676735	0.25710557645467014
0.9605921184236847	0.25675781695432126
0.961992398479696	0.25641002137648383
0.9633926785357072	0.256062189348178
0.9647929585917183	0.25571432393772575
0.9661932386477295	0.25536642496847944
0.9675935187037408	0.2550184953065098
0.968993798759752	0.2546705349697773
0.9703940788157632	0.2543225466238324
0.9717943588717743	0.25397453047937196
0.9731946389277856	0.25362648900330464
0.9745949189837968	0.2532784225970442
0.975995199039808	0.2529303335308852
0.9773954790958191	0.25258222239479033
0.9787957591518304	0.2522340912646158
0.9801960392078416	0.2518859409165574
0.9815963192638528	0.25153777323435744
0.982996599319864	0.25118958917798156
0.9843968793758752	0.2508413904415294
0.9857971594318864	0.25049317816612693
0.9871974394878976	0.25014495385884933
0.9885977195439088	0.2497967188392273
0.98999799959992	0.24944847443007587
0.9913982796559312	0.24910022212642974
0.9927985597119424	0.24875196306975234
0.9941988397679536	0.248403698927539
0.9955991198239649	0.2480554306629536
0.996999399879976	0.2477071601127664
0.9983996799359872	0.24735888806503437
0.9997999599919984	0.24701061652247774
1.0012002400480096	0.24666234610137922
1.0026005201040207	0.2463140789669463
1.004000800160032	0.24596581556715572
1.0054010802160431	0.2456175582261058
1.0068013602720542	0.24526930722706972
1.0082016403280656	0.24492106504930697
1.0096019203840767	0.24457283181512168
1.011002200440088	0.2442246101550762
1.0124024804960992	0.2438764000343671
1.0138027605521103	0.24352820423087623
1.0152030406081216	0.2431800225566781
1.0166033206641327	0.24283185793286888
1.0180036007201438	0.24248371002250807
1.0194038807761552	0.24213558188568168
1.0208041608321663	0.24178747304065784
1.0222044408881776	0.24143938668217577
1.0236047209441888	0.24109132218804644
1.0250050010001999	0.240743282883216
1.0264052810562112	0.2403952680094816
1.0278055611122223	0.2400472810174447
1.0292058411682337	0.2396993210174353
1.0306061212242448	0.2393513915810578
1.032006401280256	0.2390034916918203
1.0334066813362672	0.23865562503758275
1.0348069613922783	0.23830779047976988
1.0362072414482897	0.23795999181766
1.0376075215043008	0.23761222779542057
1.039007801560312	0.23726450231882637
1.0404080816163233	0.23691681401969705
1.0418083616723344	0.2365691669053015
1.0432086417283455	0.23622155950009957
1.0446089217843568	0.23587399590777736
1.046009201840368	0.2355264745504945
1.0474094818963793	0.23517899962320962
1.0488097619523904	0.23483156945090772
1.0502100420084015	0.23448418831461207
1.0516103220644129	0.23413685444731994
1.053010602120424	0.23378957221085364
1.0544108821764353	0.23344233975146556
1.0558111622324464	0.2330951615064588
1.0572114422884575	0.23274803554063353
1.0586117223444689	0.2324009663614097
1.06001200240048	0.2320539519574712
1.061412282456491	0.23170699690095112
1.0628125625125024	0.23136009910979125
1.0642128425685136	0.23101326321539858
1.065613122624525	0.2306664870703804
1.067013402680536	0.2303197753599489
1.0684136827365471	0.22997312587681162
1.0698139627925585	0.22962654335449328
1.0712142428485696	0.22928002553125795
1.072614522904581	0.2289335771834329
1.074014802960592	0.22858719600031033
1.0754150830166032	0.22824088679549748
1.0768153630726145	0.2278946472147966
1.0782156431286256	0.22754848210356562
1.079615923184637	0.2272023890696042
1.081016203240648	0.22685637298448896
1.0824164832966592	0.22651043142350458
1.0838167633526705	0.22616456927891782
1.0852170434086816	0.2258187840989799
1.0866173234646928	0.22547308079112952
1.088017603520704	0.22512745688205368
1.0894178835767152	0.22478191728885874
1.0908181636327265	0.22443645952212177
1.0922184436887377	0.2240910885031316
1.0936187237447488	0.22374580173178765
1.0950190038007601	0.22340060412810084
1.0964192838567712	0.2230554931866983
