0.3626725345069014	0.3788106297958217
0.36407281456291263	0.37861770398675804
0.3654730946189238	0.3784241512865936
0.366873374674935	0.3782299593818574
0.3682736547309462	0.37803514289018114
0.3696739347869574	0.3778396888939788
0.3710742148429686	0.3776436126189279
0.3724744948989798	0.37744690056635294
0.37387477495499105	0.3772495685463858
0.3752750550110022	0.3770516025030873
0.37667533506701345	0.376853018806673
0.3780756151230246	0.3766538028685294
0.37947589517903585	0.3764539715938425
0.380876175235047	0.3762535098866393
0.38227645529105825	0.3760524351612615
0.3836767353470694	0.37585073184037354
0.38507701540308065	0.37564841782100056
0.3864772954590918	0.37544547707107784
0.38787757551510305	0.37524192794322997
0.3892778555711143	0.37503775397788874
0.39067813562712544	0.3748329739556288
0.39207841568313667	0.3746275710171456
0.39347869573914784	0.3744215643427997
0.39487897579515907	0.37421493670180866
0.39627925585117024	0.3740077076456927
0.39767953590718147	0.37379985960088735
0.39907981596319264	0.3735914124610371
0.40048009601920387	0.37338234833887524
0.4018803760752151	0.3731726874407816
0.40328065613122627	0.37296241159519283
0.4046809361872375	0.3727515412915404
0.40608121624324867	0.37254005810363805
0.4074814962992599	0.37232798277404744
0.40888177635527106	0.37211529665184256
0.4102820564112823	0.3719020207026167
0.41168233646729346	0.37168813608073603
0.4130826165233047	0.37147366394461
0.41448289657931586	0.37125858528401595
0.4158831766353271	0.3710429214199098
0.4172834566913383	0.3708266532076243
0.4186837367473495	0.37060980210039923
0.4200840168033607	0.3703923488492296
0.4214842968593719	0.37017431500944725
0.4228845769153831	0.3699556812577152
0.4242848569713943	0.36973646922139936
0.4256851370274055	0.36951665953267315
0.4270854170834167	0.36929627386107444
0.4284856971394279	0.3690752928239029
0.42988597719543914	0.3688537381032662
0.4312862572514503	0.3686315903309159
0.43268653730746154	0.36840887117224985
0.4340868173634727	0.36818556130244484
0.43548709741948394	0.3679616823412936
0.4368873774754951	0.3677372150359574
0.43828765753150634	0.3675121809321747
0.4396879375875175	0.3672865608771756
0.44108821764352873	0.3670603763147002
0.4424884976995399	0.36683360821959854
0.44388877775555113	0.36660627790623196
0.44528905781156236	0.3663783665040294
0.44668933786757353	0.3661498951712158
0.44808961792358476	0.3659208452181082
0.44948989797959593	0.3656912376207148
0.45089017803560716	0.36546105389584627
0.45229045809161833	0.3652303148119457
0.45369073814762956	0.36499900211716596
0.45509101820364073	0.36476713634782004
0.45649129825965196	0.3645346995074438
0.4578915783156632	0.3643017118764882
0.45929185837167436	0.36406815573705675
0.4606921384276856	0.3638340510908869
0.46209241848369675	0.3635993805209318
0.463492698539708	0.36336416372828967
0.46489297859571915	0.3631283836180996
0.4662932586517304	0.3628920595698607
0.46769353870774155	0.36265517483124926
0.4690938187637528	0.36241774844021196
0.470494098819764	0.36217976400628815
0.4718943788757752	0.3619412402069611
0.4732946589317864	0.3617021610319031
0.4746949389877976	0.3614625447802956
0.4760952190438088	0.36122237583912414
0.47749549909982	0.36098167211253546
0.4788957791558312	0.3607404184008912
0.4802960592118424	0.3604986321977002
0.4816963392678536	0.3602562987316225
0.4830966193238648	0.3600134350710783
0.484496899379876	0.35977002688678583
0.4858971794358872	0.35952609080879705
0.4872974594918984	0.3592816129624704
0.4886977395479096	0.35903660952739636
0.4900980196039208	0.3587910670949619
0.491498299659932	0.3585450013834022
0.4928985797159432	0.3582983994603184
0.4942988597719544	0.3580512765729024
0.4956991398279656	0.35780362027394763
0.4970994198839768	0.3575554453311251
0.49849969993998805	0.3573067397901863
0.4998999799959992	0.3570575179320156
0.5013002600520104	0.35680776830187994
0.5027005401080217	0.3565575046878176
0.5041008201640328	0.35630671613996434
0.505501100220044	0.3560554159486531
0.5069013802760552	0.3558035936730463
0.5083016603320665	0.3555512621021038
0.5097019403880776	0.35529841130698875
0.5111022204440888	0.3550450535727942
0.5125025005001	0.3547911794844918
0.5139027805561113	0.3545368008219729
0.5153030606121225	0.3542819086846781
0.5167033406681336	0.3540265143470977
0.5181036207241448	0.3537706094226772
0.5195039007801561	0.35351420468141787
0.5209041808361673	0.353257292249209
0.5223044608921784	0.3529998823935589
0.5237047409481896	0.35274196775016975
0.5251050210042009	0.35248355808710574
0.5265053010602121	0.35222464654621594
0.5279055811162233	0.35196524240018745
0.5293058611722344	0.3517053392923496
0.5307061412282457	0.35144494600506127
0.5321064212842569	0.3511840566775018
0.5335067013402681	0.35092267960769497
0.5349069813962792	0.35066080942411865
0.5363072614522905	0.35039845394735236
0.5377075415083017	0.3501356082877429
0.5391078215643129	0.34987227979617463
0.5405081016203241	0.3496084640565994
0.5419083816763353	0.34934416795876416
0.5433086617323465	0.3490793875511769
0.5447089417883577	0.3488141292717658
0.5461092218443689	0.34854838962380974
0.5475095019003801	0.34828217460344973
0.5489097819563913	0.34801548115826153
0.5503100620124025	0.34774831485329055
0.5517103420684137	0.3474806730693039
0.553110622124425	0.3472125609515496
0.5545109021804361	0.34694397630229856
0.5559111822364473	0.3466749238588534
0.5573114622924585	0.3464054018327752
0.5587117423484698	0.34613541456577257
0.5601120224044809	0.34586496066601136
0.5615123024604921	0.3455940440924006
0.5629125825165033	0.3453226638366092
0.5643128625725146	0.34505082348793037
0.5657131426285257	0.3447785224080737
0.5671134226845369	0.34450576383023174
0.5685137027405481	0.3442325474723874
0.5699139827965594	0.34395887622542604
0.5713142628525706	0.34368475014958677
0.5727145429085817	0.34341017180746247
0.5741148229645929	0.34313514158733643
0.5755151030206042	0.3428596617376911
0.5769153830766154	0.3425837329605022
0.5783156631326265	0.34230735720443767
0.5797159431886377	0.34203053547072537
0.581116223244649	0.34175326942257517
0.5825165033006602	0.3414755603459936
0.5839167833566714	0.3411974096330971
0.5853170634126825	0.34091881884021313
0.5867173434686938	0.34063978910268855
0.588117623524705	0.3403603222327795
0.5895179035807162	0.34008041912329684
0.5909181836367273	0.33980008182814814
0.5923184636927386	0.3395193110117036
0.5937187437487498	0.3392381089554036
0.595119023804761	0.3389564761090923
0.5965193038607722	0.3386744149678295
0.5979195839167833	0.338391925780621
0.5993198639727946	0.33810901124247744
0.6007201440288058	0.33782567141498937
0.602120424084817	0.33754190917973553
0.6035207041408281	0.3372577244240095
0.6049209841968394	0.3369731202028975
0.6063212642528506	0.33668809624217416
0.6077215443088618	0.3364026557577303
0.609121824364873	0.3361167983262268
0.6105221044208842	0.3358305273120439
0.6119223844768954	0.3355438421547302
0.6133226645329066	0.3352567463552585
0.6147229445889179	0.3349692392276358
0.616123224644929	0.3346813243979749
0.6175235047009402	0.3343930010658539
0.6189237847569514	0.3341042729715417
0.6203240648129626	0.33381513921082345
0.6217243448689738	0.33352560362762707
0.623124624924985	0.33323566522408293
0.6245249049809962	0.3329453279377868
0.6259251850370074	0.3326545906868408
0.6273254650930187	0.33236345749303636
0.6287257451490298	0.33207192719954753
0.630126025205041	0.3317800039034221
0.6315263052610522	0.33148768638146886
0.6329265853170635	0.3311949787975928
0.6343268653730746	0.3309018798702586
0.6357271454290858	0.3306083938223738
0.637127425485097	0.33031451932153316
0.6385277055411083	0.33002026064234063
0.6399279855971195	0.32972561640844755
0.6413282656531306	0.3294305909393951
0.6427285457091418	0.32913518282127163
0.6441288257651531	0.32883939641234106
0.6455291058211643	0.3285432302669679
0.6469293858771754	0.32824668877646357
0.6483296659331866	0.32794977046877194
0.6497299459891979	0.3276524797631067
0.6511302260452091	0.3273548151657717
0.6525305061012203	0.3270567811192562
0.6539307861572314	0.3267583761124911
0.6553310662132427	0.3264596046071209
0.6567313462692539	0.3261604650784727
0.6581316263252651	0.3258609620037169
0.6595319063812762	0.32556109384786447
0.6609321864372875	0.32526086510045416
0.6623324664932987	0.32496027421900603
0.6637327465493099	0.3246593257027229
0.6651330266053211	0.3243580180040184
0.6665333066613323	0.3240563556294844
0.6679335867173435	0.32375433702839423
0.6693338667733547	0.3234519667128618
0.6707341468293659	0.3231492431305908
0.6721344268853771	0.32284617079773315
0.6735347069413883	0.3225427481616246
0.6749349869973995	0.32223897974132676
0.6763352670534107	0.32193486398466753
0.677735547109422	0.321630405412819
0.6791358271654331	0.32132560247464614
0.6805361072214443	0.32102045969293247
0.6819363872774555	0.3207149755178407
0.6833366673334668	0.320409154473538
0.6847369473894779	0.32010299501148926
0.6861372274454891	0.31979650165725815
0.6875375075015003	0.3194896728633907
0.6889377875575116	0.31918251315707113
0.6903380676135227	0.3188750209915117
0.6917383476695339	0.31856720089592
0.6931386277255451	0.3182590513235947
0.6945389077815564	0.3179505768063201
0.6959391878375676	0.3176417757967683
0.6973394678935787	0.3173326528299716
0.6987397479495899	0.3170232063571594
0.7001400280056012	0.3167134409173716
0.7015403080616124	0.3164033549595068
0.7029405881176235	0.3160929530274301
0.7043408681736347	0.3157822335667778
0.705741148229646	0.3154712011270864
0.7071414282856572	0.31515985414978487
0.7085417083416684	0.31484819719092777
0.7099419883976795	0.3145362286868059
0.7113422684536908	0.3142239532008104
0.712742548509702	0.3139113691632046
0.7141428285657132	0.31359848114548095
0.7155431086217243	0.31328528757105384
0.7169433886777355	0.312971793020201
0.7183436687337468	0.312657995908759
0.719743948789758	0.3123439008263717
0.7211442288457692	0.31202950618068465
0.7225445089017803	0.3117148165711613
0.7239447889577916	0.31139983039678143
0.7253450690138028	0.31108455226713305
0.726745349069814	0.31076898057221425
0.7281456291258251	0.31045311993187524
0.7295459091818364	0.310136968726993
0.7309461892378476	0.3098205315876318
0.7323464692938588	0.30950380688560264
0.73374674934987	0.3091867992609345
0.7351470294058812	0.3088695070766364
0.7365473094618924	0.30855193498223643
0.7379475895179036	0.3082340813324283
0.7393478695739149	0.3079159507855456
0.740748149629926	0.30759754168868814
0.7421484296859372	0.3072788587080616
0.7435487097419484	0.3069599001841358
0.7449489897979596	0.30664067078981
0.7463492698539709	0.3063211688601383
0.747749549909982	0.3060013990732806
0.7491498299659932	0.3056813597603461
0.7505501100220044	0.30536105560306437
0.7519503900780157	0.30504048493033004
0.7533506701340268	0.3047196524254921
0.754750950190038	0.3043985564172205
0.7561512302460492	0.3040772015882729
0.7575515103020605	0.3037555862693451
0.7589517903580716	0.30343371514013384
0.7603520704140828	0.30311158653586856
0.761752350470094	0.30278920513045954
0.7631526305261053	0.30246656926643134
0.7645529105821165	0.30214368360893273
0.7659531906381276	0.30182054651079065
0.7673534706941388	0.30149716262517434
0.7687537507501501	0.30117353031845917
0.7701540308061613	0.30084965422838406
0.7715543108621724	0.3005255327383471
0.7729545909181836	0.3002011704669816
0.7743548709741949	0.2998765658184012
0.7757551510302061	0.29955172338824754
0.7771554310862173	0.29922664160524676
0.7785557111422284	0.2989013250379652
0.7799559911982397	0.2985757721438278
0.7813562712542509	0.2982499874600602
0.7827565513102621	0.29792396947704786
0.7841568313662732	0.29759772269624385
0.7855571114222845	0.2972712456454119
0.7869573914782957	0.29694454278565263
0.7883576715343069	0.2966176126866665
0.7897579515903181	0.2962904597644907
0.7911582316463293	0.2959630826354411
0.7925585117023405	0.2956354856656706
0.7939587917583517	0.29530766752288906
0.7953590718143629	0.2949796325184543
0.796759351870374	0.29465137937632896
0.7981596319263853	0.29432291234809504
0.7995599119823965	0.2939942302188851
0.8009601920384077	0.29366533717547766
0.802360472094419	0.2933362320691291
0.8037607521504301	0.29300691901676007
0.8051610322064413	0.2926773969407206
0.8065613122624525	0.2923476698830146
0.8079615923184638	0.29201773684204785
0.8093618723744749	0.29168760177986847
0.8107621524304861	0.2913572637758697
0.8121624324864973	0.2910267267071453
0.8135627125425086	0.2906959897389558
0.8149629925985198	0.29036505665850587
0.8163632726545309	0.2900339267217285
0.8177635527105421	0.2897026036210896
0.8191638327665534	0.2893710867079036
0.8205641128225646	0.2890393795751553
0.8219643928785757	0.28870748167413235
0.8233646729345869	0.28837539649372324
0.8247649529905982	0.288043123589642
0.8261652330466094	0.2877106663422159
0.8275655131026205	0.2873780244158793
0.8289657931586317	0.2870452010781007
0.830366073214643	0.2867121961061507
0.8317663532706542	0.2863790126505312
0.8331666333266654	0.28604565060526643
0.8345669133826765	0.2857121129999899
0.8359671934386878	0.28537839984918256
0.837367473494699	0.2850445140579309
0.8387677535507102	0.284710455764644
0.8401680336067213	0.2843762277464231
0.8415683136627325	0.2840418302688288
0.8429685937187438	0.28370726597779383
0.844368873774755	0.28337253526899203
0.8457691538307662	0.28303764065427306
0.8471694338867773	0.28270258266211074
0.8485697139427886	0.2823673636676385
0.8499699939987998	0.2820319843345293
0.851370274054811	0.2816964468988606
0.8527705541108221	0.281360752161606
0.8541708341668334	0.2810249022177495
0.8555711142228446	0.2806888980073594
0.8569713942788558	0.28035274148260125
0.858371674334867	0.280016433724117
0.8597719543908782	0.27967997653984644
0.8611722344468894	0.27934337115216323
0.8625725145029006	0.2790066192236985
0.8639727945589118	0.27866972211938945
0.865373074614923	0.2783326813558042
0.8667733546709342	0.27799549844094507
0.8681736347269454	0.2776581747448938
0.8695739147829566	0.2773207119188885
0.8709741948389679	0.27698311118643354
0.872374474894979	0.27664537434184094
0.8737747549509902	0.27630750246227864
0.8751750350070014	0.27596949748463984
0.8765753150630127	0.27563136034032765
0.8779755951190238	0.2752930931079948
0.879375875175035	0.2749546965741785
0.8807761552310462	0.27461617295814417
0.8821764352870575	0.2742775229027851
0.8835767153430686	0.2739387487665129
0.8849769953990798	0.27359985105011636
0.886377275455091	0.2732608322493725
0.8877775555111023	0.2729216927248151
0.8891778355671135	0.27258243510750135
0.8905781156231246	0.27224305961986084
0.8919783956791358	0.27190356902584795
0.8933786757351471	0.2715639634122315
0.8947789557911583	0.27122424567319414
0.8961792358471694	0.2708844157625689
0.8975795159031806	0.2705444767018214
0.8989797959591919	0.2702044283148442
0.9003800760152031	0.2698642737471776
0.9017803560712143	0.2695240126960263
0.9031806361272254	0.2691836484275467
0.9045809161832367	0.2688431805157513
0.9059811962392479	0.2685026123437183
0.9073814762952591	0.2681619433659934
0.9087817563512702	0.2678211770786609
0.9101820364072815	0.2674803128207387
0.9115823164632927	0.2671393541971956
0.9129825965193039	0.26679830043565955
0.9143828765753151	0.26645715524567243
0.9157831566313263	0.26611591774779175
0.9171834366873375	0.2657745917516479
0.9185837167433487	0.2654331762752125
0.9199839967993599	0.2650916752235646
0.921384276855371	0.2647500875167217
0.9227845569113823	0.264408417150433
0.9241848369673935	0.26406666295152353
0.9255851170234047	0.26372482900151434
0.926985397079416	0.2633829140389115
0.9283856771354271	0.2630409222260065
0.9297859571914383	0.2626988522179542
0.9311862372474495	0.26235670825273066
0.9325865173034608	0.2620144889071834
0.9339867973594719	0.2616721984898212
0.9353870774154831	0.26132983550428474
0.9367873574714943	0.2609874043244158
0.9381876375275056	0.2606449033857891
0.9395879175835168	0.26030233712234935
0.9409881976395279	0.25995970390676737
0.9423884776955391	0.25961700822784833
0.9437887577515504	0.25927424840052576
0.9451890378075616	0.25893142896322807
0.9465893178635727	0.2585885481783046
0.9479895979195839	0.25824561062859186
0.9493898779755952	0.2579026145289778
0.9507901580316064	0.25755956450153106
0.9521904380876175	0.257216458718755
0.9535907181436287	0.2568733018368289
0.95499099819964	0.2565300919908854
0.9563912782556512	0.2561868338661644
0.9577915583116624	0.255843525565364
0.9591918383676735	0.25550017179782014
0.9605921184236847	0.2551567706386395
0.961992398479696	0.2548133268163899
0.9633926785357072	0.25446983838332377
0.9647929585917183	0.25412631008249026
0.9661932386477295	0.2537827399479044
0.9675935187037408	0.25343913273247287
0.968993798759752	0.25309548645645785
0.9703940788157632	0.252751805878139
0.9717943588717743	0.25240808900836575
0.9731946389277856	0.25206434060645644
0.9745949189837968	0.2517205586780327
0.975995199039808	0.2513767479792776
0.9773954790958191	0.2510329065146055
0.9787957591518304	0.2506890390330605
0.9801960392078416	0.2503451435416952
0.9815963192638528	0.2500012247785907
0.982996599319864	0.24965728075710067
0.9843968793758752	0.24931331620070613
0.9857971594318864	0.2489693291325342
0.9871974394878976	0.24862532425802264
0.9885977195439088	0.2482812996133488
0.98999799959992	0.24793725988266302
0.9913982796559312	0.24759320311826777
0.9927985597119424	0.24724913397998666
0.9941988397679536	0.24690505053911563
0.9955991198239649	0.24656095742832165
0.996999399879976	0.24621685274055208
0.9983996799359872	0.24587274107869894
0.9997999599919984	0.2455286205598062
1.0012002400480096	0.24518449575458795
1.0026005201040207	0.24484036480641466
1.004000800160032	0.2444962322516343
1.0054010802160431	0.24415209626195922
1.0068013602720542	0.2438079613374
1.0082016403280656	0.24346382567980887
1.0096019203840767	0.2431196937511042
1.011002200440088	0.2427755637848619
1.0124024804960992	0.24243144020336752
1.0138027605521103	0.24208732127329077
1.0152030406081216	0.2417432113759568
1.0166033206641327	0.24139910881228815
1.0180036007201438	0.24105501792153286
1.0194038807761552	0.24071093703981594
1.0208041608321663	0.24036687046339886
1.0222044408881776	0.24002281656435534
1.0236047209441888	0.2396787795952524
1.0250050010001999	0.23933475796465872
1.0264052810562112	0.2389907558809377
1.0278055611122223	0.2386467717895038
1.0292058411682337	0.23830280985420071
1.0306061212242448	0.23795886855744977
1.032006401280256	0.2376149520184457
1.0334066813362672	0.23727105875659513
1.0348069613922783	0.236927192846494
1.0362072414482897	0.2365833528443369
1.0376075215043008	0.23623954278034423
1.039007801560312	0.23589576124713255
1.0404080816163233	0.23555201223093514
1.0418083616723344	0.23520829436026297
1.0432086417283455	0.23486461157790955
1.0446089217843568	0.23452096254759866
1.046009201840368	0.2341773511693805
1.0474094818963793	0.23383377614136616
1.0488097619523904	0.23349024132169952
1.0502100420084015	0.23314674544191732
1.0516103220644129	0.2328032923192262
1.053010602120424	0.23245988071750015
1.0544108821764353	0.23211651441410064
1.0558111622324464	0.23177319220403186
1.0572114422884575	0.23142991782601663
1.0586117223444689	0.23108669010487376
1.06001200240048	0.2307435127419974
1.061412282456491	0.23040038459060758
1.0628125625125024	0.23005730931617338
1.0642128425685136	0.22971428579881345
1.065613122624525	0.22937131766956137
1.067013402680536	0.2290284038338516
1.0684136827365471	0.22868554788984627
1.0698139627925585	0.22834274876664323
1.0712142428485696	0.22800001003116363
1.072614522904581	0.22765733063445562
1.074014802960592	0.22731471411388535
1.0754150830166032	0.22697215944068805
1.0768153630726145	0.22662967012440643
1.0782156431286256	0.22628724515465906
1.079615923184637	0.22594488801493418
1.081016203240648	0.2256025977113973
1.0824164832966592	0.22526037770327872
1.0838167633526705	0.22491822701143252
1.0852170434086816	0.22457614907264573
1.0866173234646928	0.22423414292058966
1.088017603520704	0.22389221197143142
1.0894178835767152	0.22355035526978373
1.0908181636327265	0.22320857621301843
1.0922184436887377	0.2228668738548181
1.0936187237447488	0.22252525157557515
1.0950190038007601	0.22218370843618312
1.0964192838567712	0.22184224780185507
