0.1778355671134227	0.39321630298858584
0.1792358471694339	0.39311637151282053
0.1806361272254451	0.39301570901908456
0.1820364072814563	0.3929143808654922
0.18343668733746749	0.39281232350194284
0.18483696739347868	0.3927095989586007
0.18623724744948988	0.3926061470255799
0.1876375275055011	0.39250202649420385
0.1890378075615123	0.39239718040284605
0.1904380876175235	0.3922916643943773
0.1918383676735347	0.3921854246624243
0.1932386477295459	0.39207851379287106
0.1946389277855571	0.3919708810407362
0.1960392078415683	0.3918625760272597
0.1974394878975795	0.39175355097432324
0.1988397679535907	0.3916438526315477
0.2002400480096019	0.3915334360926711
0.20164032806561313	0.39142234532920617
0.20304060812162433	0.3913105382114487
0.20444088817763553	0.3911980560266105
0.20584116823364673	0.3910848593261363
0.20724144828965793	0.39097098680685416
0.20864172834566913	0.3908564016060161
0.21004200840168033	0.3907411399239124
0.21144228845769153	0.3906251673885035
0.21284256851370273	0.3905085177971363
0.21424284856971393	0.3903911591737947
0.21564312862572516	0.39027312300605277
0.21704340868173636	0.39015437961981153
0.21844368873774755	0.39003495828545187
0.21984396879375875	0.3899148315374246
0.22124424884976995	0.38979402652074285
0.22264452890578115	0.3896725178859349
0.22404480896179235	0.3895503307435614
0.22544508901780355	0.3894274417687989
0.22684536907381475	0.3893038741276111
0.22824564912982595	0.38917960642958105
0.22964592918583718	0.38905465998472566
0.23104620924184838	0.3889290152481179
0.23244648929785958	0.38880269176113713
0.23384676935387078	0.3886756717368833
0.23524704940988198	0.38854797303393485
0.23664732946589317	0.3884195795375367
0.23804760952190437	0.388290507507707
0.23944788957791557	0.3881607424176494
0.24084816963392677	0.38803029901135017
0.24224844968993797	0.38789916426759286
0.2436487297459492	0.3877673514950376
0.2450490098019604	0.3876348490975797
0.2464492898579716	0.38750166902733585
0.2478495699139828	0.3873678010348501
0.249249849969994	0.38723325579246026
0.2506501300260052	0.38709802432099116
0.25205041008201645	0.38696211608766207
0.2534506901380276	0.38682552330938574
0.25485097019403885	0.38668825432073806
0.25625125025005	0.3865503024627767
0.25765153030606125	0.3864116750076546
0.2590518103620724	0.38627236635094564
0.26045209041808365	0.3861323827702807
0.2618523704740948	0.3859917196484954
0.26325265053010605	0.3858503823342224
0.2646529305861173	0.38570836713273016
0.26605321064212845	0.38556567852675333
0.2674534906981397	0.38542231368163155
0.26885377075415084	0.3852782762748345
0.27025405081016207	0.38513356427191775
0.27165433086617324	0.3849881806032189
0.27305461092218447	0.3848421239771881
0.27445489097819564	0.3846953966326362
0.27585517103420687	0.38454799796614314
0.2772554510902181	0.384399929578052
0.27865573114622927	0.3842511915008785
0.2800560112022405	0.3841017847469986
0.28145629125825167	0.38395170993524735
0.2828565713142629	0.38380096753797044
0.28425685137027407	0.38364955871328676
0.2856571314262853	0.38349748343888435
0.28705741148229647	0.38334474336770596
0.2884576915383077	0.3831913380255987
0.28985797159431886	0.3830372695184322
0.2912582516503301	0.3828825369604874
0.2926585317063413	0.38272714287120957
0.2940588117623525	0.38257108599106737
0.2954590918183637	0.3824143692162521
0.2968593718743749	0.38225699094867605
0.2982596519303861	0.3820989544269415
0.2996599319863973	0.3819402577471955
0.3010602120424085	0.38178090445857366
0.3024604920984197	0.38162089238182106
0.3038607721544309	0.38146022534714774
0.30526105221044214	0.38129890092787216
0.3066613322664533	0.3811369232081952
0.30806161232246454	0.3809742895396434
0.3094618923784757	0.38081100423564856
0.31086217243448694	0.38064706444929186
0.3122624524904981	0.3804824747007471
0.31366273254650934	0.380317231965761
0.3150630126025205	0.3801513409509758
0.31646329265853174	0.3799847984737384
0.3178635727145429	0.3798176094090388
0.31926385277055414	0.3796497704326449
0.32066413282656536	0.3794812865718626
0.32206441288257653	0.3793121543756543
0.32346469293858776	0.37914237900963055
0.32486497299459893	0.3789719569087415
0.32626525305061016	0.37880089336484246
0.32766553310662133	0.37862918470975726
0.32906581316263256	0.37845683635140376
0.33046609321864373	0.3782838445275301
0.33186637327465496	0.3781102147537382
0.3332666533306662	0.3779359431809915
0.33466693338667736	0.37776103542592376
0.3360672134426886	0.37758548755832444
0.33746749349869976	0.3774093052908535
0.338867773554711	0.37723248461613396
0.34026805361072215	0.37705503133941554
0.3416683336667334	0.3768769413786392
0.34306861372274455	0.37669822062969477
0.3444688937787558	0.3765188649368839
0.34586917383476695	0.3763388802861934
0.3472694538907782	0.37615826244796724
0.3486697339467894	0.3759770174990702
0.3500700140028006	0.3757951411342919
0.3514702940588118	0.3756126395233977
0.352870574114823	0.3754295082828289
0.3542708541708342	0.3752457536784344
0.3556711342268454	0.3750613712443986
0.3570714142828566	0.37487636734691504
0.3584716943388678	0.37469073743296794
0.359871974394879	0.37450448797435426
0.36127225445089023	0.3743176143249613
0.3626725345069014	0.3741301230683648
0.36407281456291263	0.37394200945858597
0.3654730946189238	0.3737532801979904
0.366873374674935	0.37356393043317004
0.3682736547309462	0.37337396699305037
0.3696739347869574	0.37318338490851405
0.3710742148429686	0.37299219114349713
0.3724744948989798	0.3728003806042534
0.37387477495499105	0.3726079603987857
0.3752750550110022	0.37241492529923337
0.37667533506701345	0.37222128256725356
0.3780756151230246	0.3720270268308942
0.37947589517903585	0.3718321655155122
0.380876175235047	0.3716366930946669
0.38227645529105825	0.37144061716784804
0.3836767353470694	0.3712439320433786
0.38507701540308065	0.37104664550563354
0.3864772954590918	0.3708487516866678
0.38787757551510305	0.37065025856674677
0.3892778555711143	0.3704511600904086
0.39067813562712544	0.3702514644450014
0.39207841568313667	0.37005116537614324
0.39347869573914784	0.36985027128958264
0.39487897579515907	0.3696487757205223
0.39627925585117024	0.36944668730449337
0.39767953590718147	0.36924399935475355
0.39907981596319264	0.3690407207480068
0.40048009601920387	0.3688368445640585
0.4018803760752151	0.3686323799321265
0.40328065613122627	0.3684273196871346
0.4046809361872375	0.36822167322205357
0.40608121624324867	0.36801543311562535
0.4074814962992599	0.3678086090356601
0.40888177635527106	0.36760119329359703
0.4102820564112823	0.3673931958429696
0.41168233646729346	0.3671846087170204
0.4130826165233047	0.36697544216564226
0.41448289657931586	0.3667656879332593
0.4158831766353271	0.36655535657646743
0.4172834566913383	0.36634443954056484
0.4186837367473495	0.3661329476988599
0.4200840168033607	0.3659208721875743
0.4214842968593719	0.3657082242063634
0.4228845769153831	0.3654949945728157
0.4242848569713943	0.36528119482215676
0.4256851370274055	0.3650668154442168
0.4270854170834167	0.3648518683185669
0.4284856971394279	0.36463634359861935
0.42988597719543914	0.36442025351658514
0.4312862572514503	0.36420358788129725
0.43268653730746154	0.3639863592853883
0.4340868173634727	0.3637685571854788
0.43548709741948394	0.3635501945418635
0.4368873774754951	0.36333126045187375
0.43828765753150634	0.36311176825013725
0.4396879375875175	0.3628917066682036
0.44108821764352873	0.3626710894211086
0.4424884976995399	0.3624499048687362
0.44388877775555113	0.3622281671119849
0.44528905781156236	0.362005864133822
0.44668933786757353	0.3617830104258222
0.44808961792358476	0.361559593589437
0.44948989797959593	0.3613356285110673
0.45089017803560716	0.3611111024067253
0.45229045809161833	0.3608860305611053
0.45369073814762956	0.3606603998015473
0.45509101820364073	0.3604342258138067
0.45649129825965196	0.3602074950340292
0.4578915783156632	0.35998022355108134
0.45929185837167436	0.35975239740811643
0.4606921384276856	0.3595240330984316
0.46209241848369675	0.35929511627112865
0.463492698539708	0.35906566382451005
0.46489297859571915	0.3588356610133184
0.4662932586517304	0.3586051251406785
0.46769353870774155	0.3583740410674307
0.4690938187637528	0.3581424265005706
0.470494098819764	0.35791026590826647
0.4718943788757752	0.3576775773996552
0.4732946589317864	0.35744434505224687
0.4746949389877976	0.3572105873748031
0.4760952190438088	0.35697628805698045
0.47749549909982	0.356741466003855
0.4788957791558312	0.35650610452083187
0.4802960592118424	0.356270222905191
0.4816963392678536	0.3560338040824924
0.4830966193238648	0.35579686773730357
0.484496899379876	0.35555939642055273
0.4858971794358872	0.3553214101983701
0.4872974594918984	0.3550828912530769
0.4886977395479096	0.35484386002582896
0.4900980196039208	0.35460429833717777
0.491498299659932	0.35436422699595527
0.4928985797159432	0.3541236274685945
0.4942988597719544	0.35388252092344
0.4956991398279656	0.35364088848127107
0.4970994198839768	0.35339875166096923
0.49849969993998805	0.3531560912469359
0.4998999799959992	0.3529129290988048
0.5013002600520104	0.35266924567468394
0.5027005401080217	0.3524250631643667
0.5041008201640328	0.3521803617105581
0.505501100220044	0.35193516382181667
0.5069013802760552	0.35168944933713303
0.5083016603320665	0.351443241071642
0.5097019403880776	0.35119651857310047
0.5111022204440888	0.3509493049502419
0.5125025005001	0.35070157947285363
0.5139027805561113	0.3504533655295127
0.5153030606121225	0.3502046421260751
0.5167033406681336	0.3499554329164367
0.5181036207241448	0.3497057166573234
0.5195039007801561	0.34945551725266955
0.5209041808361673	0.3492048132256216
0.5223044608921784	0.3489536287141296
0.5237047409481896	0.3487019420240466
0.5251050210042009	0.348449777510588
0.5265053010602121	0.3481971132793185
0.5279055811162233	0.34794397388525905
0.5293058611722344	0.3476903372513923
0.5307061412282457	0.34743622811439206
0.5321064212842569	0.34718162423304744
0.5335067013402681	0.3469265505068624
0.5349069813962792	0.34667098454948153
0.5363072614522905	0.34641495140376555
0.5377075415083017	0.3461584285579011
0.5391078215643129	0.3459014411780087
0.5405081016203241	0.3456439666471157
0.5419083816763353	0.3453860302339057
0.5433086617323465	0.34512760923713137
0.5447089417883577	0.34486872900677046
0.5461092218443689	0.34460936677874365
0.5475095019003801	0.34434954796251244
0.5489097819563913	0.34408924975313354
0.5503100620124025	0.3438284975972307
0.5517103420684137	0.34356726867146087
0.553110622124425	0.3433055884368109
0.5545109021804361	0.3430434340744607
0.5559111822364473	0.34278083103652
0.5573114622924585	0.3425177565320382
0.5587117423484698	0.3422542359806029
0.5601120224044809	0.34199024664286565
0.5615123024604921	0.3417258138818799
0.5629125825165033	0.34146091503397746
0.5643128625725146	0.34119557538134215
0.5657131426285257	0.3409297723603683
0.5671134226845369	0.3406635311477506
0.5685137027405481	0.3403968293045887
0.5699139827965594	0.340129691877232
0.5713142628525706	0.3398620965763436
0.5727145429085817	0.3395940682928785
0.5741148229645929	0.33932558491208953
0.5755151030206042	0.339056671144344
0.5769153830766154	0.3387873050746318
0.5783156631326265	0.33851751120744394
0.5797159431886377	0.3382472678527238
0.581116223244649	0.3379765992837526
0.5825165033006602	0.33770548406066425
0.5839167833566714	0.3374339462002035
0.5853170634126825	0.33716196453789676
0.5867173434686938	0.3368895628086875
0.588117623524705	0.3366167201486084
0.5895179035807162	0.33634345998565135
0.5909181836367273	0.33606976178132897
0.5923184636927386	0.33579564863169953
0.5937187437487498	0.3355211003485301
0.595119023804761	0.3352461396711915
0.5965193038607722	0.33497074678622546
0.5979195839167833	0.3346949440518436
0.5993198639727946	0.3344187120535706
0.6007201440288058	0.3341420727443277
0.602120424084817	0.3338650071324626
0.6035207041408281	0.3335875367418732
0.6049209841968394	0.33330964302714156
0.6063212642528506	0.3330313470598661
0.6077215443088618	0.3327526307637904
0.609121824364873	0.3324735147354512
0.6105221044208842	0.3321939813901369
0.6119223844768954	0.3319140508271326
0.6133226645329066	0.33163370597505415
0.6147229445889179	0.3313529664143752
0.616123224644929	0.3310718156081631
0.6175235047009402	0.33079027259720684
0.6189237847569514	0.3305083213994339
0.6203240648129626	0.33022598049581925
0.6217243448689738	0.32994323447878887
0.623124624924985	0.3296601012501717
0.6245249049809962	0.32937656599570436
0.6259251850370074	0.32909264601959237
0.6273254650930187	0.328808327118815
0.6287257451490298	0.3285236259823822
0.630126025205041	0.32823852903551637
0.6315263052610522	0.32795305233541744
0.6329265853170635	0.3276671829515687
0.6343268653730746	0.3273809362937538
0.6357271454290858	0.3270943000907023
0.637127425485097	0.32680728909023016
0.6385277055411083	0.3265198916942209
0.6399279855971195	0.32623212197507306
0.6413282656531306	0.3259439690206083
0.6427285457091418	0.32565544621550196
0.6441288257651531	0.3253665433451326
0.6455291058211643	0.3250772730953336
0.6469293858771754	0.3247876259594538
0.6483296659331866	0.32449761391458887
0.6497299459891979	0.3242072281712295
0.6511302260452091	0.3239164799890982
0.6525305061012203	0.32362536130372255
0.6539307861572314	0.3233338826501089
0.6553310662132427	0.3230420366954094
0.6567313462692539	0.3227498332438919
0.6581316263252651	0.32245726569958744
0.6595319063812762	0.32216434313135073
0.6609321864372875	0.32187105968398544
0.6623324664932987	0.3215774236876287
0.6637327465493099	0.32128343003037163
0.6651330266053211	0.32098908630171885
0.6665333066613323	0.32069438813416584
0.6679335867173435	0.3203993423760737
0.6693338667733547	0.32010394540404896
0.6707341468293659	0.319808203326215
0.6721344268853771	0.3195121132615757
0.6735347069413883	0.3192156805803459
0.6749349869973995	0.31891890314078664
0.6763352670534107	0.31862178557896126
0.677735547109422	0.3183243264878216
0.6791358271654331	0.31802652977446216
0.6805361072214443	0.31772839476053377
0.6819363872774555	0.3174299246307674
0.6833366673334668	0.3171311194281036
0.6847369473894779	0.31683198162292914
0.6861372274454891	0.316532511970656
0.6875375075015003	0.31623271223674687
0.6889377875575116	0.3159325838788752
0.6903380676135227	0.31563212796838397
0.6917383476695339	0.31533134665362306
0.6931386277255451	0.3150302403239835
0.6945389077815564	0.3147288118055563
0.6959391878375676	0.3144270608192866
0.6973394678935787	0.31412499085474677
0.6987397479495899	0.3138226009792506
0.7001400280056012	0.3135198953302999
0.7015403080616124	0.31321687233766815
0.7029405881176235	0.312913536769977
0.7043408681736347	0.31260988643678855
0.705741148229646	0.3123059267198157
0.7071414282856572	0.31200165482693754
0.7085417083416684	0.31169707673375385
0.7099419883976795	0.3113921890661409
0.7113422684536908	0.31108699837325227
0.712742548509702	0.3107815007197473
0.7141428285657132	0.31047570320691975
0.7155431086217243	0.31016960136005256
0.7169433886777355	0.30986320281013907
0.7183436687337468	0.3095565025659245
0.719743948789758	0.3092495087646926
0.7211442288457692	0.3089422159224304
0.7225445089017803	0.3086346326583912
0.7239447889577916	0.3083267530204635
0.7253450690138028	0.3080185860847016
0.726745349069814	0.3077101254563715
0.7281456291258251	0.3074013806423767
0.7295459091818364	0.30709234483158676
0.7309461892378476	0.30678302793508594
0.7323464692938588	0.3064734227522558
0.73374674934987	0.3061635395710472
0.7351470294058812	0.30585337082887204
0.7365473094618924	0.30554292716265913
0.7379475895179036	0.30523220067590767
0.7393478695739149	0.3049212023261343
0.740748149629926	0.30460992391144764
0.7421484296859372	0.30429837668113496
0.7435487097419484	0.3039865521568247
0.7449489897979596	0.30367446185040775
0.7463492698539709	0.3033620970362552
0.747749549909982	0.30304946945942074
0.7491498299659932	0.3027365701764759
0.7505501100220044	0.30242341113600074
0.7519503900780157	0.30210998320638216
0.7533506701340268	0.3017962985099722
0.754750950190038	0.30148234775666694
0.7561512302460492	0.3011681432127964
0.7575515103020605	0.3008536754594603
0.7589517903580716	0.30053895687721244
0.7603520704140828	0.3002239779479717
0.761752350470094	0.2999087511368781
0.7631526305261053	0.2995932668561309
0.7645529105821165	0.2992775376260126
0.7659531906381276	0.298961553818232
0.7673534706941388	0.29864532797904036
0.7687537507501501	0.29832885046857677
0.7701540308061613	0.2980121338302341
0.7715543108621724	0.2976951684411203
0.7729545909181836	0.297377966813361
0.7743548709741949	0.2970605193691166
0.7757551510302061	0.29674283856132805
0.7771554310862173	0.2964249148847657
0.7785557111422284	0.2961067607058296
0.7799559911982397	0.2957883666188617
0.7813562712542509	0.29546974487699407
0.7827565513102621	0.2951508862004413
0.7841568313662732	0.29483180270303383
0.7855571114222845	0.29451248525643337
0.7869573914782957	0.2941929458098932
0.7883576715343069	0.2938731754113097
0.7897579515903181	0.29355318582090023
0.7911582316463293	0.2932329682867366
0.7925585117023405	0.29291253435641595
0.7939587917583517	0.29259187550122634
0.7953590718143629	0.2922710030334872
0.796759351870374	0.29194990866979104
0.7981596319263853	0.29162860346549946
0.7995599119823965	0.2913070794035958
0.8009601920384077	0.29098534726182895
0.802360472094419	0.29066339930961366
0.8037607521504301	0.29034124602749795
0.8051610322064413	0.2900188799902811
0.8065613122624525	0.28969631136282853
0.8079615923184638	0.2893735330431535
0.8093618723744749	0.28905055486309883
0.8107621524304861	0.28872737006056326
0.8121624324864973	0.2884039881181988
0.8135627125425086	0.2880804026292759
0.8149629925985198	0.28775662271228725
0.8163632726545309	0.2874326423301497
0.8177635527105421	0.28710847022344976
0.8191638327665534	0.2867841007377937
0.8205641128225646	0.2864595422233564
0.8219643928785757	0.2861347894202285
0.8233646729345869	0.28580985027692163
0.8247649529905982	0.28548471993854596
0.8261652330466094	0.2851594059419633
0.8275655131026205	0.2848339038465709
0.8289657931586317	0.2845082207688637
0.830366073214643	0.2841823526905226
0.8317663532706542	0.2838563063002304
0.8331666333266654	0.2835300780086777
0.8345669133826765	0.2832036740705588
0.8359671934386878	0.28287709133103384
0.837367473494699	0.28255033560589393
0.8387677535507102	0.282223404178973
0.8401680336067213	0.28189630242349495
0.8415683136627325	0.28156902806492745
0.8429685937187438	0.2812415860314985
0.844368873774755	0.2809139744920445
0.8457691538307662	0.2805861979285848
0.8471694338867773	0.2802582549538535
0.8485697139427886	0.2799301496036428
0.8499699939987998	0.27960188093393246
0.851370274054811	0.27927345253543717
0.8527705541108221	0.2789448639055773
0.8541708341668334	0.2786161181922762
0.8555711142228446	0.27828721533146944
0.8569713942788558	0.2779581580316801
0.858371674334867	0.2776289466633468
0.8597719543908782	0.27729958350005124
0.8611722344468894	0.27697006934167423
0.8625725145029006	0.27664040603234397
0.8639727945589118	0.27631059479531483
0.865373074614923	0.27598063705173675
0.8667733546709342	0.2756505344412038
0.8681736347269454	0.2753202879693047
0.8695739147829566	0.2749898996840214
0.8709741948389679	0.27465937018369363
0.872374474894979	0.2743287019158685
0.8737747549509902	0.2739978950807953
0.8751750350070014	0.27366695251594253
0.8765753150630127	0.27333587403342313
0.8779755951190238	0.27300466285021485
0.879375875175035	0.2726733184009904
0.8807761552310462	0.27234184427110936
0.8821764352870575	0.272010239529189
0.8835767153430686	0.27167850811718275
0.8849769953990798	0.2713466487496699
0.886377275455091	0.271014665712805
0.8877775555111023	0.27068255737972446
0.8891778355671135	0.2703503283678433
0.8905781156231246	0.27001797672196903
0.8919783956791358	0.26968550737734553
0.8933786757351471	0.2693529180640282
0.8947789557911583	0.2690202140212259
0.8961792358471694	0.26868739267822284
0.8975795159031806	0.2683544595639531
0.8989797959591919	0.2680214118212574
0.9003800760152031	0.2676882552542386
0.9017803560712143	0.2673549867339104
0.9031806361272254	0.2670216123247281
0.9045809161832367	0.2666881286407262
0.9059811962392479	0.26635454199169356
0.9073814762952591	0.2660208487497087
0.9087817563512702	0.2656870554547282
0.9101820364072815	0.2653531582520171
0.9115823164632927	0.2650191638964422
0.9129825965193039	0.2646850683216631
0.9143828765753151	0.2643508784821618
0.9157831566313263	0.2640165901152111
0.9171834366873375	0.26368221035962913
0.9185837167433487	0.2633477347714797
0.9199839967993599	0.2630131706587045
0.921384276855371	0.2626785134112458
0.9227845569113823	0.26234377049107144
0.9241848369673935	0.26200893713695034
0.9255851170234047	0.2616740209499431
0.926985397079416	0.2613390170324071
0.9283856771354271	0.2610039331097713
0.9297859571914383	0.260668764162513
0.9311862372474495	0.2603335180259575
0.9325865173034608	0.259998189572961
0.9339867973594719	0.2596627867345667
0.9353870774154831	0.2593273042899558
0.9367873574714943	0.258991750252043
0.9381876375275056	0.2586561193199307
0.9395879175835168	0.2583204195749279
0.9409881976395279	0.25798464564926865
0.9423884776955391	0.2576488056795809
0.9437887577515504	0.2573128942440238
0.9451890378075616	0.2569769195219024
0.9465893178635727	0.2566408760496472
0.9479895979195839	0.2563047720370595
0.9493898779755952	0.2559686019907134
0.9507901580316064	0.2556323741392133
0.9521904380876175	0.2552960829706514
0.9535907181436287	0.2549597367212501
0.95499099819964	0.2546233298714754
0.9563912782556512	0.2542868706545136
0.9577915583116624	0.25395035355352136
0.9591918383676735	0.2536137867885406
0.9605921184236847	0.2532771648551829
0.961992398479696	0.25294049595079815
0.9633926785357072	0.2526037745926516
0.9647929585917183	0.25226700894642495
0.9661932386477295	0.2519301935596593
0.9675935187037408	0.25159333655797284
0.968993798759752	0.25125643252722185
0.9703940788157632	0.2509194895451526
0.9717943588717743	0.25058250224338735
0.9731946389277856	0.2502454786445812
0.9745949189837968	0.24990841343298434
0.975995199039808	0.24957131456953163
0.9773954790958191	0.24923417679737417
0.9787957591518304	0.24889700800968545
0.9801960392078416	0.24855980301420458
0.9815963192638528	0.24822256963088674
0.982996599319864	0.2478853027371663
0.9843968793758752	0.24754801007489952
0.9857971594318864	0.2472106865957513
0.9871974394878976	0.24687333995916608
0.9885977195439088	0.24653596519501317
0.98999799959992	0.24619856987656874
0.9913982796559312	0.24586114911533063
0.9927985597119424	0.2455237103951928
0.9941988397679536	0.24518624891217125
0.9955991198239649	0.244848772058092
0.996999399879976	0.24451127511585943
0.9983996799359872	0.24417376538305605
0.9997999599919984	0.24383623823134395
1.0012002400480096	0.24349870086237957
1.0026005201040207	0.24316114873796998
1.004000800160032	0.24282358896263354
1.0054010802160431	0.2424860170892503
1.0068013602720542	0.24214844012443879
1.0082016403280656	0.24181085371264027
1.0096019203840767	0.24147326476223965
1.011002200440088	0.24113566900931377
1.0124024804960992	0.24079807326408187
1.0138027605521103	0.24046047335394066
1.0152030406081216	0.24012287599138982
1.0166033206641327	0.23978527709446537
1.0180036007201438	0.23944768327874674
1.0194038807761552	0.23911009055188887
1.0208041608321663	0.23877250543367537
1.0222044408881776	0.23843492402004945
1.0236047209441888	0.23809735273642166
1.0250050010001999	0.23775978776540724
1.0264052810562112	0.23742223543973787
1.0278055611122223	0.23708469202682805
1.0292058411682337	0.2367471637686685
1.0306061212242448	0.23640964701537026
1.032006401280256	0.23607214792033698
1.0334066813362672	0.23573466291407164
1.0348069613922783	0.23539719806373305
1.0362072414482897	0.2350597498777381
1.0376075215043008	0.23472232433950227
1.039007801560312	0.23438491803273284
1.0404080816163233	0.23404753685973617
1.0418083616723344	0.23371017747676656
1.0432086417283455	0.2333728457077629
1.0446089217843568	0.23303553827868997
1.046009201840368	0.23269826093793955
1.0474094818963793	0.23236101047828558
1.0488097619523904	0.23202379257544567
1.0502100420084015	0.23168660408606098
1.0516103220644129	0.23134945061607656
1.053010602120424	0.23101232908304326
1.0544108821764353	0.2306752450260387
1.0558111622324464	0.230338195420574
1.0572114422884575	0.23000118574174533
1.0586117223444689	0.2296642130201053
1.06001200240048	0.2293272826696122
1.061412282456491	0.22899039177299635
1.0628125625125024	0.22865354568585608
1.0642128425685136	0.22831674154031018
1.065613122624525	0.22797998463629185
1.067013402680536	0.22764327215261268
1.0684136827365471	0.22730660933613162
1.0698139627925585	0.22696999340977078
1.0712142428485696	0.22663342956978375
1.072614522904581	0.2262969150807523
1.074014802960592	0.22596045509065374
1.0754150830166032	0.22562404690342605
1.0768153630726145	0.22528769562094456
1.0782156431286256	0.22495139858436225
1.079615923184637	0.22461516085145852
1.081016203240648	0.22427897979863515
1.0824164832966592	0.22394286044139947
1.0838167633526705	0.2236068001896242
1.0852170434086816	0.22327080401817537
1.0866173234646928	0.2229348693688181
1.088017603520704	0.22259900117720274
1.0894178835767152	0.22226319691561758
1.0908181636327265	0.22192746148171077
1.0922184436887377	0.2215917923771407
1.0936187237447488	0.22125619446254638
1.0950190038007601	0.2209206652680274
1.0964192838567712	0.22058520961798012
