0.08121624324864973	0.4191990255164247
0.08261652330466093	0.4191430942097916
0.08401680336067213	0.41908644283208635
0.08541708341668333	0.41902905320281814
0.08681736347269453	0.41897094226533715
0.08821764352870574	0.41891209213085384
0.08961792358471694	0.4188525189061245
0.09101820364072814	0.4187922051082154
0.09241848369673934	0.41873116608446614
0.09381876375275054	0.41866938484252647
0.09521904380876176	0.41860687602463326
0.09661932386477295	0.4185436231920514
0.09801960392078415	0.4184796403199065
0.09941988397679535	0.4184149115699439
0.10082016403280655	0.418349450276539
0.10222044408881777	0.41828324123660754
0.10362072414482897	0.4182162971618965
0.10502100420084017	0.4181486035099052
0.10642128425685136	0.4180801723821006
0.10782156431286256	0.4180109899148257
0.10922184436887378	0.4179410676076456
0.11062212442488498	0.4178703922884215
0.11202240448089618	0.4177989748605448
0.11342268453690738	0.41772680285164904
0.11482296459291857	0.41765388657300306
0.11622324464892979	0.41758021425671765
0.11762352470494099	0.41750579562502843
0.11902380476095219	0.4174306196163368
0.12042408481696339	0.41735469536649805
0.12182436487297459	0.41727801251962643
0.1232246449289858	0.4172005796277987
0.124624924984997	0.41712238703825577
0.1260252050410082	0.4170434427221265
0.1274254850970194	0.41696373772548073
0.1288257651530306	0.4168832794417586
0.1302260452090418	0.4168020596100844
0.131626325265053	0.41672008505003677
0.13302660532106422	0.4166373481867269
0.13442688537707542	0.4165538552703645
0.13582716543308662	0.41646959940383727
0.13722744548909782	0.4163845862732005
0.13862772554510902	0.4162988096498893
0.14002800560112022	0.41621227466177796
0.14142828565713142	0.41612497573870066
0.14282856571314262	0.41603691745709603
0.14422884576915382	0.41594809489421997
0.14562912582516502	0.4158585120825907
0.14702940588117624	0.41576816473515377
0.14842968593718744	0.41567705634877844
0.14982996599319864	0.41558518325968224
0.15123024604920984	0.41549254843809075
0.15263052610522104	0.41539914883044987
0.15403080616123224	0.41530498689005124
0.15543108621724344	0.41521006015995643
0.15683136627325464	0.4151143705869024
0.15823164632926584	0.41501791629643636
0.15963192638527704	0.41492069873975246
0.16103220644128827	0.4148227166102839
0.16243248649729947	0.4147239708752851
0.16383276655331067	0.4146244607810552
0.16523304660932187	0.41452418682305864
0.16663332666533306	0.4144231487850629
0.16803360672134426	0.4143213467033988
0.16943388677735546	0.41421878088356856
0.17083416683336666	0.4141154509158864
0.17223444688937786	0.4140113576115625
0.17363472694538906	0.41390650012842806
0.1750350070014003	0.4138008797671197
0.1764352870574115	0.41369449526689356
0.1778355671134227	0.4135873484013144
0.1792358471694339	0.4134794375053009
0.1806361272254451	0.41337076480866813
0.1820364072814563	0.41326132825652495
0.18343668733746749	0.41315113051811336
0.18483696739347868	0.41304016916350705
0.18623724744948988	0.41292844728444156
0.1876375275055011	0.4128159620909394
0.1890378075615123	0.41270271708021683
0.1904380876175235	0.4125887091174007
0.1918383676735347	0.4124739420881261
0.1932386477295459	0.4123584125279155
0.1946389277855571	0.41224212469374205
0.1960392078415683	0.4121250748069159
0.1974394878975795	0.4120072674786752
0.1988397679535907	0.4118886986315797
0.2002400480096019	0.41176937321409285
0.20164032806561313	0.411649286865523
0.20304060812162433	0.4115284448545789
0.20444088817763553	0.4114068425528272
0.20584116823364673	0.41128448553231944
0.20724144828965793	0.41116136891237465
0.20864172834566913	0.41103749855158705
0.21004200840168033	0.41091286933248006
0.21144228845769153	0.4107874873835102
0.21284256851370273	0.41066134736579374
0.21424284856971393	0.41053445566110586
0.21564312862572516	0.410406806724461
0.21704340868173636	0.4102784071745615
0.21844368873774755	0.4101492512755223
0.21984396879375875	0.41001934586674804
0.22124424884976995	0.4098886850365362
0.22264452890578115	0.40975727582894844
0.22404480896179235	0.4096251121714125
0.22544508901780355	0.4094922012967914
0.22684536907381475	0.40935853698644165
0.22824564912982595	0.40922412664637164
0.22964592918583718	0.4090889639265062
0.23104620924184838	0.4089530563905495
0.23244648929785958	0.40881639757146426
0.23384676935387078	0.4086789951754149
0.23524704940988198	0.4085408426326923
0.23664732946589317	0.40840194777690564
0.23804760952190437	0.4082623039497774
0.23944788957791557	0.4081219190975704
0.24084816963392677	0.4079807864873502
0.24224844968993797	0.40783891416346796
0.2436487297459492	0.40769629533204643
0.2450490098019604	0.4075529381211904
0.2464492898579716	0.4074088356895922
0.2478495699139828	0.4072639962350068
0.249249849969994	0.4071184128820029
0.2506501300260052	0.4069720938841146
0.25205041008201645	0.40682503234488765
0.2534506901380276	0.40667723655999705
0.25485097019403885	0.4065286996248555
0.25625125025005	0.40637942986387404
0.25765153030606125	0.4062294203770126
0.2590518103620724	0.40607867950424537
0.26045209041808365	0.40592720036254826
0.2618523704740948	0.40577499129451744
0.26325265053010605	0.40562204544640207
0.2646529305861173	0.40546837115070933
0.26605321064212845	0.40531396159500654
0.2674534906981397	0.405158825089233
0.26885377075415084	0.40500295487410365
0.27025405081016207	0.40484635922474077
0.27165433086617324	0.4046890314466245
0.27305461092218447	0.40453097976804075
0.27445489097819564	0.4043721975706357
0.27585517103420687	0.40421269302407015
0.2772554510902181	0.4040524595973415
0.27865573114622927	0.40389150538992735
0.2800560112022405	0.40372982396914336
0.28145629125825167	0.4035674233529567
0.2828565713142629	0.40340429721774873
0.28425685137027407	0.40324045348888266
0.2856571314262853	0.40307588596233007
0.28705741148229647	0.4029106024599928
0.2884576915383077	0.4027445969077296
0.28985797159431886	0.4025778770133632
0.2912582516503301	0.4024104368427056
0.2926585317063413	0.4022422839791258
0.2940588117623525	0.4020734126382197
0.2954590918183637	0.4019038302687766
0.2968593718743749	0.40173353124576283
0.2982596519303861	0.4015625228735174
0.2996599319863973	0.40139079969571523
0.3010602120424085	0.4012183688626354
0.3024604920984197	0.40104522509574225
0.3038607721544309	0.4008713753819141
0.30526105221044214	0.40069681462922
0.3066613322664533	0.4005215496520757
0.30806161232246454	0.4003455755536937
0.3094618923784757	0.4001688989672526
0.31086217243448694	0.39999151519936177
0.3122624524904981	0.39981343069348757
0.31366273254650934	0.39963464096758916
0.3150630126025205	0.39945515226725864
0.31646329265853174	0.3992749603294466
0.3178635727145429	0.39909407119403195
0.31926385277055414	0.3989124808242734
0.32066413282656536	0.3987301950468363
0.32206441288257653	0.39854721005826466
0.32346469293858776	0.3983635314648625
0.32486497299459893	0.398179155703081
0.32626525305061016	0.39799408815208376
0.32766553310662133	0.3978083254944793
0.32906581316263256	0.3976218728758978
0.33046609321864373	0.3974347272309661
0.33186637327465496	0.39724689346578934
0.3332666533306662	0.39705836877246914
0.33466693338667736	0.39686915781201343
0.3360672134426886	0.39667925803903015
0.33746749349869976	0.3964886738642961
0.338867773554711	0.39629740300951555
0.34026805361072215	0.39610544963055605
0.3416683336667334	0.3959128117203466
0.34306861372274455	0.39571949317564303
0.3444688937787558	0.3955254922642471
0.34586917383476695	0.395330812620095
0.3472694538907782	0.39513545278900924
0.3486697339467894	0.39493941613891187
0.3500700140028006	0.394742701496277
0.3514702940588118	0.3945453119603494
0.352870574114823	0.3943472466403467
0.3542708541708342	0.3941485083647262
0.3556711342268454	0.39394909652698484
0.3570714142828566	0.3937490136832513
0.3584716943388678	0.3935482595122633
0.359871974394879	0.3933468362968673
0.36127225445089023	0.39314474400141075
0.3626725345069014	0.39294198463511015
0.36407281456291263	0.39273855844768235
0.3654730946189238	0.39253446717498697
0.366873374674935	0.3923297113512448
0.3682736547309462	0.3921242924398698
0.3696739347869574	0.39191821125807996
0.3710742148429686	0.39171146899840686
0.3724744948989798	0.3915040667589048
0.37387477495499105	0.3912960054634521
0.3752750550110022	0.39108728648810936
0.37667533506701345	0.3908779104910101
0.3780756151230246	0.3906678791227118
0.37947589517903585	0.3904571927792003
0.380876175235047	0.39024585338133105
0.38227645529105825	0.39003386106723803
0.3836767353470694	0.38982121802317804
0.38507701540308065	0.3896079241344348
0.3864772954590918	0.38939398184706503
0.38787757551510305	0.3891793907992155
0.3892778555711143	0.38896415369043263
0.39067813562712544	0.3887482699181557
0.39207841568313667	0.38853174242839755
0.39347869573914784	0.3883145703850369
0.39487897579515907	0.3880967569728176
0.39627925585117024	0.3878783011299218
0.39767953590718147	0.38765920627137723
0.39907981596319264	0.38743947111824906
0.40048009601920387	0.3872190993066934
0.4018803760752151	0.3869980893499482
0.40328065613122627	0.386776445095441
0.4046809361872375	0.3865541648585755
0.40608121624324867	0.38633125268749974
0.4074814962992599	0.38610770671046984
0.40888177635527106	0.38588353116512114
0.4102820564112823	0.38565872400393103
0.41168233646729346	0.3854332896421188
0.4130826165233047	0.38520722586841905
0.41448289657931586	0.38498053726307874
0.4158831766353271	0.3847532214637763
0.4172834566913383	0.384525283202594
0.4186837367473495	0.38429671997947207
0.4200840168033607	0.3840675366645211
0.4214842968593719	0.38383773063386994
0.4228845769153831	0.3836073068812598
0.4242848569713943	0.3833762626735194
0.4256851370274055	0.3831446031130577
0.4270854170834167	0.3829123253724714
0.4284856971394279	0.3826794346473375
0.42988597719543914	0.38244592803161725
0.4312862572514503	0.38221181079805067
0.43268653730746154	0.38197707997805486
0.4340868173634727	0.38174174090505475
0.43548709741948394	0.38150579056447753
0.4368873774754951	0.3812692343335172
0.43828765753150634	0.38103206916859045
0.4396879375875175	0.3807943004733451
0.44108821764352873	0.3805559251925527
0.4424884976995399	0.3803169487386408
0.44388877775555113	0.38007736806244635
0.44528905781156236	0.3798371885671849
0.44668933786757353	0.37959640722777166
0.44808961792358476	0.37935502941994603
0.44948989797959593	0.3791130521609712
0.45089017803560716	0.37887048078061836
0.45229045809161833	0.37862731235698
0.45369073814762956	0.3783835521551872
0.45509101820364073	0.3781391973328057
0.45649129825965196	0.37789425307152297
0.4578915783156632	0.37764871662713534
0.45929185837167436	0.3774025930790033
0.4606921384276856	0.3771558797999729
0.46209241848369675	0.3769085817481649
0.463492698539708	0.37666069643230415
0.46489297859571915	0.3764122286703835
0.4662932586517304	0.3761631761257921
0.46769353870774155	0.37591354345758415
0.4690938187637528	0.37566332850250195
0.470494098819764	0.37541253574198147
0.4718943788757752	0.3751611632046553
0.4732946589317864	0.3749092151758489
0.4746949389877976	0.3746566898944154
0.4760952190438088	0.3744035914313193
0.47749549909982	0.3741499182537017
0.4788957791558312	0.37389567420021397
0.4802960592118424	0.37364085798403557
0.4816963392678536	0.37338547319390447
0.4830966193238648	0.37312951880641654
0.484496899379876	0.37287299814320374
0.4858971794358872	0.3726159104612284
0.4872974594918984	0.37235825879828705
0.4886977395479096	0.3721000427081774
0.4900980196039208	0.37184126492864567
0.491498299659932	0.3715819253262592
0.4928985797159432	0.3713220263230694
0.4942988597719544	0.3710615681137586
0.4956991398279656	0.3708005527896606
0.4970994198839768	0.37053898088827897
0.49849969993998805	0.3702768541558786
0.4998999799959992	0.37001417348680166
0.5013002600520104	0.36975094026861466
0.5027005401080217	0.3694871557657773
0.5041008201640328	0.3692228209942977
0.505501100220044	0.36895793760124657
0.5069013802760552	0.36869250621902866
0.5083016603320665	0.36842652888899075
0.5097019403880776	0.3681600058487478
0.5111022204440888	0.3678929395447138
0.5125025005001	0.3676253298094286
0.5139027805561113	0.3673571795042515
0.5153030606121225	0.36708848804730254
0.5167033406681336	0.3668192587238128
0.5181036207241448	0.3665494905291143
0.5195039007801561	0.366279187180248
0.5209041808361673	0.3660083472424027
0.5223044608921784	0.365736974871347
0.5237047409481896	0.3654650681958133
0.5251050210042009	0.3651926318161643
0.5265053010602121	0.3649196634194361
0.5279055811162233	0.3646461680553736
0.5293058611722344	0.3643721429651734
0.5307061412282457	0.36409759365164784
0.5321064212842569	0.36382251690713135
0.5335067013402681	0.36354691869006633
0.5349069813962792	0.363270795342042
0.5363072614522905	0.36299415327854984
0.5377075415083017	0.3627169883897067
0.5391078215643129	0.36243930754831755
0.5405081016203241	0.3621611061934679
0.5419083816763353	0.3618823916543725
0.5433086617323465	0.3616031589207045
0.5447089417883577	0.3613234157760085
0.5461092218443689	0.3610431567633491
0.5475095019003801	0.36076239011734207
0.5489097819563913	0.3604811099384317
0.5503100620124025	0.3601993249078654
0.5517103420684137	0.35991702868864156
0.553110622124425	0.3596342304030224
0.5545109021804361	0.3593509232829142
0.5559111822364473	0.359067116884805
0.5573114622924585	0.3587828040170353
0.5587117423484698	0.35849799466236904
0.5601120224044809	0.35821268121426725
0.5615123024604921	0.35792687407267026
0.5629125825165033	0.357640565225991
0.5643128625725146	0.3573537654811166
0.5657131426285257	0.357066466432369
0.5671134226845369	0.3567786792822398
0.5685137027405481	0.3564903952430215
0.5699139827965594	0.35620162590038046
0.5713142628525706	0.3559123620977201
0.5727145429085817	0.35562261579039073
0.5741148229645929	0.3553323774670959
0.5755151030206042	0.355041659438348
0.5769153830766154	0.3547504518533589
0.5783156631326265	0.3544587673622838
0.5797159431886377	0.3541665957910326
0.581116223244649	0.3538739501129223
0.5825165033006602	0.35358081984769624
0.5839167833566714	0.3532872182744304
0.5853170634126825	0.3529931346247398
0.5867173434686938	0.3526985824651764
0.588117623524705	0.35240355075812524
0.5895179035807162	0.35210805333849593
0.5909181836367273	0.3518120789191564
0.5923184636927386	0.3515156415834668
0.5937187437487498	0.3512187298152542
0.595119023804761	0.35092135792568524
0.5965193038607722	0.3506235141907372
0.5979195839167833	0.35032521312805104
0.5993198639727946	0.3500264428276048
0.6007201440288058	0.34972721799155077
0.602120424084817	0.3494275265463232
0.6035207041408281	0.3491273833560459
0.6049209841968394	0.34882677620661234
0.6063212642528506	0.3485257201010589
0.6077215443088618	0.34822420270823085
0.609121824364873	0.3479222391465593
0.6105221044208842	0.34761981699176103
0.6119223844768954	0.34731695145374664
0.6133226645329066	0.34701363003938934
0.6147229445889179	0.34670986802582854
0.616123224644929	0.3464056528756828
0.6175235047009402	0.3461009999087952
0.6189237847569514	0.34579589656835835
0.6203240648129626	0.34549035819218615
0.6217243448689738	0.3451843722290472
0.623124624924985	0.3448779540098489
0.6245249049809962	0.3445710910140476
0.6259251850370074	0.34426379854068767
0.6273254650930187	0.34395606412506935
0.6287257451490298	0.3436479030094033
0.630126025205041	0.3433393028099667
0.6315263052610522	0.34303027868721847
0.6329265853170635	0.34272081836345764
0.6343268653730746	0.34241093689259117
0.6357271454290858	0.3421006221278302
0.637127425485097	0.3417898889919124
0.6385277055411083	0.3414787254936327
0.6399279855971195	0.3411671464001889
0.6413282656531306	0.34085513990034716
0.6427285457091418	0.34054272058170715
0.6441288257651531	0.340229876837045
0.6455291058211643	0.339916623050679
0.6469293858771754	0.3396029478430241
0.6483296659331866	0.3392888653718689
0.6497299459891979	0.3389743645084233
0.6511302260452091	0.3386594591611975
0.6525305061012203	0.33834413847481803
0.6539307861572314	0.338028416086325
0.6553310662132427	0.3377122814357913
0.6567313462692539	0.3373957478672092
0.6581316263252651	0.3370788051374797
0.6595319063812762	0.336761466276641
0.6609321864372875	0.3364437213790973
0.6623324664932987	0.3361255831407516
0.6637327465493099	0.33580704201342937
0.6651330266053211	0.3354881103394954
0.6665333066613323	0.33516877894730285
0.6679335867173435	0.3348490598071026
0.6693338667733547	0.33452894414202455
0.6707341468293659	0.3342084435325046
0.6721344268853771	0.3338875496137932
0.6735347069413883	0.33356627355972907
0.6749349869973995	0.3332446074340782
0.6763352670534107	0.33292256198826325
0.677735547109422	0.33260012972997016
0.6791358271654331	0.3322773209733876
0.6805361072214443	0.33195412868449736
0.6819363872774555	0.3316305627264739
0.6833366673334668	0.33130661653690907
0.6847369473894779	0.3309822995152541
0.6861372274454891	0.33065760558292734
0.6875375075015003	0.33033254366405007
0.6889377875575116	0.3300071081749612
0.6903380676135227	0.32968130755397373
0.6917383476695339	0.32935513672228894
0.6931386277255451	0.3290286036230873
0.6945389077815564	0.32870170369120216
0.6959391878375676	0.32837444436653007
0.6973394678935787	0.3280468216051152
0.6987397479495899	0.32771884233660853
0.7001400280056012	0.32739050304463624
0.7015403080616124	0.32706181014284713
0.7029405881176235	0.3267327606476022
0.7043408681736347	0.32640336045200474
0.705741148229646	0.32607360710907524
0.7071414282856572	0.3257435059880498
0.7085417083416684	0.32541305518130126
0.7099419883976795	0.32508225953209957
0.7113422684536908	0.3247511176736299
0.712742548509702	0.32441963392231943
0.7141428285657132	0.324087807452395
0.7155431086217243	0.32375564205378404
0.7169433886777355	0.323423137440758
0.7183436687337468	0.32309029687829793
0.719743948789758	0.3227571206185092
0.7211442288457692	0.32242361140417913
0.7225445089017803	0.3220897700218327
0.7239447889577916	0.32175559869600107
0.7253450690138028	0.3214210987430292
0.726745349069814	0.3210862718742962
0.7281456291258251	0.320751119930202
0.7295459091818364	0.32041564411522133
0.7309461892378476	0.3200798467869012
0.7323464692938588	0.31974372865018047
0.73374674934987	0.31940729257172984
0.7351470294058812	0.3190705387654118
0.7365473094618924	0.31873347059791146
0.7379475895179036	0.3183960878015336
0.7393478695739149	0.3180583942328163
0.740748149629926	0.31772038915305173
0.7421484296859372	0.31738207689745124
0.7435487097419484	0.31704345626782826
0.7449489897979596	0.3167045320659101
0.7463492698539709	0.3163653026465127
0.747749549909982	0.31602577326478504
0.7491498299659932	0.3156859418419341
0.7505501100220044	0.31534581407254175
0.7519503900780157	0.3150053874584555
0.7533506701340268	0.3146646681188561
0.754750950190038	0.31432365315129296
0.7561512302460492	0.31398234908391326
0.7575515103020605	0.3136407526257952
0.7589517903580716	0.3132988706976724
0.7603520704140828	0.31295669963668993
0.761752350470094	0.31261424673909277
0.7631526305261053	0.3122715079872915
0.7645529105821165	0.3119284910353268
0.7659531906381276	0.31158519152867675
0.7673534706941388	0.3112416174608772
0.7687537507501501	0.31089776415882364
0.7701540308061613	0.31055363993671914
0.7715543108621724	0.3102092398217183
0.7729545909181836	0.3098645724293919
0.7743548709741949	0.30951963250642717
0.7757551510302061	0.30917442895005387
0.7771554310862173	0.3088289562461388
0.7785557111422284	0.3084832235535094
0.7799559911982397	0.3081372251171725
0.7813562712542509	0.307790970337201
0.7827565513102621	0.30744445323795694
0.7841568313662732	0.30709768344017446
0.7855571114222845	0.3067506547679792
0.7869573914782957	0.30640337704201154
0.7883576715343069	0.3060558439067037
0.7897579515903181	0.305708065361736
0.7911582316463293	0.3053600348924643
0.7925585117023405	0.30501176265669083
0.7939587917583517	0.3046632420013277
0.7953590718143629	0.30431448322138827
0.796759351870374	0.30396547954593167
0.7981596319263853	0.30361624138633553
0.7995599119823965	0.30326676187429696
0.8009601920384077	0.30291705151683335
0.802360472094419	0.3025671033686154
0.8037607521504301	0.302216928011752
0.8051610322064413	0.3018665184440133
0.8065613122624525	0.30151588530228307
0.8079615923184638	0.3011650215472939
0.8093618723744749	0.30081393785067057
0.8107621524304861	0.3004626271556574
0.8121624324864973	0.300111100148919
0.8135627125425086	0.2997593497753993
0.8149629925985198	0.29940738671748346
0.8163632726545309	0.299055203940592
0.8177635527105421	0.2987028121039386
0.8191638327665534	0.2983502042117444
0.8205641128225646	0.29799739088163085
0.8219643928785757	0.2976443651744473
0.8233646729345869	0.297291137648313
0.8247649529905982	0.2969377014379992
0.8261652330466094	0.29658406702476303
0.8275655131026205	0.29623022763401924
0.8289657931586317	0.2958761936533881
0.830366073214643	0.2955219584150439
0.8317663532706542	0.29516753219681335
0.8331666333266654	0.29481290845311126
0.8345669133826765	0.29445809733646006
0.8359671934386878	0.2941030924383322
0.837367473494699	0.2937479037711091
0.8387677535507102	0.29339252507745056
0.8401680336067213	0.293036966215456
0.8415683136627325	0.2926812210923928
0.8429685937187438	0.2923252993986539
0.844368873774755	0.2919691952188088
0.8457691538307662	0.2916129180628502
0.8471694338867773	0.2912564622046029
0.8485697139427886	0.2908998369617126
0.8499699939987998	0.290543036808459
0.851370274054811	0.29018607085895
0.8527705541108221	0.28982893379835906
0.8541708341668334	0.289471634526827
0.8555711142228446	0.28911416795009504
0.8569713942788558	0.2887565427446732
0.858371674334867	0.28839875404577764
0.8597719543908782	0.28804081029738915
0.8611722344468894	0.28768270687234104
0.8625725145029006	0.2873244519739484
0.8639727945589118	0.28696604122004415
0.865373074614923	0.2866074825658983
0.8667733546709342	0.2862487718809722
0.8681736347269454	0.28588991686585846
0.8695739147829566	0.28553091364753563
0.8709741948389679	0.28517176966602015
0.872374474894979	0.28481248131096953
0.8737747549509902	0.28445305575664537
0.8751750350070014	0.28409348965983455
0.8765753150630127	0.2837337899245675
0.8779755951190238	0.2833739534785194
0.879375875175035	0.2830139869516946
0.8807761552310462	0.28265388754574555
0.8821764352870575	0.28229366161351505
0.8835767153430686	0.2819333066330758
0.8849769953990798	0.2815728286776077
0.886377275455091	0.2812122255034267
0.8877775555111023	0.28085150290215594
0.8891778355671135	0.2804906589095865
0.8905781156231246	0.2801296990344684
0.8919783956791358	0.27976862159273785
0.8933786757351471	0.27940743180950406
0.8947789557911583	0.2790461282809878
0.8961792358471694	0.27868471594840594
0.8975795159031806	0.27832319368790526
0.8989797959591919	0.27796156615704076
0.9003800760152031	0.27759983251106446
0.9017803560712143	0.27723799712454833
0.9031806361272254	0.2768760594305994
0.9045809161832367	0.2765140235218984
0.9059811962392479	0.27615188910776534
0.9073814762952591	0.27578966000045785
0.9087817563512702	0.2754273361835111
0.9101820364072815	0.27506492119056797
0.9115823164632927	0.2747024152770615
0.9129825965193039	0.27433982170013205
0.9143828765753151	0.27397714098451076
0.9157831566313263	0.273614376113214
0.9171834366873375	0.27325152787742674
0.9185837167433487	0.2728885989886496
0.9199839967993599	0.2725255905014679
0.921384276855371	0.27216250485866933
0.9227845569113823	0.27179934337501316
0.9241848369673935	0.27143610822753417
0.9255851170234047	0.27107280098780273
0.926985397079416	0.2707094235701846
0.9283856771354271	0.2703459777995952
0.9297859571914383	0.26998246533090375
0.9311862372474495	0.26961888823883584
0.9325865173034608	0.2692552479219935
0.9339867973594719	0.26889154670134124
0.9353870774154831	0.2685277857224668
0.9367873574714943	0.26816396754899713
0.9381876375275056	0.26780009307675373
0.9395879175835168	0.26743616510847235
0.9409881976395279	0.2670721842934228
0.9423884776955391	0.2667081536699478
0.9437887577515504	0.2663440736439187
0.9451890378075616	0.26597994748586107
0.9465893178635727	0.26561577536131564
0.9479895979195839	0.26525156076966766
0.9493898779755952	0.26488730363908636
0.9507901580316064	0.2645230076946174
0.9521904380876175	0.2641586726298888
0.9535907181436287	0.2637943023925494
0.95499099819964	0.26342989644436865
0.9563912782556512	0.26306545895270234
0.9577915583116624	0.26270098914997964
0.9591918383676735	0.2623364914205426
0.9605921184236847	0.26197196476982065
0.961992398479696	0.26160741379660973
0.9633926785357072	0.26124283728149045
0.9647929585917183	0.26087824003537974
0.9661932386477295	0.26051362061596106
0.9675935187037408	0.26014898404414566
0.968993798759752	0.2597843286564673
0.9703940788157632	0.2594196596819169
0.9717943588717743	0.25905497523741583
0.9731946389277856	0.2586902807583361
0.9745949189837968	0.25832557414331186
0.975995199039808	0.25796086103261445
0.9773954790958191	0.2575961391077048
0.9787957591518304	0.25723141421248574
0.9801960392078416	0.2568666838121512
0.9815963192638528	0.2565019539531784
0.982996599319864	0.25613722188519783
0.9843968793758752	0.25577249385640727
0.9857971594318864	0.255407766901382
0.9871974394878976	0.255043047469383
0.9885977195439088	0.25467833238025195
0.98999799959992	0.2543136282838407
0.9913982796559312	0.25394893178540534
0.9927985597119424	0.25358424973508786
0.9941988397679536	0.25321957852354654
0.9955991198239649	0.25285492520107083
0.996999399879976	0.2524902859435641
0.9983996799359872	0.2521256680014608
0.9997999599919984	0.2517610673356252
1.0012002400480096	0.251396491396758
1.0026005201040207	0.25103193593029133
1.004000800160032	0.25066740858741576
1.0054010802160431	0.2503029048976514
1.0068013602720542	0.24993843271298383
1.0082016403280656	0.24957398734647468
1.0096019203840767	0.2492095768512699
1.011002200440088	0.2488451963233832
1.0124024804960992	0.24848085401752104
1.0138027605521103	0.2481165448120421
1.0152030406081216	0.2477522771636239
1.0166033206641327	0.24738804573236975
1.0180036007201438	0.24702385917732467
1.0194038807761552	0.24665971193976716
1.0208041608321663	0.24629561288146623
1.0222044408881776	0.245931556224366
1.0236047209441888	0.24556755103324704
1.0250050010001999	0.2452035913102957
1.0264052810562112	0.2448396863234969
1.0278055611122223	0.24447582985496918
1.0292058411682337	0.24411203137597295
1.0306061212242448	0.24374828444838847
1.032006401280256	0.24338459874667354
1.0334066813362672	0.24302096761246783
1.0348069613922783	0.24265740092317153
1.0362072414482897	0.24229389180037672
1.0376075215043008	0.24193045032396698
1.039007801560312	0.24156706939590122
1.0404080816163233	0.2412037592978572
1.0418083616723344	0.24084051271282364
1.0432086417283455	0.24047734012332686
1.0446089217843568	0.24011423399432144
1.046009201840368	0.23975120500795505
1.0474094818963793	0.23938824541238443
1.0488097619523904	0.2390253660878433
1.0502100420084015	0.23866255906725012
1.0516103220644129	0.23829983542705988
1.053010602120424	0.23793718698685767
1.0544108821764353	0.2375746250171028
1.0558111622324464	0.23721214112632075
1.0572114422884575	0.2368497467763826
1.0586117223444689	0.23648743336741726
1.06001200240048	0.23612521254972085
1.061412282456491	0.23576307551809872
1.0628125625125024	0.23540103410786972
1.0642128425685136	0.23503907931201598
1.065613122624525	0.23467722314704678
1.067013402680536	0.23431545640806495
1.0684136827365471	0.23395379128848978
1.0698139627925585	0.23359221838994837
1.0712142428485696	0.23323075007802777
1.072614522904581	0.23286937676575659
1.074014802960592	0.23250811098567123
1.0754150830166032	0.23214694296756516
1.0768153630726145	0.2317858854052191
1.0782156431286256	0.2314249283510507
1.079615923184637	0.2310640846538835
1.081016203240648	0.2307033441951238
1.0824164832966592	0.23034271997193226
1.0838167633526705	0.2299822017015798
1.0852170434086816	0.22962180252234787
1.0866173234646928	0.2292615119947665
1.088017603520704	0.22890134339050533
1.0894178835767152	0.22854128612126906
1.0908181636327265	0.2281813535838653
1.0922184436887377	0.2278215350496125
1.0936187237447488	0.22746184403168615
1.0950190038007601	0.22710226966998093
1.0964192838567712	0.22674282558475134
