0.21004200840168033	0.4027215851773582
0.21144228845769153	0.4025981031547667
0.21284256851370273	0.4024738804773063
0.21424284856971393	0.40234892043255477
0.21564312862572516	0.4022232213470746
0.21704340868173636	0.40209678492179235
0.21844368873774755	0.40196961108193535
0.21984396879375875	0.4018416999989501
0.22124424884976995	0.40171305313787686
0.22264452890578115	0.40158366919892424
0.22404480896179235	0.4014535511271463
0.22544508901780355	0.40132269621069977
0.22684536907381475	0.40119110881402825
0.22824564912982595	0.40105878487324065
0.22964592918583718	0.4009257301108439
0.23104620924184838	0.40079193917159567
0.23244648929785958	0.40065741907416075
0.23384676935387078	0.40052216323320394
0.23524704940988198	0.4003861799011918
0.23664732946589317	0.4002494613243882
0.23804760952190437	0.4001120169263797
0.23944788957791557	0.39997383784702445
0.24084816963392677	0.3998349346181495
0.24224844968993797	0.39969529733537584
0.2436487297459492	0.39955493757582095
0.2450490098019604	0.39941384445308104
0.2464492898579716	0.39927203052667043
0.2478495699139828	0.3991294839902877
0.249249849969994	0.39898621832313214
0.2506501300260052	0.39884222086091975
0.25205041008201645	0.39869750594013054
0.2534506901380276	0.3985520601000749
0.25485097019403885	0.39840589847253727
0.25625125025005	0.39825900686153803
0.25765153030606125	0.39811140113274185
0.2590518103620724	0.39796306641540935
0.26045209041808365	0.39781401924833093
0.2618523704740948	0.3976642441458365
0.26325265053010605	0.39751375825987123
0.2646529305861173	0.3973625455488455
0.26605321064212845	0.39721062371878607
0.2674534906981397	0.397057976230265
0.26885377075415084	0.396904621285323
0.27025405081016207	0.3967505419037368
0.27165433086617324	0.3965957567266049
0.27305461092218447	0.3964402483888097
0.27445489097819564	0.3962840359147622
0.27585517103420687	0.3961271016091093
0.2772554510902181	0.3959694648251379
0.27865573114622927	0.3958111075905816
0.2800560112022405	0.3956520495345652
0.28145629125825167	0.3954922724598041
0.2828565713142629	0.3953317962197087
0.28425685137027407	0.3951706024423612
0.2856571314262853	0.39500871115547054
0.28705741148229647	0.3948461038612807
0.2884576915383077	0.3946828007134534
0.28985797159431886	0.39451878313552724
0.2912582516503301	0.39435407136048023
0.2926585317063413	0.3941886467785492
0.2940588117623525	0.39402252965716544
0.2954590918183637	0.3938557013968771
0.2968593718743749	0.393688182256535
0.2982596519303861	0.39351995368876863
0.2996599319863973	0.3933510359026938
0.3010602120424085	0.3931814104428995
0.3024604920984197	0.3930110974295369
0.3038607721544309	0.3928400785370974
0.30526105221044214	0.39266837375949987
0.3066613322664533	0.3924959649371151
0.30806161232246454	0.3923228719023518
0.3094618923784757	0.39214907669544147
0.31086217243448694	0.3919745989540221
0.3122624524904981	0.39179942095014936
0.31366273254650934	0.3916235620954627
0.3150630126025205	0.39144700492377604
0.31646329265853174	0.3912697685915446
0.3178635727145429	0.3910918359222359
0.31926385277055414	0.3909132257899833
0.32066413282656536	0.3907339213337637
0.32206441288257653	0.39055394112029507
0.32346469293858776	0.3903732686278861
0.32486497299459893	0.39019192209277986
0.32626525305061016	0.39000988535441933
0.32766553310662133	0.3898271762975314
0.32906581316263256	0.38964377914249315
0.33046609321864373	0.3894597114034714
0.33186637327465496	0.3892749576995988
0.3332666533306662	0.3890895351574067
0.33466693338667736	0.38890342881065876
0.3360672134426886	0.3887166553831098
0.33746749349869976	0.3885292003371192
0.338867773554711	0.38834107998041884
0.34026805361072215	0.38815228021606146
0.3416683336667334	0.38796281692435836
0.34306861372274455	0.38777267645933333
0.3444688937787558	0.3875818742642783
0.34586917383476695	0.3873903971526985
0.3472694538907782	0.38719826012301106
0.3486697339467894	0.38700545045500256
0.3500700140028006	0.3868119826960443
0.3514702940588118	0.3866178445973562
0.352870574114823	0.38642305025071055
0.3542708541708342	0.3862275878823323
0.3556711342268454	0.3860314711253916
0.3570714142828566	0.385834688683178
0.3584716943388678	0.38563725372873614
0.359871974394879	0.38543915544304097
0.36127225445089023	0.38524040653889174
0.3626725345069014	0.38504099667420794
0.36407281456291263	0.384840938102749
0.3654730946189238	0.38464022095735545
0.366873374674935	0.3844388570351973
0.3682736547309462	0.38423683694081207
0.3696739347869574	0.38403417201839235
0.3710742148429686	0.38383085333983097
0.3724744948989798	0.3836268918010337
0.37387477495499105	0.38342227893587416
0.3752750550110022	0.38321702519765305
0.37667533506701345	0.38301112257590453
0.3780756151230246	0.38280458108791104
0.37947589517903585	0.3825973931716881
0.380876175235047	0.38238956841590394
0.38227645529105825	0.38218109969910447
0.3836767353470694	0.3819719961894781
0.38507701540308065	0.3817622511974654
0.3864772954590918	0.3815518734795521
0.38787757551510305	0.3813408567688402
0.3892778555711143	0.38112920941944717
0.39067813562712544	0.3809169255773902
0.39207841568313667	0.38070401320422376
0.39347869573914784	0.38049046684870763
0.39487897579515907	0.38027629409002534
0.39627925585117024	0.3800614898691622
0.39767953590718147	0.37984606139342764
0.39907981596319264	0.37963000398525304
0.40048009601920387	0.3794133244907947
0.4018803760752151	0.3791960186029664
0.40328065613122627	0.3789780928176393
0.4046809361872375	0.37875954318713856
0.40608121624324867	0.3785403758679895
0.4074814962992599	0.3783205872608235
0.40888177635527106	0.37810018319375926
0.4102820564112823	0.3778791604046649
0.41168233646729346	0.3776575244041237
0.4130826165233047	0.3774352722562734
0.41448289657931586	0.3772124091648988
0.4158831766353271	0.3769889325096058
0.4172834566913383	0.37676484719792414
0.4186837367473495	0.3765401509143507
0.4200840168033607	0.3763148482804515
0.4214842968593719	0.3760889372753153
0.4228845769153831	0.37586242224453337
0.4242848569713943	0.3756353014518164
0.4256851370274055	0.375407578976418
0.4270854170834167	0.37517925335707475
0.4284856971394279	0.37495032841594483
0.42988597719543914	0.3747208029576112
0.4312862572514503	0.374490680555945
0.43268653730746154	0.3742599602726467
0.4340868173634727	0.37402864544164155
0.43548709741948394	0.3737967353735031
0.4368873774754951	0.373564233170055
0.43828765753150634	0.37333113838300774
0.4396879375875175	0.3730974538894084
0.44108821764352873	0.3728631794748991
0.4424884976995399	0.3726283177985365
0.44388877775555113	0.37239286887323525
0.44528905781156236	0.37215683514629483
0.44668933786757353	0.3719202168518026
0.44808961792358476	0.3716830162309723
0.44948989797959593	0.371445233733528
0.45089017803560716	0.37120687139970354
0.45229045809161833	0.3709679298898909
0.45369073814762956	0.37072841104788434
0.45509101820364073	0.3704883157403378
0.45649129825965196	0.37024764561858725
0.4578915783156632	0.37000640175169774
0.45929185837167436	0.3697645856019782
0.4606921384276856	0.3695221984375988
0.46209241848369675	0.36927924153473574
0.463492698539708	0.3690357163578855
0.46489297859571915	0.3687916239994693
0.4662932586517304	0.3685469661180375
0.46769353870774155	0.36830174362413953
0.4690938187637528	0.36805595836858984
0.470494098819764	0.3678096110814792
0.4718943788757752	0.3675627038045522
0.4732946589317864	0.3673152370884152
0.4746949389877976	0.3670672131648311
0.4760952190438088	0.3668186324054898
0.47749549909982	0.36656949723165116
0.4788957791558312	0.36631980783628454
0.4802960592118424	0.36606956682997804
0.4816963392678536	0.36581877422684356
0.4830966193238648	0.3655674328269414
0.484496899379876	0.3653155424650972
0.4858971794358872	0.3650631061312588
0.4872974594918984	0.3648101234802869
0.4886977395479096	0.3645565976926608
0.4900980196039208	0.3643025282423903
0.491498299659932	0.36404791850131435
0.4928985797159432	0.3637927677615467
0.4942988597719544	0.36353707958724996
0.4956991398279656	0.3632808530874826
0.4970994198839768	0.36302409201978647
0.49849969993998805	0.36276679530893857
0.4998999799959992	0.36250896690695844
0.5013002600520104	0.36225060555309574
0.5027005401080217	0.36199171539494257
0.5041008201640328	0.36173229498500326
0.505501100220044	0.3614723486674856
0.5069013802760552	0.36121187480700506
0.5083016603320665	0.3609508779453321
0.5097019403880776	0.3606893562581698
0.5111022204440888	0.3604273144856536
0.5125025005001	0.3601647506137172
0.5139027805561113	0.3599016695814768
0.5153030606121225	0.35963806918444874
0.5167033406681336	0.3593739545611147
0.5181036207241448	0.3591093233161768
0.5195039007801561	0.35884418078759567
0.5209041808361673	0.35857852438915394
0.5223044608921784	0.35831235965809494
0.5237047409481896	0.3580456838175052
0.5251050210042009	0.3577785026033665
0.5265053010602121	0.35751081304865756
0.5279055811162233	0.3572426210871749
0.5293058611722344	0.3569739235627737
0.5307061412282457	0.3567047266057292
0.5321064212842569	0.35643502687218287
0.5335067013402681	0.3561648306871153
0.5349069813962792	0.3558941345208164
0.5363072614522905	0.3556229448907323
0.5377075415083017	0.3553512580836399
0.5391078215643129	0.35507908080672707
0.5405081016203241	0.35480640916608963
0.5419083816763353	0.3545332500554313
0.5433086617323465	0.35425959940350876
0.5447089417883577	0.3539854642867982
0.5461092218443689	0.3537108404605829
0.5475095019003801	0.35343573517984234
0.5489097819563913	0.35316014403077994
0.5503100620124025	0.35288407444207753
0.5517103420684137	0.352607521835788
0.553110622124425	0.3523304938089591
0.5545109021804361	0.3520529856249565
0.5559111822364473	0.3517750050433252
0.5573114622924585	0.35149654717473755
0.5587117423484698	0.35121761993483963
0.5601120224044809	0.35093821828812893
0.5615123024604921	0.35065835029943765
0.5629125825165033	0.35037801079411807
0.5643128625725146	0.3500972079787705
0.5657131426285257	0.3498159365471284
0.5671134226845369	0.34953420483965414
0.5685137027405481	0.3492520074264662
0.5699139827965594	0.3489693527735172
0.5713142628525706	0.3486862353357701
0.5727145429085817	0.3484026636958527
0.5741148229645929	0.3481186322024612
0.5755151030206042	0.34783414954566894
0.5769153830766154	0.34754920997719513
0.5783156631326265	0.3472638222849448
0.5797159431886377	0.34697798063331725
0.581116223244649	0.3466916938980845
0.5825165033006602	0.34640495616631756
0.5839167833566714	0.3461177763913764
0.5853170634126825	0.34583014859328987
0.5867173434686938	0.3455420817924516
0.588117623524705	0.3452535699523908
0.5895179035807162	0.3449646221497459
0.5909181836367273	0.34467523230230307
0.5923184636927386	0.34438540953196406
0.5937187437487498	0.3440951477216989
0.595119023804761	0.3438044560275448
0.5965193038607722	0.34351332830870757
0.5979195839167833	0.34322177374412977
0.5993198639727946	0.3429297861803839
0.6007201440288058	0.3426373748080332
0.602120424084817	0.34234453347217936
0.6035207041408281	0.3420512713637152
0.6049209841968394	0.34175758233741677
0.6063212642528506	0.34146347557325646
0.6077215443088618	0.34116894494676575
0.609121824364873	0.3408739996158363
0.6105221044208842	0.34057863348772244
0.6119223844768954	0.3402828556872125
0.6133226645329066	0.3399866601640907
0.6147229445889179	0.339690055999204
0.616123224644929	0.33939303719546676
0.6175235047009402	0.339095612779177
0.6189237847569514	0.33879777681672546
0.6203240648129626	0.3384995382695321
0.6217243448689738	0.3382008912775118
0.623124624924985	0.33790184472719653
0.6245249049809962	0.33760239284173194
0.6259251850370074	0.3373025444231164
0.6273254650930187	0.3370022937870503
0.6287257451490298	0.33670164964175525
0.630126025205041	0.33640060640438785
0.6315263052610522	0.3360991726805917
0.6329265853170635	0.33579734299742375
0.6343268653730746	0.3354951258496238
0.6357271454290858	0.3351925158821002
0.637127425485097	0.3348895214708735
0.6385277055411083	0.33458613738613097
0.6399279855971195	0.33428237187789656
0.6413282656531306	0.3339782198485124
0.6427285457091418	0.3336736894152937
0.6441288257651531	0.33336877561903705
0.6455291058211643	0.33306348643822564
0.6469293858771754	0.3327578170578126
0.6483296659331866	0.3324517753119323
0.6497299459891979	0.33214535653478167
0.6511302260452091	0.33183856841125386
0.6525305061012203	0.3315314064292468
0.6539307861572314	0.33122387812015613
0.6553310662132427	0.3309159791293981
0.6567313462692539	0.3306077168312584
0.6581316263252651	0.33029908703184363
0.6595319063812762	0.3299900969453661
0.6609321864372875	0.3296807425411445
0.6623324664932987	0.32937103087100483
0.6637327465493099	0.3290609580693525
0.6651330266053211	0.3287505310239598
0.6665333066613323	0.3284397460355514
0.6679335867173435	0.32812860982681824
0.6693338667733547	0.32781711886540216
0.6707341468293659	0.32750527970851406
0.6721344268853771	0.3271930889906909
0.6735347069413883	0.3268805531038781
0.6749349869973995	0.3265676688488807
0.6763352670534107	0.32625444245318974
0.677735547109422	0.3259408708826676
0.6791358271654331	0.32562696020173504
0.6805361072214443	0.3253127075395395
0.6819363872774555	0.3249981187993648
0.6833366673334668	0.324683191271338
0.6847369473894779	0.32436793070006
0.6861372274454891	0.3240523345338256
0.6875375075015003	0.3237364083614972
0.6889377875575116	0.32342014978625483
0.6903380676135227	0.32310356424462133
0.6917383476695339	0.32278664949094227
0.6931386277255451	0.32246941081321895
0.6945389077815564	0.32215184611284453
0.6959391878375676	0.3218339605334974
0.6973394678935787	0.3215157521191403
0.6987397479495899	0.32119722587366656
0.7001400280056012	0.32087837997881324
0.7015403080616124	0.32055921930352393
0.7029405881176235	0.32023974216224116
0.7043408681736347	0.3199199532940454
0.705741148229646	0.3195998511407866
0.7071414282856572	0.31927944031697686
0.7085417083416684	0.3189587193863925
0.7099419883976795	0.31863769284443233
0.7113422684536908	0.31831635937118097
0.712742548509702	0.3179947233484935
0.7141428285657132	0.31767278356705536
0.7155431086217243	0.31735054430081505
0.7169433886777355	0.31702800444530715
0.7183436687337468	0.3167051681722313
0.719743948789758	0.31638203447622487
0.7211442288457692	0.31605860743236924
0.7225445089017803	0.3157348861287078
0.7239447889577916	0.3154108745492632
0.7253450690138028	0.315086571869883
0.726745349069814	0.31476198198897337
0.7281456291258251	0.3144371041647256
0.7295459091818364	0.31411194221521
0.7309461892378476	0.31378649547568327
0.7323464692938588	0.3134607676889583
0.73374674934987	0.3131347582623038
0.7351470294058812	0.3128084708681096
0.7365473094618924	0.31248190498086653
0.7379475895179036	0.3121550642070943
0.7393478695739149	0.3118279480840169
0.740748149629926	0.31150056015652
0.7421484296859372	0.31117290002040576
0.7435487097419484	0.3108449711628111
0.7449489897979596	0.3105167732343303
0.7463492698539709	0.31018830966785493
0.747749549909982	0.3098595801653806
0.7491498299659932	0.3095305881086489
0.7505501100220044	0.30920133324808813
0.7519503900780157	0.30887181891695226
0.7533506701340268	0.30854204491157877
0.754750950190038	0.30821201451894126
0.7561512302460492	0.30788172757922816
0.7575515103020605	0.30755118733486825
0.7589517903580716	0.3072203936683222
0.7603520704140828	0.3068893497787234
0.761752350470094	0.3065580555897192
0.7631526305261053	0.3062265142579007
0.7645529105821165	0.30589472574751714
0.7659531906381276	0.30556269317286705
0.7673534706941388	0.3052304165387232
0.7687537507501501	0.30489789891683433
0.7701540308061613	0.3045651403529264
0.7715543108621724	0.30423214387543623
0.7729545909181836	0.3038989095719755
0.7743548709741949	0.3035654404264064
0.7757551510302061	0.30323173656965824
0.7771554310862173	0.3028978009392621
0.7785557111422284	0.30256363371138506
0.7799559911982397	0.3022292377749896
0.7813562712542509	0.3018946133538752
0.7827565513102621	0.30155976328573336
0.7841568313662732	0.301224687844848
0.7855571114222845	0.3008893898144887
0.7869573914782957	0.30055386952271435
0.7883576715343069	0.30021812969479766
0.7897579515903181	0.29988217071627493
0.7911582316463293	0.29954599525044745
0.7925585117023405	0.299209603744419
0.7939587917583517	0.298872998795173
0.7953590718143629	0.2985361809158275
0.796759351870374	0.29819915263236196
0.7981596319263853	0.2978619145286795
0.7995599119823965	0.2975244690547625
0.8009601920384077	0.29718681687036086
0.802360472094419	0.2968489603441958
0.8037607521504301	0.2965109002171773
0.8051610322064413	0.2961726387712696
0.8065613122624525	0.2958341768340694
0.8079615923184638	0.2954955165950958
0.8093618723744749	0.2951566589743312
0.8107621524304861	0.29481760606301105
0.8121624324864973	0.29447835887933194
0.8135627125425086	0.29413891941029974
0.8149629925985198	0.29379928877824046
0.8163632726545309	0.29345946885992064
0.8177635527105421	0.29311946088775287
0.8191638327665534	0.2927792666222357
0.8205641128225646	0.2924388874118222
0.8219643928785757	0.29209832489474236
0.8233646729345869	0.2917575805413932
0.8247649529905982	0.2914166558618078
0.8261652330466094	0.29107555245413713
0.8275655131026205	0.29073427169440696
0.8289657931586317	0.2903928153141913
0.830366073214643	0.2900511845498623
0.8317663532706542	0.2897093812719009
0.8331666333266654	0.28936740657158705
0.8345669133826765	0.28902526246356347
0.8359671934386878	0.2886829498888308
0.837367473494699	0.28834047101117577
0.8387677535507102	0.2879978266164275
0.8401680336067213	0.28765501902218427
0.8415683136627325	0.2873120488545464
0.8429685937187438	0.28696891858923723
0.844368873774755	0.2866256286884452
0.8457691538307662	0.2862821817899397
0.8471694338867773	0.28593857818822604
0.8485697139427886	0.28559482068661135
0.8499699939987998	0.28525090940859343
0.851370274054811	0.2849068473260462
0.8527705541108221	0.28456263438861545
0.8541708341668334	0.2842182737392758
0.8555711142228446	0.28387376515148605
0.8569713942788558	0.283529111941333
0.858371674334867	0.28318431370429104
0.8597719543908782	0.2828393739310205
0.8611722344468894	0.2824942920377753
0.8625725145029006	0.28214907169067915
0.8639727945589118	0.28180371212611277
0.865373074614923	0.28145821718596054
0.8667733546709342	0.28111258592667865
0.8681736347269454	0.2807668223656007
0.8695739147829566	0.2804209253798232
0.8709741948389679	0.28007489916119616
0.872374474894979	0.2797287424086483
0.8737747549509902	0.2793824594869821
0.8751750350070014	0.2790360489187857
0.8765753150630127	0.2786895152396122
0.8779755951190238	0.2783428567981774
0.879375875175035	0.27799607829794154
0.8807761552310462	0.27764917791685717
0.8821764352870575	0.2773021605228098
0.8835767153430686	0.27695502412673595
0.8849769953990798	0.2766077737568278
0.886377275455091	0.2762604072613865
0.8877775555111023	0.27591292982416465
0.8891778355671135	0.2755653391358318
0.8905781156231246	0.2752176405303374
0.8919783956791358	0.27486983154633443
0.8933786757351471	0.27452191766200223
0.8947789557911583	0.2741738962701872
0.8961792358471694	0.273825772986747
0.8975795159031806	0.27347754506550614
0.8989797959591919	0.27312921825288494
0.9003800760152031	0.27278078967102465
0.9017803560712143	0.2724322651892513
0.9031806361272254	0.2720836418058892
0.9045809161832367	0.2717349255049995
0.9059811962392479	0.27138611316945627
0.9073814762952591	0.2710372108894
0.9087817563512702	0.2706882154410909
0.9101820364072815	0.2703391330116397
0.9115823164632927	0.2699899602799659
0.9129825965193039	0.269640703520623
0.9143828765753151	0.26929135932486387
0.9157831566313263	0.2689419340447736
0.9171834366873375	0.268592424193978
0.9185837167433487	0.2682428361918376
0.9199839967993599	0.2678931664847157
0.921384276855371	0.2675434215486876
0.9227845569113823	0.2671935977735032
0.9241848369673935	0.2668437016811275
0.9255851170234047	0.26649372961558976
0.926985397079416	0.26614368813369826
0.9283856771354271	0.26579357354485444
0.9297859571914383	0.2654433924294847
0.9311862372474495	0.2650931410736119
0.9325865173034608	0.26474282606992233
0.9339867973594719	0.26439244369242093
0.9353870774154831	0.2640420005346057
0.9367873574714943	0.26369149286989163
0.9381876375275056	0.26334092728109626
0.9395879175835168	0.26299030005249485
0.9409881976395279	0.2626396177447317
0.9423884776955391	0.26228887666437056
0.9437887577515504	0.261938083338435
0.9451890378075616	0.26158723410713813
0.9465893178635727	0.26123633545252417
0.9479895979195839	0.26088538375970616
0.9493898779755952	0.260534385454522
0.9507901580316064	0.2601833369780822
0.9521904380876175	0.2598322446889666
0.9535907181436287	0.2594811050951841
0.95499099819964	0.2591299244772207
0.9563912782556512	0.2587786994206495
0.9577915583116624	0.25842743611728247
0.9591918383676735	0.25807613124064765
0.9605921184236847	0.2577247908835959
0.961992398479696	0.2573734118176887
0.9633926785357072	0.25702200002686043
0.9647929585917183	0.25667055239043546
0.9661932386477295	0.2563190747738411
0.9675935187037408	0.25596756417351296
0.968993798759752	0.25561602632717795
0.9703940788157632	0.2552644583573187
0.9717943588717743	0.25491286586519596
0.9731946389277856	0.2545612461078329
0.9745949189837968	0.25420960454171343
0.975995199039808	0.2538579385664271
0.9773954790958191	0.2535062534858511
0.9787957591518304	0.25315454684967414
0.9801960392078416	0.25280282380183977
0.9815963192638528	0.25245108204915584
0.982996599319864	0.25209932656882816
0.9843968793758752	0.25174755523127146
0.9857971594318864	0.25139577284068976
0.9871974394878976	0.25104397743704465
0.9885977195439088	0.25069217364582874
0.98999799959992	0.25034035968193036
0.9913982796559312	0.24998853998698597
0.9927985597119424	0.24963671295562048
0.9941988397679536	0.24928488284104322
0.9955991198239649	0.24893304822184878
0.996999399879976	0.24858121315882767
0.9983996799359872	0.24822937641819573
0.9997999599919984	0.2478775418649142
1.0012002400480096	0.247525708455891
1.0026005201040207	0.24717387985742836
1.004000800160032	0.2468220552196162
1.0054010802160431	0.24647023800784656
1.0068013602720542	0.24611842756730654
1.0082016403280656	0.24576662716079706
1.0096019203840767	0.2454148363299504
1.011002200440088	0.2450630581338587
1.0124024804960992	0.24471129231138938
1.0138027605521103	0.24435954171735932
1.0152030406081216	0.24400780628811625
1.0166033206641327	0.24365608867417174
1.0180036007201438	0.24330438900907164
1.0194038807761552	0.24295270973951114
1.0208041608321663	0.24260105119543993
1.0222044408881776	0.24224941562072855
1.0236047209441888	0.24189780354044463
1.0250050010001999	0.24154621699710543
1.0264052810562112	0.24119465670914164
1.0278055611122223	0.2408431245196449
1.0292058411682337	0.24049162133821098
1.0306061212242448	0.24014014881086454
1.032006401280256	0.23978870803574898
1.0334066813362672	0.2394373004645852
1.0348069613922783	0.23908592738105683
1.0362072414482897	0.23873459004572095
1.0376075215043008	0.23838328992443103
1.039007801560312	0.23803202809006638
1.0404080816163233	0.23768080618694945
1.0418083616723344	0.23732962510408318
1.0432086417283455	0.23697848666025867
1.0446089217843568	0.23662739156468598
1.046009201840368	0.2362763418063584
1.0474094818963793	0.23592533791902703
1.0488097619523904	0.23557438205738618
1.0502100420084015	0.23522347458427903
1.0516103220644129	0.23487261781539998
1.053010602120424	0.23452181194741767
1.0544108821764353	0.23417105945216019
1.0558111622324464	0.2338203603650031
1.0572114422884575	0.23346971730891053
1.0586117223444689	0.2331191301629601
1.06001200240048	0.23276860169615732
1.061412282456491	0.23241813163635755
1.0628125625125024	0.23206772289344896
1.0642128425685136	0.2317173750491869
1.065613122624525	0.23136709114915374
1.067013402680536	0.23101687063414006
1.0684136827365471	0.23066671668023697
1.0698139627925585	0.230316628592386
1.0712142428485696	0.22996660967203675
1.072614522904581	0.22961665909334714
1.074014802960592	0.2292667802780402
1.0754150830166032	0.22891697227447488
1.0768153630726145	0.22856723861965808
1.0782156431286256	0.22821757824102437
1.079615923184637	0.2278679947859992
1.081016203240648	0.22751848706582947
1.0824164832966592	0.2271690588336444
1.0838167633526705	0.22681970878907629
1.0852170434086816	0.2264704407864194
1.0866173234646928	0.226121253418077
1.088017603520704	0.2257721506351685
1.0894178835767152	0.22542313092704327
1.0908181636327265	0.2250741983375269
1.0922184436887377	0.22472535125685916
1.0936187237447488	0.22437659381769368
1.0950190038007601	0.224027924314855
1.0964192838567712	0.22367934696620367
