0.08261652330466093	0.4063147364511429
0.08401680336067213	0.4062593125653683
0.08541708341668333	0.40620324648823725
0.08681736347269453	0.4061464540069802
0.08821764352870574	0.4060890171973313
0.08961792358471694	0.40603085155808893
0.09101820364072814	0.405972039110245
0.09241848369673934	0.4059124951642366
0.09381876375275054	0.4058523017322964
0.09521904380876176	0.40579137401525656
0.09661932386477295	0.4057297940422732
0.09801960392078415	0.4056674769682023
0.09941988397679535	0.4056045048497543
0.10082016403280655	0.4055407928487328
0.10222044408881777	0.4054764230487616
0.10362072414482897	0.40541131066399283
0.10502100420084017	0.4053455377957928
0.10642128425685136	0.40527901975083896
0.10782156431286256	0.40521183863254817
0.10922184436887378	0.4051439098767442
0.11062212442488498	0.40507531556816023
0.11202240448089618	0.4050059713060468
0.11342268453690738	0.4049359591317768
0.11482296459291857	0.40486519484084693
0.11622324464892979	0.4047937604034768
0.11762352470494099	0.4047215718434089
0.11902380476095219	0.40464871102942396
0.12042408481696339	0.4045750942451474
0.12182436487297459	0.4045008032256232
0.1232246449289858	0.404425754545962
0.124624924984997	0.40435002977353024
0.1260252050410082	0.404273545806718
0.1274254850970194	0.4041963840099243
0.1288257651530306	0.40411846163695553
0.1302260452090418	0.4040398598128396
0.131626325265053	0.4039604961793732
0.13302660532106422	0.4038804515848868
0.13442688537707542	0.4037996440922322
0.13582716543308662	0.40371815423495544
0.13722744548909782	0.4036359005305327
0.13862772554510902	0.4035529631590183
0.14002800560112022	0.4034692611265824
0.14142828565713142	0.40338487422057984
0.14282856571314262	0.4032997219704148
0.14422884576915382	0.4032138837311486
0.14562912582516502	0.40312727959038575
0.14702940588117624	0.40303998843101474
0.14842968593718744	0.4029519309341785
0.14982996599319864	0.4028631854705255
0.15123024604920984	0.40277367335037967
0.15263052610522104	0.4026834723919886
0.15403080616123224	0.402592504570731
0.15543108621724344	0.40250084711229034
0.15683136627325464	0.40240842269312577
0.15823164632926584	0.40231530790627934
0.15963192638527704	0.40222142616538353
0.16103220644128827	0.4021268533909374
0.16243248649729947	0.4020315137698191
0.16383276655331067	0.401935482510347
0.16523304660932187	0.40183868460860356
0.16663332666533306	0.4017411945214428
0.16803360672134426	0.4016429380899039
0.16943388677735546	0.4015439889805338
0.17083416683336666	0.4014442739147794
0.17223444688937786	0.401343865730568
0.17363472694538906	0.4012426920648076
0.1750350070014003	0.40114082488911257
0.1764352870574115	0.40103819279041036
0.1778355671134227	0.40093486683701685
0.1792358471694339	0.40083077659984556
0.1806361272254451	0.40072599220772404
0.1820364072814563	0.4006204442488311
0.18343668733746749	0.4005142018771994
0.18483696739347868	0.40040719673076786
0.18623724744948988	0.4002994969544387
0.1876375275055011	0.4001910352675272
0.1890378075615123	0.40008187877252643
0.1904380876175235	0.39997196130077156
0.1918383676735347	0.3998613488802084
0.1932386477295459	0.3997499764837727
0.1946389277855571	0.39963790903394997
0.1960392078415683	0.3995250826737032
0.1974394878975795	0.39941156119044924
0.1988397679535907	0.3992972819243658
0.2002400480096019	0.39918230749957695
0.20164032806561313	0.3990665764793376
0.20304060812162433	0.3989501502977158
0.20444088817763553	0.3988329687655014
0.20584116823364673	0.39871509210147543
0.20724144828965793	0.3985964613869382
0.20864172834566913	0.3984771356017572
0.21004200840168033	0.398357057119161
0.21144228845769153	0.39823628365814756
0.21284256851370273	0.3981147589036652
0.21424284856971393	0.39799253929361905
0.21564312862572516	0.397869569842777
0.21704340868173636	0.3977459056895189
0.21844368873774755	0.3976214931947799
0.21984396879375875	0.3974963861808271
0.22124424884976995	0.39737053236930175
0.22264452890578115	0.3972439842516662
0.22404480896179235	0.39711669092294616
0.22544508901780355	0.39698870353104715
0.22684536907381475	0.3968599725551529
0.22824564912982595	0.3967305477888372
0.22964592918583718	0.39660038110427037
0.23104620924184838	0.39646952093193344
0.23244648929785958	0.3963379205438316
0.23384676935387078	0.39620562700063183
0.23524704940988198	0.39607259497901504
0.23664732946589317	0.39593887016517715
0.23804760952190437	0.3958044086432842
0.23944788957791557	0.3956692547224839
0.24084816963392677	0.39553336589519067
0.24224844968993797	0.3953967850930173
0.2436487297459492	0.3952594712153334
0.2450490098019604	0.39512146581782415
0.2464492898579716	0.3949827292034627
0.2478495699139828	0.3948433015557057
0.249249849969994	0.39470314457572103
0.2506501300260052	0.39456229708052065
0.25205041008201645	0.3944207221620121
0.2534506901380276	0.39427845727861566
0.25485097019403885	0.3941354669034918
0.25625125025005	0.3939917871463698
0.25765153030606125	0.3938473838501705
0.2590518103620724	0.3937022917878509
0.26045209041808365	0.39355647815862255
0.2618523704740948	0.39340997641257497
0.26325265053010605	0.39326275508979786
0.2646529305861173	0.39311484633336247
0.26605321064212845	0.39296622000692555
0.2674534906981397	0.3928169069642873
0.26885377075415084	0.3926668783735088
0.27025405081016207	0.39251616381871063
0.27165433086617324	0.3923647357514013
0.27305461092218447	0.39221262250739797
0.27445489097819564	0.3920597977989649
0.27585517103420687	0.39190628873671224
0.2772554510902181	0.3917520702693005
0.27865573114622927	0.39159716830687896
0.2800560112022405	0.3914415590085505
0.28145629125825167	0.39128526711032097
0.2828565713142629	0.39112826995426575
0.28425685137027407	0.39097059113005644
0.2856571314262853	0.3908122091338372
0.28705741148229647	0.390653146438159
0.2884576915383077	0.39049338266298617
0.28985797159431886	0.39033293919427575
0.2912582516503301	0.39017179674431046
0.2926585317063413	0.3900099756441981
0.2940588117623525	0.3898474576658835
0.2954590918183637	0.3896842621184872
0.2968593718743749	0.3895203717999047
0.2982596519303861	0.3893558050311455
0.2996599319863973	0.38919054560139515
0.3010602120424085	0.38902461087833623
0.3024604920984197	0.38885798560694146
0.3038607721544309	0.3886906862371463
0.30526105221044214	0.38852269843347825
0.3066613322664533	0.38835403776439126
0.30806161232246454	0.3881846907771157
0.3094618923784757	0.38801467219545904
0.31086217243448694	0.38784396941200117
0.3122624524904981	0.38767259634319134
0.31366273254650934	0.3875005411892199
0.3150630126025205	0.3873278170968012
0.31646329265853174	0.38715441303572923
0.3178635727145429	0.3869803414208236
0.31926385277055414	0.38680559195332587
0.32066413282656536	0.38663017635409835
0.32206441288257653	0.3864540850176446
0.32346469293858776	0.3862773290087841
0.32486497299459893	0.3860998993771856
0.32626525305061016	0.38592180656939995
0.32766553310662133	0.38574304225237105
0.32906581316263256	0.385563616291896
0.33046609321864373	0.3853835209346282
0.33186637327465496	0.38520276550274973
0.3332666533306662	0.38502134278549743
0.33466693338667736	0.3848392615980869
0.3360672134426886	0.3846565152357661
0.33746749349869976	0.38447311204282697
0.338867773554711	0.38428904578462286
0.34026805361072215	0.38410432436985087
0.3416683336667334	0.3839189419988366
0.34306861372274455	0.3837329061791903
0.3444688937787558	0.3835462115119551
0.34586917383476695	0.38335886513723766
0.3472694538907782	0.383170862023524
0.3486697339467894	0.3829822089759756
0.3500700140028006	0.38279290129832516
0.3514702940588118	0.3826029454922261
0.352870574114823	0.3824123371656324
0.3542708541708342	0.3822210825469161
0.3556711342268454	0.3820291775184856
0.3570714142828566	0.38183662806436075
0.3584716943388678	0.3816434303129808
0.359871974394879	0.3814495900315638
0.36127225445089023	0.3812551035675766
0.3626725345069014	0.3810599764975327
0.36407281456291263	0.3808642053624155
0.3654730946189238	0.38066779557260855
0.366873374674935	0.38047074383865925
0.3682736547309462	0.3802730554278107
0.3696739347869574	0.3800747271978395
0.3710742148429686	0.3798757642941945
0.3724744948989798	0.37967616370121976
0.37387477495499105	0.3794759304622233
0.3752750550110022	0.37927506166917174
0.37667533506701345	0.37907356228115063
0.3780756151230246	0.37887142948056324
0.37947589517903585	0.3786686681584169
0.380876175235047	0.3784652755721566
0.38227645529105825	0.37826125655905524
0.3836767353470694	0.3780566084380205
0.38507701540308065	0.3778513360051099
0.3864772954590918	0.37764543662895056
0.38787757551510305	0.37743891507506394
0.3892778555711143	0.37723176875190045
0.39067813562712544	0.3770240024032778
0.39207841568313667	0.3768156134694238
0.39347869573914784	0.3766066066794368
0.39487897579515907	0.3763969794991242
0.39627925585117024	0.37618673664800806
0.39767953590718147	0.3759758756131149
0.39907981596319264	0.3757644011077063
0.40048009601920387	0.375552310637487
0.4018803760752151	0.3753396089109677
0.40328065613122627	0.37512629345178583
0.4046809361872375	0.3749123689634324
0.40608121624324867	0.37469783298849557
0.4074814962992599	0.3744826902234342
0.40888177635527106	0.3742669382325307
0.4102820564112823	0.37405058170149763
0.41168233646729346	0.37383361822073585
0.4130826165233047	0.3736160524598424
0.41448289657931586	0.373397882041391
0.4158831766353271	0.37317911161189476
0.4172834566913383	0.37295973883372596
0.4186837367473495	0.37273976832180467
0.4200840168033607	0.3725191977874382
0.4214842968593719	0.3722980318039702
0.4228845769153831	0.37207626814221895
0.4242848569713943	0.3718539113225671
0.4256851370274055	0.3716309591872852
0.4270854170834167	0.3714074161910843
0.4284856971394279	0.3711832802609162
0.42988597719543914	0.370958555771865
0.4312862572514503	0.37073324074999603
0.43268653730746154	0.37050733947565295
0.4340868173634727	0.370280850089562
0.43548709741948394	0.37005377676114387
0.4368873774754951	0.36982611776235674
0.43828765753150634	0.3695978771345415
0.4396879375875175	0.3693690532983864
0.44108821764352873	0.3691396501491183
0.4424884976995399	0.368909666274483
0.44388877775555113	0.36867910540478094
0.44528905781156236	0.3684479663138705
0.44668933786757353	0.3682162525476392
0.44808961792358476	0.3679839630857369
0.44948989797959593	0.3677511012695797
0.45089017803560716	0.36751766630480787
0.45229045809161833	0.36728366130784357
0.45369073814762956	0.3670490857309266
0.45509101820364073	0.36681394244460636
0.45649129825965196	0.36657823116863625
0.4578915783156632	0.36634195450656426
0.45929185837167436	0.366105112466766
0.4606921384276856	0.3658677073645208
0.46209241848369675	0.36562973951802086
0.463492698539708	0.36539121093297844
0.46489297859571915	0.3651521222585749
0.4662932586517304	0.36491247516973274
0.46769353870774155	0.3646722706676664
0.4690938187637528	0.36443151007547003
0.470494098819764	0.3641901947671976
0.4718943788757752	0.36394832569336716
0.4732946589317864	0.363705904621337
0.4746949389877976	0.363462932108694
0.4760952190438088	0.3632194103361227
0.47749549909982	0.3629753394484195
0.4788957791558312	0.3627307220590704
0.4802960592118424	0.36248555788081854
0.4816963392678536	0.3622398499787832
0.4830966193238648	0.3619935976150828
0.484496899379876	0.3617468043245636
0.4858971794358872	0.36149946890093265
0.4872974594918984	0.36125159536602686
0.4886977395479096	0.36100318202823173
0.4900980196039208	0.36075423341271834
0.491498299659932	0.36050474732660287
0.4928985797159432	0.3602547288137321
0.4942988597719544	0.3600041751650468
0.4956991398279656	0.3597530919573299
0.4970994198839768	0.3595014759515616
0.49849969993998805	0.3592493332705642
0.4998999799959992	0.35899666013276527
0.5013002600520104	0.3587434632189017
0.5027005401080217	0.3584897381935178
0.5041008201640328	0.358235492305849
0.505501100220044	0.3579807206565473
0.5069013802760552	0.35772543107257787
0.5083016603320665	0.35746961808207445
0.5097019403880776	0.3572132900975557
0.5111022204440888	0.3569564410674416
0.5125025005001	0.3566990799961728
0.5139027805561113	0.35644120024674
0.5153030606121225	0.3561828114203745
0.5167033406681336	0.35592390629044024
0.5181036207241448	0.35566449505829234
0.5195039007801561	0.35540456990502267
0.5209041808361673	0.3551441416338762
0.5223044608921784	0.35488320183260963
0.5237047409481896	0.3546217619065293
0.5251050210042009	0.35435981285059703
0.5265053010602121	0.35409736667074077
0.5279055811162233	0.35383441377128855
0.5293058611722344	0.3535709667557226
0.5307061412282457	0.35330701544152926
0.5321064212842569	0.353042573025044
0.5335067013402681	0.35277762874233964
0.5349069813962792	0.35251219637626924
0.5363072614522905	0.352246264588552
0.5377075415083017	0.3519798477405926
0.5391078215643129	0.3517129339284445
0.5405081016203241	0.3514455380824771
0.5419083816763353	0.3511776477433787
0.5433086617323465	0.3509092783992913
0.5447089417883577	0.35064041704743404
0.5461092218443689	0.3503710797209467
0.5475095019003801	0.35010125288704563
0.5489097819563913	0.3498309531095366
0.5503100620124025	0.3495601663406399
0.5517103420684137	0.3492889096589724
0.553110622124425	0.34901716851827175
0.5545109021804361	0.348744960494623
0.5559111822364473	0.34847227056126096
0.5573114622924585	0.3481991167729511
0.5587117423484698	0.34792548364182785
0.5601120224044809	0.3476513896811521
0.5615123024604921	0.34737681896273115
0.5629125825165033	0.34710179043678974
0.5643128625725146	0.3468262877569024
0.5657131426285257	0.3465503302874345
0.5671134226845369	0.3462739012870827
0.5685137027405481	0.3459970205102986
0.5699139827965594	0.3457196708454572
0.5713142628525706	0.3454418724118731
0.5727145429085817	0.34516360775329075
0.5741148229645929	0.34488489732756294
0.5755151030206042	0.34460572336056106
0.5769153830766154	0.34432610662132096
0.5783156631326265	0.3440460290455939
0.5797159431886377	0.34376551168528263
0.581116223244649	0.343484536214694
0.5825165033006602	0.34320312393939845
0.5839167833566714	0.34292125630177905
0.5853170634126825	0.3426389548310673
0.5867173434686938	0.3423562007680103
0.588117623524705	0.3420730158347668
0.5895179035807162	0.34178938110142215
0.5909181836367273	0.34150531845168397
0.5923184636927386	0.3412208088165535
0.5937187437487498	0.3409358742093445
0.595119023804761	0.3406504954540742
0.5965193038607722	0.3403646946612407
0.5979195839167833	0.34007845258041425
0.5993198639727946	0.33979179138645893
0.6007201440288058	0.3395046917873882
0.602120424084817	0.33921717598930445
0.6035207041408281	0.33892922469182146
0.6049209841968394	0.3386408600989267
0.6063212642528506	0.33835206293517334
0.6077215443088618	0.338062855368941
0.609121824364873	0.33777321818315975
0.6105221044208842	0.3374831734770516
0.6119223844768954	0.337192702125374
0.6133226645329066	0.33690182612467034
0.6147229445889179	0.33661052647490614
0.616123224644929	0.3363188250365365
0.6175235047009402	0.33602670296796155
0.6189237847569514	0.33573418196033233
0.6203240648129626	0.3354412433634771
0.6217243448689738	0.3351479086663001
0.623124624924985	0.3348541594427365
0.6245249049809962	0.3345600169468541
0.6259251850370074	0.3342654630089826
0.6273254650930187	0.33397051861619387
0.6287257451490298	0.33367516588703067
0.630126025205041	0.33337942550991423
0.6315263052610522	0.33308327992287706
0.6329265853170635	0.3327867494846136
0.6343268653730746	0.33248981698330865
0.6357271454290858	0.33219250241750103
0.637127425485097	0.3318947889555084
0.6385277055411083	0.3315966962060012
0.6399279855971195	0.331298207746661
0.6413282656531306	0.3309993427673578
0.6427285457091418	0.33070008528355554
0.6441288257651531	0.3304004540382344
0.6455291058211643	0.3301004335121865
0.6469293858771754	0.329800041974315
0.6483296659331866	0.329499264397354
0.6497299459891979	0.32919811854990033
0.6511302260452091	0.32889658992226034
0.6525305061012203	0.32859469575750516
0.6539307861572314	0.3282924220881071
0.6553310662132427	0.3279897856074519
0.6567313462692539	0.3276867729136879
0.6581316263252651	0.32738340012746203
0.6595319063812762	0.32707965443498177
0.6609321864372875	0.3267755513622481
0.6623324664932987	0.3264710787047423
0.6637327465493099	0.3261662513731008
0.6651330266053211	0.3258610577920877
0.6665333066613323	0.32555551223747703
0.6679335867173435	0.3252496037820866
0.6693338667733547	0.3249433460485843
0.6707341468293659	0.32463672877534366
0.6721344268853771	0.32432976491496446
0.6735347069413883	0.3240224448875828
0.6749349869973995	0.3237147809600746
0.6763352670534107	0.3234067642492287
0.677735547109422	0.32309840632186865
0.6791358271654331	0.322789699004988
0.6805361072214443	0.3224806531523744
0.6819363872774555	0.32217126131342605
0.6833366673334668	0.32186153361727043
0.6847369473894779	0.3215514633465456
0.6861372274454891	0.32124105989546253
0.6875375075015003	0.3209303172893606
0.6889377875575116	0.3206192441786561
0.6903380676135227	0.32030783533947177
0.6917383476695339	0.31999609867092976
0.6931386277255451	0.3196840297066376
0.6945389077815564	0.3193716355883054
0.6959391878375676	0.3190589126123464
0.6973394678935787	0.318745867158319
0.6987397479495899	0.31843249628938647
0.7001400280056012	0.31811880561958805
0.7015403080616124	0.3178047929814138
0.7029405881176235	0.3174904632213798
0.7043408681736347	0.3171758149425203
0.705741148229646	0.31686085222317706
0.7071414282856572	0.3165455744368001
0.7085417083416684	0.3162299848942436
0.7099419883976795	0.3159140837379149
0.7113422684536908	0.3155978735131886
0.712742548509702	0.3152813551286582
0.7141428285657132	0.31496453036752925
0.7155431086217243	0.31464740090051974
0.7169433886777355	0.31432996775325484
0.7183436687337468	0.31401223335324685
0.719743948789758	0.31369419797438713
0.7211442288457692	0.31337586479440827
0.7225445089017803	0.313057233342543
0.7239447889577916	0.3127383075389548
0.7253450690138028	0.31241908617649394
0.726745349069814	0.3120995739087798
0.7281456291258251	0.3117797688017276
0.7295459091818364	0.31145967623228094
0.7309461892378476	0.31113929355000647
0.7323464692938588	0.3108186268439191
0.73374674934987	0.3104976727589285
0.7351470294058812	0.3101764380837793
0.7365473094618924	0.30985491877148613
0.7379475895179036	0.3095331222971297
0.7393478695739149	0.3092110439356251
0.740748149629926	0.3088886918339816
0.7421484296859372	0.3085660606038048
0.7435487097419484	0.3082431590486484
0.7449489897979596	0.30791998113255653
0.7463492698539709	0.3075965362993061
0.747749549909982	0.3072728178820432
0.7491498299659932	0.3069488359475524
0.7505501100220044	0.3066245832156196
0.7519503900780157	0.30630007035796686
0.7533506701340268	0.3059752894993917
0.754750950190038	0.30565025189767137
0.7561512302460492	0.30532494910177715
0.7575515103020605	0.30499939293589057
0.7589517903580716	0.3046735743930661
0.7603520704140828	0.3043475058435135
0.761752350470094	0.3040211777449825
0.7631526305261053	0.3036946029926546
0.7645529105821165	0.3033677715302461
0.7659531906381276	0.30304069675621703
0.7673534706941388	0.3027133681221352
0.7687537507501501	0.3023857995074544
0.7701540308061613	0.30205797989404964
0.7715543108621724	0.30172992361953643
0.7729545909181836	0.30140161921907543
0.7743548709741949	0.3010730814651117
0.7757551510302061	0.30074429846954953
0.7771554310862173	0.30041528541587453
0.7785557111422284	0.3000860300166262
0.7799559911982397	0.29975654784213135
0.7813562712542509	0.29942682622984357
0.7827565513102621	0.29909688111236743
0.7841568313662732	0.2987666994766929
0.7855571114222845	0.29843629759281676
0.7869573914782957	0.2981056621221861
0.7883576715343069	0.29777480964703107
0.7897579515903181	0.2974437265284282
0.7911582316463293	0.29711242963545104
0.7925585117023405	0.2967809050541878
0.7939587917583517	0.29644916991497894
0.7953590718143629	0.2961172100544702
0.796759351870374	0.29578504283855195
0.7981596319263853	0.2954526538800925
0.7995599119823965	0.2951200607547167
0.8009601920384077	0.2947872488772584
0.802360472094419	0.29445423600720655
0.8037607521504301	0.294121007387136
0.8051610322064413	0.2937875809345186
0.8065613122624525	0.2934539417454363
0.8079615923184638	0.2931201078694934
0.8093618723744749	0.29278606428199333
0.8107621524304861	0.2924518291388954
0.8121624324864973	0.29211738732034565
0.8135627125425086	0.29178275706299506
0.8149629925985198	0.29144792317731966
0.8163632726545309	0.2911129039551536
0.8177635527105421	0.29077768416261485
0.8191638327665534	0.2904422821214076
0.8205641128225646	0.29010668257838923
0.8219643928785757	0.28977090386005655
0.8233646729345869	0.28943493071884874
0.8247649529905982	0.2890987814612508
0.8261652330466094	0.28876244086983577
0.8275655131026205	0.28842592720658344
0.8289657931586317	0.2880892253084216
0.830366073214643	0.28775235336868094
0.8317663532706542	0.2874152963024985
0.8331666333266654	0.2870780722107978
0.8345669133826765	0.2867406661103758
0.8359671934386878	0.2864030959864117
0.837367473494699	0.2860653469803752
0.8387677535507102	0.2857274369388209
0.8401680336067213	0.2853893511504307
0.8415683136627325	0.28505110730074334
0.8429685937187438	0.2847126908476867
0.844368873774755	0.28437411929391737
0.8457691538307662	0.284035378288102
0.8471694338867773	0.2836964851287041
0.8485697139427886	0.28335742567605243
0.8499699939987998	0.2830182170036918
0.851370274054811	0.28267884520393627
0.8527705541108221	0.28233932710530246
0.8541708341668334	0.28199964905178154
0.8555711142228446	0.2816598276073992
0.8569713942788558	0.2813198493868557
0.858371674334867	0.2809797306708963
0.8597719543908782	0.2806394583632765
0.8611722344468894	0.28029904844337084
0.8625725145029006	0.2799584881216238
0.8639727945589118	0.27961779305867557
0.865373074614923	0.27927695078855586
0.8667733546709342	0.27893597663655534
0.8681736347269454	0.2785948584764242
0.8695739147829566	0.2782536112822627
0.8709741948389679	0.2779122232828931
0.872374474894979	0.2775707090861777
0.8737747549509902	0.2772290572905596
0.8751750350070014	0.2768872821234288
0.8765753150630127	0.27654537256657474
0.8779755951190238	0.2762033424535151
0.879375875175035	0.2758611811622687
0.8807761552310462	0.27551890211993096
0.8821764352870575	0.275176495112776
0.8835767153430686	0.27483397314979263
0.8849769953990798	0.2744913264366632
0.886377275455091	0.27414856755346595
0.8877775555111023	0.27380568713555864
0.8891778355671135	0.27346269732419753
0.8905781156231246	0.2731195891937845
0.8919783956791358	0.27277637443774594
0.8933786757351471	0.2724330445779895
0.8947789557911583	0.272089610852016
0.8961792358471694	0.27174606523678485
0.8975795159031806	0.2714024185066949
0.8989797959591919	0.2710586631003811
0.9003800760152031	0.2707148093228896
0.9017803560712143	0.2703708500802278
0.9031806361272254	0.27002679520276746
0.9045809161832367	0.26968263806865483
0.9059811962392479	0.269338388029197
0.9073814762952591	0.2689940389385152
0.9087817563512702	0.26864959966539226
0.9101820364072815	0.26830506454283054
0.9115823164632927	0.2679604419545582
0.9129825965193039	0.267615726714438
0.9143828765753151	0.26727092671953856
0.9157831566313263	0.26692603726563974
0.9171834366873375	0.2665810657624653
0.9185837167433487	0.26623600798785385
0.9199839967993599	0.2658908708644106
0.921384276855371	0.2655456506512678
0.9227845569113823	0.2652003537850405
0.9241848369673935	0.264854977004493
0.9255851170234047	0.2645095262622703
0.926985397079416	0.2641639987742233
0.9283856771354271	0.263818400011923
0.9297859571914383	0.2634727276648932
0.9311862372474495	0.2631269867273889
0.9325865173034608	0.2627811753583393
0.9339867973594719	0.2624352980792871
0.9353870774154831	0.2620893535134648
0.9367873574714943	0.2617433457151303
0.9381876375275056	0.26139727376590377
0.9395879175835168	0.2610511412589907
0.9409881976395279	0.26070494772769
0.9423884776955391	0.2603586963111682
0.9437887577515504	0.2600123869869259
0.9451890378075616	0.2596660224478607
0.9465893178635727	0.2593196031074554
0.9479895979195839	0.25897313122083737
0.9493898779755952	0.25862660762853673
0.9507901580316064	0.2582800341571124
0.9521904380876175	0.25793341206452003
0.9535907181436287	0.25758674275862303
0.95499099819964	0.25724002790452477
0.9563912782556512	0.2568932685019077
0.9577915583116624	0.2565464666121211
0.9591918383676735	0.2561996228377881
0.9605921184236847	0.2558527396250123
0.961992398479696	0.2555058171910524
0.9633926785357072	0.2551588583547196
0.9647929585917183	0.25481186296014124
0.9661932386477295	0.25446483418627
0.9675935187037408	0.2541177715168357
0.968993798759752	0.25377067847788504
0.9703940788157632	0.2534235542059475
0.9717943588717743	0.25307640256067315
0.9731946389277856	0.25272922234501194
0.9745949189837968	0.2523820177383231
0.975995199039808	0.2520347872239822
0.9773954790958191	0.25168753528680066
0.9787957591518304	0.2513402601049275
0.9801960392078416	0.2509929664540468
0.9815963192638528	0.2506456522217311
0.982996599319864	0.2502983224596786
0.9843968793758752	0.2499509747797937
0.9857971594318864	0.24960361449469232
0.9871974394878976	0.24925623895573618
0.9885977195439088	0.24890885372116855
0.98999799959992	0.24856145589710704
0.9913982796559312	0.2482140512719802
0.9927985597119424	0.24786663672209075
0.9941988397679536	0.24751921825050227
0.9955991198239649	0.24717179251921878
0.996999399879976	0.24682436573032437
0.9983996799359872	0.2464769343470835
0.9997999599919984	0.24612950475496492
1.0012002400480096	0.2457820732340536
1.0026005201040207	0.24543464633758877
1.004000800160032	0.24508722017799248
1.0054010802160431	0.24473980146072585
1.0068013602720542	0.24439238614597933
1.0082016403280656	0.24404498107599326
1.0096019203840767	0.24369758207403114
1.011002200440088	0.24335019610381906
1.0124024804960992	0.2430028188668291
1.0138027605521103	0.242655457433169
1.0152030406081216	0.24230810739744557
1.0166033206641327	0.24196077592127435
1.0180036007201438	0.24161345850707505
1.0194038807761552	0.24126616239336413
1.0208041608321663	0.24091888300476558
1.0222044408881776	0.24057162764239792
1.0236047209441888	0.24022439166715537
1.0250050010001999	0.2398771824288018
1.0264052810562112	0.23952999523820853
1.0278055611122223	0.2391828374802061
1.0292058411682337	0.23883570442895588
1.0306061212242448	0.23848860349118708
1.032006401280256	0.23814152991723717
1.0334066813362672	0.23779449112300893
1.0348069613922783	0.2374474823474448
1.0362072414482897	0.23710051100336973
1.0376075215043008	0.2367535723302718
1.039007801560312	0.2364066737261487
1.0404080816163233	0.2360598104424609
1.0418083616723344	0.23571298985115646
1.0432086417283455	0.23536620722655674
1.0446089217843568	0.23501946990388786
1.046009201840368	0.23467277319065943
1.0474094818963793	0.23432612437527703
1.0488097619523904	0.23397951880818202
1.0502100420084015	0.23363296372145412
1.0516103220644129	0.23328645451760946
1.053010602120424	0.23293999836350515
1.0544108821764353	0.2325935907222598
1.0558111622324464	0.23224723868723454
1.0572114422884575	0.23190093779004903
1.0586117223444689	0.23155469504293
1.06001200240048	0.23120850605325605
1.061412282456491	0.2308623777451281
1.0628125625125024	0.23051630580829327
1.0642128425685136	0.23017029707238493
1.065613122624525	0.2298243473154765
1.067013402680536	0.22947846326704763
1.0684136827365471	0.22913264079879975
1.0698139627925585	0.22878688653502813
1.0712142428485696	0.22844119644570993
1.072614522904581	0.22809557704558028
1.074014802960592	0.22775002440688671
1.0754150830166032	0.22740454493107884
1.0768153630726145	0.22705913479602308
1.0782156431286256	0.22671380028680022
1.079615923184637	0.22636853768960852
1.081016203240648	0.22602335317070757
1.0824164832966592	0.22567824312671508
1.0838167633526705	0.22533321360323616
1.0852170434086816	0.22498826110878484
1.0866173234646928	0.22464339156708263
1.088017603520704	0.22429860159942183
1.0894178835767152	0.22395389700699558
1.0908181636327265	0.2236092745241843
1.0922184436887377	0.22326473982957018
1.0936187237447488	0.2229202897703801
1.0950190038007601	0.22257592990304298
1.0964192838567712	0.22223165718686486
1.0978195639127826	0.22188747705709141
