0.21004200840168033	0.3997562081105134
0.21144228845769153	0.39963686794768893
0.21284256851370273	0.39951681916463255
0.21424284856971393	0.39939603849637684
0.21564312862572516	0.3992745492867379
0.21704340868173636	0.39915232935381073
0.21844368873774755	0.3990294010037669
0.21984396879375875	0.3989057431222894
0.22124424884976995	0.3987813769926166
0.22264452890578115	0.3986562825520402
0.22404480896179235	0.3985304800761218
0.22544508901780355	0.3984039505373093
0.22684536907381475	0.39827671321925456
0.22824564912982595	0.3981487501126668
0.22964592918583718	0.39802007952553026
0.23104620924184838	0.3978906844495118
0.23244648929785958	0.3977605822336085
0.23384676935387078	0.3976297568527654
0.23524704940988198	0.39749822471407475
0.23664732946589317	0.3973659707577394
0.23804760952190437	0.3972330104663927
0.23944788957791557	0.3970993297271682
0.24084816963392677	0.3969649431160144
0.24224844968993797	0.3968298374483966
0.2436487297459492	0.39669402641164137
0.2450490098019604	0.39655749773071053
0.2464492898579716	0.39642026422262383
0.2478495699139828	0.3962823145028033
0.249249849969994	0.3961436605364914
0.2506501300260052	0.3960042918103681
0.25205041008201645	0.3958642194566061
0.2534506901380276	0.395723433813811
0.25485097019403885	0.3955819451999311
0.25625125025005	0.3954397447860721
0.25765153030606125	0.3952968420949063
0.2590518103620724	0.3951532291105541
0.26045209041808365	0.3950089145794252
0.2618523704740948	0.39486389127914745
0.26325265053010605	0.394718167198908
0.2646529305861173	0.394571735890347
0.26605321064212845	0.3944246046044617
0.2674534906981397	0.3942767676474567
0.26885377075415084	0.3941282315511258
0.27025405081016207	0.39397899135687237
0.27165433086617324	0.3938290528961942
0.27305461092218447	0.3936784119264433
0.27445489097819564	0.39352707359761296
0.27585517103420687	0.39337503436390375
0.2772554510902181	0.393222298712446
0.27865573114622927	0.39306886377537176
0.2800560112022405	0.39291473339540656
0.28145629125825167	0.39275990536391087
0.2828565713142629	0.39260438289744837
0.28425685137027407	0.39244816442815106
0.2856571314262853	0.39229125256441544
0.28705741148229647	0.3921336463609655
0.2884576915383077	0.3919753478357457
0.28985797159431886	0.3918163566481992
0.2912582516503301	0.3916566742432245
0.2926585317063413	0.39149630086744686
0.2940588117623525	0.39133523740978654
0.2954590918183637	0.3911734846868772
0.2968593718743749	0.3910110430483625
0.2982596519303861	0.3908479138640996
0.2996599319863973	0.3906840969607665
0.3010602120424085	0.3905195942450736
0.3024604920984197	0.39035440503662483
0.3038607721544309	0.3901885317630537
0.30526105221044214	0.39002197325234045
0.3066613322664533	0.3898547324375729
0.30806161232246454	0.38968680767009456
0.3094618923784757	0.3895182023734593
0.31086217243448694	0.38934891443687725
0.3122624524904981	0.38917894775988343
0.31366273254650934	0.38900829978355306
0.3150630126025205	0.38883697486943686
0.31646329265853174	0.388664970023953
0.3178635727145429	0.38849229005723834
0.31926385277055414	0.3883189315539947
0.32066413282656536	0.3881448997600663
0.32206441288257653	0.3879701908508284
0.32346469293858776	0.38779481049551656
0.32486497299459893	0.3876187544720061
0.32626525305061016	0.3874420288611826
0.32766553310662133	0.38726462905467407
0.32906581316263256	0.3870865615338587
0.33046609321864373	0.3869078213147869
0.33186637327465496	0.3867284152687622
0.3332666533306662	0.38654833804634015
0.33466693338667736	0.38636759689877714
0.3360672134426886	0.38618618612062316
0.33746749349869976	0.3860041133337137
0.338867773554711	0.38582137248548837
0.34026805361072215	0.3856379715595861
0.3416683336667334	0.3854539041646371
0.34306861372274455	0.38526917863790644
0.3444688937787558	0.3850837882569219
0.34586917383476695	0.38489774170499214
0.3472694538907782	0.3847110319356618
0.3486697339467894	0.3845236679712886
0.3500700140028006	0.3843356424479723
0.3514702940588118	0.3841469647207053
0.352870574114823	0.38395762711410686
0.3542708541708342	0.3837676393099621
0.3556711342268454	0.38357699332681183
0.3570714142828566	0.38338569916794907
0.3584716943388678	0.38319374855069044
0.359871974394879	0.38300115179509603
0.36127225445089023	0.38280790032157896
0.3626725345069014	0.3826140047627525
0.36407281456291263	0.38241945624593154
0.3654730946189238	0.3822242657125765
0.366873374674935	0.382028424000214
0.3682736547309462	0.3818319423559326
0.3696739347869574	0.3816348113303067
0.3710742148429686	0.38143704247329746
0.3724744948989798	0.38123862605091463
0.37387477495499105	0.3810395739136736
0.3752750550110022	0.3808398760449845
0.37667533506701345	0.38063954459400984
0.3780756151230246	0.3804385692631301
0.37947589517903585	0.3802369624986282
0.380876175235047	0.3800347137230618
0.38227645529105825	0.37983183567865697
0.3836767353470694	0.37962831750902354
0.38507701540308065	0.3794241722514697
0.3864772954590918	0.3792193887712346
0.38787757551510305	0.3790139804001286
0.3892778555711143	0.3788079357253364
0.39067813562712544	0.3786012683728338
0.39207841568313667	0.37839396665184394
0.39347869573914784	0.3781860444823766
0.39487897579515907	0.37797748989560104
0.39627925585117024	0.37776831710559616
0.39767953590718147	0.37755851386524075
0.39907981596319264	0.3773480946828414
0.40048009601920387	0.37713704703264805
0.4018803760752151	0.3769253857174355
0.40328065613122627	0.3767130979324263
0.4046809361872375	0.3765001987751433
0.40608121624324867	0.3762866751613672
0.4074814962992599	0.3760725424836425
0.40888177635527106	0.3758577873779231
0.4102820564112823	0.37564242553199745
0.41168233646729346	0.3754264433016819
0.4130826165233047	0.375209856670134
0.41448289657931586	0.37499265171284374
0.4158831766353271	0.3747748447083192
0.4172834566913383	0.3745564214517012
0.4186837367473495	0.37433739851664094
0.4200840168033607	0.3741177614181204
0.4214842968593719	0.3738975270244898
0.4228845769153831	0.3736766805710235
0.4242848569713943	0.37345523922004364
0.4256851370274055	0.37323318792787363
0.4270854170834167	0.3730105441497528
0.4284856971394279	0.3727872925641608
0.42988597719543914	0.37256345091782644
0.4312862572514503	0.37233900361288963
0.43268653730746154	0.37211396868572144
0.4340868173634727	0.3718883302640672
0.43548709741948394	0.37166210667163097
0.4368873774754951	0.37143528176419244
0.43828765753150634	0.3712078741499754
0.4396879375875175	0.37097986741574696
0.44108821764352873	0.3707512804508929
0.4424884976995399	0.3705220965766864
0.44388877775555113	0.3702923349597316
0.44528905781156236	0.3700619786599313
0.44668933786757353	0.3698310471165426
0.44808961792358476	0.36959952313286115
0.44948989797959593	0.36936742641557313
0.45089017803560716	0.36913473951680587
0.45229045809161833	0.36890148240476084
0.45369073814762956	0.3686676373865409
0.45509101820364073	0.3684332246852278
0.45649129825965196	0.36819822636978045
0.4578915783156632	0.3679626629107762
0.45929185837167436	0.3677265161466724
0.4606921384276856	0.36748980678738363
0.46209241848369675	0.3672525164492929
0.463492698539708	0.3670146660726981
0.46489297859571915	0.3667762370611418
0.4662932586517304	0.3665372505755355
0.46769353870774155	0.36629768781663813
0.4690938187637528	0.3660575701553754
0.470494098819764	0.36581687860061557
0.4718943788757752	0.3655756347218578
0.4732946589317864	0.36533381934781894
0.4746949389877976	0.3650914542342807
0.4760952190438088	0.3648485200423998
0.47749549909982	0.36460503870109706
0.4788957791558312	0.36436099071741396
0.4802960592118424	0.36411639817941227
0.4816963392678536	0.3638712414543168
0.4830966193238648	0.36362554277448284
0.484496899379876	0.3633792823824617
0.4858971794358872	0.3631324826392135
0.4872974594918984	0.36288512367859616
0.4886977395479096	0.3626372279736562
0.4900980196039208	0.36238877556635923
0.491498299659932	0.3621397890245087
0.4928985797159432	0.36189024831577987
0.4942988597719544	0.36164017608461285
0.4956991398279656	0.3613895522427743
0.4970994198839768	0.36113839949245435
0.49849969993998805	0.36088669770864423
0.4998999799959992	0.36063446963166174
0.5013002600520104	0.3603816951195756
0.5027005401080217	0.36012839693050636
0.5041008201640328	0.35987455492613696
0.505501100220044	0.3596201918614022
0.5069013802760552	0.35936528762277864
0.5083016603320665	0.35910986494040603
0.5097019403880776	0.35885390374733256
0.5111022204440888	0.3585974267267185
0.5125025005001	0.3583404138805115
0.5139027805561113	0.35808288782218445
0.5153030606121225	0.35782482864541004
0.5167033406681336	0.3575662588707949
0.5181036207241448	0.3573071587070048
0.5195039007801561	0.35704755055818854
0.5209041808361673	0.3567874147716553
0.5223044608921784	0.35652677361115404
0.5237047409481896	0.3562656075866064
0.5251050210042009	0.3560039387971326
0.5265053010602121	0.3557417479394893
0.5279055811162233	0.3554790569237212
0.5293058611722344	0.3552158466578256
0.5307061412282457	0.35495213883817645
0.5321064212842569	0.3546879146085292
0.5335067013402681	0.35442319542691764
0.5349069813962792	0.3541579626974116
0.5363072614522905	0.35389223761503313
0.5377075415083017	0.3536260018686847
0.5391078215643129	0.35335927636578407
0.5405081016203241	0.3530920431044674
0.5419083816763353	0.35282432268011155
0.5433086617323465	0.35255609742429134
0.5447089417883577	0.3522873875961418
0.5461092218443689	0.3520181758846061
0.5475095019003801	0.35174848218869476
0.5489097819563913	0.3514782895782885
0.5503100620124025	0.35120761756879015
0.5517103420684137	0.35093644963414905
0.553110622124425	0.3506648048831578
0.5545109021804361	0.3503926672164422
0.5559111822364473	0.3501200553137459
0.5573114622924585	0.3498469535243749
0.5587117423484698	0.34957338007723043
0.5601120224044809	0.349299319791618
0.5615123024604921	0.34902479042452755
0.5629125825165033	0.348749777285817
0.5643128625725146	0.34847429764030324
0.5657131426285257	0.3481983373081054
0.5671134226845369	0.3479219130424871
0.5685137027405481	0.3476450111926168
0.5699139827965594	0.34736764798178443
0.5713142628525706	0.3470898103060001
0.5727145429085817	0.34681151384119124
0.5741148229645929	0.34653274604693396
0.5755151030206042	0.3462535220355079
0.5769153830766154	0.34597382984564296
0.5783156631326265	0.345693684010856
0.5797159431886377	0.3454130731634151
0.581116223244649	0.34513201124419424
0.5825165033006602	0.34485048749211894
0.5839167833566714	0.3445685152428364
0.5853170634126825	0.3442860843537241
0.5867173434686938	0.3440032075439697
0.588117623524705	0.3437198752998198
0.5895179035807162	0.34343609971417366
0.5909181836367273	0.3431518719111372
0.5923184636927386	0.34286720334894166
0.5937187437487498	0.34258208579707045
0.595119023804761	0.34229653007220084
0.5965193038607722	0.34201052859520065
0.5979195839167833	0.34172409153583555
0.5993198639727946	0.3414372119708199
0.6007201440288058	0.34114989941921
0.602120424084817	0.34086214761645584
0.6035207041408281	0.3405739654286928
0.6049209841968394	0.3402853472513989
0.6063212642528506	0.33999630129718184
0.6077215443088618	0.33970682262122875
0.609121824364873	0.3394169187836313
0.6105221044208842	0.33912658549734326
0.6119223844768954	0.338835829672578
0.6133226645329066	0.33854464767648745
0.6147229445889179	0.33825304577367027
0.616123224644929	0.33796102098028435
0.6175235047009402	0.3376685789211974
0.6189237847569514	0.33737571725476584
0.6203240648129626	0.337082440973619
0.6217243448689738	0.33678874836990597
0.623124624924985	0.3364946438130982
0.6245249049809962	0.33620012621915313
0.6259251850370074	0.3359051993450319
0.6273254650930187	0.3356098627189657
0.6287257451490298	0.3353141194975855
0.630126025205041	0.3350179698083478
0.6315263052610522	0.33472141622122686
0.6329265853170635	0.334424459448384
0.6343268653730746	0.3341271014882621
0.6357271454290858	0.33382934362177885
0.637127425485097	0.3335311872923713
0.6385277055411083	0.33323263433239375
0.6399279855971195	0.3329336856481468
0.6413282656531306	0.3326343436047877
0.6427285457091418	0.3323346085906315
0.6441288257651531	0.3320344834837561
0.6455291058211643	0.33173396817485745
0.6469293858771754	0.33143306603387357
0.6483296659331866	0.33113177647538783
0.6497299459891979	0.3308301033390349
0.6511302260452091	0.3305280455858569
0.6525305061012203	0.33022560750199886
0.6539307861572314	0.3299227876185137
0.6553310662132427	0.32961959064393237
0.6567313462692539	0.32931601470376454
0.6581316263252651	0.3290120649039545
0.6595319063812762	0.3287077389897182
0.6609321864372875	0.32840304243868335
0.6623324664932987	0.32809797264173046
0.6637327465493099	0.3277925354217814
0.6651330266053211	0.3274867278419512
0.6665333066613323	0.32718055604350443
0.6679335867173435	0.3268740167888713
0.6693338667733547	0.3265671165102485
0.6707341468293659	0.3262598516968704
0.6721344268853771	0.32595222904410026
0.6735347069413883	0.3256442447957674
0.6749349869973995	0.3253359058823854
0.6763352670534107	0.32502720833036863
0.677735547109422	0.3247181592772209
0.6791358271654331	0.32440875456002055
0.6805361072214443	0.3240990014950657
0.6819363872774555	0.3237888957581601
0.6833366673334668	0.323478444816273
0.6847369473894779	0.32316764421186894
0.6861372274454891	0.3228565015346436
0.6875375075015003	0.32254501222142556
0.6889377875575116	0.3222331839569792
0.6903380676135227	0.3219210120998612
0.6917383476695339	0.32160850440263766
0.6931386277255451	0.32129565617251393
0.6945389077815564	0.3209824752030875
0.6959391878375676	0.3206689567765858
0.6973394678935787	0.32035510870146466
0.6987397479495899	0.3200409262606994
0.7001400280056012	0.31972641725212847
0.7015403080616124	0.31941157698445566
0.7029405881176235	0.3190964132202197
0.7043408681736347	0.31878092131799296
0.705741148229646	0.3184651089812183
0.7071414282856572	0.3181489716415462
0.7085417083416684	0.31783251692050285
0.7099419883976795	0.31751574034500724
0.7113422684536908	0.3171986494329091
0.712742548509702	0.3168812398274859
0.7141428285657132	0.3165635189222911
0.7155431086217243	0.3162454824968727
0.7169433886777355	0.31592713780108206
0.7183436687337468	0.31560848076939985
0.719743948789758	0.3152895184898555
0.7211442288457692	0.3149702470692063
0.7225445089017803	0.31465067341688846
0.7239447889577916	0.3143307938279013
0.7253450690138028	0.31401061501772365
0.726745349069814	0.31369013348412916
0.7281456291258251	0.31336935573473396
0.7295459091818364	0.31304827848313577
0.7309461892378476	0.3127269080166864
0.7323464692938588	0.3124052412763341
0.73374674934987	0.31208328431830784
0.7351470294058812	0.3117610343208725
0.7365473094618924	0.31143849709985094
0.7379475895179036	0.31111567007920193
0.7393478695739149	0.3107925588266599
0.740748149629926	0.3104691610186458
0.7421484296859372	0.3101454819687395
0.7435487097419484	0.309821519610968
0.7449489897979596	0.30949727900032153
0.7463492698539709	0.30917275833194474
0.747749549909982	0.30884796239943496
0.7491498299659932	0.308522889660935
0.7505501100220044	0.3081975446474753
0.7519503900780157	0.30787192608045233
0.7533506701340268	0.307546038228775
0.754750950190038	0.3072198800757379
0.7561512302460492	0.3068934556301747
0.7575515103020605	0.30656676413433315
0.7589517903580716	0.3062398093405958
0.7603520704140828	0.30591259074565513
0.761752350470094	0.3055851118506127
0.7631526305261053	0.30525737240057077
0.7645529105821165	0.30492937565202777
0.7659531906381276	0.30460112159097313
0.7673534706941388	0.3042726132374449
0.7687537507501501	0.30394385080935776
0.7701540308061613	0.3036148370998456
0.7715543108621724	0.3032855725484008
0.7729545909181836	0.3029560597321658
0.7743548709741949	0.30262629930053664
0.7757551510302061	0.3022962936268728
0.7771554310862173	0.3019660435575379
0.7785557111422284	0.30163555127554437
0.7799559911982397	0.30130481781009516
0.7813562712542509	0.3009738451684471
0.7827565513102621	0.30064263454739804
0.7841568313662732	0.3003111877941185
0.7855571114222845	0.29997950625671793
0.7869573914782957	0.29964759163894666
0.7883576715343069	0.2993154454229896
0.7897579515903181	0.2989830691867544
0.7911582316463293	0.29865046452839666
0.7925585117023405	0.29831763291838176
0.7939587917583517	0.29798457605195555
0.7953590718143629	0.29765129531127144
0.796759351870374	0.2973177924691019
0.7981596319263853	0.2969840688390546
0.7995599119823965	0.29665012625127757
0.8009601920384077	0.2963159659711377
0.802360472094419	0.2959815898655186
0.8037607521504301	0.2956469991722913
0.8051610322064413	0.29531219577404483
0.8065613122624525	0.29497718090223934
0.8079615923184638	0.2946419564338499
0.8093618723744749	0.29430652361525006
0.8107621524304861	0.2939708842962934
0.8121624324864973	0.29363503975972816
0.8135627125425086	0.29329899180669305
0.8149629925985198	0.29296274177780846
0.8163632726545309	0.2926262914039192
0.8177635527105421	0.2922896421049506
0.8191638327665534	0.2919527955199899
0.8205641128225646	0.2916157531695355
0.8219643928785757	0.2912785165796681
0.8233646729345869	0.290941087392463
0.8247649529905982	0.29060346700005846
0.8261652330466094	0.290265657186751
0.8275655131026205	0.28992765919020824
0.8289657931586317	0.2895894749571366
0.830366073214643	0.28925110555070715
0.8317663532706542	0.2889125530996776
0.8331666333266654	0.28857381847329006
0.8345669133826765	0.28823490400135726
0.8359671934386878	0.2878958103404405
0.837367473494699	0.28755654003968883
0.8387677535507102	0.2872170935249961
0.8401680336067213	0.2868774735823236
0.8415683136627325	0.2865376803897558
0.8429685937187438	0.28619771698665863
0.844368873774755	0.28585758328708777
0.8457691538307662	0.28551728259944814
0.8471694338867773	0.28517681455854027
0.8485697139427886	0.28483618275641487
0.8499699939987998	0.2844953865344529
0.851370274054811	0.284154429781865
0.8527705541108221	0.2838133115335706
0.8541708341668334	0.28347203598830295
0.8555711142228446	0.28313060186265854
0.8569713942788558	0.28278901367604947
0.858371674334867	0.28244726981611995
0.8597719543908782	0.28210537513286094
0.8611722344468894	0.2817633276756143
0.8625725145029006	0.2814211326335506
0.8639727945589118	0.2810787877096784
0.865373074614923	0.2807362984396118
0.8667733546709342	0.28039366217334966
0.8681736347269454	0.28005088479884294
0.8695739147829566	0.27970796330778946
0.8709741948389679	0.279364903944975
0.872374474894979	0.27902170333991105
0.8737747549509902	0.27867836809729996
0.8751750350070014	0.278334894482007
0.8765753150630127	0.2779912894603018
0.8779755951190238	0.27764754893138044
0.879375875175035	0.2773036802232904
0.8807761552310462	0.2769596788699772
0.8821764352870575	0.2766155525600352
0.8835767153430686	0.2762712964640206
0.8849769953990798	0.2759269186284035
0.886377275455091	0.2755824138636481
0.8877775555111023	0.2752377905699986
0.8891778355671135	0.2748930432025498
0.8905781156231246	0.27454818050980134
0.8919783956791358	0.2742031965976095
0.8933786757351471	0.27385810055581333
0.8947789557911583	0.2735128861485473
0.8961792358471694	0.2731675627987023
0.8975795159031806	0.2728221239375651
0.8989797959591919	0.2724765793114489
0.9003800760152031	0.2721309220289932
0.9017803560712143	0.2717851621489968
0.9031806361272254	0.27143929246894
0.9045809161832367	0.27109332334790354
0.9059811962392479	0.27074724728494304
0.9073814762952591	0.2704010749259942
0.9087817563512702	0.27005479848562286
0.9101820364072815	0.2697084288820175
0.9115823164632927	0.2693619580603383
0.9129825965193039	0.2690153971953029
0.9143828765753151	0.26866873797884455
0.9157831566313263	0.2683219918254202
0.9171834366873375	0.26797515019095297
0.9185837167433487	0.2676282247118419
0.9199839967993599	0.2672812066261927
0.921384276855371	0.2669341077736062
0.9227845569113823	0.2665869191934752
0.9241848369673935	0.26623965290898327
0.9255851170234047	0.2658922997807601
0.926985397079416	0.26554487199514293
0.9283856771354271	0.2651973602547238
0.9297859571914383	0.2648497768878242
0.9311862372474495	0.2645021124604288
0.9325865173034608	0.2641543794210067
0.9339867973594719	0.26380656822099724
0.9353870774154831	0.2634586914065852
0.9367873574714943	0.26311073933728374
0.9381876375275056	0.2627627246340438
0.9395879175835168	0.26241463758755273
0.9409881976395279	0.26206649087013434
0.9423884776955391	0.2617182747271561
0.9437887577515504	0.26137000185855513
0.9451890378075616	0.26102166248821324
0.9465893178635727	0.26067326931963225
0.9479895979195839	0.2603248125792932
0.9493898779755952	0.259976304950002
0.9507901580316064	0.25962773668509803
0.9521904380876175	0.259279120422296
0.9535907181436287	0.25893044646614927
0.95499099819964	0.2585817273848272
0.9563912782556512	0.2582329535584745
0.9577915583116624	0.2578841374612779
0.9591918383676735	0.2575352695732969
0.9605921184236847	0.2571863622503897
0.961992398479696	0.25683740609672606
0.9633926785357072	0.25648841332565464
0.9647929585917183	0.2561393746894509
0.9661932386477295	0.25579030223500865
0.9675935187037408	0.2554411868864332
0.968993798759752	0.2550920405005252
0.9703940788157632	0.25474285419660425
0.9717943588717743	0.25439363961811257
0.9731946389277856	0.25404438810256186
0.9745949189837968	0.25369511105721043
0.975995199039808	0.25334580006026935
0.9773954790958191	0.2529964662604899
0.9787957591518304	0.2526471014987564
0.9801960392078416	0.25229771664355344
0.9815963192638528	0.25194830381982086
0.982996599319864	0.2515988735946375
0.9843968793758752	0.25124941839773257
0.9857971594318864	0.2508999484743158
0.9871974394878976	0.25055045657893776
0.9885977195439088	0.25020095261520403
0.98999799959992	0.24985142968176627
0.9913982796559312	0.2495018973216666
0.9927985597119424	0.24915234899613856
0.9941988397679536	0.24880279386952384
0.9955991198239649	0.24845322578327536
0.996999399879976	0.24810365350576144
0.9983996799359872	0.24775407127540838
0.9997999599919984	0.24740448744824042
1.0012002400480096	0.24705489667549166
1.0026005201040207	0.2467053068854094
1.004000800160032	0.24635571315691504
1.0054010802160431	0.2460061229760167
1.0068013602720542	0.2456565318632191
1.0082016403280656	0.24530694684882576
1.0096019203840767	0.2449573639078104
1.011002200440088	0.2446077896023301
1.0124024804960992	0.2442582203736792
1.0138027605521103	0.2439086623044707
1.0152030406081216	0.24355911231311786
1.0166033206641327	0.24320957599235385
1.0180036007201438	0.24286005074744088
1.0194038807761552	0.24251054167197145
1.0208041608321663	0.24216104666670524
1.0222044408881776	0.24181157031792158
1.0236047209441888	0.24146211102943424
1.0250050010001999	0.2411126728731313
1.0264052810562112	0.2407632547623404
1.0278055611122223	0.24041386024857953
1.0292058411682337	0.24006448876005126
1.0306061212242448	0.23971514332302368
1.032006401280256	0.23936582388483596
1.0334066813362672	0.2390165329427249
1.0348069613922783	0.23866727096633292
1.0362072414482897	0.23831803992117725
1.0376075215043008	0.23796884080128003
1.039007801560312	0.23761967503883674
1.0404080816163233	0.23727054415324547
1.0418083616723344	0.23692144904285195
1.0432086417283455	0.23657239175236003
1.0446089217843568	0.236223372646798
1.046009201840368	0.23587439429505128
1.0474094818963793	0.23552545653040988
1.0488097619523904	0.23517656244377957
1.0502100420084015	0.23482771133931865
1.0516103220644129	0.23447890682677508
1.053010602120424	0.23413014768478896
1.0544108821764353	0.23378143803777704
1.0558111622324464	0.23343277614345903
1.0572114422884575	0.2330841666357745
1.0586117223444689	0.2327356072570811
1.06001200240048	0.23238710314474842
1.061412282456491	0.23203865153226488
1.0628125625125024	0.23169025805341678
1.0642128425685136	0.2313419194402221
1.065613122624525	0.23099364181498033
1.067013402680536	0.23064542141651403
1.0684136827365471	0.2302972648468711
1.0698139627925585	0.22994916786079989
1.0712142428485696	0.22960113753050224
1.072614522904581	0.22925316913658808
1.074014802960592	0.22890527021102067
1.0754150830166032	0.22855743557098923
1.0768153630726145	0.2282096731970616
1.0782156431286256	0.22786197745447082
1.079615923184637	0.22751435676050455
1.081016203240648	0.22716680504061582
1.0824164832966592	0.2268193311362327
1.0838167633526705	0.2264719285458819
1.0852170434086816	0.22612460652189323
1.0866173234646928	0.22577735814936353
1.088017603520704	0.22543019307766193
1.0894178835767152	0.2250831039925564
1.0908181636327265	0.2247361009260079
1.0922184436887377	0.22438917617912502
1.0936187237447488	0.22404234015146285
1.0950190038007601	0.2236955847746717
1.0964192838567712	0.22334892080039087
