0.15263052610522104	0.4162865317149835
0.15403080616123224	0.4161917761428554
0.15543108621724344	0.416096267098317
0.15683136627325464	0.4159999740494936
0.15823164632926584	0.41590292727897965
0.15963192638527704	0.4158050963897232
0.16103220644128827	0.41570651156575034
0.16243248649729947	0.4156071426294764
0.16383276655331067	0.41550701957908065
0.16523304660932187	0.4154061125399999
0.16663332666533306	0.41530445123866505
0.16803360672134426	0.41520200618573083
0.16943388677735546	0.41509880675161864
0.17083416683336666	0.4149948239127776
0.17223444688937786	0.4148900866012539
0.17363472694538906	0.41478456633799354
0.1750350070014003	0.4146782915364424
0.1764352870574115	0.41457123433862725
0.1778355671134227	0.4144634225615436
0.1792358471694339	0.41435482904252846
0.1806361272254451	0.4142454809268757
0.1820364072814563	0.41413535181888594
0.18343668733746749	0.4140244681197099
0.18483696739347868	0.4139128042694748
0.18623724744948988	0.4138003858557572
0.1876375275055011	0.4136871882203847
0.1890378075615123	0.4135732360711266
0.1904380876175235	0.41345850571420795
0.1918383676735347	0.4133430209147279
0.1932386477295459	0.4132267590026561
0.1946389277855571	0.4131097427410919
0.1960392078415683	0.4129919505395866
0.1974394878975795	0.4128734041035879
0.1988397679535907	0.4127540829744108
0.2002400480096019	0.41263400774801107
0.20164032806561313	0.412513159145863
0.20304060812162433	0.41239155660651905
0.20444088817763553	0.41226918207610763
0.20584116823364673	0.412146053791897
0.20724144828965793	0.41202215496516276
0.20864172834566913	0.4118975025921278
0.21004200840168033	0.411772081185621
0.21144228845769153	0.41164590646525145
0.21284256851370273	0.41151896427764895
0.21424284856971393	0.41139126903449247
0.21564312862572516	0.41126280794424724
0.21704340868173636	0.4111335940836398
0.21844368873774755	0.411003616046754
0.21984396879375875	0.41087288555266294
0.22124424884976995	0.4107413926005755
0.22264452890578115	0.4106091475335476
0.22404480896179235	0.4104761417711319
0.22544508901780355	0.41034238426633807
0.22684536907381475	0.4102078678700005
0.22824564912982595	0.41007260013537256
0.22964592918583718	0.40993657535124606
0.23104620924184838	0.40979979966569813
0.23244648929785958	0.4096622688079252
0.23384676935387078	0.4095239875196552
0.23524704940988198	0.40938495296875377
0.23664732946589317	0.40924516849361753
0.23804760952190437	0.40910463269492536
0.23944788957791557	0.4089633475148808
0.24084816963392677	0.40882131297707225
0.24224844968993797	0.4086785296386884
0.2436487297459492	0.4085349989323602
0.2450490098019604	0.4083907200453855
0.2464492898579716	0.40824569580170544
0.2478495699139828	0.4080999240376928
0.249249849969994	0.40795340894710863
0.2506501300260052	0.4078061470380924
0.25205041008201645	0.40765814384909627
0.2534506901380276	0.4075093945863193
0.25485097019403885	0.4073599061042645
0.25625125025005	0.40720967233694866
0.25765153030606125	0.40705870142291506
0.2590518103620724	0.40690698605707715
0.26045209041808365	0.4067545356267815
0.2618523704740948	0.40660134162408745
0.26325265053010605	0.4064474146468364
0.2646529305861173	0.406292745023493
0.26605321064212845	0.4061373445211756
0.2674534906981397	0.4059812023468583
0.26885377075415084	0.4058243313929749
0.27025405081016207	0.4056667197897864
0.27165433086617324	0.4055083815085125
0.27305461092218447	0.40534930364997346
0.27445489097819564	0.40518950121525477
0.27585517103420687	0.4050289603253223
0.2772554510902181	0.40486769695999986
0.27865573114622927	0.40470569631211367
0.2800560112022405	0.4045429752870764
0.28145629125825167	0.4043795182032287
0.2828565713142629	0.4042153428365915
0.28425685137027407	0.40405043268642227
0.2856571314262853	0.4038848063427271
0.28705741148229647	0.40371844654264055
0.2884576915383077	0.4035513726320809
0.28985797159431886	0.40338356664438246
0.2912582516503301	0.403215048622047
0.2926585317063413	0.4030457999541003
0.2940588117623525	0.4028758413192354
0.2954590918183637	0.4027051535226383
0.2968593718743749	0.4025337578179279
0.2982596519303861	0.40236163448770434
0.2996599319863973	0.4021888052985668
0.3010602120424085	0.40201525007237576
0.3024604920984197	0.4018409910262738
0.3038607721544309	0.401666007583634
0.30526105221044214	0.40149032234939863
0.3066613322664533	0.4013139144109277
0.30806161232246454	0.40113680669809515
0.3094618923784757	0.40095897802476094
0.31086217243448694	0.40078045158292086
0.3122624524904981	0.40060120597530813
0.31366273254650934	0.40042126459346056
0.3150630126025205	0.40024060589104843
0.31646329265853174	0.40005925339697274
0.3178635727145429	0.39987718547742407
0.31926385277055414	0.399694425737054
0.32066413282656536	0.3995109525155159
0.32206441288257653	0.3993267894323251
0.32346469293858776	0.3991419148607396
0.32486497299459893	0.39895635237513183
0.32626525305061016	0.39877008044155693
0.32766553310662133	0.39858312253026423
0.32906581316263256	0.39839545725820463
0.33046609321864373	0.39820710793369096
0.33186637327465496	0.398018053381437
0.3332666533306662	0.39782831669130697
0.33466693338667736	0.39763787695128305
0.3360672134426886	0.39744675697769605
0.33746749349869976	0.3972549361758171
0.338867773554711	0.3970624370349049
0.34026805361072215	0.39686923932994095
0.3416683336667334	0.3966753651712301
0.34306861372274455	0.3964807947541776
0.3444688937787558	0.3962855497600151
0.34586917383476695	0.396089610853477
0.3472694538907782	0.39589299923845905
0.3486697339467894	0.39569569609603117
0.3500700140028006	0.39549772210643525
0.3514702940588118	0.3952990590120996
0.352870574114823	0.3950997269253184
0.3542708541708342	0.3948997081928432
0.3556711342268454	0.39469902231682275
0.3570714142828566	0.39449765228916844
0.3584716943388678	0.3942956169618471
0.359871974394879	0.3940929000105798
0.36127225445089023	0.3938895195993301
0.3626725345069014	0.3936854601240399
0.36407281456291263	0.39348073902511244
0.3654730946189238	0.3932753414528384
0.366873374674935	0.39306928409080777
0.3682736547309462	0.3928625528754688
0.3696739347869574	0.39265516370268144
0.3710742148429686	0.39244710332451255
0.3724744948989798	0.39223838682053697
0.37387477495499105	0.3920290017855318
0.3752750550110022	0.39181896245660985
0.37667533506701345	0.39160825729596865
0.3780756151230246	0.3913968996744703
0.37947589517903585	0.39118487894405307
0.380876175235047	0.39097220758793205
0.38227645529105825	0.3907588758677177
0.3836767353470694	0.3905448953599702
0.38507701540308065	0.3903302572535212
0.3864772954590918	0.3901149722016464
0.38787757551510305	0.38989903233557865
0.3892778555711143	0.3896824473710421
0.39067813562712544	0.389465210394501
0.39207841568313667	0.38924733017220026
0.39347869573914784	0.38902880075634144
0.39487897579515907	0.38880962995407486
0.39627925585117024	0.38858981279155136
0.39767953590718147	0.3883693561094896
0.39907981596319264	0.38814825591394414
0.40048009601920387	0.38792651807410516
0.4018803760752151	0.3877041395796686
0.40328065613122627	0.3874811253253957
0.4046809361872375	0.38725747328619126
0.40608121624324867	0.38703318738163484
0.4074814962992599	0.3868082665712875
0.40888177635527106	0.3865827138008913
0.4102820564112823	0.38635652901204415
0.41168233646729346	0.3861297141800354
0.4130826165233047	0.38590227022387114
0.41448289657931586	0.38567419815375426
0.4158831766353271	0.3854454998595241
0.4172834566913383	0.3852161753935807
0.4186837367473495	0.3849862276081386
0.4200840168033607	0.38475565560693176
0.4214842968593719	0.38452446319427486
0.4228845769153831	0.3842926485361586
0.4242848569713943	0.3840602163769761
0.4256851370274055	0.38382716395761035
0.4270854170834167	0.383593496948837
0.4284856971394279	0.3833592116807097
0.42988597719543914	0.38312431473508746
0.4312862572514503	0.38288880154704147
0.43268653730746154	0.3826526795926888
0.4340868173634727	0.38241594342945645
0.43548709741948394	0.38217860140944326
0.4368873774754951	0.38194064723118715
0.43828765753150634	0.38170209010311956
0.4396879375875175	0.38146292288498135
0.44108821764352873	0.38122315562059145
0.4424884976995399	0.3809827803522484
0.44388877775555113	0.3807418079369945
0.44528905781156236	0.3805002296222222
0.44668933786757353	0.380258057054896
0.44808961792358476	0.38001528071114216
0.44948989797959593	0.37977191300348395
0.45089017803560716	0.37952794366144876
0.45229045809161833	0.3792833858377722
0.45369073814762956	0.3790382285409983
0.45509101820364073	0.3787924856378231
0.45649129825965196	0.3785461454422951
0.4578915783156632	0.37829922250798986
0.45929185837167436	0.37805170448174297
0.4606921384276856	0.3778036065761766
0.46209241848369675	0.37755491579891537
0.463492698539708	0.377305647993118
0.46489297859571915	0.3770557895558457
0.4662932586517304	0.3768053569316792
0.46769353870774155	0.3765543359363377
0.4690938187637528	0.3763027435861771
0.470494098819764	0.3760505651452972
0.4718943788757752	0.3757978181717217
0.4732946589317864	0.37554448740808527
0.4746949389877976	0.37529059092357964
0.4760952190438088	0.3750361129698924
0.47749549909982	0.37478107209655986
0.4788957791558312	0.3745254520951371
0.4802960592118424	0.3742692719644225
0.4816963392678536	0.37401251506688593
0.4830966193238648	0.37375520081931035
0.484496899379876	0.37349731218629756
0.4858971794358872	0.3732388689712047
0.4872974594918984	0.3729798537720916
0.4886977395479096	0.37272028674740565
0.4900980196039208	0.3724601501600408
0.491498299659932	0.37219946449203584
0.4928985797159432	0.37193821170248936
0.4942988597719544	0.3716764125655716
0.4956991398279656	0.3714140487678959
0.4970994198839768	0.3711511413443977
0.49849969993998805	0.3708876717404026
0.4998999799959992	0.3706236612203898
0.5013002600520104	0.3703590910194311
0.5027005401080217	0.3700939826005221
0.5041008201640328	0.36982831701930446
0.505501100220044	0.3695621159065028
0.5069013802760552	0.36929536016889597
0.5083016603320665	0.3690280715744366
0.5097019403880776	0.368760230911307
0.5111022204440888	0.3684918600545146
0.5125025005001	0.36822293970357
0.5139027805561113	0.3679534918107318
0.5153030606121225	0.36768349701638203
0.5167033406681336	0.36741297732063394
0.5181036207241448	0.36714191333386514
0.5195039007801561	0.36687032707509143
0.5209041808361673	0.3665981991533554
0.5223044608921784	0.36632555157810237
0.5237047409481896	0.36605236498522165
0.5251050210042009	0.36577866134662523
0.5265053010602121	0.36550442135271166
0.5279055811162233	0.3652296669104394
0.5293058611722344	0.3649543787918292
0.5307061412282457	0.36467857881203586
0.5321064212842569	0.36440224785123815
0.5335067013402681	0.3641254076065356
0.5349069813962792	0.36384803909219865
0.5363072614522905	0.3635701638616405
0.5377075415083017	0.3632917630885291
0.5391078215643129	0.3630128581576094
0.5405081016203241	0.3627334304266015
0.5419083816763353	0.3624535010872673
0.5433086617323465	0.36217305170536307
0.5447089417883577	0.36189210325604104
0.5461092218443689	0.36161063753638767
0.5475095019003801	0.3613286752820268
0.5489097819563913	0.3610461985439589
0.5503100620124025	0.36076322779608416
0.5517103420684137	0.36047974536517813
0.553110622124425	0.360195771441962
0.5545109021804361	0.35991128865010535
0.5559111822364473	0.35962631687645064
0.5573114622924585	0.35934083906192626
0.5587117423484698	0.3590548747695636
0.5601120224044809	0.358768407277149
0.5615123024604921	0.35848145580474877
0.5629125825165033	0.35819400398582785
0.5643128625725146	0.3579060706791252
0.5657131426285257	0.3576176398918171
0.5671134226845369	0.3573287301037503
0.5685137027405481	0.3570393257130495
0.5699139827965594	0.3567494448039118
0.5713142628525706	0.356459072181844
0.5727145429085817	0.35616822551944916
0.5741148229645929	0.355876890045239
0.5755151030206042	0.3555850830050983
0.5769153830766154	0.3552927900653517
0.5783156631326265	0.35500002803086556
0.5797159431886377	0.3547067830197644
0.581116223244649	0.35441307138242395
0.5825165033006602	0.3541188797019338
0.5839167833566714	0.3538242238615367
0.5853170634126825	0.3535290909216265
0.5867173434686938	0.3532334962865033
0.588117623524705	0.35293742750537704
0.5895179035807162	0.35264089949262856
0.5909181836367273	0.35234390029697005
0.5923184636927386	0.3520464443327172
0.5937187437487498	0.3517485201579438
0.595119023804761	0.3514501416775863
0.5965193038607722	0.3511512979681161
0.5979195839167833	0.3508520024166037
0.5993198639727946	0.350552244626131
0.6007201440288058	0.3502520374582416
0.602120424084817	0.3499513710500241
0.6035207041408281	0.34965025773065433
0.6049209841968394	0.3493486881778091
0.6063212642528506	0.34904667418227164
0.6077215443088618	0.3487442069680807
0.609121824364873	0.34844129778241106
0.6105221044208842	0.3481379384006355
0.6119223844768954	0.34783413952190695
0.6133226645329066	0.3475298934771085
0.6147229445889179	0.34722521041375426
0.616123224644929	0.34692008322162654
0.6175235047009402	0.3466145214937684
0.6189237847569514	0.34630851868147255
0.6203240648129626	0.3460020838212573
0.6217243448689738	0.34569521092776717
0.623124624924985	0.3453879084797073
0.6245249049809962	0.34508017105615807
0.6259251850370074	0.3447720065774791
0.6273254650930187	0.3444634101875234
0.6287257451490298	0.3441543892485152
0.630126025205041	0.34384493946868294
0.6315263052610522	0.3435350676530557
0.6329265853170635	0.3432247700731182
0.6343268653730746	0.3429140529783622
0.6357271454290858	0.3426029132017003
0.637127425485097	0.342291356439448
0.6385277055411083	0.3419793800834232
0.6399279855971195	0.34166698927981454
0.6413282656531306	0.34135418197614276
0.6427285457091418	0.34104096277219054
0.6441288257651531	0.3407273301673173
0.6455291058211643	0.3404132882192762
0.6469293858771754	0.3400988359747532
0.6483296659331866	0.3397839769544871
0.6497299459891979	0.33946871074734825
0.6511302260452091	0.33915304034269883
0.6525305061012203	0.3388369658658381
0.6539307861572314	0.33852048978099186
0.6553310662132427	0.33820361274353844
0.6567313462692539	0.3378863366993919
0.6581316263252651	0.3375686628270847
0.6595319063812762	0.3372505925616093
0.6609321864372875	0.33693212759716895
0.6623324664932987	0.3366132688657706
0.6637327465493099	0.3362940185692688
0.6651330266053211	0.33597437714514666
0.6665333066613323	0.3356543472943719
0.6679335867173435	0.33533392896887104
0.6693338667733547	0.3350131253596897
0.6707341468293659	0.33469193594265034
0.6721344268853771	0.3343703643893638
0.6735347069413883	0.33404840970946464
0.6749349869973995	0.3337260760451597
0.6763352670534107	0.33340336195025516
0.677735547109422	0.3330802720271496
0.6791358271654331	0.3327568043846012
0.6805361072214443	0.332432964074381
0.6819363872774555	0.33210874877138036
0.6833366673334668	0.33178416396553057
0.6847369473894779	0.3314592069094158
0.6861372274454891	0.3311338835195426
0.6875375075015003	0.3308081906381046
0.6889377875575116	0.330482134596249
0.6903380676135227	0.3301557118380309
0.6917383476695339	0.3298289290969723
0.6931386277255451	0.329501782431557
0.6945389077815564	0.32917427896510754
0.6959391878375676	0.3288464143833964
0.6973394678935787	0.3285181961866847
0.6987397479495899	0.32818961970116484
0.7001400280056012	0.32786069279090746
0.7015403080616124	0.32753141043590783
0.7029405881176235	0.3272017808506703
0.7043408681736347	0.32687179868260585
0.705741148229646	0.32654147248305043
0.7071414282856572	0.3262107965806535
0.7085417083416684	0.3258797798497745
0.7099419883976795	0.3255484163143143
0.7113422684536908	0.32521671515766015
0.712742548509702	0.3248846701131467
0.7141428285657132	0.3245522906590277
0.7155431086217243	0.32421957025240483
0.7169433886777355	0.3238865186520869
0.7183436687337468	0.32355312905340766
0.719743948789758	0.3232194114812911
0.7211442288457692	0.32288535888388115
0.7225445089017803	0.32255098153766404
0.7239447889577916	0.32221627215826765
0.7253450690138028	0.3218812412590939
0.726745349069814	0.3215458813380056
0.7281456291258251	0.3212102031305973
0.7295459091818364	0.3208741989317769
0.7309461892378476	0.32053787968454844
0.7323464692938588	0.3202012374957201
0.73374674934987	0.31986428350087814
0.7351470294058812	0.31952700963361247
0.7365473094618924	0.31918942720723675
0.7379475895179036	0.3188515279970156
0.7393478695739149	0.31851332347912303
0.740748149629926	0.31817480528538766
0.7421484296859372	0.31783598503997906
0.7435487097419484	0.31749685424616
0.7449489897979596	0.3171574246612484
0.7463492698539709	0.31681768767477825
0.747749549909982	0.3164776551623997
0.7491498299659932	0.31613731841470716
0.7505501100220044	0.3157966894109118
0.7519503900780157	0.31545575935739795
0.7533506701340268	0.3151145403222249
0.754750950190038	0.3147730234422209
0.7561512302460492	0.3144312208596517
0.7575515103020605	0.314089123656358
0.7589517903580716	0.3137467440342536
0.7603520704140828	0.3134040730346604
0.761752350470094	0.3130611229046782
0.7631526305261053	0.3127178846594673
0.7645529105821165	0.3123743705769595
0.7659531906381276	0.312030571660387
0.7673534706941388	0.3116865002042797
0.7687537507501501	0.3113421472140402
0.7701540308061613	0.31099752498669364
0.7715543108621724	0.3106526245437661
0.7729545909181836	0.3103074581708159
0.7743548709741949	0.30996201691928865
0.7757551510302061	0.30961631304946857
0.7771554310862173	0.30927033765634776
0.7785557111422284	0.308924102961293
0.7799559911982397	0.3085776001162909
0.7813562712542509	0.3082308412903219
0.7827565513102621	0.3078838177056272
0.7841568313662732	0.3075365414655166
0.7855571114222845	0.30718900387554504
0.7869573914782957	0.30684121696026423
0.7883576715343069	0.30649317212139204
0.7897579515903181	0.3061448812918403
0.7911582316463293	0.3057963359821187
0.7925585117023405	0.30544754802083346
0.7939587917583517	0.3050985090396845
0.7953590718143629	0.3047492307505338
0.796759351870374	0.3043997049184297
0.7981596319263853	0.3040499431262867
0.7995599119823965	0.3036999372844097
0.8009601920384077	0.3033496988348098
0.802360472094419	0.3029992198446956
0.8037607521504301	0.30264851160347567
0.8051610322064413	0.3022975663466391
0.8065613122624525	0.3019463951995598
0.8079615923184638	0.30159499057710426
0.8093618723744749	0.3012433634294556
0.8107621524304861	0.300891506361665
0.8121624324864973	0.3005394301378552
0.8135627125425086	0.3001871275637694
0.8149629925985198	0.2998346092068978
0.8163632726545309	0.2994818680838735
0.8177635527105421	0.29912891455528706
0.8191638327665534	0.2987757418585411
0.8205641128225646	0.29842236013737594
0.8219643928785757	0.29806876285951495
0.8233646729345869	0.29771495994222213
0.8247649529905982	0.2973609450927559
0.8261652330466094	0.297006727992613
0.8275655131026205	0.2966523025974547
0.8289657931586317	0.2962976783440626
0.830366073214643	0.29594284944501315
0.8317663532706542	0.2955878250837788
0.8331666333266654	0.2952325997379996
0.8345669133826765	0.29487718232960536
0.8359671934386878	0.2945215676090763
0.837367473494699	0.2941657642289358
0.8387677535507102	0.29380976721990104
0.8401680336067213	0.29345358495760293
0.8415683136627325	0.2930972127600043
0.8429685937187438	0.29274065871874266
0.844368873774755	0.29238391844564104
0.8457691538307662	0.29202699974163515
0.8471694338867773	0.2916698985186205
0.8485697139427886	0.29131262228052246
0.8499699939987998	0.290955167245113
0.851370274054811	0.29059754061340415
0.8527705541108221	0.2902397389144358
0.8541708341668334	0.2898817690408133
0.8555711142228446	0.2895236278378175
0.8569713942788558	0.28916532188457084
0.858371674334867	0.2888068483471447
0.8597719543908782	0.28844821348652233
0.8611722344468894	0.2880894147936889
0.8625725145029006	0.28773045820725573
0.8639727945589118	0.287371341546816
0.865373074614923	0.28701207042480337
0.8667733546709342	0.2866526429926806
0.8681736347269454	0.28629306453332637
0.8695739147829566	0.285933333532903
0.8709741948389679	0.28557345494178576
0.872374474894979	0.28521342758323304
0.8737747549509902	0.2848532560725986
0.8751750350070014	0.28449293957219995
0.8765753150630127	0.2841324823602808
0.8779755951190238	0.2837718839397499
0.879375875175035	0.2834111482500791
0.8807761552310462	0.2830502751358715
0.8821764352870575	0.2826892681965908
0.8835767153430686	0.2823281276192119
0.8849769953990798	0.2819668566623747
0.886377275455091	0.2816054558556818
0.8877775555111023	0.28124392811655113
0.8891778355671135	0.28088227431705354
0.8905781156231246	0.28052049703339654
0.8919783956791358	0.28015859747955046
0.8933786757351471	0.27979657789092843
0.8947789557911583	0.2794344398224299
0.8961792358471694	0.27907218516948584
0.8975795159031806	0.27870981582656085
0.8989797959591919	0.27834733335030337
0.9003800760152031	0.2779847399729961
0.9017803560712143	0.2776220369140822
0.9031806361272254	0.2772592267415418
0.9045809161832367	0.2768963103395568
0.9059811962392479	0.2765332906093224
0.9073814762952591	0.2761701681020592
0.9087817563512702	0.2758069460493454
0.9101820364072815	0.2754436246720822
0.9115823164632927	0.27508020752906365
0.9129825965193039	0.2747166945138419
0.9143828765753151	0.27435308950893755
0.9157831566313263	0.27398939208383954
0.9171834366873375	0.2736256064409989
0.9185837167433487	0.2732617318294254
0.9199839967993599	0.2728977727674143
0.921384276855371	0.2725337281873642
0.9227845569113823	0.27216960291905296
0.9241848369673935	0.2718053955824026
0.9255851170234047	0.27144111131405513
0.926985397079416	0.2710767484258407
0.9283856771354271	0.270712312356407
0.9297859571914383	0.270347801114108
0.9311862372474495	0.2699832204345177
0.9325865173034608	0.2696185680273433
0.9339867973594719	0.26925384991980306
0.9353870774154831	0.2688890635279816
0.9367873574714943	0.26852421516527475
0.9381876375275056	0.26815930195934595
0.9395879175835168	0.26779433050413703
0.9409881976395279	0.26742929764424794
0.9423884776955391	0.26706421024838944
0.9437887577515504	0.2666990648835946
0.9451890378075616	0.2663338686874388
0.9465893178635727	0.2659686179550043
0.9479895979195839	0.26560332008671955
0.9493898779755952	0.26523797111143155
0.9507901580316064	0.26487257868632286
0.9521904380876175	0.2645071385798019
0.9535907181436287	0.2641416586996364
0.95499099819964	0.263776134559656
0.9563912782556512	0.26341057431199405
0.9577915583116624	0.2630449732218056
0.9591918383676735	0.262679339679337
0.9605921184236847	0.262313668707
0.961992398479696	0.26194796892688593
0.9633926785357072	0.2615822351246046
0.9647929585917183	0.2612164761478259
0.9661932386477295	0.26085068655129223
0.9675935187037408	0.260484875402003
0.968993798759752	0.2601190370297459
0.9703940788157632	0.2597531807146346
0.9717943588717743	0.259387300567377
0.9731946389277856	0.2590214060750329
0.9745949189837968	0.2586554911350548
0.975995199039808	0.2582895654353421
0.9773954790958191	0.2579236226658519
0.9787957591518304	0.2575576727092904
0.9801960392078416	0.257191709053803
0.9815963192638528	0.25682574177095574
0.982996599319864	0.2564597641526794
0.9843968793758752	0.25609378645354786
0.9857971594318864	0.2557278017747779
0.9871974394878976	0.25536182054820417
0.9885977195439088	0.2549958356897256
0.98999799959992	0.25462985780280323
0.9913982796559312	0.254263879623301
0.9927985597119424	0.25389791192079203
0.9941988397679536	0.25353194725627015
0.9955991198239649	0.2531659965600313
0.996999399879976	0.252800052223241
0.9983996799359872	0.2524341253316569
0.9997999599919984	0.2520682081115321
1.0012002400480096	0.25170231179895725
1.0026005201040207	0.2513364284600606
1.004000800160032	0.25097056947626895
1.0054010802160431	0.2506047267582453
1.0068013602720542	0.25023891182788943
1.0082016403280656	0.24987311644492913
1.0096019203840767	0.24950735226700588
1.011002200440088	0.2491416109073172
1.0124024804960992	0.2487759041546437
1.0138027605521103	0.24841022347993427
1.0152030406081216	0.2480445807986312
1.0166033206641327	0.24767896744359857
1.0180036007201438	0.24731339545258343
1.0194038807761552	0.24694785602441535
1.0208041608321663	0.2465823613149029
1.0222044408881776	0.246216902392787
1.0236047209441888	0.24585149152780028
1.0250050010001999	0.24548611966244274
1.0264052810562112	0.24512079917633173
1.0278055611122223	0.2447555208894857
1.0292058411682337	0.24439029728745573
1.0306061212242448	0.24402511907145938
1.032006401280256	0.24365999882910805
1.0334066813362672	0.24329492714643203
1.0348069613922783	0.24292991670929567
1.0362072414482897	0.24256495799210026
1.0376075215043008	0.24220006377520917
1.039007801560312	0.24183522442491054
1.0404080816163233	0.2414704528123538
1.0418083616723344	0.24110573919920011
1.0432086417283455	0.2407410965437
1.0446089217843568	0.240376515006357
1.046009201840368	0.24001200762885122
1.0474094818963793	0.23964756447399793
1.0488097619523904	0.239283198663233
1.0502100420084015	0.23891890016516554
1.0516103220644129	0.2385546821772981
1.053010602120424	0.23819053457754444
1.0544108821764353	0.23782647063575307
1.0558111622324464	0.23746248014269633
1.0572114422884575	0.23709857643680235
1.0586117223444689	0.23673474922531407
1.06001200240048	0.2363710119114104
1.061412282456491	0.23600735412249324
1.0628125625125024	0.23564378932258553
1.0642128425685136	0.2352803070630245
1.065613122624525	0.2349169208646793
1.067013402680536	0.2345536202067033
1.0684136827365471	0.23419041866270698
1.0698139627925585	0.23382730564365914
1.0712142428485696	0.23346429477168504
1.072614522904581	0.23310137539370265
1.074014802960592	0.23273856117598915
1.0754150830166032	0.23237584140569248
1.0768153630726145	0.23201322978872937
1.0782156431286256	0.2316507155569195
1.079615923184637	0.23128831245114465
1.081016203240648	0.2309260096525107
1.0824164832966592	0.23056382093201572
1.0838167633526705	0.23020173542485092
1.0852170434086816	0.2298397669270957
1.0866173234646928	0.2294779045330234
1.088017603520704	0.22911616205856106
1.0894178835767152	0.2287545285622677
1.0908181636327265	0.2283930178744784
1.0922184436887377	0.22803161902345725
1.0936187237447488	0.2276703458482914
1.0950190038007601	0.22730918735259464
1.0964192838567712	0.22694815737832472
1.0978195639127826	0.22658724491032384
