0.14562912582516502	0.41919082875322233
0.14702940588117624	0.4190983686371689
0.14842968593718744	0.41900512271813944
0.14982996599319864	0.41891110111569524
0.15123024604920984	0.41881629478349297
0.15263052610522104	0.4187207108288276
0.15403080616123224	0.41862434325514236
0.15543108621724344	0.41852719626187046
0.15683136627325464	0.4184292667927878
0.15823164632926584	0.4183305562465697
0.15963192638527704	0.41823106439548347
0.16103220644128827	0.418130789946937
0.16243248649729947	0.41802973538777954
0.16383276655331067	0.41792789684571424
0.16523304660932187	0.41782527940650904
0.16663332666533306	0.41772187673148503
0.16803360672134426	0.41761769638822416
0.16943388677735546	0.4175127296864368
0.17083416683336666	0.41740698655727765
0.17223444688937786	0.4173004560747586
0.17363472694538906	0.41719315041453175
0.1750350070014003	0.4170850565316601
0.1764352870574115	0.4169761887266778
0.1778355671134227	0.4168665319529892
0.1792358471694339	0.41675610251614287
0.1806361272254451	0.4166448834854237
0.1820364072814563	0.4165328930515567
0.18343668733746749	0.4164201125172123
0.18483696739347868	0.41630656183875525
0.18623724744948988	0.41619222066943645
0.1876375275055011	0.4160771106122902
0.1890378075615123	0.41596120978776735
0.1904380876175235	0.4158445413274212
0.1918383676735347	0.41572708193468955
0.1932386477295459	0.41560885615255994
0.1946389277855571	0.41548983938216627
0.1960392078415683	0.4153700574621443
0.1974394878975795	0.41524948460471967
0.1988397679535907	0.41512814782991353
0.2002400480096019	0.41500602027290323
0.20164032806561313	0.4148831300225644
0.20304060812162433	0.4147594492471386
0.20444088817763553	0.41463500699376116
0.20584116823364673	0.414509774571901
0.20724144828965793	0.4143837818784808
0.20864172834566913	0.4142569994702253
0.21004200840168033	0.4141294579876707
0.21144228845769153	0.4140011273385172
0.21284256851370273	0.41387203880320084
0.21424284856971393	0.4137421617416482
0.21564312862572516	0.41361152797309214
0.21704340868173636	0.4134801064083175
0.21844368873774755	0.413347929307001
0.21984396879375875	0.4132149652266644
0.22124424884976995	0.413081246771947
0.22264452890578115	0.4129467422401135
0.22404480896179235	0.41281148448826793
0.22544508901780355	0.4126754416434406
0.22684536907381475	0.41253864672578583
0.22824564912982595	0.4124010677790434
0.22964592918583718	0.4122627379001722
0.23104620924184838	0.4121236251334056
0.23244648929785958	0.41198376256950153
0.23384676935387078	0.411843118333741
0.23524704940988198	0.41170172543097744
0.23664732946589317	0.4115595521448064
0.23804760952190437	0.4114166313178238
0.23944788957791557	0.4112729314658741
0.24084816963392677	0.4111284851963294
0.24224844968993797	0.41098326132785273
0.2436487297459492	0.4108372921630365
0.2450490098019604	0.4106905468905465
0.2464492898579716	0.4105430574420651
0.2478495699139828	0.4103947934400474
0.249249849969994	0.41024578638256287
0.2506501300260052	0.4100960063862474
0.25205041008201645	0.40994548445627466
0.2534506901380276	0.40979419126046807
0.25485097019403885	0.4096421572552244
0.25625125025005	0.40948935371319634
0.25765153030606125	0.40933581048949946
0.2590518103620724	0.409181499511923
0.26045209041808365	0.4090264499851357
0.2618523704740948	0.40887063453907524
0.26325265053010605	0.4087140816820936
0.2646529305861173	0.4085567647900393
0.26605321064212845	0.4083987116323213
0.2674534906981397	0.40823989637126673
0.26885377075415084	0.40808034599789855
0.27025405081016207	0.4079200354984584
0.27165433086617324	0.4077589910492581
0.27305461092218447	0.40759718849482385
0.27445489097819564	0.40743465316347793
0.27585517103420687	0.40727136178940926
0.2772554510902181	0.4071073388226409
0.27865573114622927	0.40694256191549083
0.2800560112022405	0.40677705461225916
0.28145629125825167	0.40661079550902945
0.2828565713142629	0.40644380721975537
0.28425685137027407	0.4062760693071819
0.2856571314262853	0.40610760343300223
0.28705741148229647	0.40593839014686783
0.2884576915383077	0.40576845013891344
0.28985797159431886	0.4055977649633858
0.2912582516503301	0.4054263543220834
0.2926585317063413	0.4052542007890772
0.2940588117623525	0.4050813230634741
0.2954590918183637	0.4049077047520359
0.2968593718743749	0.4047333635391453
0.2982596519303861	0.40455828407485833
0.2996599319863973	0.40438248301902396
0.3010602120424085	0.40420594607343324
0.3024604920984197	0.4040286888657142
0.3038607721544309	0.40385069815576885
0.30526105221044214	0.4036719885333398
0.3066613322664533	0.4034925478208539
0.30806161232246454	0.40331238956642484
0.3094618923784757	0.40313150265755127
0.31086217243448694	0.4029498995988002
0.3122624524904981	0.4027675703435217
0.31366273254650934	0.40258452635254344
0.3150630126025205	0.40240075864417574
0.31646329265853174	0.40221627763694495
0.3178635727145429	0.40203107541165206
0.31926385277055414	0.40184516134749887
0.32066413282656536	0.4016585285838211
0.32206441288257653	0.40147118546491894
0.32346469293858776	0.40128312618331047
0.32486497299459893	0.40109435805417637
0.32626525305061016	0.4009048763165526
0.32766553310662133	0.40071468726355747
0.32906581316263256	0.4005237871728521
0.33046609321864373	0.4003321813237422
0.33186637327465496	0.4001398670234718
0.3332666533306662	0.39994684854689905
0.33466693338667736	0.3997531242207353
0.3360672134426886	0.3995586973257974
0.33746749349869976	0.399363567197146
0.338867773554711	0.3991677361329344
0.34026805361072215	0.3989712044645204
0.3416683336667334	0.398773973519676
0.34306861372274455	0.3985760446131348
0.3444688937787558	0.3983774181154116
0.34586917383476695	0.3981780963108845
0.3472694538907782	0.3979780786267195
0.3486697339467894	0.397777368302454
0.3500700140028006	0.39757596383654414
0.3514702940588118	0.3973738694084981
0.352870574114823	0.3971710826033814
0.3542708541708342	0.3969676085248312
0.3556711342268454	0.3967634438604752
0.3570714142828566	0.39655859462162574
0.3584716943388678	0.39635305661501946
0.359871974394879	0.3961468367426186
0.36127225445089023	0.395939929947369
0.3626725345069014	0.39573234400432256
0.36407281456291263	0.395524073010256
0.3654730946189238	0.3953151255952454
0.366873374674935	0.39510549502801096
0.3682736547309462	0.39489519077511287
0.3696739347869574	0.3946842052957905
0.3710742148429686	0.3944725488740967
0.3724744948989798	0.3942602131788069
0.37387477495499105	0.3940472092920463
0.3752750550110022	0.393833528111562
0.37667533506701345	0.39361918149772274
0.3780756151230246	0.3934041595970847
0.37947589517903585	0.3931884750280361
0.380876175235047	0.3929721172061681
0.38227645529105825	0.392755099487284
0.3836767353470694	0.39253741057661073
0.38507701540308065	0.3923190645463913
0.3864772954590918	0.3921000494124565
0.38787757551510305	0.39188037994215125
0.3892778555711143	0.3916600434832359
0.39067813562712544	0.39143905547646585
0.39207841568313667	0.3912174026232083
0.39347869573914784	0.3909951010155864
0.39487897579515907	0.39077213673060046
0.39627925585117024	0.3905485264893531
0.39767953590718147	0.3903242557668474
0.39907981596319264	0.39009934189043355
0.40048009601920387	0.3898737697558297
0.4018803760752151	0.3896475572735593
0.40328065613122627	0.38942068878310904
0.4046809361872375	0.3891931827547606
0.40608121624324867	0.38896502299516234
0.4074814962992599	0.38873622851059914
0.40888177635527106	0.38850678259861254
0.4102820564112823	0.3882767047773964
0.41168233646729346	0.38804597785945644
0.4130826165233047	0.38781462185046117
0.41448289657931586	0.38758261910228897
0.4158831766353271	0.3873499900833119
0.4172834566913383	0.38711671670952474
0.4186837367473495	0.3868828198868961
0.4200840168033607	0.38664828112061495
0.4214842968593719	0.3864131217288057
0.4228845769153831	0.3861773228312603
0.4242848569713943	0.38594090613248794
0.4256851370274055	0.38570385239261956
0.4270854170834167	0.3854661836764524
0.4284856971394279	0.38522788041051376
0.42988597719543914	0.38498896499347274
0.4312862572514503	0.3847494175446253
0.43268653730746154	0.38450926076978453
0.4340868173634727	0.38426847450769297
0.43548709741948394	0.3840270817442771
0.4368873774754951	0.38378506206470026
0.43828765753150634	0.38354243870768046
0.4396879375875175	0.3832991910320604
0.44108821764352873	0.38305534250174833
0.4424884976995399	0.3828108722767951
0.44388877775555113	0.38256580401843393
0.44528905781156236	0.3823201167157075
0.44668933786757353	0.3820738341990618
0.44808961792358476	0.38182693531455136
0.44948989797959593	0.38157944403349414
0.45089017803560716	0.3813313390871926
0.45229045809161833	0.38108264455929025
0.45369073814762956	0.3808333390947672
0.45509101820364073	0.38058344686086226
0.45649129825965196	0.38033294644483295
0.4578915783156632	0.38008186206862454
0.45929185837167436	0.3798301722905151
0.4606921384276856	0.37957790135813807
0.46209241848369675	0.3793250278296479
0.463492698539708	0.3790715759492485
0.46489297859571915	0.37881752430390975
0.4662932586517304	0.3785628971052196
0.46769353870774155	0.37830767299795365
0.4690938187637528	0.3780518761318626
0.470494098819764	0.3777954852385318
0.4718943788757752	0.37753852437665747
0.4732946589317864	0.3772809723936165
0.4746949389877976	0.37702285322787193
0.4760952190438088	0.3767641458715148
0.47749549909982	0.37650487411367506
0.4788957791558312	0.37624501711997876
0.4802960592118424	0.375984598501245
0.4816963392678536	0.3757235976253116
0.4830966193238648	0.37546203789587324
0.484496899379876	0.3751998989114696
0.4858971794358872	0.3749372038400647
0.4872974594918984	0.37467393253915915
0.4886977395479096	0.37441010791263335
0.4900980196039208	0.3741457101049302
0.491498299659932	0.3738807617277942
0.4928985797159432	0.37361524324026696
0.4942988597719544	0.37334917693425185
0.4956991398279656	0.3730825436106738
0.4970994198839768	0.37281536521428565
0.49849969993998805	0.372547622914759
0.4998999799959992	0.37227933828283205
0.5013002600520104	0.37201049288331667
0.5027005401080217	0.3717411078865646
0.5041008201640328	0.37147116527840424
0.505501100220044	0.37120068580297144
0.5069013802760552	0.370929651892419
0.5083016603320665	0.3706580838394307
0.5097019403880776	0.3703859645471744
0.5111022204440888	0.37011331383228535
0.5125025005001	0.3698401150929723
0.5139027805561113	0.36956638764591543
0.5153030606121225	0.36929211540767676
0.5167033406681336	0.36901731717181174
0.5181036207241448	0.3687419773957866
0.5195039007801561	0.36846611432764675
0.5209041808361673	0.3681897129875074
0.5223044608921784	0.36791279105634866
0.5237047409481896	0.36763533413782534
0.5251050210042009	0.3673573593251729
0.5265053010602121	0.3670788528255806
0.5279055811162233	0.366799831124778
0.5293058611722344	0.36652028105254386
0.5307061412282457	0.3662402184683012
0.5321064212842569	0.36595963084249267
0.5335067013402681	0.36567853339043604
0.5349069813962792	0.3653969142402931
0.5363072614522905	0.365114787946515
0.5377075415083017	0.36483214331098135
0.5391078215643129	0.3645489942115918
0.5405081016203241	0.36426533013885154
0.5419083816763353	0.3639811642795317
0.5433086617323465	0.3636964868265463
0.5447089417883577	0.36341131026210227
0.5461092218443689	0.3631256254941519
0.5475095019003801	0.3628394442880723
0.5489097819563913	0.3625527582783004
0.5503100620124025	0.3622655785023138
0.5517103420684137	0.3619778973312751
0.553110622124425	0.36168972506491237
0.5545109021804361	0.36140105482012486
0.5559111822364473	0.3611118961502826
0.5573114622924585	0.3608222429257841
0.5587117423484698	0.3605321039462916
0.5601120224044809	0.3602414738422013
0.5615123024604921	0.3599503606533912
0.5629125825165033	0.35965875977547473
0.5643128625725146	0.3593666784837568
0.5657131426285257	0.3590741129429994
0.5671134226845369	0.35878106966043866
0.5685137027405481	0.3584875455726208
0.5699139827965594	0.3581935464165194
0.5713142628525706	0.3578990699018011
0.5727145429085817	0.3576041209942859
0.5741148229645929	0.35730869817679567
0.5755151030206042	0.35701280564440874
0.5769153830766154	0.35671644265183994
0.5783156631326265	0.3564196126251366
0.5797159431886377	0.35612231558835084
0.581116223244649	0.3558245542015014
0.5825165033006602	0.35552632925413863
0.5839167833566714	0.3552276426445372
0.5853170634126825	0.35492849592263387
0.5867173434686938	0.35462889023051347
0.588117623524705	0.3543288278721282
0.5895179035807162	0.3540283092401808
0.5909181836367273	0.35372733738502943
0.5923184636927386	0.3534259119580351
0.5937187437487498	0.35312403674713255
0.595119023804761	0.35282171067159374
0.5965193038607722	0.3525189382469065
0.5979195839167833	0.35221571767069243
0.5993198639727946	0.35191205417479804
0.6007201440288058	0.3516079452467941
0.602120424084817	0.35130339682255257
0.6035207041408281	0.35099840569232055
0.6049209841968394	0.3506929784825531
0.6063212642528506	0.35038711129999817
0.6077215443088618	0.3500808114471771
0.609121824364873	0.3497740743622251
0.6105221044208842	0.3494669080081744
0.6119223844768954	0.3491593071704571
0.6133226645329066	0.34885128045606206
0.6147229445889179	0.3485428220146134
0.616123224644929	0.34823394107954225
0.6175235047009402	0.3479246311825028
0.6189237847569514	0.34761490216493873
0.6203240648129626	0.3473047469592719
0.6217243448689738	0.3469941759956565
0.623124624924985	0.34668318162687434
0.6245249049809962	0.3463717748516619
0.6259251850370074	0.3460599474635621
0.6273254650930187	0.3457477110089865
0.6287257451490298	0.3454350567434005
0.630126025205041	0.3451219967392529
0.6315263052610522	0.34480852173580484
0.6329265853170635	0.3444946443092245
0.6343268653730746	0.34418035470510266
0.6357271454290858	0.3438656659803789
0.637127425485097	0.34355056791011807
0.6385277055411083	0.34323507400850534
0.6399279855971195	0.3429191736037825
0.6413282656531306	0.34260288064332783
0.6427285457091418	0.3422861840327689
0.6441288257651531	0.3419690981281515
0.6455291058211643	0.341651611437152
0.6469293858771754	0.34133373869953704
0.6483296659331866	0.3410154680500943
0.6497299459891979	0.3406968145869977
0.6511302260452091	0.34037776609755716
0.6525305061012203	0.34005833801272517
0.6539307861572314	0.3397385177980398
0.6553310662132427	0.33941832119134063
0.6567313462692539	0.33909773536234206
0.6581316263252651	0.33877677632967174
0.6595319063812762	0.3384554309933575
0.6609321864372875	0.338133715626558
0.6623324664932987	0.3378116168858901
0.6637327465493099	0.33748915127268114
0.6651330266053211	0.3371663052265005
0.6665333066613323	0.33684309545042534
0.6679335867173435	0.3365195081933777
0.6693338667733547	0.33619556033376163
0.6707341468293659	0.3358712379562393
0.6721344268853771	0.33554655808816236
0.6735347069413883	0.33522150667625933
0.6749349869973995	0.3348961008705409
0.6763352670534107	0.3345703265060216
0.677735547109422	0.33424420082922063
0.6791358271654331	0.33391770958950356
0.6805361072214443	0.3335908701039303
0.6819363872774555	0.33326366806208446
0.6833366673334668	0.3329361208258265
0.6847369473894779	0.3326082140505838
0.6861372274454891	0.33227996511754504
0.6875375075015003	0.33195135967332406
0.6889377875575116	0.3316224150932768
0.6903380676135227	0.33129311704022335
0.6917383476695339	0.33096348285887384
0.6931386277255451	0.330633498252913
0.6945389077815564	0.3303031805119791
0.6959391878375676	0.3299725154048824
0.6973394678935787	0.3296415201421856
0.6987397479495899	0.3293101805816512
0.7001400280056012	0.3289785138312192
0.7015403080616124	0.3286465058609656
0.7029405881176235	0.32831417365314935
0.7043408681736347	0.327981503313023
0.705741148229646	0.3276485116746244
0.7071414282856572	0.3273151850007196
0.7085417083416684	0.3269815399551328
0.7099419883976795	0.32664756297992487
0.7113422684536908	0.32631327054728826
0.712742548509702	0.32597864929977904
0.7141428285657132	0.32564371549713955
0.7155431086217243	0.32530845600301656
0.7169433886777355	0.3249728868445047
0.7183436687337468	0.3246369951263104
0.719743948789758	0.3243007966233271
0.7211442288457692	0.3239642787006422
0.7225445089017803	0.32362745686205596
0.7239447889577916	0.3232903187516923
0.7253450690138028	0.32295287958404695
0.726745349069814	0.3226151273002523
0.7281456291258251	0.32227707680798534
0.7295459091818364	0.32193871636266036
0.7309461892378476	0.32160006054832946
0.7323464692938588	0.3212610979512529
0.73374674934987	0.3209218428157741
0.7351470294058812	0.3205822840748394
0.7365473094618924	0.3202424356177332
0.7379475895179036	0.31990228673919413
0.7393478695739149	0.31956185095883965
0.740748149629926	0.31922111794756636
0.7421484296859372	0.3188801008414648
0.7435487097419484	0.3185387897012065
0.7449489897979596	0.31819719726625206
0.7463492698539709	0.3178553139999106
0.747749549909982	0.3175131522326683
0.7491498299659932	0.31717070284257703
0.7505501100220044	0.3168279777395678
0.7519503900780157	0.31648496822777983
0.7533506701340268	0.31614168578577234
0.754750950190038	0.3157981221543543
0.7561512302460492	0.3154542883706618
0.7575515103020605	0.31511017662199475
0.7589517903580716	0.3147657974947784
0.7603520704140828	0.3144211436318635
0.761752350470094	0.31407622516043937
0.7631526305261053	0.3137310351872102
0.7645529105821165	0.31338558337236183
0.7659531906381276	0.31303986329399974
0.7673534706941388	0.3126938841382941
0.7687537507501501	0.31234763996154874
0.7701540308061613	0.31200113946965446
0.7715543108621724	0.3116543772031681
0.7729545909181836	0.3113073613821782
0.7743548709741949	0.31096008703681116
0.7757551510302061	0.3106125618965666
0.7771554310862173	0.31026478148572717
0.7785557111422284	0.30991675303914284
0.7799559911982397	0.3095684725791175
0.7813562712542509	0.30921994684250775
0.7827565513102621	0.3088711723527929
0.7841568313662732	0.30852215534619953
0.7855571114222845	0.30817289284983407
0.7869573914782957	0.30782339059735203
0.7883576715343069	0.30747364612124917
0.7897579515903181	0.30712366465135305
0.7911582316463293	0.3067734442266319
0.7925585117023405	0.30642298957250025
0.7939587917583517	0.30607229923481527
0.7953590718143629	0.30572137743465294
0.796759351870374	0.305370223224523
0.7981596319263853	0.30501884032188076
0.7995599119823965	0.30466722828501347
0.8009601920384077	0.3043153903291048
0.802360472094419	0.3039633265167192
0.8037607521504301	0.30361103956273294
0.8051610322064413	0.303258530031878
0.8065613122624525	0.30290580014128626
0.8079615923184638	0.3025528509551543
0.8093618723744749	0.30219968419601634
0.8107621524304861	0.3018463014242523
0.8121624324864973	0.30149270387151134
0.8135627125425086	0.30113889359051543
0.8149629925985198	0.30078487132629095
0.8163632726545309	0.3004306396195159
0.8177635527105421	0.3000761987333872
0.8191638327665534	0.2997215516916279
0.8205641128225646	0.29936669828091184
0.8219643928785757	0.2990116420025887
0.8233646729345869	0.2986563821726087
0.8247649529905982	0.2983009227640408
0.8261652330466094	0.2979452626283878
0.8275655131026205	0.29758940620406016
0.8289657931586317	0.2972333518848441
0.830366073214643	0.2968771045676641
0.8317663532706542	0.2965206621957562
0.8331666333266654	0.2961640301173007
0.8345669133826765	0.29580720583256526
0.8359671934386878	0.2954501951333176
0.837367473494699	0.2950929950848337
0.8387677535507102	0.29473561191441017
0.8401680336067213	0.2943780422606821
0.8415683136627325	0.2940202927780469
0.8429685937187438	0.29366235968720245
0.844368873774755	0.29330425006087174
0.8457691538307662	0.2929459597108495
0.8471694338867773	0.2925874961190821
0.8485697139427886	0.29222885469780596
0.8499699939987998	0.291870043328782
0.851370274054811	0.2915110570343224
0.8527705541108221	0.29115190408631
0.8541708341668334	0.29079257912703216
0.8555711142228446	0.2904330908085387
0.8569713942788558	0.29007343340323793
0.858371674334867	0.28971361593314915
0.8597719543908782	0.2893536323111708
0.8611722344468894	0.28899349191887524
0.8625725145029006	0.2886331883202213
0.8639727945589118	0.2882727312457199
0.865373074614923	0.287912113921141
0.8667733546709342	0.28755134641514235
0.8681736347269454	0.2871904216262143
0.8695739147829566	0.2868293499502138
0.8709741948389679	0.28646812396939936
0.872374474894979	0.2861067543957446
0.8737747549509902	0.2857452335064395
0.8751750350070014	0.28538357231837813
0.8765753150630127	0.28502176281494174
0.8779755951190238	0.28465981630665427
0.879375875175035	0.28429772449442453
0.8807761552310462	0.2839354989710411
0.8821764352870575	0.2835731311663324
0.8835767153430686	0.2832106329439329
0.8849769953990798	0.28284799547401934
0.886377275455091	0.2824852308796164
0.8877775555111023	0.2821223300826972
0.8891778355671135	0.2817593054542041
0.8905781156231246	0.28139614767935384
0.8919783956791358	0.28103286936553384
0.8933786757351471	0.28066946097263507
0.8947789557911583	0.28030593533303494
0.8961792358471694	0.2799422826926953
0.8975795159031806	0.27957851609756124
0.8989797959591919	0.279214625591013
0.9003800760152031	0.27885062442119013
0.9017803560712143	0.27848650244017376
0.9031806361272254	0.27812227308698817
0.9045809161832367	0.27775792603361876
0.9059811962392479	0.2773934748987422
0.9073814762952591	0.27702890918536005
0.9087817563512702	0.27666424268065837
0.9101820364072815	0.2762994647296624
0.9115823164632927	0.275934589277026
0.9129825965193039	0.27556960552069065
0.9143828765753151	0.27520452755184915
0.9157831566313263	0.2748393444321254
0.9171834366873375	0.2744740703884445
0.9185837167433487	0.27410869435674395
0.9199839967993599	0.27374323068900586
0.921384276855371	0.2733776682059699
0.9227845569113823	0.27301202137413744
0.9241848369673935	0.27264627890938886
0.9255851170234047	0.2722804553823524
0.926985397079416	0.2719145394142327
0.9283856771354271	0.27154854566954206
0.9297859571914383	0.271182462684832
0.9311862372474495	0.27081630520841116
0.9325865173034608	0.27045006170203645
0.9339867973594719	0.2700837469878832
0.9353870774154831	0.2697173494626052
0.9367873574714943	0.26935088401247437
0.9381876375275056	0.2689843389785655
0.9395879175835168	0.26861772930163796
0.9409881976395279	0.26825104327654237
0.9423884776955391	0.26788429588907836
0.9437887577515504	0.26751747539705867
0.9451890378075616	0.26715059682203607
0.9465893178635727	0.26678364839380597
0.9479895979195839	0.26641664516054453
0.9493898779755952	0.2660495753328867
0.9507901580316064	0.2656824539766589
0.9521904380876175	0.26531526929203064
0.9535907181436287	0.2649480363536573
0.95499099819964	0.26458074335978216
0.9563912782556512	0.2642134053852161
0.9577915583116624	0.263846010634663
0.9591918383676735	0.26347857417455844
0.9605921184236847	0.26311108422430857
0.961992398479696	0.2627435558335789
0.9633926785357072	0.2623759772445799
0.9647929585917183	0.26200836348194306
0.9661932386477295	0.2616407028186518
0.9675935187037408	0.2612730102461634
0.968993798759752	0.2609052740760774
0.9703940788157632	0.260537509258653
0.9717943588717743	0.2601697041518309
0.9731946389277856	0.25980187365675733
0.9745949189837968	0.25943400618532814
0.975995199039808	0.25906611658176393
0.9773954790958191	0.25869819331942756
0.9787957591518304	0.2583302511778935
0.9801960392078416	0.25796227869940985
0.9815963192638528	0.25759429059127026
0.982996599319864	0.25722627547193994
0.9843968793758752	0.2568582479688746
0.9857971594318864	0.25649019678401036
0.9871974394878976	0.2561221364574777
0.9885977195439088	0.2557540557818675
0.98999799959992	0.25538596920256007
0.9913982796559312	0.2550178656099216
0.9927985597119424	0.2546497593472132
0.9941988397679536	0.2542816394096415
0.9955991198239649	0.2539135200310275
0.996999399879976	0.25354539031843487
0.9983996799359872	0.2531772643889658
0.9997999599919984	0.25280913146851447
1.0012002400480096	0.2524410055502235
1.0026005201040207	0.25207287598575295
1.004000800160032	0.2517047566370766
1.0054010802160431	0.2513366369885242
1.0068013602720542	0.25096853076371956
1.0082016403280656	0.2506004275865357
1.0096019203840767	0.2502323410350909
1.011002200440088	0.24986426087964977
1.0124024804960992	0.24949620054569138
1.0138027605521103	0.2491281499566967
1.0152030406081216	0.24876012237839248
1.0166033206641327	0.24839210789427824
1.0180036007201438	0.24802411960323748
1.0194038807761552	0.24765614775556638
1.0208041608321663	0.24728820527623563
1.0222044408881776	0.24692028258909365
1.0236047209441888	0.2465523924381516
1.0250050010001999	0.24618452542753966
1.0264052810562112	0.24581669411328858
1.0278055611122223	0.24544888928651104
1.0292058411682337	0.2450811233082678
1.0306061212242448	0.2447133871633204
1.032006401280256	0.24434569301080558
1.0334066813362672	0.24397803203576066
1.0348069613922783	0.24361041618848622
1.0362072414482897	0.2432428368608777
1.0376075215043008	0.24287530578753555
1.039007801560312	0.2425078145737421
1.0404080816163233	0.24214037473159214
1.0418083616723344	0.2417729780862203
1.0432086417283455	0.24140563592047912
1.0446089217843568	0.2410383402857472
1.046009201840368	0.24067110222897647
1.0474094818963793	0.24030391403409868
1.0488097619523904	0.2399367865055962
1.0502100420084015	0.2395697121661668
1.0516103220644129	0.23920270157135795
1.053010602120424	0.23883574748873748
1.0544108821764353	0.23846886021856953
1.0558111622324464	0.2381020327792725
1.0572114422884575	0.23773527520961021
1.0586117223444689	0.23736858078469478
1.06001200240048	0.23700195927571885
1.061412282456491	0.2366354042201787
1.0628125625125024	0.23626892511578748
1.0642128425685136	0.23590251576794655
1.065613122624525	0.23553618539516058
1.067013402680536	0.23516992807607093
1.0684136827365471	0.23480375274444096
1.0698139627925585	0.23443765375728404
1.0712142428485696	0.23407163975830247
1.072614522904581	0.23370570538779406
1.074014802960592	0.23333985899431134
1.0754150830166032	0.23297409550611092
1.0768153630726145	0.23260842297175513
1.0782156431286256	0.23224283661187864
1.079615923184637	0.23187734417048092
1.081016203240648	0.23151194116471943
1.0824164832966592	0.23114663502974295
1.0838167633526705	0.23078142158308568
1.0852170434086816	0.23041630794705997
1.0866173234646928	0.23005129024312299
1.088017603520704	0.22968637527708394
1.0894178835767152	0.22932155947754376
1.0908181636327265	0.22895684933047888
1.0922184436887377	0.2285922415745126
1.0936187237447488	0.22822774237281204
1.0950190038007601	0.22786334877654288
1.0964192838567712	0.2274990666234558
