0.44388877775555113	0.4098196997283708
0.44528905781156236	0.4095528955680258
0.44668933786757353	0.4092854225884466
0.44808961792358476	0.4090172800949709
0.44948989797959593	0.40874847163844424
0.45089017803560716	0.4084789965335373
0.45229045809161833	0.40820885833517007
0.45369073814762956	0.407938056367297
0.45509101820364073	0.4076665941888363
0.45649129825965196	0.40739447113297705
0.4578915783156632	0.40712169076256066
0.45929185837167436	0.4068482524199617
0.4606921384276856	0.4065741596718692
0.46209241848369675	0.4062994118697945
0.463492698539708	0.4060240125842
0.46489297859571915	0.405747961175684
0.4662932586517304	0.40547126121840776
0.46769353870774155	0.405193912082008
0.4690938187637528	0.4049159173442707
0.470494098819764	0.40463727638382185
0.4718943788757752	0.4043579927819981
0.4732946589317864	0.4040780659263662
0.4746949389877976	0.40379749940173915
0.4760952190438088	0.4035162926045761
0.47749549909982	0.4032344491230926
0.4788957791558312	0.4029519683625917
0.4802960592118424	0.4026688539146178
0.4816963392678536	0.4023851051932695
0.4830966193238648	0.40210072579334655
0.484496899379876	0.4018157151376947
0.4858971794358872	0.40153007682429565
0.4872974594918984	0.40124381028469447
0.4886977395479096	0.40095691911998116
0.4900980196039208	0.4006694027703517
0.491498299659932	0.40038126483993197
0.4928985797159432	0.40009250477752056
0.4942988597719544	0.39980312619020586
0.4956991398279656	0.39951312853534116
0.4970994198839768	0.3992225154229046
0.49849969993998805	0.3989312863187562
0.4998999799959992	0.3986394448356912
0.5013002600520104	0.39834699044802807
0.5027005401080217	0.39805392677130685
0.5041008201640328	0.39776025328825626
0.505501100220044	0.39746597361708863
0.5069013802760552	0.39717108724889505
0.5083016603320665	0.3968755978044881
0.5097019403880776	0.39657950478327303
0.5111022204440888	0.3962828118085904
0.5125025005001	0.3959855183881112
0.5139027805561113	0.39568762814763275
0.5153030606121225	0.3953891406030435
0.5167033406681336	0.3950900593825254
0.5181036207241448	0.39479038401013655
0.5195039007801561	0.3944901181163713
0.5209041808361673	0.3941892612334098
0.5223044608921784	0.3938878169939873
0.5237047409481896	0.39358578493835755
0.5251050210042009	0.3932831687014246
0.5265053010602121	0.39297996783146844
0.5279055811162233	0.39267618596549075
0.5293058611722344	0.39237182265974935
0.5307061412282457	0.3920668815532717
0.5321064212842569	0.391761362210245
0.5335067013402681	0.39145526827165267
0.5349069813962792	0.3911485993095628
0.5363072614522905	0.39084135896684224
0.5377075415083017	0.39053354682339286
0.5391078215643129	0.39022516652389416
0.5405081016203241	0.38991621765603296
0.5419083816763353	0.3896067038662308
0.5433086617323465	0.38929662474991095
0.5447089417883577	0.38898598395516565
0.5461092218443689	0.3886747810851073
0.5475095019003801	0.38836301978942805
0.5489097819563913	0.3880506996788806
0.5503100620124025	0.38773782440468596
0.5517103420684137	0.38742439358518943
0.553110622124425	0.3871104108730705
0.5545109021804361	0.3867958758942183
0.5559111822364473	0.3864807923027001
0.5573114622924585	0.3861651597319007
0.5587117423484698	0.38584898183720456
0.5601120224044809	0.3855322582594443
0.5615123024604921	0.3852149926552506
0.5629125825165033	0.3848971846728551
0.5643128625725146	0.3845788379700653
0.5657131426285257	0.38425995220246323
0.5671134226845369	0.38394053102896253
0.5685137027405481	0.3836205741124471
0.5699139827965594	0.3833000851128669
0.5713142628525706	0.38297906370035945
0.5727145429085817	0.38265751353584054
0.5741148229645929	0.3823354342966525
0.5755151030206042	0.38201282964460703
0.5769153830766154	0.38168969926420326
0.5783156631326265	0.38136604681807856
0.5797159431886377	0.38104187199784023
0.581116223244649	0.380717178466881
0.5825165033006602	0.38039196592386815
0.5839167833566714	0.38006623803288053
0.5853170634126825	0.3797399944995957
0.5867173434686938	0.3794132389887093
0.588117623524705	0.3790859712128605
0.5895179035807162	0.37875819483729206
0.5909181836367273	0.3784299095815565
0.5923184636927386	0.3781011191113734
0.5937187437487498	0.37777182315315977
0.595119023804761	0.3774420253730433
0.5965193038607722	0.37711172550425637
0.5979195839167833	0.37678092721326534
0.5993198639727946	0.3764496302400689
0.6007201440288058	0.37611783825140277
0.602120424084817	0.3757855509939835
0.6035207041408281	0.37545277213474687
0.6049209841968394	0.37511950142707784
0.6063212642528506	0.37478574253804303
0.6077215443088618	0.3744514952276478
0.609121824364873	0.37411676316302034
0.6105221044208842	0.37378154611073644
0.6119223844768954	0.37344584773791767
0.6133226645329066	0.37310966781766114
0.6147229445889179	0.3727730100170127
0.616123224644929	0.372435874115542
0.6175235047009402	0.37209826378015015
0.6189237847569514	0.3717601787968301
0.6203240648129626	0.3714216228322699
0.6217243448689738	0.3710825956788368
0.623124624924985	0.37074310100293645
0.6245249049809962	0.37040313860326113
0.6259251850370074	0.37006271214586667
0.6273254650930187	0.3697218214357207
0.6287257451490298	0.3693804701384603
0.630126025205041	0.36903865806527975
0.6315263052610522	0.3686963888813288
0.6329265853170635	0.3683536624039788
0.6343268653730746	0.36801048229782446
0.6357271454290858	0.367666848386365
0.637127425485097	0.36732276433357125
0.6385277055411083	0.3669782299690216
0.6399279855971195	0.3666332489559947
0.6413282656531306	0.36628782113009856
0.6427285457091418	0.36594195015385206
0.6441288257651531	0.36559563586884297
0.6455291058211643	0.3652488819367632
0.6469293858771754	0.3649016882051308
0.6483296659331866	0.36455405833474214
0.6497299459891979	0.36420599217899635
0.6511302260452091	0.36385749339772744
0.6525305061012203	0.3635085618501656
0.6539307861572314	0.36315920119511474
0.6553310662132427	0.362809411297587
0.6567313462692539	0.36245919581528824
0.6581316263252651	0.3621085546189633
0.6595319063812762	0.36175749136515317
0.6609321864372875	0.3614060059302853
0.6623324664932987	0.3610541019696682
0.6637327465493099	0.36070177936536324
0.6651330266053211	0.360349041771379
0.6665333066613323	0.3599958890753611
0.6679335867173435	0.3596423249299513
0.6693338667733547	0.35928834922832953
0.6707341468293659	0.35893396562170404
0.6721344268853771	0.3585791740087399
0.6735347069413883	0.3582239780391447
0.6749349869973995	0.3578683776170185
0.6763352670534107	0.3575123763905026
0.677735547109422	0.3571559742690821
0.6791358271654331	0.3567991748992649
0.6805361072214443	0.3564419781958718
0.6819363872774555	0.35608438780371093
0.6833366673334668	0.3557264036428894
0.6847369473894779	0.3553680293564492
0.6861372274454891	0.35500926486973355
0.6875375075015003	0.35465011382395223
0.6889377875575116	0.35429057614963555
0.6903380676135227	0.3539306554860947
0.6917383476695339	0.3535703517689971
0.6931386277255451	0.35320966863568937
0.6945389077815564	0.35284860602692675
0.6959391878375676	0.35248716757802545
0.6973394678935787	0.3521253532347788
0.6987397479495899	0.3517631666304068
0.7001400280056012	0.351400607715691
0.7015403080616124	0.35103768012168995
0.7029405881176235	0.35067438380412386
0.7043408681736347	0.35031072239182404
0.705741148229646	0.34994669584539967
0.7071414282856572	0.34958230779139005
0.7085417083416684	0.3492175581952431
0.7099419883976795	0.3488524506811411
0.7113422684536908	0.3484869852193215
0.712742548509702	0.3481211654315437
0.7141428285657132	0.3477549912927854
0.7155431086217243	0.3473884664223189
0.7169433886777355	0.34702159079981154
0.7183436687337468	0.34665436804198363
0.719743948789758	0.34628679813314345
0.7211442288457692	0.3459188846873946
0.7225445089017803	0.34555062769363626
0.7239447889577916	0.3451820307632906
0.7253450690138028	0.34481309388979847
0.726745349069814	0.34444382068183643
0.7281456291258251	0.34407421113733727
0.7295459091818364	0.34370426886216776
0.7309461892378476	0.34333399385870284
0.7323464692938588	0.34296338972993573
0.73374674934987	0.3425924564826341
0.7351470294058812	0.34222119771685344
0.7365473094618924	0.3418496134437047
0.7379475895179036	0.3414777072602419
0.7393478695739149	0.34110547918186956
0.740748149629926	0.3407329328025775
0.7421484296859372	0.34036006814201347
0.7435487097419484	0.33998688879103944
0.7449489897979596	0.339613394773498
0.7463492698539709	0.3392395896770593
0.747749549909982	0.3388654735297114
0.7491498299659932	0.33849104991586965
0.7505501100220044	0.3381163188676179
0.7519503900780157	0.33774128396605435
0.7533506701340268	0.337365945247309
0.754750950190038	0.33699030628909965
0.7561512302460492	0.33661436713155357
0.7575515103020605	0.3362381313489456
0.7589517903580716	0.33586159898535095
0.7603520704140828	0.33548477361153883
0.761752350470094	0.3351076552754831
0.7631526305261053	0.3347302475443854
0.7645529105821165	0.33435255047006884
0.7659531906381276	0.33397456761610556
0.7673534706941388	0.3335962990381184
0.7687537507501501	0.3332177482959878
0.7701540308061613	0.3328389154490881
0.7715543108621724	0.33245980405354597
0.7729545909181836	0.3320804141724375
0.7743548709741949	0.33170074935807436
0.7757551510302061	0.3313208096771857
0.7771554310862173	0.3309405986782065
0.7785557111422284	0.3305601164314702
0.7799559911982397	0.3301793664814735
0.7813562712542509	0.32979834890210474
0.7827565513102621	0.3294170672338624
0.7841568313662732	0.32903552155414045
0.7855571114222845	0.3286537153993777
0.7869573914782957	0.3282716488504252
0.7883576715343069	0.32788932543960175
0.7897579515903181	0.32750674525116646
0.7911582316463293	0.3271239118132576
0.7925585117023405	0.32674082521349346
0.7939587917583517	0.32635748897577127
0.7953590718143629	0.32597390319102043
0.796759351870374	0.3255900713788369
0.7981596319263853	0.32520599363341207
0.7995599119823965	0.32482167346998086
0.8009601920384077	0.3244371109859485
0.802360472094419	0.32405230969212895
0.8037607521504301	0.3236672696890924
0.8051610322064413	0.3232819944831727
0.8065613122624525	0.32289648417805605
0.8079615923184638	0.3225107422755375
0.8093618723744749	0.322124768882371
0.8107621524304861	0.32173856749575286
0.8121624324864973	0.32135213822545666
0.8135627125425086	0.32096548456402135
0.8149629925985198	0.32057860662419213
0.8163632726545309	0.3201915078937914
0.8177635527105421	0.31980418848848774
0.8191638327665534	0.3194166518913285
0.8205641128225646	0.31902889822085784
0.8219643928785757	0.3186409309552898
0.8233646729345869	0.3182527502159954
0.8247649529905982	0.3178643594762977
0.8261652330466094	0.31747575886034707
0.8275655131026205	0.3170869518365172
0.8289657931586317	0.3166979385316896
0.830366073214643	0.31630872240923125
0.8317663532706542	0.31591930359870724
0.8331666333266654	0.31552968555842026
0.8345669133826765	0.31513986842057107
0.8359671934386878	0.3147498556383405
0.837367473494699	0.3143596473465178
0.8387677535507102	0.31396924699310513
0.8401680336067213	0.31357865471543234
0.8415683136627325	0.31318787395626585
0.8429685937187438	0.31279690485542866
0.844368873774755	0.3124057508503955
0.8457691538307662	0.3120144120834347
0.8471694338867773	0.31162289198667265
0.8485697139427886	0.31123119070477606
0.8499699939987998	0.3108393116644666
0.851370274054811	0.31044725501276244
0.8527705541108221	0.3100550241709246
0.8541708341668334	0.30966261928827515
0.8555711142228446	0.30927004378055895
0.8569713942788558	0.30887729779935535
0.858371674334867	0.3084843847548373
0.8597719543908782	0.3080913048007943
0.8611722344468894	0.30769806134177213
0.8625725145029006	0.3073046545337237
0.8639727945589118	0.30691108777551296
0.865373074614923	0.3065173612252094
0.8667733546709342	0.30612347827593983
0.8681736347269454	0.305729439087844
0.8695739147829566	0.3053352470482573
0.8709741948389679	0.30494090231934284
0.872374474894979	0.30454640828259044
0.8737747549509902	0.30415176510214015
0.8751750350070014	0.30375697615358194
0.8765753150630127	0.3033620416029867
0.8779755951190238	0.3029669648199909
0.879375875175035	0.3025717459725498
0.8807761552310462	0.3021763884242925
0.8821764352870575	0.30178089234501315
0.8835767153430686	0.3013852610922797
0.8849769953990798	0.3009894948376792
0.886377275455091	0.3005935969326654
0.8877775555111023	0.3001975675505724
0.8891778355671135	0.2998014100366873
0.8905781156231246	0.29940512456604484
0.8919783956791358	0.2990087144777129
0.8933786757351471	0.29861217994838163
0.8947789557911583	0.298215524310847
0.8961792358471694	0.2978187477434092
0.8975795159031806	0.2974218535725402
0.8989797959591919	0.29702484197810447
0.9003800760152031	0.29662771628019835
0.9017803560712143	0.29623047666020574
0.9031806361272254	0.2958331264317951
0.9045809161832367	0.2954356657778246
0.9059811962392479	0.2950380980054837
0.9073814762952591	0.2946404232990597
0.9087817563512702	0.2942426449592124
0.9101820364072815	0.2938447631716126
0.9115823164632927	0.2934467812303396
0.9129825965193039	0.2930486993224037
0.9143828765753151	0.29265052073525244
0.9157831566313263	0.29225224565719105
0.9171834366873375	0.29185387736898516
0.9185837167433487	0.29145541606019004
0.9199839967993599	0.2910568650048396
0.921384276855371	0.290658224393695
0.9227845569113823	0.29025949749400837
0.9241848369673935	0.28986068449770197
0.9255851170234047	0.2894617886651973
0.926985397079416	0.2890628101895336
0.9283856771354271	0.28866375232425195
0.9297859571914383	0.2882646152634651
0.9311862372474495	0.2878654022537843
0.9325865173034608	0.2874661134903518
0.9339867973594719	0.28706675221280087
0.9353870774154831	0.28666731861725936
0.9367873574714943	0.28626781593633366
0.9381876375275056	0.28586824436709396
0.9395879175835168	0.2854686071350715
0.9409881976395279	0.28506890443823535
0.9423884776955391	0.28466913949499373
0.9437887577515504	0.2842693125041712
0.9451890378075616	0.2838694266770053
0.9465893178635727	0.28346948221313323
0.9479895979195839	0.2830694823165741
0.9493898779755952	0.2826694271877344
0.9507901580316064	0.28226932002336835
0.9521904380876175	0.2818691610246089
0.9535907181436287	0.28146895338089806
0.95499099819964	0.2810686972940526
0.9563912782556512	0.2806683959461561
0.9577915583116624	0.28026804953966644
0.9591918383676735	0.2798676612492624
0.9605921184236847	0.27946723127800044
0.961992398479696	0.2790667627931086
0.9633926785357072	0.2786662559981998
0.9647929585917183	0.27826571405300593
0.9661932386477295	0.27786513716165356
0.9675935187037408	0.27746452847633296
0.968993798759752	0.2770638882016433
0.9703940788157632	0.2766632194821876
0.9717943588717743	0.2762625225229956
0.9731946389277856	0.2758618004610382
0.9745949189837968	0.2754610535017343
0.975995199039808	0.27506028477437805
0.9773954790958191	0.27465949448473614
0.9787957591518304	0.2742586857543815
0.9801960392078416	0.2738578587893873
0.9815963192638528	0.27345701670356143
0.982996599319864	0.27305615970324204
0.9843968793758752	0.27265529089442864
0.9857971594318864	0.27225441048368315
0.9871974394878976	0.2718535215691531
0.9885977195439088	0.27145262435758377
0.98999799959992	0.27105172193922744
0.9913982796559312	0.270650814520972
0.9927985597119424	0.27024990518513153
0.9941988397679536	0.269848994138696
0.9955991198239649	0.2694480844559993
0.996999399879976	0.2690471763440928
0.9983996799359872	0.2686462728692876
0.9997999599919984	0.26824537423865663
1.0012002400480096	0.26784448351044643
1.0026005201040207	0.2674436008917112
1.004000800160032	0.2670427294325911
1.0054010802160431	0.2666418693400825
1.0068013602720542	0.2662410236561774
1.0082016403280656	0.2658401925877742
1.0096019203840767	0.26543937916867627
1.011002200440088	0.2650385836056448
1.0124024804960992	0.26463780892425326
1.0138027605521103	0.26423705533108655
1.0152030406081216	0.2638363258434474
1.0166033206641327	0.2634356206677056
1.0180036007201438	0.2630349428128537
1.0194038807761552	0.26263429248500614
1.0208041608321663	0.26223367268480596
1.0222044408881776	0.2618330836180741
1.0236047209441888	0.26143252827706387
1.0250050010001999	0.2610320068672642
1.0264052810562112	0.26063152237249915
1.0278055611122223	0.26023107499788806
1.0292058411682337	0.2598306677187864
1.0306061212242448	0.25943030073990514
1.032006401280256	0.2590299770280935
1.0334066813362672	0.2586296967876155
1.0348069613922783	0.25822946297677585
1.0362072414482897	0.25782927579935383
1.0376075215043008	0.25742913820507135
1.039007801560312	0.25702905039718593
1.0404080816163233	0.25662901531679827
1.0418083616723344	0.2562290331666068
1.0432086417283455	0.25582910687905425
1.0446089217843568	0.255429236656242
1.046009201840368	0.255029425421918
1.0474094818963793	0.2546296733775494
1.0488097619523904	0.25422998343815234
1.0502100420084015	0.2538303558045234
1.0516103220644129	0.2534307933829102
1.053010602120424	0.25303129637340205
1.0544108821764353	0.2526318676734416
1.0558111622324464	0.2522325074823747
1.0572114422884575	0.2518332186888035
1.0586117223444689	0.2514340014912933
1.06001200240048	0.25103485876957077
1.061412282456491	0.2506357907213847
1.0628125625125024	0.25023680021755035
1.0642128425685136	0.24983788745496463
1.065613122624525	0.24943905529549665
1.067013402680536	0.24904030393515547
1.0684136827365471	0.2486416362268295
1.0698139627925585	0.24824305236560398
1.0712142428485696	0.24784455519535298
1.072614522904581	0.24744614491020284
1.074014802960592	0.24704782434497877
1.0754150830166032	0.24664959369281322
1.0768153630726145	0.24625145577944882
1.0782156431286256	0.24585341079698964
1.079615923184637	0.24545546156206238
1.081016203240648	0.24505760826570752
1.0824164832966592	0.2446598537154034
1.0838167633526705	0.24426219810109223
1.0852170434086816	0.24386464422107126
1.0866173234646928	0.24346719226415056
1.088017603520704	0.24306984501941337
1.0894178835767152	0.24267260267450394
1.0908181636327265	0.24227546800925967
1.0922184436887377	0.2418784412101248
1.0936187237447488	0.24148152504765946
1.0950190038007601	0.24108471970707399
1.0964192838567712	0.24068802794962024
