0.23104620924184838	0.3948095513361513
0.23244648929785958	0.39467814626941894
0.23384676935387078	0.39454602941279193
0.23524704940988198	0.3944132005607838
0.23664732946589317	0.394279659808725
0.23804760952190437	0.394145409198528
0.23944788957791557	0.39401044665895885
0.24084816963392677	0.3938747763840184
0.24224844968993797	0.39373839422993845
0.2436487297459492	0.3936013064484846
0.2450490098019604	0.3934635069163818
0.2464492898579716	0.3933250038499314
0.2478495699139828	0.39318578923827074
0.249249849969994	0.39304587317020145
0.2506501300260052	0.39290524583798464
0.25205041008201645	0.39276391911217573
0.2534506901380276	0.3926218814775708
0.25485097019403885	0.39247914649710725
0.25625125025005	0.39233570103614024
0.25765153030606125	0.39219156026207536
0.2590518103620724	0.3920467095073824
0.26045209041808365	0.3919011654575558
0.2618523704740948	0.3917549119971928
0.26325265053010605	0.3916079672451002
0.2646529305861173	0.39146031372140444
0.26605321064212845	0.39131197089511605
0.2674534906981397	0.39116292000361946
0.26885377075415084	0.3910131817847437
0.27025405081016207	0.39086273627313095
0.27165433086617324	0.3907116053958221
0.27305461092218447	0.3905597680629352
0.27445489097819564	0.3904072473129402
0.27585517103420687	0.390254021007824
0.2772554510902181	0.39010011322156785
0.27865573114622927	0.38994550084255536
0.2800560112022405	0.3897902089062624
0.28145629125825167	0.38963421340009663
0.2828565713142629	0.3894775402489446
0.28425685137027407	0.3893201646099366
0.2856571314262853	0.3891621132272424
0.28705741148229647	0.38900336049646206
0.2884576915383077	0.3888439339128985
0.28985797159431886	0.3886838071773959
0.2912582516503301	0.38852300847023474
0.2926585317063413	0.38836151086229226
0.2940588117623525	0.388199343154675
0.2954590918183637	0.3880364778510866
0.2968593718743749	0.3878729443113194
0.2982596519303861	0.38770871453269595
0.2996599319863973	0.3875438183735693
0.3010602120424085	0.3873782273836699
0.3024604920984197	0.3872119718617989
0.3038607721544309	0.3870450229668846
0.30526105221044214	0.38687741138207116
0.3066613322664533	0.38670910793028174
0.30806161232246454	0.3865401436248975
0.3094618923784757	0.3863704890056483
0.31086217243448694	0.38620017536403484
0.3122624524904981	0.3860291730074352
0.31366273254650934	0.38585751345532177
0.3150630126025205	0.385685166831611
0.31646329265853174	0.385512164835551
0.3178635727145429	0.38533847745455235
0.31926385277055414	0.3851641365213737
0.32066413282656536	0.38498911193196544
0.32206441288257653	0.38481343560823805
0.32346469293858776	0.3846370773978399
0.32486497299459893	0.3844600692693552
0.32626525305061016	0.38428238106343143
0.32766553310662133	0.3841040447546971
0.32906581316263256	0.38392503021627206
0.33046609321864373	0.38374536939001913
0.33186637327465496	0.38356503221920724
0.3332666533306662	0.3833840505759092
0.33466693338667736	0.3832023945094582
0.3360672134426886	0.3830200957868619
0.33746749349869976	0.38283712459770713
0.338867773554711	0.3826535125703749
0.34026805361072215	0.3824692300672059
0.3416683336667334	0.38228430854606765
0.34306861372274455	0.3820987185729055
0.3444688937787558	0.381912491404821
0.34586917383476695	0.3817255978406062
0.3472694538907782	0.38153806890793684
0.3486697339467894	0.38134987566612616
0.3500700140028006	0.38116104888631613
0.3514702940588118	0.38097155991448994
0.352870574114823	0.38078143923965485
0.3542708541708342	0.38059065851913254
0.3556711342268454	0.3803992479356572
0.3570714142828566	0.3802071794811202
0.3584716943388678	0.38001448300926455
0.359871974394879	0.37982113086838903
0.36127225445089023	0.37962715256189977
0.3626725345069014	0.3794325208149954
0.36407281456291263	0.37923726476072644
0.3654730946189238	0.3790413575203824
0.366873374674935	0.3788448278379213
0.3682736547309462	0.3786476492486598
0.3696739347869574	0.3784498500899605
0.3710742148429686	0.37825140432789583
0.3724744948989798	0.3780523398769177
0.37387477495499105	0.3778526311494218
0.3752750550110022	0.3776523056217748
0.37667533506701345	0.37745133816714815
0.3780756151230246	0.3772497558097431
0.37947589517903585	0.37704753389689155
0.380876175235047	0.37684469898759615
0.38227645529105825	0.37664122691571245
0.3836767353470694	0.3764371437630122
0.38507701540308065	0.37623242586126243
0.3864772954590918	0.37602709880392665
0.38787757551510305	0.3758211394311415
0.3892778555711143	0.3756145728378937
0.39067813562712544	0.375407376382264
0.39207841568313667	0.37519957465145715
0.39347869573914784	0.37499114553023344
0.39487897579515907	0.3747821130895291
0.39627925585117024	0.37457245574872505
0.39767953590718147	0.37436219705477675
0.39907981596319264	0.3741513159688766
0.40048009601920387	0.3739398355070176
0.4018803760752151	0.37372773517868674
0.40328065613122627	0.37351503746262066
0.4046809361872375	0.3733017224224201
0.40608121624324867	0.373087811993916
0.4074814962992599	0.37287328680001897
0.40888177635527106	0.3726581682286096
0.4102820564112823	0.37244243746652206
0.41168233646729346	0.37222611534920513
0.4130826165233047	0.37200918363148855
0.41448289657931586	0.37179166259243207
0.4158831766353271	0.37157353455842906
0.4172834566913383	0.37135481924867864
0.4186837367473495	0.37113549956424124
0.4200840168033607	0.3709155946614311
0.4214842968593719	0.37069508801865103
0.4228845769153831	0.3704739982267178
0.4242848569713943	0.37025230934365877
0.4256851370274055	0.3700300393925579
0.4270854170834167	0.36980717301299054
0.4284856971394279	0.3695837276584155
0.42988597719543914	0.3693596885515541
0.4312862572514503	0.36913507257465783
0.43268653730746154	0.36890986553489885
0.4340868173634727	0.36868408374201755
0.43548709741948394	0.3684577135886799
0.4368873774754951	0.36823077081105976
0.43828765753150634	0.3680032423881268
0.4396879375875175	0.36777514348165313
0.44108821764352873	0.3675464616575156
0.4424884976995399	0.36731721150244323
0.44388877775555113	0.36708738116964434
0.44528905781156236	0.36685698467033095
0.44668933786757353	0.3666260107453127
0.44808961792358476	0.3663944728299545
0.44948989797959593	0.3661623602528047
0.45089017803560716	0.365929685873173
0.45229045809161833	0.36569643960737414
0.45369073814762956	0.3654626337385545
0.45509101820364073	0.3652282587707335
0.45649129825965196	0.3649933264108675
0.4578915783156632	0.3647578277505465
0.45929185837167436	0.3645217739205739
0.4606921384276856	0.3642851565999215
0.46209241848369675	0.36404798634332497
0.463492698539708	0.3638102554169093
0.46489297859571915	0.3635719737994612
0.4662932586517304	0.36333313434400294
0.46769353870774155	0.3630937464535132
0.4690938187637528	0.36285380356763985
0.470494098819764	0.36261331451370593
0.4718943788757752	0.36237227331770683
0.4732946589317864	0.3621306882314643
0.4746949389877976	0.36188855386704577
0.4760952190438088	0.3616458779009221
0.47749549909982	0.36140265553096407
0.4788957791558312	0.36115889385843214
0.4802960592118424	0.36091458866674475
0.4816963392678536	0.3606697464820791
0.4830966193238648	0.36042436367315983
0.484496899379876	0.36017844619119355
0.4858971794358872	0.35993199098998546
0.4872974594918984	0.3596850034458689
0.4886977395479096	0.3594374810975187
0.4900980196039208	0.359189428746479
0.491498299659932	0.3589408445160957
0.4928985797159432	0.35869173263319865
0.4942988597719544	0.35844209180561276
0.4956991398279656	0.3581919256855243
0.4970994198839768	0.35794123356504765
0.49849969993998805	0.3576900185217985
0.4998999799959992	0.35743828043198383
0.5013002600520104	0.3571860217987332
0.5027005401080217	0.3569332430821349
0.5041008201640328	0.3566799462109373
0.505501100220044	0.3564261322288718
0.5069013802760552	0.3561718024904433
0.5083016603320665	0.3559169586227502
0.5097019403880776	0.35566160140623715
0.5111022204440888	0.3554057330510406
0.5125025005001	0.35514935376378787
0.5139027805561113	0.35489246633725835
0.5153030606121225	0.35463507040458014
0.5167033406681336	0.35437716934069635
0.5181036207241448	0.35411876220564686
0.5195039007801561	0.35385985295595773
0.5209041808361673	0.3536004400791026
0.5223044608921784	0.353340528112491
0.5237047409481896	0.35308011497168035
0.5251050210042009	0.3528192057741248
0.5265053010602121	0.3525577978642666
0.5279055811162233	0.3522958969386054
0.5293058611722344	0.35203349977144
0.5307061412282457	0.3517706126371348
0.5321064212842569	0.35150723174100856
0.5335067013402681	0.35124336393390837
0.5349069813962792	0.35097900485355105
0.5363072614522905	0.35071416192565613
0.5377075415083017	0.3504488302219557
0.5391078215643129	0.35018301774118304
0.5405081016203241	0.34991671899096294
0.5419083816763353	0.3496499425409109
0.5433086617323465	0.34938268233670755
0.5447089417883577	0.3491149475164212
0.5461092218443689	0.34884673146626094
0.5475095019003801	0.34857804388999875
0.5489097819563913	0.3483088776171771
0.5503100620124025	0.34803924291417593
0.5517103420684137	0.3477691320570355
0.553110622124425	0.34749855587127887
0.5545109021804361	0.3472275060829885
0.5559111822364473	0.34695599407297273
0.5573114622924585	0.3466840110213063
0.5587117423484698	0.34641156885980856
0.5601120224044809	0.34613865822692524
0.5615123024604921	0.3458652916007719
0.5629125825165033	0.3455914590829947
0.5643128625725146	0.3453171736928296
0.5657131426285257	0.34504242500042664
0.5671134226845369	0.3447672265604804
0.5685137027405481	0.34449156741744325
0.5699139827965594	0.34421546165530315
0.5713142628525706	0.3439388977991281
0.5727145429085817	0.3436618904555084
0.5741148229645929	0.3433844276369759
0.5755151030206042	0.34310652446548795
0.5769153830766154	0.3428281684484427
0.5783156631326265	0.34254937521536766
0.5797159431886377	0.3422701317764986
0.581116223244649	0.34199045426055813
0.5825165033006602	0.34171032918917854
0.5839167833566714	0.3414297731813084
0.5853170634126825	0.3411487722791353
0.5867173434686938	0.3408673435822584
0.588117623524705	0.34058547266319217
0.5895179035807162	0.34030317709199237
0.5909181836367273	0.3400204419818967
0.5923184636927386	0.3397372853625938
0.5937187437487498	0.339453691899074
0.595119023804761	0.33916968006919856
0.5965193038607722	0.3388852341013813
0.5979195839167833	0.33860037290955136
0.5993198639727946	0.33831508029786295
0.6007201440288058	0.33802937560356
0.602120424084817	0.3377432422195048
0.6035207041408281	0.3374566998928519
0.6049209841968394	0.3371697316187907
0.6063212642528506	0.33688235754032997
0.6077215443088618	0.33659456026925755
0.609121824364873	0.3363063603297302
0.6105221044208842	0.3360177399650527
0.6119223844768954	0.335728720065178
0.6133226645329066	0.33543928252048993
0.6147229445889179	0.33514944857074586
0.616123224644929	0.33485919976960743
0.6175235047009402	0.33456855769001165
0.6189237847569514	0.33427750356572455
0.6203240648129626	0.33398605928561753
0.6217243448689738	0.33369420578100134
0.623124624924985	0.33340196523882837
0.6245249049809962	0.33310931830599605
0.6259251850370074	0.33281628744909086
0.6273254650930187	0.3325228530492249
0.6287257451490298	0.33222903783359486
0.630126025205041	0.33193482193672147
0.6315263052610522	0.33164022832683204
0.6329265853170635	0.33134523691159656
0.6343268653730746	0.3310498708801586
0.6357271454290858	0.33075410993359977
0.637127425485097	0.3304579774613552
0.6385277055411083	0.3301614529786797
0.6399279855971195	0.32986456005419057
0.6413282656531306	0.3295672780385471
0.6427285457091418	0.3292696306579833
0.6441288257651531	0.3289715971202359
0.6455291058211643	0.3286732012871652
0.6469293858771754	0.32837442224566804
0.6483296659331866	0.3280752839708461
0.6497299459891979	0.32777576545121645
0.6511302260452091	0.32747589075237793
0.6525305061012203	0.32717563878726963
0.6539307861572314	0.3268750336889209
0.6553310662132427	0.32657405431779835
0.6567313462692539	0.32627272485100867
0.6581316263252651	0.3259710241199202
0.6595319063812762	0.3256689763221171
0.6609321864372875	0.3253665602834686
0.6623324664932987	0.3250638001982309
0.6637327465493099	0.32476067491055943
0.6651330266053211	0.3244572085874134
0.6665333066613323	0.32415338011516154
0.6679335867173435	0.32384921360937646
0.6693338667733547	0.32354468802266584
0.6707341468293659	0.3232398273950506
0.6721344268853771	0.322934610769457
0.6735347069413883	0.32262906208615805
0.6749349869973995	0.3223231605024855
0.6763352670534107	0.32201692983478497
0.677735547109422	0.3217103493788414
0.6791358271654331	0.3214034428029564
0.6805361072214443	0.3210961895653292
0.6819363872774555	0.3207886131622104
0.6833366673334668	0.3204806932380424
0.6847369473894779	0.3201724530931765
0.6861372274454891	0.31986387258194265
0.6875375075015003	0.31955497478515155
0.6889377875575116	0.3192457397904367
0.6903380676135227	0.3189361904356806
0.6917383476695339	0.3186263070649568
0.6931386277255451	0.3183161122501361
0.6945389077815564	0.31800558661454204
0.6959391878375676	0.3176947524413006
0.6973394678935787	0.317383590655421
0.6987397479495899	0.3170721232289497
0.7001400280056012	0.3167603314105951
0.7015403080616124	0.31644823683943607
0.7029405881176235	0.31613582110942545
0.7043408681736347	0.3158231055052768
0.705741148229646	0.3155100719872184
0.7071414282856572	0.3151967414647399
0.7085417083416684	0.31488309628481587
0.7099419883976795	0.3145691569614338
0.7113422684536908	0.3142549062481835
0.712742548509702	0.31394036424389743
0.7141428285657132	0.3136255141280033
0.7155431086217243	0.313310375565193
0.7169433886777355	0.31299493217926705
0.7183436687337468	0.3126792031824984
0.719743948789758	0.3123631726608698
0.7211442288457692	0.3120468593567033
0.7225445089017803	0.31173024783520736
0.7239447889577916	0.31141335635200484
0.7253450690138028	0.31109616996777284
0.726745349069814	0.3107787064355054
0.7281456291258251	0.3104609513267565
0.7295459091818364	0.31014292187681314
0.7309461892378476	0.3098246041826458
0.7323464692938588	0.3095060149476411
0.73374674934987	0.30918714080782816
0.7351470294058812	0.3088679979214107
0.7365473094618924	0.308548573476194
0.7379475895179036	0.3082288830728549
0.7393478695739149	0.30790891446274155
0.740748149629926	0.3075886826776232
0.7421484296859372	0.3072681760431833
0.7435487097419484	0.3069474090118873
0.7449489897979596	0.3066263704935532
0.7463492698539709	0.30630507435194937
0.747749549909982	0.30598351008981545
0.7491498299659932	0.30566169097385054
0.7505501100220044	0.3053396071074744
0.7519503900780157	0.3050172711529797
0.7533506701340268	0.3046946738211862
0.754750950190038	0.30437182716368605
0.7561512302460492	0.3040487225043698
0.7575515103020605	0.3037253712788896
0.7589517903580716	0.30340176542882114
0.7603520704140828	0.3030779157696949
0.761752350470094	0.30275381486432645
0.7631526305261053	0.30242947290500455
0.7645529105821165	0.30210488307827765
0.7659531906381276	0.301780054951134
0.7673534706941388	0.30145498233528845
0.7687537507501501	0.30112967417142694
0.7701540308061613	0.3008041248968097
0.7715543108621724	0.3004783428258719
0.7729545909181836	0.30015232302074807
0.7743548709741949	0.29982607317071786
0.7757551510302061	0.2994995889610829
0.7771554310862173	0.2991728774580931
0.7785557111422284	0.2988459349674851
0.7799559911982397	0.2985187679356227
0.7813562712542509	0.29819137328493517
0.7827565513102621	0.2978637568460464
0.7841568313662732	0.2975359161533437
0.7855571114222845	0.297207856426838
0.7869573914782957	0.2968795758071698
0.7883576715343069	0.2965510789098241
0.7897579515903181	0.29622236447504163
0.7911582316463293	0.29589343652080385
0.7925585117023405	0.2955642943793764
0.7939587917583517	0.2952349414791683
0.7953590718143629	0.29490537773600023
0.796759351870374	0.29457560599752036
0.7981596319263853	0.29424562675376925
0.7995599119823965	0.2939154422812944
0.8009601920384077	0.2935850536341892
0.802360472094419	0.29325446252837667
0.8037607521504301	0.2929236705710369
0.8051610322064413	0.29259267892872515
0.8065613122624525	0.29226148974997995
0.8079615923184638	0.29193010366398975
0.8093618723744749	0.2915985233481973
0.8107621524304861	0.2912667489071322
0.8121624324864973	0.2909347835340003
0.8135627125425086	0.2906026268220463
0.8149629925985198	0.29027028246645253
0.8163632726545309	0.2899377495631779
0.8177635527105421	0.2896050322949904
0.8191638327665534	0.28927212927514484
0.8205641128225646	0.2889390451590428
0.8219643928785757	0.28860577809235727
0.8233646729345869	0.28827233318765233
0.8247649529905982	0.28793870813863703
0.8261652330466094	0.28760490849909454
0.8275655131026205	0.2872709315268385
0.8289657931586317	0.28693678320049854
0.830366073214643	0.28660246035846776
0.8317663532706542	0.28626796938746674
0.8331666333266654	0.2859333067233033
0.8345669133826765	0.28559847914369607
0.8359671934386878	0.2852634826990162
0.837367473494699	0.2849283245405968
0.8387677535507102	0.28459300035079
0.8401680336067213	0.2842575176369141
0.8415683136627325	0.283921871730942
0.8429685937187438	0.2835860704783483
0.844368873774755	0.2832501088785442
0.8457691538307662	0.28291399509717646
0.8471694338867773	0.282577723819044
0.8485697139427886	0.282241303511873
0.8499699939987998	0.2819047285638866
0.851370274054811	0.28156800772673174
0.8527705541108221	0.2812311351101372
0.8541708341668334	0.2808941197314888
0.8555711142228446	0.2805569554401035
0.8569713942788558	0.28021965150094497
0.858371674334867	0.27988220152096016
0.8597719543908782	0.2795446149945904
0.8611722344468894	0.279206885304373
0.8625725145029006	0.2788690221562279
0.8639727945589118	0.2785310187261241
0.865373074614923	0.2781928849136002
0.8667733546709342	0.2778546137057393
0.8681736347269454	0.2775162151780158
0.8695739147829566	0.27717768214611527
0.8709741948389679	0.2768390248439773
0.872374474894979	0.27650023593314904
0.8737747549509902	0.2761613257888111
0.8751750350070014	0.2758222869353683
0.8765753150630127	0.2754831298722972
0.8779755951190238	0.27514384700356376
0.879375875175035	0.27480444893630335
0.8807761552310462	0.27446492797042304
0.8821764352870575	0.2741252948044177
0.8835767153430686	0.27378554165016644
0.8849769953990798	0.2734456792815864
0.886377275455091	0.27310569983818406
0.8877775555111023	0.2727656141537507
0.8891778355671135	0.2724254143106765
0.8905781156231246	0.2720851111874881
0.8919783956791358	0.2717446968242964
0.8933786757351471	0.2714041821296546
0.8947789557911583	0.2710635591157928
0.8961792358471694	0.27072283870702996
0.8975795159031806	0.2703820129016581
0.8989797959591919	0.27004109262596504
0.9003800760152031	0.2697000698777775
0.9017803560712143	0.2693589555720328
0.9031806361272254	0.26901774171908166
0.9045809161832367	0.2686764392096807
0.9059811962392479	0.268335040079201
0.9073814762952591	0.2679935551818868
0.9087817563512702	0.2676519765901246
0.9101820364072815	0.2673103151098194
0.9115823164632927	0.2669685628618605
0.9129825965193039	0.2666267305924985
0.9143828765753151	0.2662848104821005
0.9157831566313263	0.2659428132064614
0.9171834366873375	0.2656007310158875
0.9185837167433487	0.26525857450543155
0.9199839967993599	0.26491633600528597
0.921384276855371	0.2645740260199903
0.9227845569113823	0.26423163696905677
0.9241848369673935	0.2638891792572525
0.9255851170234047	0.26354664540233436
0.926985397079416	0.2632040457005456
0.9283856771354271	0.26286137277630833
0.9297859571914383	0.26251863680909204
0.9311862372474495	0.2621758305379076
0.9325865173034608	0.2618329640176957
0.9339867973594719	0.2614900301094897
0.9353870774154831	0.2611470387364316
0.9367873574714943	0.2608039828885319
0.9381876375275056	0.26046087235033927
0.9395879175835168	0.26011770024732783
0.9409881976395279	0.2597744762191208
0.9423884776955391	0.259431193532686
0.9437887577515504	0.2590878616768408
0.9451890378075616	0.2587444740656334
0.9465893178635727	0.25840104003163145
0.9479895979195839	0.2580575531411224
0.9493898779755952	0.25771402256540127
0.9507901580316064	0.25737044202774045
0.9521904380876175	0.2570268205335468
0.9535907181436287	0.2566831519674251
0.95499099819964	0.2563394451646682
0.9563912782556512	0.25599569417518087
0.9577915583116624	0.2556519076602893
0.9591918383676735	0.2553080798388011
0.9605921184236847	0.25496421919457957
0.961992398479696	0.2546203201185922
0.9633926785357072	0.2542763909140812
0.9647929585917183	0.2539324261471024
0.9661932386477295	0.2535884339374392
0.9675935187037408	0.2532444090288528
0.968993798759752	0.2529003593551336
0.9703940788157632	0.25255627984007284
0.9717943588717743	0.25221217822921754
0.9731946389277856	0.2518680496284383
0.9745949189837968	0.25152390159305577
0.975995199039808	0.2511797294128122
0.9773954790958191	0.2508355404510685
0.9787957591518304	0.2504913301829901
0.9801960392078416	0.25014710577847693
0.9815963192638528	0.24980286289944645
0.982996599319864	0.24945860852105226
0.9843968793758752	0.24911433849308587
0.9857971594318864	0.2487700595948678
0.9871974394878976	0.2484257678649952
0.9885977195439088	0.24808146988605295
0.98999799959992	0.24773716188619987
0.9913982796559312	0.2473928502505509
0.9927985597119424	0.24704853139742158
0.9941988397679536	0.24670421151387756
0.9955991198239649	0.24635988720883933
0.996999399879976	0.24601556447088438
0.9983996799359872	0.24567124009985225
0.9997999599919984	0.2453269198855219
1.0012002400480096	0.24498260081884451
1.0026005201040207	0.24463828849060684
1.004000800160032	0.24429398008295275
1.0054010802160431	0.24394968098759
1.0068013602720542	0.24360538857783562
1.0082016403280656	0.24326110804632695
1.0096019203840767	0.242916836957444
1.011002200440088	0.24257258030485024
1.0124024804960992	0.24222833584379475
1.0138027605521103	0.24188410836914356
1.0152030406081216	0.24153989582674432
1.0166033206641327	0.24119570281291625
1.0180036007201438	0.24085152746376554
1.0194038807761552	0.24050737417738136
1.0208041608321663	0.24016324127972394
1.0222044408881776	0.23981913297103347
1.0236047209441888	0.2394750477666577
1.0250050010001999	0.23913098966942833
1.0264052810562112	0.23878695738355668
1.0278055611122223	0.23844295471496332
1.0292058411682337	0.23809898055614379
1.0306061212242448	0.23775503851665986
1.032006401280256	0.23741112767665745
1.0334066813362672	0.23706725144994592
1.0348069613922783	0.23672340910363382
1.0362072414482897	0.23637960385644
1.0376075215043008	0.23603583516169174
1.039007801560312	0.23569210604373553
1.0404080816163233	0.2353484161413171
1.0418083616723344	0.23500476828518607
1.0432086417283455	0.23466116229864864
1.0446089217843568	0.23431760081969216
1.046009201840368	0.23397408385526383
1.0474094818963793	0.23363061385148748
1.0488097619523904	0.2332871909979665
1.0502100420084015	0.23294381754992657
1.0516103220644129	0.23260049387857376
1.053010602120424	0.23225722204927257
1.0544108821764353	0.2319140026137047
1.0558111622324464	0.23157083744848614
1.0572114422884575	0.23122772728456908
1.0586117223444689	0.23088467381101443
1.06001200240048	0.23054167793675587
1.061412282456491	0.2301987411645806
1.0628125625125024	0.22985586458002438
1.0642128425685136	0.22951304950097381
1.065613122624525	0.22917029718809354
1.067013402680536	0.22882760877584016
1.0684136827365471	0.22848498569843295
1.0698139627925585	0.22814242890847355
1.0712142428485696	0.22779994001205436
1.072614522904581	0.22745751978160736
1.074014802960592	0.2271151699933035
1.0754150830166032	0.22677289124120667
1.0768153630726145	0.2264306854696528
1.0782156431286256	0.22608855309626036
1.079615923184637	0.225746496231494
1.081016203240648	0.22540451511857532
1.0824164832966592	0.22506261203193206
1.0838167633526705	0.22472078704256968
1.0852170434086816	0.22437904258657895
1.0866173234646928	0.22403737856506747
1.088017603520704	0.2236957975733493
1.0894178835767152	0.22335429934509346
1.0908181636327265	0.2230128866322556
1.0922184436887377	0.22267155900366972
1.0936187237447488	0.22233031936520473
1.0950190038007601	0.22198916712361175
1.0964192838567712	0.22164810533579504
