0.21144228845769153	0.3904609178144347
0.21284256851370273	0.3903443970874453
0.21424284856971393	0.3902271698759674
0.21564312862572516	0.3901092637330413
0.21704340868173636	0.3899906526209102
0.21844368873774755	0.3898713624548272
0.21984396879375875	0.38975136885811534
0.22124424884976995	0.38963069613648216
0.22264452890578115	0.38950932154419327
0.22404480896179235	0.3893872678072814
0.22544508901780355	0.3892645137792643
0.22684536907381475	0.38914108063795994
0.22824564912982595	0.38901694880293464
0.22964592918583718	0.3888921379367953
0.23104620924184838	0.3887666299904844
0.23244648929785958	0.38864044314589546
0.23384676935387078	0.3885135608492542
0.23524704940988198	0.38838599983767724
0.23664732946589317	0.3882577450152152
0.23804760952190437	0.3881288117115241
0.23944788957791557	0.38799918624971386
0.24084816963392677	0.38786888259061275
0.24224844968993797	0.3877378884363795
0.2436487297459492	0.38760621641889687
0.2450490098019604	0.3874738555781842
0.2464492898579716	0.38734081725823843
0.2478495699139828	0.3872070917946455
0.249249849969994	0.38707268928567795
0.2506501300260052	0.38693760131916277
0.25205041008201645	0.38680183679083346
0.2534506901380276	0.38666538849648074
0.25485097019403885	0.3865282641734245
0.25625125025005	0.38639045778027015
0.25765153030606125	0.3862519759409072
0.2590518103620724	0.3861128137308199
0.26045209041808365	0.385972976706219
0.2618523704740948	0.3858324610128338
0.26325265053010605	0.3856912711856252
0.2646529305861173	0.3855494043933247
0.26605321064212845	0.38540686419665887
0.2674534906981397	0.3852636487396023
0.26885377075415084	0.38511976065615244
0.27025405081016207	0.3849751990173453
0.27165433086617324	0.3848299655783512
0.27305461092218447	0.38468406028875823
0.27445489097819564	0.3845374840731086
0.27585517103420687	0.3843902377108028
0.2772554510902181	0.38424232134415454
0.27865573114622927	0.38409373653350337
0.2800560112022405	0.38394448268743503
0.28145629125825167	0.38379456209831986
0.2828565713142629	0.3836439734895178
0.28425685137027407	0.38349271983658484
0.2856571314262853	0.3833407992260605
0.28705741148229647	0.3831882152680023
0.2884576915383077	0.3830349654603388
0.28985797159431886	0.38288105399920325
0.2912582516503301	0.38272647784182895
0.2926585317063413	0.38257124172235485
0.2940588117623525	0.3824153421048435
0.2954590918183637	0.3822587842138218
0.2968593718743749	0.38210156406721785
0.2982596519303861	0.3819436873328748
0.2996599319863973	0.38178514962904164
0.3010602120424085	0.3816259570204452
0.3024604920984197	0.38146610477143694
0.3038607721544309	0.3813055992979234
0.30526105221044214	0.38114443555537564
0.3066613322664533	0.3809826202659956
0.30806161232246454	0.3808201481205396
0.3094618923784757	0.3806570261035231
0.31086217243448694	0.3804932486842161
0.3122624524904981	0.38032882306645377
0.31366273254650934	0.380163743540229
0.3150630126025205	0.3799980174867711
0.31646329265853174	0.3798316390579058
0.3178635727145429	0.37966461577147487
0.31926385277055414	0.3794969416810733
0.32066413282656536	0.37932862440159226
0.32206441288257653	0.37915965792708645
0.32346469293858776	0.37899004993122026
0.32486497299459893	0.3788197943858834
0.32626525305061016	0.3786488989865931
0.32766553310662133	0.37847735771906976
0.32906581316263256	0.3783051782651783
0.33046609321864373	0.37813235465902717
0.33186637327465496	0.3779588945347972
0.3332666533306662	0.3777847920080466
0.33466693338667736	0.37761005463276864
0.3360672134426886	0.3774346766374858
0.33746749349869976	0.37725866546507564
0.338867773554711	0.37708201548694686
0.34026805361072215	0.376904734005554
0.3416683336667334	0.3767268155634763
0.34306861372274455	0.37654826729509994
0.3444688937787558	0.3763690839407845
0.34586917383476695	0.37618927244089834
0.3472694538907782	0.37600882775848293
0.3486697339467894	0.37582775661566786
0.3500700140028006	0.3756460542213418
0.3514702940588118	0.37546372705692604
0.352870574114823	0.3752807705985609
0.3542708541708342	0.37509719106626754
0.3556711342268454	0.37491298422306063
0.3570714142828566	0.37472815600866044
0.3584716943388678	0.3745427024907855
0.359871974394879	0.3743566293117572
0.36127225445089023	0.3741699328600229
0.3626725345069014	0.3739826184652196
0.36407281456291263	0.37379468285073736
0.3654730946189238	0.3736061310200569
0.366873374674935	0.373416960043915
0.3682736547309462	0.3732271745879773
0.3696739347869574	0.37303677208092345
0.3710742148429686	0.37284575684075166
0.3724744948989798	0.37265412666288145
0.37387477495499105	0.3724618855095887
0.3752750550110022	0.3722690315500417
0.37667533506701345	0.3720755683845216
0.3780756151230246	0.37188149456118325
0.37947589517903585	0.3716868133138047
0.380876175235047	0.37149152357301424
0.38227645529105825	0.3712956282033206
0.3836767353470694	0.3710991265195853
0.38507701540308065	0.37090202101599723
0.3864772954590918	0.37070431139171145
0.38787757551510305	0.3705059997712324
0.3892778555711143	0.3703070862364025
0.39067813562712544	0.3701075725443302
0.39207841568313667	0.36990745915630413
0.39347869573914784	0.36970674746594173
0.39487897579515907	0.3695054383091437
0.39627925585117024	0.3693035327215171
0.39767953590718147	0.36910103190718585
0.39907981596319264	0.3688979365507631
0.40048009601920387	0.3686942482166958
0.4018803760752151	0.368489967247108
0.40328065613122627	0.3682850955574074
0.4046809361872375	0.3680796331571748
0.40608121624324867	0.3678735823020003
0.4074814962992599	0.3676669426802585
0.40888177635527106	0.36745971687558154
0.4102820564112823	0.36725190426781174
0.41168233646729346	0.36704350775517386
0.4130826165233047	0.366834526422935
0.41448289657931586	0.36662496346920975
0.4158831766353271	0.3664148176998731
0.4172834566913383	0.36620409259703085
0.4186837367473495	0.36599278670351687
0.4200840168033607	0.36578090376839223
0.4214842968593719	0.3655684420889091
0.4228845769153831	0.36535540566297237
0.4242848569713943	0.3651417925607568
0.4256851370274055	0.36492760700988663
0.4270854170834167	0.36471284687294714
0.4284856971394279	0.36449751658720625
0.42988597719543914	0.36428161382806745
0.4312862572514503	0.3640651432214808
0.43268653730746154	0.36384810227693054
0.4340868173634727	0.3636304957872654
0.43548709741948394	0.3634123211181024
0.4368873774754951	0.36319358320665074
0.43828765753150634	0.36297427929743514
0.4396879375875175	0.3627544144487981
0.44108821764352873	0.362533985807603
0.4424884976995399	0.36231299852947657
0.44388877775555113	0.36209144968764123
0.44528905781156236	0.36186934451060404
0.44668933786757353	0.3616466800224889
0.44808961792358476	0.3614234614997917
0.44948989797959593	0.36119968594253427
0.45089017803560716	0.36097535864989055
0.45229045809161833	0.3607504766231639
0.45369073814762956	0.360525045158542
0.45509101820364073	0.36029906128431305
0.45649129825965196	0.36007253026772973
0.4578915783156632	0.3598454491900201
0.45929185837167436	0.35961782326333525
0.4606921384276856	0.35938964964798326
0.46209241848369675	0.3591609334746951
0.463492698539708	0.3589316720091187
0.46489297859571915	0.358701870274161
0.4662932586517304	0.35847152566712165
0.46769353870774155	0.35824064307666126
0.4690938187637528	0.35800922005802993
0.470494098819764	0.3577772613392649
0.4718943788757752	0.35754476465978857
0.4732946589317864	0.35731173456074805
0.4746949389877976	0.3570781689918172
0.4760952190438088	0.3568440722811609
0.47749549909982	0.3566094426145785
0.4788957791558312	0.3563742840813974
0.4802960592118424	0.35613859512914875
0.4816963392678536	0.3559023795827665
0.4830966193238648	0.35566563617679003
0.484496899379876	0.3554283684465648
0.4858971794358872	0.3551905754385238
0.4872974594918984	0.35495226037365
0.4886977395479096	0.3547134226347062
0.4900980196039208	0.35447406510401697
0.491498299659932	0.3542341875246036
0.4928985797159432	0.3539937924163745
0.4942988597719544	0.35375287990597126
0.4956991398279656	0.35351145212772284
0.4970994198839768	0.3532695096146314
0.49849969993998805	0.3530270540929326
0.4998999799959992	0.3527840865240534
0.5013002600520104	0.35254060820432603
0.5027005401080217	0.35229662054493516
0.5041008201640328	0.35205212439125705
0.505501100220044	0.35180712162478484
0.5069013802760552	0.35156161261969343
0.5083016603320665	0.3513155997475034
0.5097019403880776	0.351069082891801
0.5111022204440888	0.3508220649329699
0.5125025005001	0.35057454524552606
0.5139027805561113	0.35032652723662416
0.5153030606121225	0.3500780097541814
0.5167033406681336	0.3498289967490542
0.5181036207241448	0.3495794865260306
0.5195039007801561	0.3493294835955812
0.5209041808361673	0.3490789857038747
0.5223044608921784	0.34882799793584707
0.5237047409481896	0.34857651746463947
0.5251050210042009	0.34832454996340156
0.5265053010602121	0.3480720920189614
0.5279055811162233	0.3478191499052912
0.5293058611722344	0.34756571961077765
0.5307061412282457	0.3473118080216478
0.5321064212842569	0.34705741051691297
0.5335067013402681	0.34680253460527677
0.5349069813962792	0.34654717504666976
0.5363072614522905	0.3462913399812489
0.5377075415083017	0.34603502354141696
0.5391078215643129	0.3457782345064891
0.5405081016203241	0.3455209663741804
0.5419083816763353	0.34526322856936864
0.5433086617323465	0.3450050139492339
0.5447089417883577	0.3447463325892952
0.5461092218443689	0.3444871767016885
0.5475095019003801	0.34422755701630553
0.5489097819563913	0.34396746509708603
0.5503100620124025	0.3437069123306567
0.5517103420684137	0.34344588963098843
0.553110622124425	0.34318440904241987
0.5545109021804361	0.3429224608285719
0.5559111822364473	0.3426600576910724
0.5573114622924585	0.34239718924421775
0.5587117423484698	0.3421338688450908
0.5601120224044809	0.34187008546110625
0.5615123024604921	0.34160585310154573
0.5629125825165033	0.3413411600908085
0.5643128625725146	0.3410760210856944
0.5657131426285257	0.3408104237728816
0.5671134226845369	0.3405443834505764
0.5685137027405481	0.34027788717446056
0.5699139827965594	0.340010950876607
0.5713142628525706	0.33974356098985364
0.5727145429085817	0.33947573407117365
0.5741148229645929	0.33920745594013635
0.5755151030206042	0.33893874376822997
0.5769153830766154	0.3386695827727458
0.5783156631326265	0.3383999907278926
0.5797159431886377	0.3381299522610765
0.581116223244649	0.33785948573603614
0.5825165033006602	0.3375885752040749
0.5839167833566714	0.33731723960389065
0.5853170634126825	0.33704546242583594
0.5867173434686938	0.3367732631676376
0.588117623524705	0.3365006247751981
0.5895179035807162	0.33622756728800696
0.5909181836367273	0.3359540731253409
0.5923184636927386	0.33568016284987523
0.5937187437487498	0.3354058183733808
0.595119023804761	0.3351310607618621
0.5965193038607722	0.3348558714399684
0.5979195839167833	0.33458027195593026
0.5993198639727946	0.3343042432688866
0.6007201440288058	0.33402780738698196
0.602120424084817	0.3337509448266476
0.6035207041408281	0.3334736780324596
0.6049209841968394	0.3331959871020919
0.6063212642528506	0.33291789489194384
0.6077215443088618	0.3326393811059863
0.609121824364873	0.33236046898675425
0.6105221044208842	0.3320811378706239
0.6119223844768954	0.33180141135954877
0.6133226645329066	0.33152126844942265
0.6147229445889179	0.3312407330739245
0.616123224644929	0.33095978391652675
0.6175235047009402	0.33067844521401885
0.6189237847569514	0.3303966953664055
0.6203240648129626	0.3301145588841111
0.6217243448689738	0.3298320139134562
0.623124624924985	0.32954908520822435
0.6245249049809962	0.32926575069160413
0.6259251850370074	0.3289820353297274
0.6273254650930187	0.32869791685390565
0.6287257451490298	0.3284134204109391
0.630126025205041	0.3281285235721509
0.6315263052610522	0.3278432516327306
0.6329265853170635	0.327557582036466
0.6343268653730746	0.3272715401941299
0.6357271454290858	0.32698510345491816
0.637127425485097	0.3266982973119269
0.6385277055411083	0.3264110990531198
0.6399279855971195	0.326123534220278
0.6413282656531306	0.3258355800738333
0.6427285457091418	0.32554726217031266
0.6441288257651531	0.3252585577765771
0.6455291058211643	0.32496949242973916
0.6469293858771754	0.3246800434372324
0.6483296659331866	0.32439023628245267
0.6497299459891979	0.32410004834764994
0.6511302260452091	0.32380950502814193
0.6525305061012203	0.3235185838152584
0.6539307861572314	0.32322730998189886
0.6553310662132427	0.32293566116267297
0.6567313462692539	0.3226436624738267
0.6581316263252651	0.32235129172730426
0.6595319063812762	0.32205857384865083
0.6609321864372875	0.3217654868609695
0.6623324664932987	0.32147205546532875
0.6637327465493099	0.32117825792950266
0.6651330266053211	0.32088411869666233
0.6665333066613323	0.32058961631236743
0.6679335867173435	0.320294774928909
0.6693338667733547	0.31999957340226876
0.6707341468293659	0.3197040355613953
0.6721344268853771	0.3194081406047675
0.6735347069413883	0.31911191200613104
0.6749349869973995	0.3188153293378943
0.6763352670534107	0.31851841568742295
0.677735547109422	0.31822115103176546
0.6791358271654331	0.31792355804149164
0.6805361072214443	0.31762561712819926
0.6819363872774555	0.31732735051608596
0.6833366673334668	0.3170287390803325
0.6847369473894779	0.3167298045701026
0.6861372274454891	0.3164305283522402
0.6875375075015003	0.31613093167320233
0.6889377875575116	0.3158309964185532
0.6903380676135227	0.31553074330543035
0.6917383476695339	0.31523015476408
0.6931386277255451	0.3149292509568356
0.6945389077815564	0.3146280148834264
0.6959391878375676	0.31432646612709214
0.6973394678935787	0.3140245882806193
0.6987397479495899	0.313722400325121
0.7001400280056012	0.3134198864687286
0.7015403080616124	0.3131170650687128
0.7029405881176235	0.31281392096949256
0.7043408681736347	0.3125104718841527
0.705741148229646	0.31220670331294287
0.7071414282856572	0.31190263230584403
0.7085417083416684	0.3115982450370307
0.7099419883976795	0.3112935578759353
0.7113422684536908	0.3109885576872549
0.712742548509702	0.31068326014394654
0.7141428285657132	0.3103776528162898
0.7155431086217243	0.3100717506663982
0.7169433886777355	0.309765541983616
0.7183436687337468	0.3094590410064389
0.719743948789758	0.3091522367551501
0.7211442288457692	0.3088451427334775
0.7225445089017803	0.30853774870287726
0.7239447889577916	0.308230067422813
0.7253450690138028	0.3079220894044839
0.726745349069814	0.30761382665526704
0.7281456291258251	0.3073052704429921
0.7295459091818364	0.3069964320168181
0.7309461892378476	0.30668730340639444
0.7323464692938588	0.3063778950982351
0.73374674934987	0.306068199887291
0.7351470294058812	0.30575822749471426
0.7365473094618924	0.3054479714825264
0.7379475895179036	0.3051374408055146
0.7393478695739149	0.3048266297928279
0.740748149629926	0.30451554663359687
0.7421484296859372	0.30420418642244634
0.7435487097419484	0.3038925565852619
0.7449489897979596	0.303580652978796
0.7463492698539709	0.3032684822697912
0.747749549909982	0.302956041072097
0.7491498299659932	0.3026433352990884
0.7505501100220044	0.30233036231501814
0.7519503900780157	0.3020171272873207
0.7533506701340268	0.3017036283223212
0.754750950190038	0.30138986985056365
0.7561512302460492	0.3010758507105061
0.7575515103020605	0.3007615746064447
0.7589517903580716	0.3004470410974574
0.7603520704140828	0.3001322531737896
0.761752350470094	0.2998172111020916
0.7631526305261053	0.29950191717226904
0.7645529105821165	0.29918637234400564
0.7659531906381276	0.2988705782220468
0.7673534706941388	0.29855453644312685
0.7687537507501501	0.2982382479434285
0.7701540308061613	0.2979217150193628
0.7715543108621724	0.29760493795651244
0.7729545909181836	0.29728791969225365
0.7743548709741949	0.2969706598808396
0.7757551510302061	0.29665316208062453
0.7771554310862173	0.2963354253350474
0.7785557111422284	0.29601745380223965
0.7799559911982397	0.29569924593652236
0.7813562712542509	0.2953808064734561
0.7827565513102621	0.2950621333010542
0.7841568313662732	0.2947432317088807
0.7855571114222845	0.29442409904249234
0.7869573914782957	0.29410474112102575
0.7883576715343069	0.2937851547724012
0.7897579515903181	0.2934653463199672
0.7911582316463293	0.2931453120997189
0.7925585117023405	0.292825058913003
0.7939587917583517	0.29250458263041457
0.7953590718143629	0.29218389050431254
0.796759351870374	0.29186297796714905
0.7981596319263853	0.2915418526946173
0.7995599119823965	0.29122050970893426
0.8009601920384077	0.29089895708084135
0.802360472094419	0.2905771894507955
0.8037607521504301	0.29025521525577425
0.8051610322064413	0.28993302878343297
0.8065613122624525	0.28961063880773397
0.8079615923184638	0.28928803929288543
0.8093618723744749	0.2889652393202302
0.8107621524304861	0.2886422325601948
0.8121624324864973	0.2883190283716293
0.8135627125425086	0.2879956201610698
0.8149629925985198	0.2876720175348195
0.8163632726545309	0.2873482136655533
0.8177635527105421	0.28702421837687725
0.8191638327665534	0.28670002463768807
0.8205641128225646	0.28637564245873376
0.8219643928785757	0.2860510646351847
0.8233646729345869	0.2857263013348432
0.8247649529905982	0.2854013452090892
0.8261652330466094	0.2850762065528504
0.8275655131026205	0.2847508779034533
0.8289657931586317	0.28442536965326043
0.830366073214643	0.284099674255003
0.8317663532706542	0.2837738021691078
0.8331666333266654	0.28344774579281007
0.8345669133826765	0.28312151562562776
0.8359671934386878	0.28279510403796265
0.837367473494699	0.28246852153992613
0.8387677535507102	0.2821417605032377
0.8401680336067213	0.2818148314206523
0.8415683136627325	0.28148772669277355
0.8429685937187438	0.28116045676767004
0.844368873774755	0.28083301410174333
0.8457691538307662	0.28050540907173216
0.8471694338867773	0.280177634216029
0.8485697139427886	0.2798496998141528
0.8499699939987998	0.27952159851189573
0.851370274054811	0.279193340466482
0.8527705541108221	0.2788649184556682
0.8541708341668334	0.2785363424901808
0.8555711142228446	0.2782076055034053
0.8569713942788558	0.27787871733629593
0.858371674334867	0.277549671100578
0.8597719543908782	0.27722047644513687
0.8611722344468894	0.2768911266817458
0.8625725145029006	0.27656163124595123
0.8639727945589118	0.27623198367023505
0.865373074614923	0.2759021931566032
0.8667733546709342	0.27557225347781755
0.8681736347269454	0.27524217358325004
0.8695739147829566	0.2749119475043896
0.8709741948389679	0.2745815839200219
0.872374474894979	0.2742510771376519
0.8737747549509902	0.2739204355487003
0.8751750350070014	0.2735896537527905
0.8765753150630127	0.27325873983839777
0.8779755951190238	0.2729276887121574
0.879375875175035	0.27259650814523856
0.8807761552310462	0.27226519336495286
0.8821764352870575	0.2719337518120399
0.8835767153430686	0.2716021790469081
0.8849769953990798	0.271270482167994
0.886377275455091	0.2709386570799682
0.8877775555111023	0.27060671052835017
0.8891778355671135	0.2702746387719772
0.8905781156231246	0.2699424481940992
0.8919783956791358	0.26961013541636214
0.8933786757351471	0.2692777064516568
0.8947789557911583	0.2689451582918191
0.8961792358471694	0.2686124965725493
0.8975795159031806	0.26827971866200007
0.8989797959591919	0.26794682981309953
0.9003800760152031	0.26761382777520026
0.9017803560712143	0.26728071741411374
0.9031806361272254	0.26694749686404673
0.9045809161832367	0.26661417060057013
0.9059811962392479	0.2662807371451877
0.9073814762952591	0.2659472005813069
0.9087817563512702	0.26561355981898305
0.9101820364072815	0.26527981854871363
0.9115823164632927	0.264945976069196
0.9129825965193039	0.2646120356784218
0.9143828765753151	0.26427799706268607
0.9157831566313263	0.26394386312899737
0.9171834366873375	0.2636096339491025
0.9185837167433487	0.26327531204163485
0.9199839967993599	0.26294089786057945
0.921384276855371	0.2626063935398521
0.9227845569113823	0.262271799911433
0.9241848369673935	0.2619371187291869
0.9255851170234047	0.2616023511978581
0.926985397079416	0.261267498696895
0.9283856771354271	0.2609325627976286
0.9297859571914383	0.2605975445116493
0.9311862372474495	0.2602624457697977
0.9325865173034608	0.25992726722324117
0.9339867973594719	0.25959201115440006
0.9353870774154831	0.259256677862283
0.9367873574714943	0.25892126997215564
0.9381876375275056	0.25858578743991234
0.9395879175835168	0.25825023322417595
0.9409881976395279	0.2579146069474981
0.9423884776955391	0.25757891189167054
0.9437887577515504	0.25724314735634884
0.9451890378075616	0.2569073169356566
0.9465893178635727	0.2565714196174224
0.9479895979195839	0.25623545929667
0.9493898779755952	0.2558994346610376
0.9507901580316064	0.25556334989447793
0.9521904380876175	0.2552272033965884
0.9535907181436287	0.2548909996277942
0.95499099819964	0.2545547367122597
0.9563912782556512	0.2542184193739962
0.9577915583116624	0.2538820454747454
0.9591918383676735	0.25354561998884423
0.9605921184236847	0.2532091405289691
0.961992398479696	0.25287261230620234
0.9633926785357072	0.25253603269780595
0.9647929585917183	0.25219940713776257
0.9661932386477295	0.25186273278180854
0.9675935187037408	0.25152601527277024
0.968993798759752	0.25118925155893324
0.9703940788157632	0.25085244747775265
0.9717943588717743	0.2505155997842707
0.9731946389277856	0.2501787144962497
0.9745949189837968	0.24984178818977712
0.975995199039808	0.24950482704854643
0.9773954790958191	0.2491678274840099
0.9787957591518304	0.24883079583140927
0.9801960392078416	0.24849372835186379
0.9815963192638528	0.24815663151782333
0.982996599319864	0.24781950145431159
0.9843968793758752	0.2474823447567338
0.9857971594318864	0.24714515742814555
0.9871974394878976	0.2468079461727882
0.9885977195439088	0.246470706885723
0.98999799959992	0.24613344636608286
0.9913982796559312	0.24579616041471355
0.9927985597119424	0.2454588559119108
0.9941988397679536	0.2451215285778491
0.9955991198239649	0.2447841853605128
0.996999399879976	0.24444682191267728
0.9983996799359872	0.24410944523683104
0.9997999599919984	0.24377205093131593
1.0012002400480096	0.24343464604026507
1.0026005201040207	0.24309722612021242
1.004000800160032	0.24275979824443084
1.0054010802160431	0.24242235793990316
1.0068013602720542	0.24208491229692225
1.0082016403280656	0.24174745682477775
1.0096019203840767	0.2414099986190745
1.011002200440088	0.2410725331828445
1.0124024804960992	0.2407350676057315
1.0138027605521103	0.24039759739549957
1.0152030406081216	0.24006012962501444
1.0166033206641327	0.2397226598172968
1.0180036007201438	0.23938519501809413
1.0194038807761552	0.23904773077572264
1.0208041608321663	0.23871027409896406
1.0222044408881776	0.23837282057097145
1.0236047209441888	0.23803537715421852
1.0250050010001999	0.23769793947572426
1.0264052810562112	0.23736051444283035
1.0278055611122223	0.23702309773492908
1.0292058411682337	0.23668569619593324
1.0306061212242448	0.23634830556558506
1.032006401280256	0.2360109326166053
1.0334066813362672	0.23567357315652723
1.0348069613922783	0.23533623387965452
1.0362072414482897	0.23499891066821488
1.0376075215043008	0.23466161013140813
1.039007801560312	0.23432432823252058
1.0404080816163233	0.23398707148950199
1.0418083616723344	0.23364983595252295
1.0432086417283455	0.2333126280426739
1.0446089217843568	0.23297544390230054
1.046009201840368	0.23263828985055743
1.0474094818963793	0.23230116212672766
1.0488097619523904	0.2319640669434794
1.0502100420084015	0.23162700064127262
1.0516103220644129	0.23128996932225723
1.053010602120424	0.23095296943179713
1.0544108821764353	0.23061600695799986
1.0558111622324464	0.23027907845435847
1.0572114422884575	0.2299421897919099
1.0586117223444689	0.22960533763501234
1.06001200240048	0.22926852773508677
1.061412282456491	0.228931756869618
1.0628125625125024	0.22859503066833287
1.0642128425685136	0.22825834602364417
1.065613122624525	0.22792170844195953
1.067013402680536	0.2275851149319778
1.0684136827365471	0.2272485708755965
1.0698139627925585	0.22691207339873307
1.0712142428485696	0.22657562775800075
1.072614522904581	0.2262392311970622
1.074014802960592	0.22590288884686838
1.0754150830166032	0.22556659806896773
1.0768153630726145	0.22523036386864678
1.0782156431286256	0.2248941837251151
1.079615923184637	0.2245580625183487
1.081016203240648	0.22422199784464825
1.0824164832966592	0.22388599445936694
1.0838167633526705	0.22355005007500417
1.0852170434086816	0.22321416932328975
1.0866173234646928	0.22287835003173018
1.088017603520704	0.22254259670971932
1.0894178835767152	0.2222069072983012
1.0908181636327265	0.22187128618608845
1.0922184436887377	0.22153573142593874
1.0936187237447488	0.22120024728748058
1.0950190038007601	0.22086483193343018
1.0964192838567712	0.22052948951644893
1.0978195639127826	0.22019421830694913
