0.25625125025005	0.39468178148977295
0.25765153030606125	0.39453708971911955
0.2590518103620724	0.3943916817214995
0.26045209041808365	0.39424557891143086
0.2618523704740948	0.39409876039165753
0.26325265053010605	0.3939512490928052
0.2646529305861173	0.3938030226598081
0.26605321064212845	0.3936541054763458
0.2674534906981397	0.3935044737922289
0.26885377075415084	0.3933541533808438
0.27025405081016207	0.39320311915983625
0.27165433086617324	0.3930513982287462
0.27305461092218447	0.392898964236198
0.27445489097819564	0.39274584554420866
0.27585517103420687	0.39259201459562626
0.2772554510902181	0.392437500951228
0.27865573114622927	0.39228227591134823
0.2800560112022405	0.39212637017185065
0.28145629125825167	0.3919697539537516
0.2828565713142629	0.39181245902445067
0.28425685137027407	0.3916544545886967
0.2856571314262853	0.39149577342207603
0.28705741148229647	0.3913363837758956
0.2884576915383077	0.3911763193708587
0.28985797159431886	0.3910155475673523
0.2912582516503301	0.39085410296848283
0.2926585317063413	0.39069195210586
0.2940588117623525	0.3905291304027101
0.2954590918183637	0.39036560362355543
0.2968593718743749	0.39020140794995944
0.2982596519303861	0.3900365084405225
0.2996599319863973	0.3898709419739358
0.3010602120424085	0.3897046729634477
0.3024604920984197	0.3895377389243072
0.3038607721544309	0.38937010368431973
0.30526105221044214	0.3892018053354275
0.3066613322664533	0.3890328071791743
0.30806161232246454	0.3888631478251013
0.3094618923784757	0.38869279010688046
0.31086217243448694	0.3885217730933892
0.3122624524904981	0.3883500592079666
0.31366273254650934	0.38817768792145196
0.3150630126025205	0.3880046213034825
0.31646329265853174	0.38783089917043073
0.3178635727145429	0.3876564832938981
0.31926385277055414	0.387481413780362
0.32066413282656536	0.38730565215803603
0.32206441288257653	0.38712923876912486
0.32346469293858776	0.3869521349520345
0.32486497299459893	0.3867743812314192
0.32626525305061016	0.3865959388083419
0.32766553310662133	0.3864168483377736
0.32906581316263256	0.38623707093473914
0.33046609321864373	0.3860566473335813
0.33186637327465496	0.38587553861338897
0.3332666533306662	0.3856937855381617
0.33466693338667736	0.38551134919991237
0.3360672134426886	0.3853282703438484
0.33746749349869976	0.3851445101224878
0.338867773554711	0.38496010921509993
0.34026805361072215	0.384775028880975
0.3416683336667334	0.3845893096876329
0.34306861372274455	0.38440291304605984
0.3444688937787558	0.3842158793675781
0.34586917383476695	0.38402817025842106
0.3472694538907782	0.38383982593065585
0.3486697339467894	0.38365080822791614
0.3500700140028006	0.3834611571213711
0.3514702940588118	0.3832708347327867
0.352870574114823	0.38307988075222704
0.3542708541708342	0.38288825761888146
0.3556711342268454	0.38269600470295606
0.3570714142828566	0.3825030847988959
0.3584716943388678	0.3823095369197673
0.359871974394879	0.3821153242516298
0.36127225445089023	0.3819204854146106
0.3626725345069014	0.3817249840212581
0.36407281456291263	0.3815288582644551
0.3654730946189238	0.3813320722166176
0.366873374674935	0.38113466361058124
0.3682736547309462	0.3809365970105075
0.3696739347869574	0.3807379096578884
0.3710742148429686	0.38053856663900326
0.3724744948989798	0.38033860467421343
0.37387477495499105	0.3801379894007822
0.3752750550110022	0.3799367569896626
0.37667533506701345	0.3797348736564622
0.3780756151230246	0.37953237499595516
0.37947589517903585	0.379329227827951
0.380876175235047	0.37912546714577694
0.38227645529105825	0.3789210603978065
0.3836767353470694	0.3787160419521461
0.38507701540308065	0.37851037990860775
0.3864772954590918	0.3783041079877876
0.38787757551510305	0.3780971949623343
0.3892778555711143	0.37788967388451766
0.39067813562712544	0.37768151421975704
0.39207841568313667	0.3774727483326376
0.39347869573914784	0.37726334639983555
0.39487897579515907	0.3770533400803353
0.39627925585117024	0.37684270027912553
0.39767953590718147	0.3766314579330956
0.39907981596319264	0.37641958469119247
0.40048009601920387	0.37620711075311847
0.4018803760752151	0.37599400852603493
0.40328065613122627	0.3757803074587441
0.4046809361872375	0.3755659807295134
0.40608121624324867	0.37535105702388505
0.4074814962992599	0.3751355103027861
0.40888177635527106	0.37491936847746515
0.4102820564112823	0.3747026063017519
0.41168233646729346	0.37448525090286505
0.4130826165233047	0.3742672778364985
0.41448289657931586	0.37404871343737284
0.4158831766353271	0.37382953407075736
0.4172834566913383	0.3736097652716408
0.4186837367473495	0.37338938422136353
0.4200840168033607	0.37316841564914843
0.4214842968593719	0.37294683755772035
0.4228845769153831	0.37272467386566854
0.4242848569713943	0.37250190340126965
0.4256851370274055	0.3722785492687399
0.4270854170834167	0.3720545911249668
0.4284856971394279	0.3718300512571437
0.42988597719543914	0.3716049101527597
0.4312862572514503	0.3713791892803852
0.43268653730746154	0.37115286995907215
0.4340868173634727	0.3709259728381781
0.43548709741948394	0.3706984800682911
0.4368873774754951	0.37047041147993365
0.43828765753150634	0.37024175005425797
0.4396879375875175	0.3700125148042538
0.44108821764352873	0.3697826895397634
0.4424884976995399	0.36955229245842736
0.44388877775555113	0.3693213081960451
0.44528905781156236	0.36908975413792916
0.44668933786757353	0.3688576157422894
0.44808961792358476	0.3686249095859233
0.44948989797959593	0.36839162194513586
0.45089017803560716	0.36815776859276844
0.45229045809161833	0.36792333661818377
0.45369073814762956	0.36768834099552683
0.45509101820364073	0.3674527696215027
0.45649129825965196	0.36721663667747517
0.4578915783156632	0.36697993086114516
0.45929185837167436	0.3667426655676188
0.4606921384276856	0.3665048302886616
0.46209241848369675	0.36626643764020744
0.463492698539708	0.36602747790061757
0.46489297859571915	0.36578796291425464
0.4662932586517304	0.3655478837381133
0.46769353870774155	0.36530725145305765
0.4690938187637528	0.36506605788630564
0.470494098819764	0.36482431336372056
0.4718943788757752	0.3645820104739315
0.4732946589317864	0.3643391587966794
0.4746949389877976	0.364095751672834
0.4760952190438088	0.36385179794522865
0.47749549909982	0.3636072916974891
0.4788957791558312	0.36336224104504966
0.4802960592118424	0.3631166408045352
0.4816963392678536	0.36287049837374113
0.4830966193238648	0.36262380929230403
0.484496899379876	0.3623765802503508
0.4858971794358872	0.36212880750035287
0.4872974594918984	0.3618804970349091
0.4886977395479096	0.36163164580899837
0.4900980196039208	0.36138225912796385
0.491498299659932	0.36113233463885175
0.4928985797159432	0.3608818769701172
0.4942988597719544	0.36063088445035607
0.4956991398279656	0.3603793610415629
0.4970994198839768	0.36012730574332374
0.49849969993998805	0.3598747218616253
0.4998999799959992	0.35962160905647594
0.5013002600520104	0.35936796998830095
0.5027005401080217	0.35911380496698303
0.5041008201640328	0.3588591160177993
0.505501100220044	0.35860390409000714
0.5069013802760552	0.35834817058408497
0.5083016603320665	0.358091917078244
0.5097019403880776	0.35783514435842356
0.5111022204440888	0.35757785462146796
0.5125025005001	0.35732004804892575
0.5139027805561113	0.35706172744607617
0.5153030606121225	0.3568028924000934
0.5167033406681336	0.3565435463146358
0.5181036207241448	0.35628368819236766
0.5195039007801561	0.35602332202543097
0.5209041808361673	0.35576244624167674
0.5223044608921784	0.3555010654120109
0.5237047409481896	0.35523917739898647
0.5251050210042009	0.3549767873427393
0.5265053010602121	0.35471389254984936
0.5279055811162233	0.3544504987203453
0.5293058611722344	0.3541866026139574
0.5307061412282457	0.35392221048147443
0.5321064212842569	0.3536573185446935
0.5335067013402681	0.35339193359624027
0.5349069813962792	0.35312605132868613
0.5363072614522905	0.35285967906777943
0.5377075415083017	0.3525928119853625
0.5391078215643129	0.35232545793180386
0.5405081016203241	0.3520576115665053
0.5419083816763353	0.35178928125615816
0.5433086617323465	0.3515204611558082
0.5447089417883577	0.3512511601403742
0.5461092218443689	0.35098137186843315
0.5475095019003801	0.35071110571522945
0.5489097819563913	0.3504403548505696
0.5503100620124025	0.3501691291423039
0.5517103420684137	0.34989742127899254
0.553110622124425	0.34962524161354097
0.5545109021804361	0.3493525823606236
0.5559111822364473	0.3490794543508062
0.5573114622924585	0.34880584933209186
0.5587117423484698	0.3485317786054487
0.5601120224044809	0.34825723345929605
0.5615123024604921	0.3479822256578641
0.5629125825165033	0.3477067460369673
0.5643128625725146	0.34743080681705596
0.5657131426285257	0.3471543983882338
0.5671134226845369	0.34687753342020206
0.5685137027405481	0.34660020186418516
0.5699139827965594	0.3463224168322173
0.5713142628525706	0.34604416784343894
0.5727145429085817	0.3457654684453219
0.5741148229645929	0.3454863077317074
0.5755151030206042	0.3452066996786066
0.5769153830766154	0.3449266329613651
0.5783156631326265	0.34464612197760264
0.5797159431886377	0.3443651549910185
0.581116223244649	0.3440837468138496
0.5825165033006602	0.3438018853050751
0.5839167833566714	0.34351958568446667
0.5853170634126825	0.34323683541331546
0.5867173434686938	0.3429536501117237
0.588117623524705	0.342670016850464
0.5895179035807162	0.34238595164261315
0.5909181836367273	0.34210144117576313
0.5923184636927386	0.34181650184842455
0.5937187437487498	0.34153111997254637
0.595119023804761	0.341245312324318
0.5965193038607722	0.3409590648478138
0.5979195839167833	0.3406723946889012
0.5993198639727946	0.3403852874318086
0.6007201440288058	0.3400977605838052
0.602120424084817	0.3398097993775935
0.6035207041408281	0.33952142167326266
0.6049209841968394	0.33923261236062974
0.6063212642528506	0.338943389643687
0.6077215443088618	0.3386537380783554
0.609121824364873	0.33836367620325275
0.6105221044208842	0.33807318824976723
0.6119223844768954	0.33778229308147684
0.6133226645329066	0.33749097461500127
0.6147229445889179	0.3371992520288004
0.616123224644929	0.33690710893491593
0.6175235047009402	0.3366145648161739
0.6189237847569514	0.3363216029906746
0.6203240648129626	0.33602824323464
0.6217243448689738	0.3357344685833326
0.623124624924985	0.3354402990949212
0.6245249049809962	0.3351457175334212
0.6259251850370074	0.33485074422700606
0.6273254650930187	0.33455536168053573
0.6287257451490298	0.334259590479738
0.630126025205041	0.33396341288292375
0.6315263052610522	0.33366684972040417
0.6329265853170635	0.3333698830170742
0.6343268653730746	0.333072533834327
0.6357271454290858	0.3327747839773081
0.637127425485097	0.332476654724455
0.6385277055411083	0.33217812767537
0.6399279855971195	0.33187922431095657
0.6413282656531306	0.33157992604002184
0.6427285457091418	0.3312802545308141
0.6441288257651531	0.33098019101663523
0.6455291058211643	0.3306797573374185
0.6469293858771754	0.3303789345667885
0.6483296659331866	0.3300777447001673
0.6497299459891979	0.32977616866786164
0.6511302260452091	0.3294742286040611
0.6525305061012203	0.32917190531263474
0.6539307861572314	0.32886922104930283
0.6553310662132427	0.3285661565088867
0.6567313462692539	0.3282627340508981
0.6581316263252651	0.3279589342789941
0.6595319063812762	0.3276547796382566
0.6609321864372875	0.3273502506595336
0.6623324664932987	0.3270453698547936
0.6637327465493099	0.3267401177008832
0.6651330266053211	0.3264345167575347
0.6665333066613323	0.32612854746682673
0.6679335867173435	0.3258222324167203
0.6693338667733547	0.3255155520341571
0.6707341468293659	0.32520852891541097
0.6721344268853771	0.3249011434922836
0.6735347069413883	0.3245934183490952
0.6749349869973995	0.3242853339428375
0.6763352670534107	0.3239769128252973
0.677735547109422	0.3236681354992812
0.6791358271654331	0.3233590244631868
0.6805361072214443	0.3230495602865174
0.6819363872774555	0.322739765393189
0.6833366673334668	0.3224296204404987
0.6847369473894779	0.32211914775659667
0.6861372274454891	0.3218083281078407
0.6875375075015003	0.32149718370518265
0.6889377875575116	0.3211856954454336
0.6903380676135227	0.3208738854008141
0.6917383476695339	0.3205617346200571
0.6931386277255451	0.32024926501506656
0.6945389077815564	0.3199364578079947
0.6959391878375676	0.31962333472884147
0.6973394678935787	0.3193098771946507
0.6987397479495899	0.318996106731982
0.7001400280056012	0.318682004974167
0.7015403080616124	0.3183675932228914
0.7029405881176235	0.31805285334904215
0.7043408681736347	0.3177378064081534
0.705741148229646	0.31742243452975055
0.7071414282856572	0.3171067585021515
0.7085417083416684	0.3167907607343639
0.7099419883976795	0.31647446172669047
0.7113422684536908	0.3161578441881724
0.712742548509702	0.3158409283106191
0.7141428285657132	0.31552369712330763
0.7155431086217243	0.3152061704894541
0.7169433886777355	0.31488833177836767
0.7183436687337468	0.3145702005050029
0.719743948789758	0.31425176039804087
0.7211442288457692	0.31393303060499145
0.7225445089017803	0.3136139952327332
0.7239447889577916	0.31329467304268893
0.7253450690138028	0.3129750485381946
0.726745349069814	0.31265514007653566
0.7281456291258251	0.3123349325751477
0.7295459091818364	0.3120144439697724
0.7309461892378476	0.3116936596089172
0.7323464692938588	0.31137259699006825
0.73374674934987	0.3110512419090599
0.7351470294058812	0.310729611409152
0.7365473094618924	0.3104076917489966
0.7379475895179036	0.31008549950244335
0.7393478695739149	0.30976302140564305
0.740748149629926	0.3094402735486851
0.7421484296859372	0.3091172431590453
0.7435487097419484	0.3087939458295755
0.7449489897979596	0.3084703692920119
0.7463492698539709	0.30814652862940334
0.747749549909982	0.30782241208975025
0.7491498299659932	0.30749803423468247
0.7505501100220044	0.30717338383950243
0.7519503900780157	0.30684847493378714
0.7533506701340268	0.30652329683018226
0.754750950190038	0.30619786301658936
0.7561512302460492	0.3058721633520126
0.7575515103020605	0.30554621077409577
0.7589517903580716	0.30521999569616515
0.7603520704140828	0.30489353049808654
0.761752350470094	0.3045668061543993
0.7631526305261053	0.3042398344807541
0.7645529105821165	0.3039126070187029
0.7659531906381276	0.3035851350143433
0.7673534706941388	0.30325741058093364
0.7687537507501501	0.30292944439079195
0.7701540308061613	0.3026012291324607
0.7715543108621724	0.30227277490137305
0.7729545909181836	0.3019440749638084
0.7743548709741949	0.3016151388363363
0.7757551510302061	0.30128596036429917
0.7771554310862173	0.3009565484845515
0.7785557111422284	0.3006268976216988
0.7799559911982397	0.3002970161331531
0.7813562712542509	0.2999668990218605
0.7827565513102621	0.2996365540671835
0.7841568313662732	0.2993059768483721
0.7855571114222845	0.2989751745692394
0.7869573914782957	0.29864414338220147
0.7883576715343069	0.29831288991911725
0.7897579515903181	0.2979814109013446
0.7911582316463293	0.2976497123934606
0.7925585117023405	0.2973177916804736
0.7939587917583517	0.29698565426540663
0.7953590718143629	0.2966532979905848
0.796759351870374	0.29632072780423496
0.7981596319263853	0.2959879420986485
0.7995599119823965	0.295654945275016
0.8009601920384077	0.2953217362672584
0.802360472094419	0.29498831893826083
0.8037607521504301	0.29465469275428274
0.8051610322064413	0.29432086104957056
0.8065613122624525	0.29398682381251506
0.8079615923184638	0.2936525838592874
0.8093618723744749	0.2933181416893258
0.8107621524304861	0.292983499612146
0.8121624324864973	0.2926486586263144
0.8135627125425086	0.29231362054692483
0.8149629925985198	0.2919783868589627
0.8163632726545309	0.2916429588960993
0.8177635527105421	0.29130733861628777
0.8191638327665534	0.2909715268854944
0.8205641128225646	0.29063552612049537
0.8219643928785757	0.29029933673393826
0.8233646729345869	0.2899629615866352
0.8247649529905982	0.28962640065291617
0.8261652330466094	0.28928965722225486
0.8275655131026205	0.2889527308462257
0.8289657931586317	0.28861562522705575
0.830366073214643	0.2882783395096316
0.8317663532706542	0.28794087779254823
0.8331666333266654	0.28760323883052147
0.8345669133826765	0.28726542710170855
0.8359671934386878	0.2869274409875624
0.837367473494699	0.2865892853286346
0.8387677535507102	0.2862509581503571
0.8401680336067213	0.28591246463820374
0.8415683136627325	0.28557380247910147
0.8429685937187438	0.28523497718572965
0.844368873774755	0.2848959861242424
0.8457691538307662	0.2845568351166209
0.8471694338867773	0.28421752122613564
0.8485697139427886	0.2838780505660386
0.8499699939987998	0.28353841991470435
0.851370274054811	0.2831986356585552
0.8527705541108221	0.28285869430909877
0.8541708341668334	0.2825186025078139
0.8555711142228446	0.28217835651735484
0.8569713942788558	0.28183796321618737
0.858371674334867	0.28149741863605493
0.8597719543908782	0.2811567298744385
0.8611722344468894	0.28081589274998764
0.8625725145029006	0.2804749145613798
0.8639727945589118	0.2801337909318087
0.865373074614923	0.27979252934353394
0.8667733546709342	0.27945112524170257
0.8681736347269454	0.2791095862747951
0.8695739147829566	0.2787679077270433
0.8709741948389679	0.2784260973960896
0.872374474894979	0.2780841504220572
0.8737747549509902	0.2777420747350378
0.8751750350070014	0.27739986534748445
0.8765753150630127	0.2770575303056158
0.8779755951190238	0.27671506451024264
0.879375875175035	0.27637247610781807
0.8807761552310462	0.2760297599030893
0.8821764352870575	0.27568692412731943
0.8835767153430686	0.27534396350428586
0.8849769953990798	0.2750008863351385
0.886377275455091	0.27465768727726086
0.8877775555111023	0.27431437468730036
0.8891778355671135	0.27397094317027526
0.8905781156231246	0.27362740112450107
0.8919783956791358	0.27328374311608605
0.8933786757351471	0.2729399775717707
0.8947789557911583	0.27259609903161175
0.8961792358471694	0.27225211593813814
0.8975795159031806	0.27190802281759774
0.8989797959591919	0.27156382811629576
0.9003800760152031	0.2712195263582816
0.9017803560712143	0.27087512598226415
0.9031806361272254	0.2705306215210599
0.9045809161832367	0.2701860213950578
0.9059811962392479	0.2698413201561539
0.9073814762952591	0.26949652619635056
0.9087817563512702	0.26915163409627707
0.9101820364072815	0.2688066522101422
0.9115823164632927	0.2684615751563014
0.9129825965193039	0.2681164112424246
0.9143828765753151	0.2677711551329261
0.9157831566313263	0.2674258150808488
0.9171834366873375	0.2670803858043449
0.9185837167433487	0.2667348754943922
0.9199839967993599	0.26638927892991404
0.921384276855371	0.2660436042330266
0.9227845569113823	0.265697846249822
0.9241848369673935	0.26535201302738626
0.9255851170234047	0.26500609948475784
0.926985397079416	0.2646601135884362
0.9283856771354271	0.26431405033558103
0.9297859571914383	0.2639679176071418
0.9311862372474495	0.2636217104829914
0.9325865173034608	0.2632754367541376
0.9339867973594719	0.2629290915871996
0.9353870774154831	0.2625826826793983
0.9367873574714943	0.2622362052875976
0.9381876375275056	0.2618896670119083
0.9395879175835168	0.26154306320243065
0.9409881976395279	0.2611964013593333
0.9423884776955391	0.2608496769284682
0.9437887577515504	0.26050289730769166
0.9451890378075616	0.26015605804067665
0.9465893178635727	0.25980916642102647
0.9479895979195839	0.259462218091892
0.9493898779755952	0.25911522024107786
0.9507901580316064	0.2587681686124927
0.9521904380876175	0.2584210702869568
0.9535907181436287	0.2580739211100736
0.95499099819964	0.2577267280548184
0.9563912782556512	0.2573794870691203
0.9577915583116624	0.2570322050175364
0.9591918383676735	0.25668487795068384
0.9605921184236847	0.2563375126243784
0.961992398479696	0.255990105192056
0.9633926785357072	0.25564266230068117
0.9647929585917183	0.2552951802064453
0.9661932386477295	0.25494766544752706
0.9675935187037408	0.25460011438265356
0.968993798759752	0.2542525334414213
0.9703940788157632	0.25390491908475316
0.9717943588717743	0.25355727763396935
0.9731946389277856	0.25320960565176465
0.9745949189837968	0.2528619093515553
0.975995199039808	0.25251418539733556
0.9773954790958191	0.25216643989502147
0.9787957591518304	0.2518186696094196
0.9801960392078416	0.25147088053934796
0.9815963192638528	0.25112306954995633
0.982996599319864	0.2507752425333336
0.9843968793758752	0.2504273964545522
0.9857971594318864	0.2500795370992775
0.9871974394878976	0.2497316615321614
0.9885977195439088	0.24938377543266102
0.98999799959992	0.24903587596476903
0.9913982796559312	0.24868796870183174
0.9927985597119424	0.24834005090707337
0.9941988397679536	0.24799212804768708
0.9955991198239649	0.24764419748617023
0.996999399879976	0.24729626458335965
0.9983996799359872	0.24694832680123796
0.9997999599919984	0.24660038939390283
1.0012002400480096	0.24625244992322265
1.0026005201040207	0.24590451353597842
1.004000800160032	0.24555657789452512
1.0054010802160431	0.24520864803754372
1.0068013602720542	0.24486072172868897
1.0082016403280656	0.24451280389754113
1.0096019203840767	0.24416489241008835
1.011002200440088	0.24381699208558782
1.0124024804960992	0.24346910089361865
1.0138027605521103	0.2431212235416671
1.0152030406081216	0.2427733581043867
1.0166033206641327	0.2424255091758198
1.0180036007201438	0.24207767493740315
1.0194038807761552	0.2417298598678387
1.0208041608321663	0.24138206225727465
1.0222044408881776	0.24103428646696215
1.0236047209441888	0.24068653089789932
1.0250050010001999	0.24033879979156964
1.0264052810562112	0.239991091662161
1.0278055611122223	0.23964341062887862
1.0292058411682337	0.2392957553216268
1.0306061212242448	0.23894812973464344
1.032006401280256	0.23860053261624495
1.0334066813362672	0.23825296783285352
1.0348069613922783	0.23790543425404326
1.0362072414482897	0.23755793561543456
1.0376075215043008	0.23721047091083092
1.039007801560312	0.2368630437419504
1.0404080816163233	0.23651565322989987
1.0418083616723344	0.23616830283930598
1.0432086417283455	0.23582099182172866
1.0446089217843568	0.2354737235014528
1.046009201840368	0.23512649726368662
1.0474094818963793	0.23477931628909451
1.0488097619523904	0.23443218009974143
1.0502100420084015	0.2340850917293946
1.0516103220644129	0.23373805084016616
1.053010602120424	0.23339106031568543
1.0544108821764353	0.2330441199612492
1.0558111622324464	0.23269723250717922
1.0572114422884575	0.23235039790500583
1.0586117223444689	0.23200361872867992
1.06001200240048	0.2316568950788901
1.061412282456491	0.2313102293702971
1.0628125625125024	0.23096362185551036
1.0642128425685136	0.23061707478716117
1.065613122624525	0.23027058857234495
1.067013402680536	0.22992416529914117
1.0684136827365471	0.22957780553146057
1.0698139627925585	0.2292315111905628
1.0712142428485696	0.22888528299923122
1.072614522904581	0.2285391227099294
1.074014802960592	0.22819303120606133
1.0754150830166032	0.2278470100696444
1.0768153630726145	0.22750106034610817
1.0782156431286256	0.22715518344573507
1.079615923184637	0.22680938057700786
1.081016203240648	0.22646365297757912
1.0824164832966592	0.22611800201960275
1.0838167633526705	0.22577242876763198
1.0852170434086816	0.22542693475767037
1.0866173234646928	0.22508152088115757
1.088017603520704	0.22473618883765553
1.0894178835767152	0.22439093934595922
1.0908181636327265	0.2240457742684037
1.0922184436887377	0.22370069415211433
1.0936187237447488	0.22335570102089636
1.0950190038007601	0.22301079525170997
1.0964192838567712	0.22266597902798874
