0.14982996599319864	0.4017663356679303
0.15123024604920984	0.40167744824317564
0.15263052610522104	0.40158782387825825
0.15403080616123224	0.4014974946218036
0.15543108621724344	0.4014064289733973
0.15683136627325464	0.40131465679193484
0.15823164632926584	0.4012221488390039
0.15963192638527704	0.40112893281754286
0.16103220644128827	0.4010349817125004
0.16243248649729947	0.4009403211063896
0.16383276655331067	0.4008449261673926
0.16523304660932187	0.4007488203947735
0.16663332666533306	0.4006519810984402
0.16803360672134426	0.4005544297331171
0.16943388677735546	0.40045614570765736
0.17083416683336666	0.40035714847237147
0.17223444688937786	0.4002574194911109
0.17363472694538906	0.40015697625120084
0.1750350070014003	0.4000558022264819
0.1764352870574115	0.39995391298391364
0.1778355671134227	0.3998512939613561
0.1792358471694339	0.3997479588491015
0.1806361272254451	0.39964389500220127
0.1820364072814563	0.3995391142789483
0.18343668733746749	0.3994336059039972
0.18483696739347868	0.39932737994917217
0.18623724744948988	0.39922042746048014
0.1876375275055011	0.3991127567695638
0.1890378075615123	0.3990043606949641
0.1904380876175235	0.39889524587508446
0.1918383676735347	0.3987854068517047
0.1932386477295459	0.3986748486174884
0.1946389277855571	0.39856356738777293
0.1960392078415683	0.3984515665574399
0.1974394878975795	0.39833884396540387
0.1988397679535907	0.39822540145709023
0.2002400480096019	0.39811123844479374
0.20164032806561313	0.3979963552730874
0.20304060812162433	0.3978807528773136
0.20444088817763553	0.3977644301499899
0.20584116823364673	0.3976473894991143
0.20724144828965793	0.3975296284140568
0.20864172834566913	0.3974111507250955
0.21004200840168033	0.3972919525673936
0.21144228845769153	0.397172039143218
0.21284256851370273	0.39705140528242566
0.21424284856971393	0.3969300575091336
0.21564312862572516	0.3968079893966817
0.21704340868173636	0.3966852087411129
0.21844368873774755	0.396561707907865
0.21984396879375875	0.39643749591525457
0.22124424884976995	0.3963125639691936
0.22264452890578115	0.39618692226095087
0.22404480896179235	0.3960605608849934
0.22544508901780355	0.39593349115660054
0.22684536907381475	0.3958057021065257
0.22824564912982595	0.39567720612554674
0.22964592918583718	0.3955479912280353
0.23104620924184838	0.395418070832229
0.23244648929785958	0.39528743198300464
0.23384676935387078	0.39515608907853417
0.23524704940988198	0.3950240282405998
0.23664732946589317	0.3948912648003332
0.23804760952190437	0.39475778400229683
0.23944788957791557	0.39462360206419245
0.24084816963392677	0.39448870339867714
0.24224844968993797	0.3943531050642479
0.2436487297459492	0.3942167906863802
0.2450490098019604	0.3940797781192326
0.2464492898579716	0.3939420502452042
0.2478495699139828	0.3938036256696468
0.249249849969994	0.39366448657534475
0.2506501300260052	0.3935246522750612
0.25205041008201645	0.39338410429476356
0.2534506901380276	0.39324286261154806
0.25485097019403885	0.39310090813667964
0.25625125025005	0.3929582614692276
0.25765153030606125	0.39281490294717186
0.2590518103620724	0.3926708537499259
0.26045209041808365	0.39252609368289115
0.2618523704740948	0.39238064446493726
0.26325265053010605	0.39223448540887196
0.2646529305861173	0.3920876387328818
0.26605321064212845	0.39194008329643754
0.2674534906981397	0.3917918417776569
0.26885377075415084	0.39164289262119395
0.27025405081016207	0.39149325892647113
0.27165433086617324	0.3913429187611075
0.27305461092218447	0.391191895607962
0.27445489097819564	0.3910401671946595
0.27585517103420687	0.3908877573503875
0.2772554510902181	0.3907346434990754
0.27865573114622927	0.39058084977988966
0.2800560112022405	0.39042635334862213
0.28145629125825167	0.39027117861882454
0.2828565713142629	0.39011530251297066
0.28425685137027407	0.3899587496841557
0.2856571314262853	0.38980149685561966
0.28705741148229647	0.38964356888590745
0.2884576915383077	0.3894849423323769
0.28985797159431886	0.3893256422256729
0.2912582516503301	0.3891656449898955
0.2926585317063413	0.38900497579517557
0.2940588117623525	0.38884361096425946
0.2954590918183637	0.3886815757748814
0.2968593718743749	0.38851884647962026
0.2982596519303861	0.3883554484326557
0.2996599319863973	0.3881913578468758
0.3010602120424085	0.3880266001224662
0.3024604920984197	0.3878611514623954
0.3038607721544309	0.3876950372831268
0.30526105221044214	0.38752823380678303
0.3066613322664533	0.3873607664370818
0.30806161232246454	0.3871926114436805
0.3094618923784757	0.3870237941892262
0.31086217243448694	0.38685429101860574
0.3122624524904981	0.3866841272257629
0.31366273254650934	0.38651327925782586
0.3150630126025205	0.38634177231309136
0.31646329265853174	0.3861695829672636
0.3178635727145429	0.3859967362967301
0.31926385277055414	0.3858232090314328
0.32066413282656536	0.3856490261002671
0.32206441288257653	0.38547416441240473
0.32346469293858776	0.38529864872434016
0.32486497299459893	0.38512245614880064
0.32626525305061016	0.3849456112456433
0.32766553310662133	0.3847680913548119
0.32906581316263256	0.3845899208159592
0.33046609321864373	0.3844110772192436
0.33186637327465496	0.3842315846612156
0.3332666533306662	0.3840514210045831
0.33466693338667736	0.383870610080565
0.3360672134426886	0.38368913004609084
0.33746749349869976	0.38350700444548624
0.338867773554711	0.38332421175091136
0.34026805361072215	0.3831407751989066
0.3416683336667334	0.38295667359720603
0.34306861372274455	0.3827719298543448
0.3444688937787558	0.3825865231333046
0.34586917383476695	0.38240047599507115
0.3472694538907782	0.3822137679768756
0.3486697339467894	0.38202642127328734
0.3500700140028006	0.3818384158141135
0.3514702940588118	0.3816497734093229
0.352870574114823	0.38146047439894304
0.3542708541708342	0.3812705401908476
0.3556711342268454	0.38107995155224056
0.3570714142828566	0.3808887294720994
0.3584716943388678	0.3806968551610689
0.359871974394879	0.38050434917312875
0.36127225445089023	0.3803111931779281
0.3626725345069014	0.38011740727905563
0.36407281456291263	0.3799229736200199
0.3654730946189238	0.3797279118393405
0.366873374674935	0.37953220456852527
0.3682736547309462	0.3793358709670691
0.3696739347869574	0.3791388941678949
0.3710742148429686	0.37894129283824857
0.3724744948989798	0.3787430506251521
0.37387477495499105	0.3785441856911168
0.3752750550110022	0.37834468220920675
0.37667533506701345	0.37814455782546225
0.3780756151230246	0.37794379725018185
0.37947589517903585	0.3777424176019551
0.380876175235047	0.3775404041387494
0.38227645529105825	0.37733777344148894
0.3836767353470694	0.3771345113254772
0.38507701540308065	0.37693063382453246
0.3864772954590918	0.37672612732018596
0.38787757551510305	0.376521007290491
0.3892778555711143	0.376315260691315
0.39067813562712544	0.37610890243707723
0.39207841568313667	0.3759019200652981
0.39347869573914784	0.3756943279196908
0.39487897579515907	0.37548611412594746
0.39627925585117024	0.37527729245080665
0.39767953590718147	0.3750678516138456
0.39907981596319264	0.3748578047993711
0.40048009601920387	0.37464714132574717
0.4018803760752151	0.3744358737902067
0.40328065613122627	0.37422399211398644
0.4046809361872375	0.37401150830342395
0.40608121624324867	0.3737984128858934
0.4074814962992599	0.37358471727384035
0.40888177635527106	0.37337041260321685
0.4102820564112823	0.373155509690407
0.41168233646729346	0.37294000028155455
0.4130826165233047	0.37272389459564154
0.41448289657931586	0.3725071849897896
0.4158831766353271	0.3722898810850671
0.4172834566913383	0.372071975849533
0.4186837367473495	0.3718534783066594
0.4200840168033607	0.3716343820345735
0.4214842968593719	0.3714146954602973
0.4228845769153831	0.3711944127703325
0.4242848569713943	0.3709735417972203
0.4256851370274055	0.3707520773333241
0.4270854170834167	0.37053002661949236
0.4284856971394279	0.37030738505062155
0.42988597719543914	0.3700841592794696
0.4312862572514503	0.3698603452993288
0.43268653730746154	0.36963594917927456
0.4340868173634727	0.3694109675060567
0.43548709741948394	0.369185405770274
0.4368873774754951	0.3689592611464041
0.43828765753150634	0.36873253855256194
0.4396879375875175	0.3685052357444437
0.44108821764352873	0.36827735707444836
0.4424884976995399	0.3680489008722131
0.44388877775555113	0.3678198709319504
0.44528905781156236	0.3675902661492082
0.44668933786757353	0.367360089768289
0.44808961792358476	0.3671293412418831
0.44948989797959593	0.366898023273389
0.45089017803560716	0.3666661358631523
0.45229045809161833	0.3664336811833845
0.45369073814762956	0.3662006597718966
0.45509101820364073	0.36596707328012495
0.45649129825965196	0.3657329227724746
0.4578915783156632	0.3654982093906884
0.45929185837167436	0.36526293471423527
0.4606921384276856	0.36502709938689587
0.46209241848369675	0.36479070549103515
0.463492698539708	0.36455375318482913
0.46489297859571915	0.364316245040759
0.4662932586517304	0.3640781807443527
0.46769353870774155	0.36383956334484224
0.4690938187637528	0.36360039206863837
0.470494098819764	0.363360670427798
0.4718943788757752	0.3631203972036923
0.4732946589317864	0.36287957635674617
0.4746949389877976	0.3626382062378853
0.4760952190438088	0.36239629124094436
0.47749549909982	0.3621538293014854
0.4788957791558312	0.3619108252313232
0.4802960592118424	0.3616672765661937
0.4816963392678536	0.3614231885200226
0.4830966193238648	0.36117855824468176
0.484496899379876	0.3609333913399313
0.4858971794358872	0.360687684590132
0.4872974594918984	0.36044144396422795
0.4886977395479096	0.3601946658957804
0.4900980196039208	0.35994735670592537
0.491498299659932	0.35969951249446025
0.4928985797159432	0.35945113991741595
0.4942988597719544	0.3592022347581495
0.4956991398279656	0.3589528039900192
0.4970994198839768	0.35870284309751876
0.49849969993998805	0.35845235935353137
0.4998999799959992	0.35820134796148245
0.5013002600520104	0.35794981647577756
0.5027005401080217	0.3576977598367501
0.5041008201640328	0.35744518586216417
0.505501100220044	0.35719208924738133
0.5069013802760552	0.35693847805523343
0.5083016603320665	0.3566843467543405
0.5097019403880776	0.35642970363422083
0.5111022204440888	0.3561745429550545
0.5125025005001	0.35591887321461185
0.5139027805561113	0.3556626884829706
0.5153030606121225	0.3554059974477017
0.5167033406681336	0.3551487940071176
0.5181036207241448	0.3548910870201563
0.5195039007801561	0.35463287023166584
0.5209041808361673	0.3543741526535735
0.5223044608921784	0.3541149278954911
0.5237047409481896	0.353855205104047
0.5251050210042009	0.35359497777173776
0.5265053010602121	0.3533342551617297
0.5279055811162233	0.3530730306673842
0.5293058611722344	0.3528113136504005
0.5307061412282457	0.3525490974228091
0.5321064212842569	0.35228639142702917
0.5335067013402681	0.35202318891135753
0.5349069813962792	0.3517594993813459
0.5363072614522905	0.3514953160389111
0.5377075415083017	0.3512306484354076
0.5391078215643129	0.35096548974345554
0.5405081016203241	0.350699849543169
0.5419083816763353	0.35043372099465186
0.5433086617323465	0.3501671136900526
0.5447089417883577	0.34990002079340654
0.5461092218443689	0.34963245189251885
0.5475095019003801	0.3493644001714444
0.5489097819563913	0.3490958751976396
0.5503100620124025	0.34882687019087977
0.5517103420684137	0.3485573946826694
0.553110622124425	0.34828744194379135
0.5545109021804361	0.34801702145462005
0.5559111822364473	0.34774612655179565
0.5573114622924585	0.34747476664983384
0.5587117423484698	0.34720293516562145
0.5601120224044809	0.3469306414335591
0.5615123024604921	0.34665787896468614
0.5629125825165033	0.3463846569995247
0.5643128625725146	0.34611096915667067
0.5657131426285257	0.3458368245695169
0.5671134226845369	0.3455622169770976
0.5685137027405481	0.3452871553929557
0.5699139827965594	0.3450116336889069
0.5713142628525706	0.34473566074647155
0.5727145429085817	0.34445923058203537
0.5741148229645929	0.344182351933484
0.5755151030206042	0.3439050189729931
0.5769153830766154	0.3436272402837787
0.5783156631326265	0.343349010204444
0.5797159431886377	0.3430703371530875
0.581116223244649	0.34279121564478443
0.5825165033006602	0.3425116539226661
0.5839167833566714	0.34223164668772305
0.5853170634126825	0.341951201998875
0.5867173434686938	0.34167031475186144
0.588117623524705	0.34138899281275925
0.5895179035807162	0.3411072312802738
0.5909181836367273	0.34082503781962864
0.5923184636927386	0.34054240774009
0.5937187437487498	0.34025934849863904
0.595119023804761	0.3399758556220751
0.5965193038607722	0.33969193635237394
0.5979195839167833	0.33940758644021335
0.5993198639727946	0.3391228129064263
0.6007201440288058	0.338837611731289
0.602120424084817	0.33855198970898026
0.6035207041408281	0.3382659430544702
0.6049209841968394	0.33797947833039504
0.6063212642528506	0.337692591990892
0.6077215443088618	0.33740529036278666
0.609121824364873	0.33711757014324
0.6105221044208842	0.33682943741961263
0.6119223844768954	0.3365408891353343
0.6133226645329066	0.33625193113525503
0.6147229445889179	0.3359625606117142
0.616123224644929	0.33567278316460564
0.6175235047009402	0.3353825962372232
0.6189237847569514	0.33509200518265014
0.6203240648129626	0.33480100769659377
0.6217243448689738	0.3345096088840538
0.623124624924985	0.33421780669403395
0.6245249049809962	0.3339256059827465
0.6259251850370074	0.3336330049528126
0.6273254650930187	0.3333400082115098
0.6287257451490298	0.33304661421484716
0.630126025205041	0.33275282732156264
0.6315263052610522	0.3324586462402892
0.6329265853170635	0.3321640750821486
0.6343268653730746	0.33186911280711334
0.6357271454290858	0.33157376328012383
0.637127425485097	0.3312780257107039
0.6385277055411083	0.3309819037195442
0.6399279855971195	0.3306853967634452
0.6413282656531306	0.3303885082212548
0.6427285457091418	0.33009123779430843
0.6441288257651531	0.3297935886224777
0.6455291058211643	0.329495560648442
0.6469293858771754	0.3291971567764032
0.6483296659331866	0.32889837718676235
0.6497299459891979	0.328599224551778
0.6511302260452091	0.32829969928554303
0.6525305061012203	0.32799980383249705
0.6539307861572314	0.32769953883600694
0.6553310662132427	0.3273989065171951
0.6567313462692539	0.327097907743917
0.6581316263252651	0.3267965445188371
0.6595319063812762	0.32649481792916946
0.6609321864372875	0.32619272976431224
0.6623324664932987	0.3258902813253859
0.6637327465493099	0.325587474194026
0.6651330266053211	0.3252843098795075
0.6665333066613323	0.32498078976149464
0.6679335867173435	0.3246769155513886
0.6693338667733547	0.32437268843293915
0.6707341468293659	0.3240681103133919
0.6721344268853771	0.32376318218688077
0.6735347069413883	0.3234579061499842
0.6749349869973995	0.3231522830137365
0.6763352670534107	0.32284631505733213
0.677735547109422	0.3225400029154165
0.6791358271654331	0.3222333490429003
0.6805361072214443	0.3219263539049212
0.6819363872774555	0.32161902012504745
0.6833366673334668	0.32131134800593886
0.6847369473894779	0.32100334033262695
0.6861372274454891	0.3206949972524459
0.6875375075015003	0.32038632170458475
0.6889377875575116	0.3200773136883057
0.6903380676135227	0.31976797628956094
0.6917383476695339	0.3194583093668702
0.6931386277255451	0.3191483161454895
0.6945389077815564	0.31883799635058074
0.6959391878375676	0.3185273533392016
0.6973394678935787	0.3182163867105718
0.6987397479495899	0.31790509994602795
0.7001400280056012	0.31759349252627317
0.7015403080616124	0.3172815680494026
0.7029405881176235	0.31696932588501525
0.7043408681736347	0.31665676974046814
0.705741148229646	0.3163438988816342
0.7071414282856572	0.3160307171176808
0.7085417083416684	0.3157172236180783
0.7099419883976795	0.31540342228641816
0.7113422684536908	0.3150893122030155
0.712742548509702	0.3147748973585856
0.7141428285657132	0.31446017675144144
0.7155431086217243	0.31414515445222657
0.7169433886777355	0.31382982938428944
0.7183436687337468	0.31351420569113075
0.719743948789758	0.3131982822280402
0.7211442288457692	0.3128820632044464
0.7225445089017803	0.31256554741433434
0.7239447889577916	0.3122487391262912
0.7253450690138028	0.31193163707958377
0.726745349069814	0.3116142455953652
0.7281456291258251	0.3112965633645863
0.7295459091818364	0.3109785947545656
0.7309461892378476	0.31066033841413976
0.7323464692938588	0.3103417987506006
0.73374674934987	0.31002297437665827
0.7351470294058812	0.3097038697336065
0.7365473094618924	0.30938448340378905
0.7379475895179036	0.3090648198567644
0.7393478695739149	0.30874487765002945
0.740748149629926	0.30842466127591894
0.7421484296859372	0.3081041692723478
0.7435487097419484	0.30778340614919686
0.7449489897979596	0.30746237042980173
0.7463492698539709	0.3071410666366283
0.747749549909982	0.30681949328316066
0.7491498299659932	0.3064976548997681
0.7505501100220044	0.30617554999452745
0.7519503900780157	0.3058531831013173
0.7533506701340268	0.30553055272696206
0.754750950190038	0.305207663404749
0.7561512302460492	0.30488451364410585
0.7575515103020605	0.3045611079739306
0.7589517903580716	0.30423744490980686
0.7603520704140828	0.30391352897275137
0.761752350470094	0.3035893586877468
0.7631526305261053	0.30326493856474834
0.7645529105821165	0.3029402671410681
0.7659531906381276	0.30261534891273395
0.7673534706941388	0.30229018243200295
0.7687537507501501	0.30196477217842504
0.7701540308061613	0.30163911672150207
0.7715543108621724	0.3013132205220732
0.7729545909181836	0.3009870821688657
0.7743548709741949	0.30066070610209406
0.7757551510302061	0.3003340909313752
0.7771554310862173	0.3000072410747001
0.7785557111422284	0.299680155163925
0.7799559911982397	0.29935283759353304
0.7813562712542509	0.29902528701865555
0.7827565513102621	0.2986975078092962
0.7841568313662732	0.29836949864458845
0.7855571114222845	0.2980412638693902
0.7869573914782957	0.2977128021872602
0.7883576715343069	0.2973841179175469
0.7897579515903181	0.2970552097883588
0.7911582316463293	0.296726082093466
0.7925585117023405	0.2963967335853602
0.7939587917583517	0.2960671685324517
0.7953590718143629	0.2957373857111648
0.796759351870374	0.2954073893650499
0.7981596319263853	0.29507717829373703
0.7995599119823965	0.2947467567166858
0.8009601920384077	0.29441612345574214
0.802360472094419	0.29408528270730416
0.8037607521504301	0.2937542333141876
0.8051610322064413	0.2934229794510077
0.8065613122624525	0.29309151998006144
0.8079615923184638	0.29275985905569735
0.8093618723744749	0.29242799555797416
0.8107621524304861	0.2920959336227135
0.8121624324864973	0.2917636721457992
0.8135627125425086	0.2914312152464766
0.8149629925985198	0.29109856183431493
0.8163632726545309	0.29076571601413004
0.8177635527105421	0.2904326767068473
0.8191638327665534	0.2900994480051814
0.8205641128225646	0.28976602883891184
0.8219643928785757	0.28943242329114605
0.8233646729345869	0.2890986302978577
0.8247649529905982	0.2887646539351901
0.8261652330466094	0.2884304931425109
0.8275655131026205	0.28809615199177463
0.8289657931586317	0.28776162942281885
0.830366073214643	0.2874269295062995
0.8317663532706542	0.28709205117949405
0.8331666333266654	0.2867569985147482
0.8345669133826765	0.28642177044366013
0.8359671934386878	0.2860863710433323
0.837367473494699	0.2857507992364958
0.8387677535507102	0.2854150591081376
0.8401680336067213	0.28507914956888153
0.8415683136627325	0.2847430747147692
0.8429685937187438	0.28440683344104445
0.844368873774755	0.2840704298579977
0.8457691538307662	0.2837338628422056
0.8471694338867773	0.28339713652140547
0.8485697139427886	0.2830602497502255
0.8499699939987998	0.2827232066770333
0.851370274054811	0.2823860061312513
0.8527705541108221	0.28204865228502785
0.8541708341668334	0.2817111439393639
0.8555711142228446	0.2813734852932877
0.8569713942788558	0.2810356751162253
0.858371674334867	0.28069771763711227
0.8597719543908782	0.28035961159072603
0.8611722344468894	0.280021361238849
0.8625725145029006	0.2796829652786334
0.8639727945589118	0.27934442800754145
0.865373074614923	0.2790057480822396
0.8667733546709342	0.27866692983857827
0.8681736347269454	0.27832797189001013
0.8695739147829566	0.2779888786133416
0.8709741948389679	0.27764964857623303
0.872374474894979	0.2773102861988565
0.8737747549509902	0.2769707900006678
0.8751750350070014	0.27663116444744085
0.8765753150630127	0.27629140800819507
0.8779755951190238	0.27595152519635485
0.879375875175035	0.2756115144284668
0.8807761552310462	0.2752713802674516
0.8821764352870575	0.27493112107555656
0.8835767153430686	0.27459074146682816
0.8849769953990798	0.2742502397476106
0.886377275455091	0.2739096205844767
0.8877775555111023	0.27356888222649867
0.8891778355671135	0.27322802939393676
0.8905781156231246	0.27288706027746684
0.8919783956791358	0.2725459796519473
0.8933786757351471	0.27220478564878925
0.8947789557911583	0.27186348309810004
0.8961792358471694	0.27152207007142204
0.8975795159031806	0.2711805514544931
0.8989797959591919	0.27083892525865616
0.9003800760152031	0.27049719642538556
0.9017803560712143	0.27015536290577247
0.9031806361272254	0.2698134296968529
0.9045809161832367	0.26947139468969733
0.9059811962392479	0.26912926293644235
0.9073814762952591	0.268787032268658
0.9087817563512702	0.2684447077928307
0.9101820364072815	0.2681022872818406
0.9115823164632927	0.2677597758954814
0.9129825965193039	0.26741717134904713
0.9143828765753151	0.267074478854304
0.9157831566313263	0.26673169607035546
0.9171834366873375	0.2663888282593139
0.9185837167433487	0.2660458730257788
0.9199839967993599	0.26570283568029307
0.921384276855371	0.2653597137749276
0.9227845569113823	0.2650165126664529
0.9241848369673935	0.26467322985667163
0.9255851170234047	0.2643298707460972
0.926985397079416	0.26398643278880407
0.9283856771354271	0.2636429214262878
0.9297859571914383	0.2632993340677069
0.9311862372474495	0.2629556761925102
0.9325865173034608	0.26261194516801734
0.9339867973594719	0.26226814650834174
0.9353870774154831	0.2619242775422966
0.9367873574714943	0.26158034381512074
0.9381876375275056	0.2612363426206994
0.9395879175835168	0.2608922795316182
0.9409881976395279	0.26054815181064567
0.9423884776955391	0.2602039650537099
0.9437887577515504	0.2598597164964942
0.9451890378075616	0.25951541175405135
0.9465893178635727	0.25917104803921764
0.9479895979195839	0.25882663098175424
0.9493898779755952	0.25848215777607986
0.9507901580316064	0.2581376340620648
0.9521904380876175	0.25779305702031524
0.9535907181436287	0.2574484322960447
0.95499099819964	0.2571037570608097
0.9563912782556512	0.25675903696025293
0.9577915583116624	0.25641426916178456
0.9591918383676735	0.25606945930643155
0.9605921184236847	0.2557246045624824
0.961992398479696	0.25537971056119196
0.9633926785357072	0.2550347744768546
0.9647929585917183	0.25468980192570495
0.9661932386477295	0.25434479009325234
0.9675935187037408	0.2539997445753921
0.968993798759752	0.2536546625741193
0.9703940788157632	0.2533095496596204
0.9717943588717743	0.2529644030556874
0.9731946389277856	0.2526192283013992
0.9745949189837968	0.2522740226476749
0.975995199039808	0.25192879159707926
0.9773954790958191	0.25158353243298676
0.9787957591518304	0.25123825061605576
0.9801960392078416	0.25089294346741864
0.9815963192638528	0.2505476164004721
0.982996599319864	0.2502022667793633
0.9843968793758752	0.24985689996492863
0.9857971594318864	0.2495115133695193
0.9871974394878976	0.2491661122961927
0.9885977195439088	0.24882069421060324
0.98999799959992	0.24847526435291237
0.9913982796559312	0.24812982024706526
0.9927985597119424	0.2477843670653325
0.9941988397679536	0.24743890239480623
0.9955991198239649	0.24709343133501463
0.996999399879976	0.2467479515408997
0.9983996799359872	0.24640246803455917
0.9997999599919984	0.24605697854331524
1.0012002400480096	0.24571148800733086
1.0026005201040207	0.24536599423064645
1.004000800160032	0.24502050206718756
1.0054010802160431	0.2446750094018407
1.0068013602720542	0.2443295209982122
1.0082016403280656	0.24398403482593314
1.0096019203840767	0.24363855555444708
1.011002200440088	0.2432930812417834
1.0124024804960992	0.24294761645963275
1.0138027605521103	0.2426021593578157
1.0152030406081216	0.24225671440694888
1.0166033206641327	0.24191127985176145
1.0180036007201438	0.2415658600587591
1.0194038807761552	0.2412204533704065
1.0208041608321663	0.24087506404635814
1.0222044408881776	0.24052969052934076
1.0236047209441888	0.24018433696972372
1.0250050010001999	0.2398390019127106
1.0264052810562112	0.23949368939727025
1.0278055611122223	0.2391483980729754
1.0292058411682337	0.23880313186560614
1.0306061212242448	0.23845788953066693
1.032006401280256	0.2381126748792952
1.0334066813362672	0.23776748677415246
1.0348069613922783	0.23742232891061948
1.0362072414482897	0.23707720025939993
1.0376075215043008	0.23673210439934736
1.039007801560312	0.23638704040974756
1.0404080816163233	0.2360420117525035
1.0418083616723344	0.23569701761567569
1.0432086417283455	0.2353520613441422
1.0446089217843568	0.23500714223458263
1.046009201840368	0.2346622635151236
1.0474094818963793	0.2343174245905629
1.0488097619523904	0.23397262857289458
1.0502100420084015	0.23362787497418933
1.0516103220644129	0.23328316679126998
1.053010602120424	0.2329385036422968
1.0544108821764353	0.23259388841021955
1.0558111622324464	0.23224932081777083
1.0572114422884575	0.23190480363565655
1.0586117223444689	0.2315603366893383
1.06001200240048	0.23121592263922894
1.061412282456491	0.23087156141136014
1.0628125625125024	0.23052725555811465
1.0642128425685136	0.23018300510362838
1.065613122624525	0.229838812494819
1.067013402680536	0.22949467785116598
1.0684136827365471	0.2291506035169753
1.0698139627925585	0.228806589704028
1.0712142428485696	0.22846263865714725
1.072614522904581	0.2281187506771071
1.074014802960592	0.22777492791263562
1.0754150830166032	0.22743117074994076
1.0768153630726145	0.22708748124528663
1.0782156431286256	0.22674385986652107
1.079615923184637	0.2264003085813026
1.081016203240648	0.22605682793510815
1.0824164832966592	0.22571341981105653
1.0838167633526705	0.22537008482804508
1.0852170434086816	0.225026824788907
1.0866173234646928	0.22468364038157523
1.088017603520704	0.22434053333301843
1.0894178835767152	0.22399750439566213
1.0908181636327265	0.22365455522518063
1.0922184436887377	0.22331168663381237
1.0936187237447488	0.22296890021063306
1.0950190038007601	0.2226261968228999
1.0964192838567712	0.22228357799788984
1.0978195639127826	0.22194104465299258
