0.08681736347269453	0.4237534622412139
0.08821764352870574	0.423692464705213
0.08961792358471694	0.42363075518063636
0.09101820364072814	0.42356825358891576
0.09241848369673934	0.42350503731005107
0.09381876375275054	0.4234410271839432
0.09521904380876176	0.42337629946964933
0.09661932386477295	0.4233107760186213
0.09801960392078415	0.4232445319748862
0.09941988397679535	0.42317749027790513
0.10082016403280655	0.4231097249515444
0.10222044408881777	0.42304116008716935
0.10362072414482897	0.42297186857564006
0.10502100420084017	0.42290177571452026
0.10642128425685136	0.4228309532435041
0.10782156431286256	0.4227593277132297
0.10922184436887378	0.4226869696904921
0.11062212442488498	0.422613807020079
0.11202240448089618	0.422539909071841
0.11342268453690738	0.4224652050212046
0.11482296459291857	0.4223897630156305
0.11622324464892979	0.42231351359400476
0.11762352470494099	0.42223652365521375
0.11902380476095219	0.4221587251314549
0.12042408481696339	0.4220801836465899
0.12182436487297459	0.42200083255354887
0.1232246449289858	0.42192073617479087
0.124624924984997	0.4218398293093898
0.1260252050410082	0.4217581749523307
0.1274254850970194	0.4216757093725601
0.1288257651530306	0.4215924942119862
0.1302260452090418	0.42150846723173874
0.131626325265053	0.42142368869561797
0.13302660532106422	0.42133809787803783
0.13442688537707542	0.4212517536402992
0.13582716543308662	0.42116459679016177
0.13722744548909782	0.421076684762707
0.13862772554510902	0.4209879599182022
0.14002800560112022	0.4208984782424776
0.14142828565713142	0.420808183666684
0.14282856571314262	0.4207171307050535
0.14422884576915382	0.4206252648773061
0.14562912582516502	0.42053263920440265
0.14702940588117624	0.42043920081170516
0.14842968593718744	0.4203450012058881
0.14982996599319864	0.42024998913448014
0.15123024604920984	0.42015421456948904
0.15263052610522104	0.42005762789664003
0.15403080616123224	0.4199602775335086
0.15543108621724344	0.4198621155195931
0.15683136627325464	0.4197631886988636
0.15823164632926584	0.4196634507797492
0.15963192638527704	0.41956294701401436
0.16103220644128827	0.4194616327937807
0.16243248649729947	0.41935955176056616
0.16383276655331067	0.41925666100456715
0.16523304660932187	0.419153002539559
0.16663332666533306	0.41904853516782575
0.16803360672134426	0.4189432992584436
0.16943388677735546	0.418837255339427
0.17083416683336666	0.41873044211873445
0.17223444688937786	0.4186228218633787
0.17363472694538906	0.41851443160432283
0.1750350070014003	0.418405235360458
0.1764352870574115	0.4182952684704271
0.1778355671134227	0.41818449671747115
0.1792358471694339	0.4180729537331551
0.1806361272254451	0.41796060707710847
0.1820364072814563	0.41784748865965105
0.18343668733746749	0.41773356782837195
0.18483696739347868	0.4176188747587975
0.18623724744948988	0.4175033805975426
0.1876375275055011	0.4173871137724452
0.1890378075615123	0.4172700472396615
0.1904380876175235	0.4171522076671409
0.1918383676735347	0.41703356983049433
0.1932386477295459	0.416914158626324
0.1946389277855571	0.41679395065895186
0.1960392078415683	0.4166729690429675
0.1974394878975795	0.4165511922199405
0.1988397679535907	0.41642864151263415
0.2002400480096019	0.4163052972076167
0.20164032806561313	0.4161811788269245
0.20304060812162433	0.41605626850901944
0.20444088817763553	0.4159305839672924
0.20584116823364673	0.4158041091980604
0.20724144828965793	0.4156768600992037
0.20864172834566913	0.415548822529846
0.21004200840168033	0.41542001056661976
0.21144228845769153	0.4152904119353132
0.21284256851370273	0.41516003888678255
0.21424284856971393	0.4150288810161594
0.21564312862572516	0.41489694874528443
0.21704340868173636	0.41476423354004643
0.21844368873774755	0.41463074399140426
0.21984396879375875	0.4144964734360624
0.22124424884976995	0.4143614286336907
0.22264452890578115	0.4142256047904241
0.22404480896179235	0.4140890068357819
0.22544508901780355	0.4139516318424076
0.22684536907381475	0.41381348291244185
0.22824564912982595	0.4136745589804881
0.22964592918583718	0.41353486132580236
0.23104620924184838	0.4133943907386818
0.23244648929785958	0.41325314668179813
0.23384676935387078	0.413111131793071
0.23524704940988198	0.41296834372678126
0.23664732946589317	0.4128247869585056
0.23804760952190437	0.41268045734430453
0.23944788957791557	0.41253536118546785
0.24084816963392677	0.412389492552064
0.24224844968993797	0.4122428595570913
0.2436487297459492	0.41209545449898943
0.2450490098019604	0.4119472872863234
0.2464492898579716	0.41179834846247604
0.2478495699139828	0.41164864971322407
0.249249849969994	0.41149817984574505
0.2506501300260052	0.4113469523023908
0.25205041008201645	0.4111949541753287
0.2534506901380276	0.4110422006405043
0.25485097019403885	0.41088867709867116
0.25625125025005	0.41073440043398485
0.25765153030606125	0.4105793543818372
0.2590518103620724	0.41042355750675574
0.26045209041808365	0.4102669919073234
0.2618523704740948	0.4101096777981047
0.26325265053010605	0.40995159567196615
0.2646529305861173	0.4097927673606393
0.26605321064212845	0.40963317178493885
0.2674534906981397	0.40947283235833076
0.26885377075415084	0.4093117264658352
0.27025405081016207	0.4091498790646382
0.27165433086617324	0.4089872660428319
0.27305461092218447	0.40882391386071343
0.27445489097819564	0.4086597969509277
0.27585517103420687	0.4084949432336774
0.2772554510902181	0.408329325730252
0.27865573114622927	0.4081629737749662
0.2800560112022405	0.40799585902444263
0.28145629125825167	0.4078280121787419
0.2828565713142629	0.40765940357908437
0.28425685137027407	0.4074900652403645
0.2856571314262853	0.40731996624020833
0.28705741148229647	0.40714913985492385
0.2884576915383077	0.40697755395284835
0.28985797159431886	0.4068052430158223
0.2912582516503301	0.406632173759648
0.2926585317063413	0.4064583818134123
0.2940588117623525	0.40628383279951974
0.2954590918183637	0.4061085634336809
0.2968593718743749	0.4059325383063502
0.2982596519303861	0.40575579515698057
0.2996599319863973	0.4055782976077508
0.3010602120424085	0.40540008435680297
0.3024604920984197	0.40522111812384953
0.3038607721544309	0.4050414384985944
0.30526105221044214	0.404861007366123
0.3066613322664533	0.40467986513860893
0.30806161232246454	0.40449797293626716
0.3094618923784757	0.40431537192279826
0.31086217243448694	0.4041320225251007
0.3122624524904981	0.40394796658573645
0.31366273254650934	0.40376316391150513
0.3150630126025205	0.40357765694957665
0.31646329265853174	0.4033914049613946
0.3178635727145429	0.40320445092303897
0.31926385277055414	0.4030167536267162
0.32066413282656536	0.402828356500427
0.32206441288257653	0.4026392179444795
0.32346469293858776	0.4024493817606718
0.32486497299459893	0.4022588060358108
0.32626525305061016	0.4020675348664023
0.32766553310662133	0.40187552610503485
0.32906581316263256	0.401682824063039
0.33046609321864373	0.40148938643877913
0.33186637327465496	0.4012952576779122
0.3332666533306662	0.40110039540510095
0.33466693338667736	0.40090484411940064
0.3360672134426886	0.40070856145263656
0.33746749349869976	0.4005115918760919
0.338867773554711	0.40031389310976917
0.34026805361072215	0.40011550951596087
0.3416683336667334	0.399916398983817
0.34306861372274455	0.3997166056855678
0.3444688937787558	0.3995160877602388
0.34586917383476695	0.3993148891092727
0.3472694538907782	0.3991129682018561
0.3486697339467894	0.398910368588466
0.3500700140028006	0.398707049148092
0.3514702940588118	0.398503053000815
0.352870574114823	0.39829833951422394
0.3542708541708342	0.39809295129952393
0.3556711342268454	0.39788684829065163
0.3570714142828566	0.397680072512608
0.3584716943388678	0.3974725845421773
0.359871974394879	0.3972644257421796
0.36127225445089023	0.397055557407299
0.3626725345069014	0.3968460201637471
0.36407281456291263	0.3966357760975153
0.3654730946189238	0.3964248650255236
0.366873374674935	0.3962132498966404
0.3682736547309462	0.3960009696477469
0.3696739347869574	0.39578798816013044
0.3710742148429686	0.3955743434220089
0.3724744948989798	0.39536000031441815
0.37387477495499105	0.39514499581059354
0.3752750550110022	0.3949292958562572
0.37667533506701345	0.3947129363458238
0.3780756151230246	0.3944958843520744
0.37947589517903585	0.3942781746294153
0.380876175235047	0.39405977543732884
0.38227645529105825	0.39384072033183837
0.3836767353470694	0.3936209788158795
0.38507701540308065	0.3934005831916854
0.3864772954590918	0.39317950425935766
0.38787757551510305	0.3929577730150447
0.3892778555711143	0.39273536160654565
0.39067813562712544	0.39251229967488005
0.39207841568313667	0.39228856076276186
0.39347869573914784	0.3920641731104147
0.39487897579515907	0.391839111699249
0.39627925585117024	0.39161340332651967
0.39767953590718147	0.3913870244525676
0.39907981596319264	0.39116000039310683
0.40048009601920387	0.3909323091239935
0.4018803760752151	0.3907039744445244
0.40328065613122627	0.3904749758789175
0.4046809361872375	0.39024533567895664
0.40608121624324867	0.39001503494624934
0.4074814962992599	0.38978409435782413
0.40888177635527106	0.3895524966178234
0.4102820564112823	0.38932026080518917
0.41168233646729346	0.389087371247806
0.4130826165233047	0.3888538454071601
0.41448289657931586	0.3886196692521052
0.4158831766353271	0.3883848586112983
0.4172834566913383	0.38814940110778096
0.4186837367473495	0.3879133109260264
0.4200840168033607	0.3876765773524567
0.4214842968593719	0.3874392129200368
0.4228845769153831	0.38720120858373114
0.4242848569713943	0.38696257522169947
0.4256851370274055	0.3867233054585892
0.4270854170834167	0.3864834085184711
0.4284856971394279	0.3862428786928148
0.42988597719543914	0.38600172355630286
0.4312862572514503	0.3857599390604005
0.43268653730746154	0.3855175311390479
0.4340868173634727	0.38527449739295777
0.43548709741948394	0.3850308421278669
0.4368873774754951	0.38478656457912463
0.43828765753150634	0.3845416674406327
0.4396879375875175	0.3842961515639732
0.44108821764352873	0.38405001805133354
0.4424884976995399	0.38380326934841374
0.44388877775555113	0.3835559049894735
0.44528905781156236	0.38330792898859717
0.44668933786757353	0.3830593393394707
0.44808961792358476	0.3828101415953153
0.44948989797959593	0.3825603322400535
0.45089017803560716	0.38230991833339606
0.45229045809161833	0.38205889488365263
0.45369073814762956	0.38180727042109913
0.45509101820364073	0.3815550385157914
0.45649129825965196	0.38130220912950485
0.4578915783156632	0.3810487744344719
0.45929185837167436	0.3807947457819011
0.4606921384276856	0.380540113989557
0.46209241848369675	0.3802848917531659
0.463492698539708	0.38002906858214913
0.46489297859571915	0.37977265846914543
0.4662932586517304	0.3795156496639644
0.46769353870774155	0.37925805740602836
0.4690938187637528	0.3789998687367034
0.470494098819764	0.3787411000897143
0.4718943788757752	0.37848173735141527
0.4732946589317864	0.3782217980951793
0.4746949389877976	0.37796126710785943
0.4760952190438088	0.3777001630458334
0.47749549909982	0.3774384696538605
0.4788957791558312	0.3771762066128762
0.4802960592118424	0.3769133566846586
0.4816963392678536	0.3766499405146441
0.4830966193238648	0.3763859399422544
0.484496899379876	0.3761213765159536
0.4858971794358872	0.3758562312147483
0.4872974594918984	0.3755905264274383
0.4886977395479096	0.3753242423356747
0.4900980196039208	0.37505740210487926
0.491498299659932	0.3747899851833288
0.4928985797159432	0.3745220154485309
0.4942988597719544	0.3742534716800889
0.4956991398279656	0.3739843784024386
0.4970994198839768	0.37371471379173193
0.49849969993998805	0.37344450295375115
0.4998999799959992	0.3731737235267429
0.5013002600520104	0.3729024011320268
0.5027005401080217	0.3726305129356174
0.5041008201640328	0.37235808500853185
0.505501100220044	0.3720850941101583
0.5069013802760552	0.37181156669553267
0.5083016603320665	0.37153747918276575
0.5097019403880776	0.3712628583455829
0.5111022204440888	0.3709876803257204
0.5125025005001	0.37071197215080026
0.5139027805561113	0.3704357097504594
0.5153030606121225	0.37015892034213965
0.5167033406681336	0.3698815797068471
0.5181036207241448	0.3696037151886578
0.5195039007801561	0.3693253024824367
0.5209041808361673	0.3690463689967706
0.5223044608921784	0.36876689040172783
0.5237047409481896	0.3684868941095054
0.5251050210042009	0.36820635582541444
0.5265053010602121	0.36792530290574377
0.5279055811162233	0.3676437111496279
0.5293058611722344	0.3673616077994595
0.5307061412282457	0.36707896880517293
0.5321064212842569	0.36679582123894766
0.5335067013402681	0.366512141256755
0.5349069813962792	0.3662279557060496
0.5363072614522905	0.3659432410022038
0.5377075415083017	0.3656580237153672
0.5391078215643129	0.3653722805716873
0.5405081016203241	0.36508603781347404
0.5419083816763353	0.3647992725269211
0.5433086617323465	0.36451201057811805
0.5447089417883577	0.3642242294603697
0.5461092218443689	0.3639359546174172
0.5475095019003801	0.36364716399444297
0.5489097819563913	0.36335788256905033
0.5503100620124025	0.3630680887806842
0.5517103420684137	0.36277780709943996
0.553110622124425	0.36248701649895365
0.5545109021804361	0.36219574090293033
0.5559111822364473	0.36190395985660556
0.5573114622924585	0.361611696700958
0.5587117423484698	0.36131893158765815
0.5601120224044809	0.3610256872412183
0.5615123024604921	0.3607319444519599
0.5629125825165033	0.36043772529682383
0.5643128625725146	0.3601430112343478
0.5657131426285257	0.35984782366546036
0.5671134226845369	0.359552144743803
0.5685137027405481	0.35925599516853457
0.5699139827965594	0.3589593578125984
0.5713142628525706	0.3586622526503194
0.5727145429085817	0.35836466329544414
0.5741148229645929	0.35806660897709297
0.5755151030206042	0.3577680740686259
0.5769153830766154	0.35746907703627306
0.5783156631326265	0.35716960302914075
0.5797159431886377	0.3568696697355488
0.581116223244649	0.3565692630938282
0.5825165033006602	0.3562684000020068
0.5839167833566714	0.3559670671984972
0.5853170634126825	0.35566528078125553
0.5867173434686938	0.35536302829705013
0.588117623524705	0.35506032503654444
0.5895179035807162	0.35475715936060315
0.5909181836367273	0.3544535457478822
0.5923184636927386	0.3541494733766049
0.5937187437487498	0.35384495591115045
0.595119023804761	0.3535399833479509
0.5965193038607722	0.3532345685372177
0.5979195839167833	0.3529287022920983
0.5993198639727946	0.3526223966510496
0.6007201440288058	0.3523156432401765
0.602120424084817	0.3520084532908187
0.6035207041408281	0.351700819236099
0.6049209841968394	0.3513927515070138
0.6063212642528506	0.35108424333567234
0.6077215443088618	0.35077530436154714
0.609121824364873	0.35046592860570613
0.6105221044208842	0.35015612492686393
0.6119223844768954	0.34984588812312295
0.6133226645329066	0.3495352262850507
0.6147229445889179	0.34922413497406757
0.616123224644929	0.3489126215269454
0.6175235047009402	0.3486006822530201
0.6189237847569514	0.34828832375124813
0.6203240648129626	0.3479755430619067
0.6217243448689738	0.3476623460636349
0.623124624924985	0.34734873050921694
0.6245249049809962	0.3470347015758731
0.6259251850370074	0.34672025770911924
0.6273254650930187	0.3464054034049398
0.6287257451490298	0.34609013778058323
0.630126025205041	0.34577446467214507
0.6315263052610522	0.34545838384650324
0.6329265853170635	0.3451418985022568
0.6343268653730746	0.34482500903282753
0.6357271454290858	0.344507718022633
0.637127425485097	0.344190026467691
0.6385277055411083	0.3438719363623567
0.6399279855971195	0.3435534492805553
0.6413282656531306	0.3432345666513792
0.6427285457091418	0.3429152906013527
0.6441288257651531	0.3425956220196669
0.6455291058211643	0.34227556355963723
0.6469293858771754	0.3419551155963583
0.6483296659331866	0.34163428128374423
0.6497299459891979	0.3413130605089247
0.6511302260452091	0.34099145689995536
0.6525305061012203	0.3406694698823432
0.6539307861572314	0.34034710353167436
0.6553310662132427	0.3400243568382753
0.6567313462692539	0.3397012342986095
0.6581316263252651	0.33937773449425546
0.6595319063812762	0.3390538623159677
0.6609321864372875	0.33872961596289186
0.6623324664932987	0.33840500069365687
0.6637327465493099	0.338080014351074
0.6651330266053211	0.33775466253550096
0.6665333066613323	0.3374289427591952
0.6679335867173435	0.3371028609384654
0.6693338667733547	0.33677641428038424
0.6707341468293659	0.33644960899189386
0.6721344268853771	0.33612244199975116
0.6735347069413883	0.3357949197767601
0.6749349869973995	0.3354670389936445
0.6763352670534107	0.33513880636493
0.677735547109422	0.3348102183289242
0.6791358271654331	0.33448128181844033
0.6805361072214443	0.33415199306224735
0.6819363872774555	0.3338223591887904
0.6833366673334668	0.33349237623936834
0.6847369473894779	0.33316205151624934
0.6861372274454891	0.33283138089445674
0.6875375075015003	0.3325003718291791
0.6889377875575116	0.33216902004942844
0.6903380676135227	0.3318373331433737
0.6917383476695339	0.33150530671329614
0.6931386277255451	0.33117294846141593
0.6945389077815564	0.33084025388153476
0.6959391878375676	0.3305072307720508
0.6973394678935787	0.33017387453546654
0.6987397479495899	0.3298401930495775
0.7001400280056012	0.32950618164166284
0.7015403080616124	0.3291718482532596
0.7029405881176235	0.3288371881513664
0.7043408681736347	0.32850220932675567
0.705741148229646	0.32816690699993173
0.7071414282856572	0.32783128919756777
0.7085417083416684	0.32749535110628664
0.7099419883976795	0.32715910077651195
0.7113422684536908	0.3268225333724134
0.712742548509702	0.326485656957208
0.7141428285657132	0.326148466682851
0.7155431086217243	0.3258109706155923
0.7169433886777355	0.3254731639042197
0.7183436687337468	0.32513505460944964
0.719743948789758	0.3247966378847659
0.7211442288457692	0.3244579217779705
0.7225445089017803	0.3241189014539313
0.7239447889577916	0.3237795849413284
0.7253450690138028	0.3234399674219428
0.726745349069814	0.3231000569002808
0.7281456291258251	0.32275984857942763
0.7295459091818364	0.3224193504357953
0.7309461892378476	0.3220785576970501
0.7323464692938588	0.32173747830869626
0.73374674934987	0.3213961075251741
0.7351470294058812	0.32105445325933896
0.7365473094618924	0.3207125107935483
0.7379475895179036	0.3203702880073059
0.7393478695739149	0.3200277802110163
0.740748149629926	0.31968499525112887
0.7421484296859372	0.31934192846525283
0.7435487097419484	0.31899858766803574
0.7449489897979596	0.31865496822252315
0.7463492698539709	0.31831107791372304
0.747749549909982	0.31796691212746914
0.7491498299659932	0.3176224786221533
0.7505501100220044	0.3172777728029203
0.7519503900780157	0.3169328024053784
0.7533506701340268	0.316587562849731
0.754750950190038	0.3162420618533893
0.7561512302460492	0.31589629484664256
0.7575515103020605	0.31555026953399046
0.7589517903580716	0.3152039813501727
0.7603520704140828	0.3148574379927018
0.761752350470094	0.3145106348945294
0.7631526305261053	0.31416357975268616
0.7645529105821165	0.31381626799155266
0.7659531906381276	0.31346870731470255
0.7673534706941388	0.313120893130681
0.7687537507501501	0.3127728331570857
0.7701540308061613	0.3124245227789439
0.7715543108621724	0.31207596973575324
0.7729545909181836	0.3117271693809819
0.7743548709741949	0.31137812948423615
0.7757551510302061	0.31102884535909087
0.7771554310862173	0.3106793248137376
0.7785557111422284	0.31032956311329357
0.7799559911982397	0.309979568113217
0.7813562712542509	0.3096293350214351
0.7827565513102621	0.3092788717494982
0.7841568313662732	0.3089281734393059
0.7855571114222845	0.30857724806740616
0.7869573914782957	0.3082260907007884
0.7883576715343069	0.30787470938992534
0.7897579515903181	0.30752309911803
0.7911582316463293	0.307171268018386
0.7925585117023405	0.3068192109816394
0.7939587917583517	0.3064669362326728
0.7953590718143629	0.306114438560908
0.796759351870374	0.30576172629145953
0.7981596319263853	0.30540879410405564
0.7995599119823965	0.30505565043246574
0.8009601920384077	0.3047022898384989
0.802360472094419	0.3043487208727386
0.8037607521504301	0.3039949379711436
0.8051610322064413	0.30364094980895656
0.8065613122624525	0.3032867506886991
0.8079615923184638	0.30293234941775543
0.8093618723744749	0.30257774015801564
0.8107621524304861	0.30222293185607735
0.8121624324864973	0.30186791852644185
0.8135627125425086	0.3015127092615392
0.8149629925985198	0.3011572979222046
0.8163632726545309	0.30080169375282445
0.8177635527105421	0.3004458904548087
0.8191638327665534	0.30008989743009185
0.8205641128225646	0.29973370821545575
0.8219643928785757	0.29937733237540615
0.8233646729345869	0.2990207632774829
0.8247649529905982	0.2986640106531854
0.8261652330466094	0.2983070676968187
0.8275655131026205	0.29794994431066796
0.8289657931586317	0.29759263351245796
0.830366073214643	0.2972351453783951
0.8317663532706542	0.29687747274695175
0.8331666333266654	0.296519625870711
0.8345669133826765	0.29616159740691433
0.8359671934386878	0.295803397786277
0.837367473494699	0.29544501948354424
0.8387677535507102	0.2950864731086016
0.8401680336067213	0.2947277509531602
0.8415683136627325	0.2943688638065831
0.8429685937187438	0.2940098037777495
0.844368873774755	0.2936505818350658
0.8457691538307662	0.2932911899055297
0.8471694338867773	0.29293163913540743
0.8485697139427886	0.2925719212715205
0.8499699939987998	0.29221204763605707
0.851370274054811	0.29185200979812576
0.8527705541108221	0.2914918192531439
0.8541708341668334	0.2911314673957263
0.8555711142228446	0.2907709658910733
0.8569713942788558	0.2904103059632793
0.858371674334867	0.290049499443132
0.8597719543908782	0.28968853738892575
0.8611722344468894	0.28932743179209863
0.8625725145029006	0.2889661735506036
0.8639727945589118	0.2886047748108602
0.865373074614923	0.28824322631666605
0.8667733546709342	0.2878815403630342
0.8681736347269454	0.28751970754650363
0.8695739147829566	0.28715774030359154
0.8709741948389679	0.28679562909116957
0.872374474894979	0.28643338647948385
0.8737747549509902	0.2860710027940058
0.8751750350070014	0.2857084907302712
0.8765753150630127	0.28534584049127054
0.8779755951190238	0.28498306488874914
0.879375875175035	0.2846201540127645
0.8807761552310462	0.2842571207815752
0.8821764352870575	0.2838939551824556
0.8835767153430686	0.2835306702298928
0.8849769953990798	0.28316725581910085
0.886377275455091	0.28280372504995127
0.8877775555111023	0.2824400677368637
0.8891778355671135	0.2820762970537218
0.8905781156231246	0.28171240274592685
0.8919783956791358	0.28134839804950684
0.8933786757351471	0.2809842726530977
0.8947789557911583	0.28062003984254325
0.8961792358471694	0.2802556892624075
0.8975795159031806	0.2798912342355968
0.8989797959591919	0.27952666437570045
0.9003800760152031	0.27916199302954714
0.9017803560712143	0.2787972097932141
0.9031806361272254	0.27843232802396306
0.9045809161832367	0.2780673373141484
0.9059811962392479	0.2777022510176658
0.9073814762952591	0.2773370587372223
0.9087817563512702	0.2769717738092803
0.9101820364072815	0.27660638586121833
0.9115823164632927	0.27624090819777125
0.9129825965193039	0.2758753304855116
0.9143828765753151	0.27550966598296683
0.9157831566313263	0.2751439044105851
0.9171834366873375	0.27477805896606416
0.9185837167433487	0.27441211943852717
0.9199839967993599	0.2740460989501195
0.921384276855371	0.27367998737351307
0.9227845569113823	0.27331379774052045
0.9241848369673935	0.272947520022267
0.9255851170234047	0.2725811671454388
0.926985397079416	0.2722147291945064
0.9283856771354271	0.27184821897626427
0.9297859571914383	0.2714816267033649
0.9311862372474495	0.27111496504801713
0.9325865173034608	0.27074822436579415
0.9339867973594719	0.2703814171797398
0.9353870774154831	0.2700145340029454
0.9367873574714943	0.2696475871948655
0.9381876375275056	0.2692805674405258
0.9395879175835168	0.2689134869215645
0.9409881976395279	0.26854633650913384
0.9423884776955391	0.26817912819306583
0.9437887577515504	0.26781185304456834
0.9451890378075616	0.26744452284795417
0.9465893178635727	0.2670771288881135
0.9479895979195839	0.26670968273044204
0.9493898779755952	0.26634217588679826
0.9507901580316064	0.2659746196906151
0.9521904380876175	0.265607005893629
0.9535907181436287	0.2652393455846517
0.95499099819964	0.26487163076779474
0.9563912782556512	0.26450387227501376
0.9577915583116624	0.26413606237484655
0.9591918383676735	0.26376821163061176
0.9605921184236847	0.2634003125868466
0.961992398479696	0.263032375526939
0.9633926785357072	0.26266439328249047
0.9647929585917183	0.2622963758461797
0.9661932386477295	0.2619283163471998
0.9675935187037408	0.26156022447728544
0.968993798759752	0.2611920936731853
0.9703940788157632	0.2608239333160237
0.9717943588717743	0.2604557371594805
0.9731946389277856	0.2600875142649961
0.9745949189837968	0.2597192587119453
0.975995199039808	0.2593509792336253
0.9773954790958191	0.2589826702432392
0.9787957591518304	0.2586143401381137
0.9801960392078416	0.2582459836727638
0.9815963192638528	0.2578776089013691
0.982996599319864	0.2575092109265753
0.9843968793758752	0.2571407974529018
0.9857971594318864	0.2567723639372652
0.9871974394878976	0.25640391772868876
0.9885977195439088	0.2560354546438107
0.98999799959992	0.2556669816710086
0.9913982796559312	0.25529849499139434
0.9927985597119424	0.2549300012282442
0.9941988397679536	0.2545614969311918
0.9955991198239649	0.25419298835465565
0.996999399879976	0.2538244724201301
0.9983996799359872	0.25345595501012114
0.9997999599919984	0.25308743342061385
1.0012002400480096	0.2527189131598483
1.0026005201040207	0.25235039190022157
1.004000800160032	0.25198187477405337
1.0054010802160431	0.2516133598313706
1.0068013602720542	0.25124485182761264
1.0082016403280656	0.2508763491909532
1.0096019203840767	0.25050785629968003
1.011002200440088	0.25013937195994135
1.0124024804960992	0.24977090017327863
1.0138027605521103	0.2494024401229624
1.0152030406081216	0.24903399543485938
1.0166033206641327	0.2486655656678443
1.0180036007201438	0.24829715407383368
1.0194038807761552	0.24792876058513416
1.0208041608321663	0.24756038808207365
1.0222044408881776	0.24719203686758529
1.0236047209441888	0.24682370945338766
1.0250050010001999	0.24645540650961859
1.0264052810562112	0.24608713018296507
1.0278055611122223	0.24571888150675383
1.0292058411682337	0.24535066226679542
1.0306061212242448	0.24498247385501612
1.032006401280256	0.24461431770105932
1.0334066813362672	0.24424619555031404
1.0348069613922783	0.24387810848149374
1.0362072414482897	0.24351005858779243
1.0376075215043008	0.2431420466027319
1.039007801560312	0.2427740749611591
1.0404080816163233	0.242406144057617
1.0418083616723344	0.24203825666198728
1.0432086417283455	0.24167041283649252
1.0446089217843568	0.24130261567899347
1.046009201840368	0.24093486492646712
1.0474094818963793	0.240567163997292
1.0488097619523904	0.2401995123106582
1.0502100420084015	0.23983191359762654
1.0516103220644129	0.23946436696741208
1.053010602120424	0.23909687645557923
1.0544108821764353	0.23872944086950204
1.0558111622324464	0.23836206454075926
1.0572114422884575	0.23799474598330653
1.0586117223444689	0.23762748981596973
1.06001200240048	0.23726029426796552
1.061412282456491	0.23689316423635534
1.0628125625125024	0.2365260976745195
1.0642128425685136	0.2361590997485305
1.065613122624525	0.23579216814502776
1.067013402680536	0.23542530828968997
1.0684136827365471	0.23505851761167068
1.0698139627925585	0.2346918017867011
1.0712142428485696	0.2343251579958327
1.072614522904581	0.23395859215517992
1.074014802960592	0.23359210120717208
1.0754150830166032	0.23322569129855136
1.0768153630726145	0.2328593591426726
1.0782156431286256	0.232493111107094
1.079615923184637	0.23212694368568254
1.081016203240648	0.2317608634569721
1.0824164832966592	0.23139486670493883
1.0838167633526705	0.23102896020925265
1.0852170434086816	0.23066314005357885
1.0866173234646928	0.23029741320891084
1.088017603520704	0.22993177556814068
1.0894178835767152	0.22956623428382372
1.0908181636327265	0.22920078506755165
1.0922184436887377	0.22883543524375408
1.0936187237447488	0.22847018035210678
1.0950190038007601	0.22810502787932296
1.0964192838567712	0.22773997320243788
1.0978195639127826	0.22737502396097414
