0.31646329265853174	0.3854179236155641
0.3178635727145429	0.3852458411093154
0.31926385277055414	0.3850731044738874
0.32066413282656536	0.38489969143270153
0.32206441288257653	0.3847256258429629
0.32346469293858776	0.3845508857499109
0.32486497299459893	0.38437549468948207
0.32626525305061016	0.38419943106438864
0.32766553310662133	0.3840227180543747
0.32906581316263256	0.38384533445333113
0.33046609321864373	0.38366730305185637
0.33186637327465496	0.3834886030667485
0.3332666533306662	0.3833092568685012
0.33466693338667736	0.3831292441265488
0.3360672134426886	0.382948586762338
0.33746749349869976	0.3827672649256477
0.338867773554711	0.3825853000619674
0.34026805361072215	0.38240267282709817
0.3416683336667334	0.382219404165702
0.34306861372274455	0.38203547526324133
0.3444688937787558	0.3818509065407254
0.34586917383476695	0.3816656797348777
0.3472694538907782	0.3814798147222721
0.3486697339467894	0.3812932938104568
0.3500700140028006	0.3811061363128246
0.3514702940588118	0.3809183251252858
0.352870574114823	0.3807298789813295
0.3542708541708342	0.38054078138075464
0.3556711342268454	0.3803510504624303
0.3570714142828566	0.38016067034357826
0.3584716943388678	0.3799696585557165
0.359871974394879	0.37977799984505606
0.36127225445089023	0.3795857111249888
0.3626725345069014	0.3793927777803449
0.36407281456291263	0.3791992160975394
0.3654730946189238	0.37900501210774823
0.366873374674935	0.3788101814634466
0.3682736547309462	0.3786147108480191
0.3696739347869574	0.3784186152748841
0.3710742148429686	0.37822188208367696
0.3724744948989798	0.37802452564544303
0.37387477495499105	0.3778265339583378
0.3752750550110022	0.37762792074946744
0.37667533506701345	0.37742867467605684
0.3780756151230246	0.3772288088214032
0.37947589517903585	0.3770283125006837
0.380876175235047	0.37682719815515703
0.38227645529105825	0.3766254557552289
0.3836767353470694	0.37642309710346894
0.38507701540308065	0.37622011282124296
0.3864772954590918	0.37601651407729536
0.38787757551510305	0.3758122921382051
0.3892778555711143	0.3756074575452032
0.39067813562712544	0.37540200220292347
0.39207841568313667	0.3751959360327746
0.39347869573914784	0.3749892515689457
0.39487897579515907	0.37478195812202075
0.39627925585117024	0.374574048845978
0.39767953590718147	0.37436553245080717
0.39907981596319264	0.3741564026993161
0.40048009601920387	0.37394666771228735
0.4018803760752151	0.37373632184928274
0.40328065613122627	0.3735253726543453
0.4046809361872375	0.3733138150706766
0.40608121624324867	0.3731016560790482
0.4074814962992599	0.3728888911922275
0.40888177635527106	0.3726755268421053
0.4102820564112823	0.3724615590960612
0.41168233646729346	0.372246993852337
0.4130826165233047	0.37203182771717164
0.41448289657931586	0.3718160660711506
0.4158831766353271	0.3715997060429007
0.4172834566913383	0.37138275251202374
0.4186837367473495	0.3711652031124254
0.4200840168033607	0.37094706223999596
0.4214842968593719	0.3707283280162519
0.4228845769153831	0.3705090043711653
0.4242848569713943	0.37028908989571646
0.4256851370274055	0.3700685880721926
0.4270854170834167	0.3698474979424927
0.4284856971394279	0.36962582255981286
0.42988597719543914	0.3694035613981046
0.4312862572514503	0.3691807171003516
0.43268653730746154	0.368957289553446
0.4340868173634727	0.3687332810092469
0.43548709741948394	0.36850869174830503
0.4368873774754951	0.36828352365057737
0.43828765753150634	0.36805777737089423
0.4396879375875175	0.3678314544365951
0.44108821764352873	0.36760455585738544
0.4424884976995399	0.3673770828272641
0.44388877775555113	0.36714903669144966
0.44528905781156236	0.36692041832980193
0.44668933786757353	0.36669122940380094
0.44808961792358476	0.3664614704982281
0.44948989797959593	0.3662311435717452
0.45089017803560716	0.3660002489329135
0.45229045809161833	0.36576878881873204
0.45369073814762956	0.36553676328013635
0.45509101820364073	0.36530417481391103
0.45649129825965196	0.3650710232316409
0.4578915783156632	0.3648373112716912
0.45929185837167436	0.3646030385241985
0.4606921384276856	0.3643682079513035
0.46209241848369675	0.36413281893917276
0.463492698539708	0.36389687465636633
0.46489297859571915	0.36366037430208803
0.4662932586517304	0.36342332123445403
0.46769353870774155	0.36318571448219894
0.4690938187637528	0.36294755757666736
0.470494098819764	0.36270884939206355
0.4718943788757752	0.36246959361720626
0.4732946589317864	0.3622297889871182
0.4746949389877976	0.36198943933294564
0.4760952190438088	0.361748543265254
0.47749549909982	0.361507104743011
0.4788957791558312	0.36126512226639595
0.4802960592118424	0.36102259990835756
0.4816963392678536	0.3607795360720821
0.4830966193238648	0.3605359349313498
0.484496899379876	0.3602917948050452
0.4858971794358872	0.36004711995534183
0.4872974594918984	0.35980190862879496
0.4886977395479096	0.35955616516425987
0.4900980196039208	0.359309887747201
0.491498299659932	0.35906308078218474
0.4928985797159432	0.3588157424040771
0.4942988597719544	0.35856787707293475
0.4956991398279656	0.35831948288276494
0.4970994198839768	0.3580705643396497
0.49849969993998805	0.3578211195057191
0.4998999799959992	0.35757115292437475
0.5013002600520104	0.35732066263409223
0.5027005401080217	0.35706965320764467
0.5041008201640328	0.3568181226673195
0.505501100220044	0.3565660756080679
0.5069013802760552	0.35631351004270323
0.5083016603320665	0.3560604305819104
0.5097019403880776	0.35580683523499845
0.5111022204440888	0.35555272862267917
0.5125025005001	0.3552981087559957
0.5139027805561113	0.35504298026070563
0.5153030606121225	0.35478734115410565
0.5167033406681336	0.354531196062729
0.5181036207241448	0.354274543013942
0.5195039007801561	0.3540173866314772
0.5209041808361673	0.35375972495590385
0.5223044608921784	0.3535015626052494
0.5237047409481896	0.3532428976357573
0.5251050210042009	0.3529837346574963
0.5265053010602121	0.3527240717442157
0.5279055811162233	0.35246391349639977
0.5293058611722344	0.3522032580065207
0.5307061412282457	0.3519421098644526
0.5321064212842569	0.3516804671820195
0.5335067013402681	0.3514183345380346
0.5349069813962792	0.3511557100637445
0.5363072614522905	0.3508925983269917
0.5377075415083017	0.350628997477988
0.5391078215643129	0.3503649120742103
0.5405081016203241	0.3501003402838794
0.5419083816763353	0.34983528665519276
0.5433086617323465	0.349569749372959
0.5447089417883577	0.3493037329776305
0.5461092218443689	0.3490372356687506
0.5475095019003801	0.3487702619809774
0.5489097819563913	0.34850281012633566
0.5503100620124025	0.3482348846360198
0.5517103420684137	0.34796648373192157
0.553110622124425	0.3476976119444484
0.5545109021804361	0.3474282675024135
0.5559111822364473	0.3471584549384262
0.5573114622924585	0.34688817248498205
0.5587117423484698	0.3466174246801568
0.5601120224044809	0.34634620975663116
0.5615123024604921	0.34607453226145213
0.5629125825165033	0.34580239042376365
0.5643128625725146	0.34552978880329693
0.5657131426285257	0.34525672562174786
0.5671134226845369	0.3449832054554152
0.5685137027405481	0.3447092265144808
0.5699139827965594	0.344434793395833
0.5713142628525706	0.34415990429395216
0.5727145429085817	0.3438845638304421
0.5741148229645929	0.34360877017980634
0.5755151030206042	0.34333252799256136
0.5769153830766154	0.34305583541890367
0.5783156631326265	0.3427786971424989
0.5797159431886377	0.34250111128488164
0.581116223244649	0.3422230825671122
0.5825165033006602	0.3419446090777142
0.5839167833566714	0.34166569557936777
0.5853170634126825	0.34138634012327146
0.5867173434686938	0.3411065475179006
0.588117623524705	0.3408263157728778
0.5895179035807162	0.34054564974657225
0.5909181836367273	0.3402645474028704
0.5923184636927386	0.33998301365403016
0.5937187437487498	0.339701046414156
0.595119023804761	0.3394186506532636
0.5965193038607722	0.33913582423176886
0.5979195839167833	0.33885257218116277
0.5993198639727946	0.3385688923044273
0.6007201440288058	0.33828478969807435
0.602120424084817	0.3380002621040899
0.6035207041408281	0.33771531468735966
0.6049209841968394	0.3374299451255122
0.6063212642528506	0.33714415865495045
0.6077215443088618	0.33685795288580295
0.609121824364873	0.3365713331289063
0.6105221044208842	0.3362842969239808
0.6119223844768954	0.33599684965897114
0.6133226645329066	0.33570898880052985
0.6147229445889179	0.3354207198161298
0.616123224644929	0.3351320400969575
0.6175235047009402	0.33484295519216595
0.6189237847569514	0.3345534624153499
0.6203240648129626	0.33426356739921864
0.6217243448689738	0.3339732673779304
0.623124624924985	0.33368256806934066
0.6245249049809962	0.3333914666266163
0.6259251850370074	0.3330999688540563
0.6273254650930187	0.33280807182257655
0.6287257451490298	0.33251578142392063
0.630126025205041	0.3322230946457916
0.6315263052610522	0.33193001746807826
0.6329265853170635	0.33163654679461146
0.6343268653730746	0.3313426886938236
0.6357271454290858	0.3310484399853165
0.637127425485097	0.330753806826161
0.6385277055411083	0.3304587859516775
0.6399279855971195	0.33016338360736747
0.6413282656531306	0.32986759644451785
0.6427285457091418	0.3295714307965538
0.6441288257651531	0.32927488323127524
0.6455291058211643	0.3289779601692284
0.6469293858771754	0.32868065809556635
0.6483296659331866	0.32838298351686157
0.6497299459891979	0.3280849328367498
0.6511302260452091	0.32778651264645053
0.6525305061012203	0.32748771926949305
0.6539307861572314	0.32718855938008656
0.6553310662132427	0.32688902922333896
0.6567313462692539	0.3265891355545217
0.6581316263252651	0.3262888745422728
0.6595319063812762	0.32598825302073825
0.6609321864372875	0.32568726708429285
0.6623324664932987	0.32538592364351865
0.6637327465493099	0.32508421872097953
0.6651330266053211	0.3247821593010166
0.6665333066613323	0.3244797413370688
0.6679335867173435	0.3241769718843305
0.6693338667733547	0.323873846830024
0.6707341468293659	0.32357037329707644
0.6721344268853771	0.3232665471096117
0.6735347069413883	0.32296237545496514
0.6749349869973995	0.3226578540974767
0.6763352670534107	0.3223529902853777
0.677735547109422	0.3220477797267208
0.6791358271654331	0.32174222972694505
0.6805361072214443	0.32143633594148185
0.6819363872774555	0.3211301057291275
0.6833366673334668	0.32082353469651365
0.6847369473894779	0.3205166302517967
0.6861372274454891	0.3202093879567694
0.6875375075015003	0.31990181526481853
0.6889377875575116	0.319593907696985
0.6903380676135227	0.3192856727476384
0.6917383476695339	0.318977105901265
0.6931386277255451	0.31866821468886686
0.6945389077815564	0.31835899456266953
0.6959391878375676	0.31804945308586857
0.6973394678935787	0.31773958568280386
0.6987397479495899	0.3174293999443517
0.7001400280056012	0.31711889127140835
0.7015403080616124	0.31680806727795885
0.7029405881176235	0.31649692334595125
0.7043408681736347	0.3161854671078615
0.705741148229646	0.3158736939312225
0.7071414282856572	0.31556161146235334
0.7085417083416684	0.31524921505892967
0.7099419883976795	0.31493651237644793
0.7113422684536908	0.31462349876729534
0.712742548509702	0.31431018189147597
0.7141428285657132	0.31399655710065627
0.7155431086217243	0.3136826320546866
0.7169433886777355	0.3133684021090648
0.7183436687337468	0.31305387491884756
0.719743948789758	0.3127390458478903
0.7211442288457692	0.31242392254184975
0.7225445089017803	0.3121085003774253
0.7239447889577916	0.3117927869863121
0.7253450690138028	0.31147677776249033
0.726745349069814	0.311160480319188
0.7281456291258251	0.31084389007204244
0.7295459091818364	0.31052701461137483
0.7309461892378476	0.31020984937878443
0.7323464692938588	0.30989240193732304
0.73374674934987	0.3095746677587764
0.7351470294058812	0.3092566543746492
0.7365473094618924	0.30893835729104907
0.7379475895179036	0.30861978400374906
0.7393478695739149	0.3083009300572174
0.740748149629926	0.3079818029074137
0.7421484296859372	0.3076623981410986
0.7435487097419484	0.30734272317044564
0.7449489897979596	0.3070227736283288
0.7463492698539709	0.3067025568792784
0.747749549909982	0.3063820686059837
0.7491498299659932	0.3060613161215969
0.7505501100220044	0.30574029516219964
0.7519503900780157	0.3054190129859589
0.7533506701340268	0.30509746538579663
0.754750950190038	0.3047756595614196
0.7561512302460492	0.3044535913659033
0.7575515103020605	0.3041312679371561
0.7589517903580716	0.30380868519158283
0.7603520704140828	0.3034858502020953
0.761752350470094	0.3031627589514614
0.7631526305261053	0.3028394184445413
0.7645529105821165	0.3025158247333569
0.7659531906381276	0.3021919847518069
0.7673534706941388	0.30186789462391095
0.7687537507501501	0.3015435612098437
0.7701540308061613	0.30121898070822023
0.7715543108621724	0.3008941599028769
0.7729545909181836	0.3005690950694717
0.7743548709741949	0.3002437929130386
0.7757551510302061	0.2999182497885776
0.7771554310862173	0.299592472320005
0.7785557111422284	0.29926645694381293
0.7799559911982397	0.29894021020063377
0.7813562712542509	0.29861372861045316
0.7827565513102621	0.29828701862860296
0.7841568313662732	0.2979600768604156
0.7855571114222845	0.29763290967405204
0.7869573914782957	0.29730551376189923
0.7883576715343069	0.2969778954032233
0.7897579515903181	0.29665005137902856
0.7911582316463293	0.29632198787810626
0.7925585117023405	0.2959937017714978
0.7939587917583517	0.2956651991560811
0.7953590718143629	0.29533647699421567
0.796759351870374	0.295007541289566
0.7981596319263853	0.29467838909695293
0.7995599119823965	0.2943490263256637
0.8009601920384077	0.29401945012399006
0.802360472094419	0.29368966630581067
0.8037607521504301	0.2933596721137673
0.8051610322064413	0.2930294732654271
0.8065613122624525	0.2926990670985345
0.8079615923184638	0.29236845923356813
0.8093618723744749	0.29203764710400393
0.8107621524304861	0.2917066362325765
0.8121624324864973	0.29137542414900297
0.8135627125425086	0.29104401627773574
0.8149629925985198	0.2907124102451285
0.8163632726545309	0.29038061137692583
0.8177635527105421	0.29004861739640264
0.8191638327665534	0.2897164335302787
0.8205641128225646	0.2893840575989292
0.8219643928785757	0.2890514947298362
0.8233646729345869	0.2887187428405518
0.8247649529905982	0.2883858069592073
0.8261652330466094	0.2880526851005124
0.8275655131026205	0.28771938219322873
0.8289657931586317	0.28738589634911166
0.830366073214643	0.28705223239762473
0.8317663532706542	0.2867183885473697
0.8331666333266654	0.28638436952866914
0.8345669133826765	0.286050173646689
0.8359671934386878	0.2857158055328478
0.837367473494699	0.2853812635885161
0.8387677535507102	0.2850465523465224
0.8401680336067213	0.28471167030400757
0.8415683136627325	0.2843766218955949
0.8429685937187438	0.2840414057136938
0.844368873774755	0.28370602609517376
0.8457691538307662	0.28337048172714596
0.8471694338867773	0.28303477684923994
0.8485697139427886	0.28269891024264276
0.8499699939987998	0.2823628860503152
0.851370274054811	0.28202670314683864
0.8527705541108221	0.2816903655791304
0.8541708341668334	0.2813538723144332
0.8555711142228446	0.28101722730429474
0.8569713942788558	0.2806804296078402
0.858371674334867	0.280343483081967
0.8597719543908782	0.2800063868768597
0.8611722344468894	0.27966914475552607
0.8625725145029006	0.2793317559583489
0.8639727945589118	0.27899422415524383
0.865373074614923	0.2786565486758955
0.8667733546709342	0.27831873309795835
0.8681736347269454	0.2779807768394908
0.8695739147829566	0.27764268338674764
0.8709741948389679	0.2773044522452047
0.872374474894979	0.2769660868106053
0.8737747549509902	0.27662758667486115
0.8751750350070014	0.27628895514411567
0.8765753150630127	0.27595019189571374
0.8779755951190238	0.27561130014713137
0.879375875175035	0.2752722796601241
0.8807761552310462	0.2749331335644506
0.8821764352870575	0.27459386170523886
0.8835767153430686	0.2742544671254961
0.8849769953990798	0.27391494975266995
0.886377275455091	0.2735753125439943
0.8877775555111023	0.27323555550817324
0.8891778355671135	0.2728956815176562
0.8905781156231246	0.27255569066133045
0.8919783956791358	0.2722155857278587
0.8933786757351471	0.27187536688523056
0.8947789557911583	0.2715350368393268
0.8961792358471694	0.27119459583615274
0.8975795159031806	0.27085404649981687
0.8989797959591919	0.27051338915324974
0.9003800760152031	0.2701726263398013
0.9017803560712143	0.26983175845823315
0.9031806361272254	0.2694907879721534
0.9045809161832367	0.2691497153550588
0.9059811962392479	0.2688085429918339
0.9073814762952591	0.26846727142961346
0.9087817563512702	0.268125902975578
0.9101820364072815	0.2677844382494028
0.9115823164632927	0.2674428794815839
0.9129825965193039	0.2671012273632399
0.9143828765753151	0.2667594840492025
0.9157831566313263	0.26641765030093584
0.9171834366873375	0.2660757281986274
0.9185837167433487	0.26573371857298983
0.9199839967993599	0.26539162343058653
0.921384276855371	0.26504944367028205
0.9227845569113823	0.2647071812260358
0.9241848369673935	0.2643648370637668
0.9255851170234047	0.26402241304585206
0.926985397079416	0.2636799102041669
0.9283856771354271	0.26333733033052886
0.9297859571914383	0.2629946745216698
0.9311862372474495	0.2626519444998727
0.9325865173034608	0.2623091414256243
0.9339867973594719	0.261966266952701
0.9353870774154831	0.26162332230423896
0.9367873574714943	0.26128030906654065
0.9381876375275056	0.26093722852428197
0.9395879175835168	0.2605940821973293
0.9409881976395279	0.2602508714307819
0.9423884776955391	0.2599075976791164
0.9437887577515504	0.2595642623467306
0.9451890378075616	0.25922086682376644
0.9465893178635727	0.25887741257278674
0.9479895979195839	0.25853390092066403
0.9493898779755952	0.25819033338698133
0.9507901580316064	0.25784671123642
0.9521904380876175	0.25750303604442465
0.9535907181436287	0.25715930901457884
0.95499099819964	0.2568155317770147
0.9563912782556512	0.2564717054753285
0.9577915583116624	0.25612783179314763
0.9591918383676735	0.255783911815211
0.9605921184236847	0.255439947277429
0.961992398479696	0.25509593920683493
0.9633926785357072	0.25475188939038734
0.9647929585917183	0.25440779879859027
0.9661932386477295	0.25406366926818963
0.9675935187037408	0.2537195017143638
0.968993798759752	0.25337529802235786
0.9703940788157632	0.2530310590532574
0.9717943588717743	0.25268678673948797
0.9731946389277856	0.25234248188930763
0.9745949189837968	0.2519981464809701
0.975995199039808	0.2516537812712068
0.9773954790958191	0.2513093882827113
0.9787957591518304	0.250964968222027
0.9801960392078416	0.2506205231548597
0.9815963192638528	0.25027605373894457
0.982996599319864	0.24993156208153083
0.9843968793758752	0.24958704879296814
0.9857971594318864	0.24924251602053582
0.9871974394878976	0.24889796432866734
0.9885977195439088	0.24855339590311157
0.98999799959992	0.2482088112639043
0.9913982796559312	0.24786421263365313
0.9927985597119424	0.24751960048956648
0.9941988397679536	0.24717497708944794
0.9955991198239649	0.24683034286930253
0.996999399879976	0.24648570012041218
0.9983996799359872	0.24614104923925945
0.9997999599919984	0.24579639254882915
1.0012002400480096	0.245451730407822
1.0026005201040207	0.24510706516909056
1.004000800160032	0.24476239715535442
1.0054010802160431	0.2444177287474381
1.0068013602720542	0.2440730602339445
1.0082016403280656	0.24372839402170945
1.0096019203840767	0.24338373036714886
1.011002200440088	0.24303907170108466
1.0124024804960992	0.24269441824974186
1.0138027605521103	0.24234977246583614
1.0152030406081216	0.2420051345474654
1.0166033206641327	0.24166050696707903
1.0180036007201438	0.24131588989678157
1.0194038807761552	0.24097128582652588
1.0208041608321663	0.2406266949046269
1.0222044408881776	0.24028211963624196
1.0236047209441888	0.23993756014817016
1.0250050010001999	0.2395930189584035
1.0264052810562112	0.23924849617457036
1.0278055611122223	0.23890399432505763
1.0292058411682337	0.2385595135007386
1.0306061212242448	0.23821505623788516
1.032006401280256	0.23787062261310174
1.0334066813362672	0.23752621516796493
1.0348069613922783	0.23718183396736692
1.0362072414482897	0.23683748155554096
1.0376075215043008	0.23649315798829051
1.039007801560312	0.2361488658097906
1.0404080816163233	0.23580460506944728
1.0418083616723344	0.23546037830859648
1.0432086417283455	0.23511618557300262
1.0446089217843568	0.2347720293983189
1.046009201840368	0.23442790982948655
1.0474094818963793	0.2340838293935719
1.0488097619523904	0.2337397881375702
1.0502100420084015	0.2333957885769999
1.0516103220644129	0.2330518307638438
1.053010602120424	0.2327079171990575
1.0544108821764353	0.23236404794259724
1.0558111622324464	0.2320202254777907
1.0572114422884575	0.23167644987560226
1.0586117223444689	0.23133272359862067
1.06001200240048	0.23098904673189632
1.061412282456491	0.23064542171412888
1.0628125625125024	0.23030184864756942
1.0642128425685136	0.229958329943844
1.065613122624525	0.22961486572555231
1.067013402680536	0.22927145837403198
1.0684136827365471	0.22892810803540586
1.0698139627925585	0.2285848170574864
1.0712142428485696	0.22824158561311342
1.072614522904581	0.22789841601332167
1.074014802960592	0.22755530846087432
1.0754150830166032	0.2272122652267677
1.0768153630726145	0.22686928654689936
1.0782156431286256	0.22652637464896597
1.079615923184637	0.22618352980520798
1.081016203240648	0.225840754196768
1.0824164832966592	0.22549804813542706
1.0838167633526705	0.22515541375253514
1.0852170434086816	0.22481285140259116
1.0866173234646928	0.2244703631639398
1.088017603520704	0.22412794943694528
1.0894178835767152	0.22378561224376822
1.0908181636327265	0.22344335203374782
1.0922184436887377	0.22310117076972533
1.0936187237447488	0.22275906895307646
1.0950190038007601	0.22241704848424088
1.0964192838567712	0.22207510991963417
1.0978195639127826	0.22173325509427666
