0.22964592918583718	0.41667854761955186
0.23104620924184838	0.41653802863905537
0.23244648929785958	0.41639664797752995
0.23384676935387078	0.41625458090431544
0.23524704940988198	0.4161116545910472
0.23664732946589317	0.4159680416940452
0.23804760952190437	0.4158235721220216
0.23944788957791557	0.4156784157373557
0.24084816963392677	0.4155324053655035
0.24224844968993797	0.41538570789515816
0.2436487297459492	0.41523815924687424
0.2450490098019604	0.41508992315743765
0.2464492898579716	0.41494083881919264
0.2478495699139828	0.41479106664067417
0.249249849969994	0.41464044926068416
0.2506501300260052	0.41448914358539773
0.25205041008201645	0.41433699587236245
0.2534506901380276	0.41418415935387576
0.25485097019403885	0.4140304840757777
0.25625125025005	0.4138761194279203
0.25765153030606125	0.4137209194108831
0.2590518103620724	0.4135650294068122
0.26045209041808365	0.4134083075340139
0.2618523704740948	0.4132508950053342
0.26325265053010605	0.41309265421597346
0.2646529305861173	0.4129337220519065
0.26605321064212845	0.4127739653402195
0.2674534906981397	0.412613516486822
0.26885377075415084	0.4124522469011463
0.27025405081016207	0.41229028436057163
0.27165433086617324	0.4121275050024562
0.27305461092218447	0.4119640318322597
0.27445489097819564	0.41179974585561835
0.27585517103420687	0.41163476516810205
0.2772554510902181	0.4114689757784076
0.27865573114622927	0.411302490740002
0.2800560112022405	0.41113520119352165
0.28145629125825167	0.41096721502420297
0.2828565713142629	0.4107984286272701
0.28425685137027407	0.41062894460001104
0.2856571314262853	0.41045866470833436
0.28705741148229647	0.41028768614858563
0.2884576915383077	0.4101159161665932
0.28985797159431886	0.40994344645179537
0.2912582516503301	0.409770189832011
0.2926585317063413	0.409596232391132
0.2940588117623525	0.4094214926335859
0.2954590918183637	0.4092460509466861
0.2968593718743749	0.40906983159835475
0.2982596519303861	0.4088929091961747
0.2996599319863973	0.4087152138504513
0.3010602120424085	0.4085368143140231
0.3024604920984197	0.4083576466102168
0.3038607721544309	0.40817777357049556
0.30526105221044214	0.4079971371933577
0.3066613322664533	0.40781579433087284
0.30806161232246454	0.40763369301015134
0.3094618923784757	0.4074508840546756
0.31086217243448694	0.4072673215646935
0.3122624524904981	0.4070830502949294
0.31366273254650934	0.40689803045418815
0.3150630126025205	0.4067123006974694
0.31646329265853174	0.4065258273682778
0.3178635727145429	0.4063386430002842
0.31926385277055414	0.40615072008840847
0.32066413282656536	0.4059620850328947
0.32206441288257653	0.40577271648723195
0.32346469293858776	0.40558263471576744
0.32486497299459893	0.40539182452804007
0.32626525305061016	0.40520030005975904
0.32766553310662133	0.4050080522642297
0.32906581316263256	0.40481508916559183
0.33046609321864373	0.4046214078387981
0.33186637327465496	0.4044270102233556
0.3332666533306662	0.4042318994838642
0.33466693338667736	0.40403607151203796
0.3360672134426886	0.40383953552021656
0.33746749349869976	0.40364228139907665
0.338867773554711	0.4034443243568838
0.34026805361072215	0.40324564833993665
0.3416683336667334	0.4030462744907272
0.34306861372274455	0.40284618087770624
0.3444688937787558	0.40264539450605363
0.34586917383476695	0.402443887642713
0.3472694538907782	0.40224169307424623
0.3486697339467894	0.4020387773521569
0.3500700140028006	0.4018351789534116
0.3514702940588118	0.40163085880975946
0.352870574114823	0.4014258609880419
0.3542708541708342	0.40122014090542524
0.3556711342268454	0.40101374810869
0.3570714142828566	0.4008066326149166
0.3584716943388678	0.40059884933165507
0.359871974394879	0.400390342999539
0.36127225445089023	0.40018117375867823
0.3626725345069014	0.39997128120583386
0.36407281456291263	0.3997607305766466
0.3654730946189238	0.3995494564652794
0.366873374674935	0.39933752905730113
0.3682736547309462	0.3991248780939956
0.3696739347869574	0.39891157855695125
0.3710742148429686	0.3986975554924534
0.3724744948989798	0.39848288851618985
0.37387477495499105	0.3982674981451852
0.3752750550110022	0.39805146845961004
0.37667533506701345	0.3978347156204955
0.3780756151230246	0.39761732799552085
0.37947589517903585	0.3973992175701694
0.380876175235047	0.3971804768156594
0.38227645529105825	0.39696101372917797
0.3836767353470694	0.39674092469489886
0.38507701540308065	0.3965201139153776
0.3864772954590918	0.3962986814909498
0.38787757551510305	0.39607652802920296
0.3892778555711143	0.39585375714405324
0.39067813562712544	0.39563026605335094
0.39207841568313667	0.3954061616766641
0.39347869573914784	0.3951813380524532
0.39487897579515907	0.39495590519312146
0.39627925585117024	0.39472975417273687
0.39767953590718147	0.39450299787930687
0.39907981596319264	0.39427552464167087
0.40048009601920387	0.3940474500022861
0.4018803760752151	0.3938186597675963
0.40328065613122627	0.39358927190993326
0.4046809361872375	0.3933591699393381
0.40608121624324867	0.39312847403053697
0.4074814962992599	0.39289706562579824
0.40888177635527106	0.3926650668723843
0.4102820564112823	0.3924323573755262
0.41168233646729346	0.39219906102332236
0.4130826165233047	0.3919650558162675
0.41448289657931586	0.3917304671502956
0.4158831766353271	0.39149517165448544
0.4172834566913383	0.3912592959988565
0.4186837367473495	0.39102271567485797
0.4200840168033607	0.39078555839264834
0.4214842968593719	0.3905476987397437
0.4228845769153831	0.3903092652328572
0.4242848569713943	0.3900701317886198
0.4256851370274055	0.38983042749763286
0.4270854170834167	0.3895900258374863
0.4284856971394279	0.38934905624147675
0.42988597719543914	0.3891073919782366
0.4312862572514503	0.38886516259459414
0.43268653730746154	0.38862224137799395
0.4340868173634727	0.38837875776220904
0.43548709741948394	0.3881345852784081
0.4368873774754951	0.3878898530238422
0.43828765753150634	0.38764443499491624
0.4396879375875175	0.38739845973254794
0.44108821764352873	0.38715180191596094
0.4424884976995399	0.3869045893141089
0.44388877775555113	0.3866566975021681
0.44528905781156236	0.3864082532661891
0.44668933786757353	0.38615913328548024
0.44808961792358476	0.38590946315744196
0.44948989797959593	0.3856591208682454
0.45089017803560716	0.3854082306265711
0.45229045809161833	0.3851566719222598
0.45369073814762956	0.38490456738134554
0.45509101820364073	0.3846517981877624
0.45649129825965196	0.38439848519756475
0.4578915783156632	0.3841445114723816
0.45929185837167436	0.38388999591797507
0.4606921384276856	0.38363482365003104
0.46209241848369675	0.38337911145113396
0.463492698539708	0.38312274665975393
0.46489297859571915	0.38286584377022326
0.4662932586517304	0.38260829250451583
0.46769353870774155	0.3823502049118081
0.4690938187637528	0.38209147324994386
0.470494098819764	0.38183220697454295
0.4718943788757752	0.38157230102301126
0.4732946589317864	0.381311862117822
0.4746949389877976	0.38105078801066855
0.4760952190438088	0.3807891825603742
0.47749549909982	0.3805269464584167
0.4788957791558312	0.38026418057880235
0.4802960592118424	0.3800007886688263
0.4816963392678536	0.37973686850606553
0.4830966193238648	0.3794723269999985
0.484496899379876	0.37920725872990374
0.4858971794358872	0.3789415738639695
0.4872974594918984	0.37867536369120586
0.4886977395479096	0.3784085417250579
0.4900980196039208	0.3781411958823202
0.491498299659932	0.3778732430981539
0.4928985797159432	0.3776047678453064
0.4942988597719544	0.37733569054695165
0.4956991398279656	0.3770660921701313
0.4970994198839768	0.3767958966821237
0.49849969993998805	0.37652518149280617
0.4998999799959992	0.37625387415943906
0.5013002600520104	0.37598204849346806
0.5027005401080217	0.37570963567782373
0.5041008201640328	0.3754367058944043
0.505501100220044	0.37516319397736564
0.5069013802760552	0.37488916645802073
0.5083016603320665	0.37461456183726366
0.5097019403880776	0.3743394429847568
0.5111022204440888	0.37406375207372333
0.5125025005001	0.3737875483109441
0.5139027805561113	0.37351077753779655
0.5153030606121225	0.3732334953066141
0.5167033406681336	0.37295565111317147
0.5181036207241448	0.372677296873254
0.5195039007801561	0.37239838571390965
0.5209041808361673	0.3721189659415106
0.5223044608921784	0.3718389942821339
0.5237047409481896	0.3715585154688486
0.5251050210042009	0.37127748978566827
0.5265053010602121	0.37099595843715955
0.5279055811162233	0.3707138852156323
0.5293058611722344	0.3704313078503273
0.5307061412282457	0.37014819358399076
0.5321064212842569	0.36986457673175
0.5335067013402681	0.3695804279210606
0.5349069813962792	0.36929577812182296
0.5363072614522905	0.36901060127298024
0.5377075415083017	0.3687249250753812
0.5391078215643129	0.36843872669913963
0.5405081016203241	0.3681520306591088
0.5419083816763353	0.3678648172695775
0.5433086617323465	0.3675771079489151
0.5447089417883577	0.3672888860623456
0.5461092218443689	0.3670001700272797
0.5475095019003801	0.36671094616084626
0.5489097819563913	0.3664212299805738
0.5503100620124025	0.36613101065114234
0.5517103420684137	0.36584030089635533
0.553110622124425	0.3655490926192473
0.5545109021804361	0.36525739586064687
0.5559111822364473	0.3649652051483953
0.5573114622924585	0.3646725279551956
0.5587117423484698	0.364379361316297
0.5601120224044809	0.36408571025472203
0.5615123024604921	0.3637915741923857
0.5629125825165033	0.36349695582415953
0.5643128625725146	0.3632018568350539
0.5657131426285257	0.3629062777158906
0.5671134226845369	0.36261022228888995
0.5685137027405481	0.36231368896698146
0.5699139827965594	0.362016683581914
0.5713142628525706	0.36171920259642265
0.5727145429085817	0.36142125372282213
0.5741148229645929	0.36112283160237724
0.5755151030206042	0.3608239456982383
0.5769153830766154	0.36052458895944217
0.5783156631326265	0.3602247724699845
0.5797159431886377	0.3599244876159294
0.581116223244649	0.3596237469723686
0.5825165033006602	0.3593225404911676
0.5839167833566714	0.3590208821094984
0.5853170634126825	0.35871876047283413
0.5867173434686938	0.3584161907526254
0.588117623524705	0.3581131604143181
0.5895179035807162	0.35780968573752253
0.5909181836367273	0.3575057531321228
0.5923184636927386	0.3572013798619047
0.5937187437487498	0.3568965514033102
0.595119023804761	0.3565912858828912
0.5965193038607722	0.35628556796299493
0.5979195839167833	0.35597941651452253
0.5993198639727946	0.3556728155018916
0.6007201440288058	0.35536578442533
0.602120424084817	0.3550583066639207
0.6035207041408281	0.35475040223596904
0.6049209841968394	0.3544420540438803
0.6063212642528506	0.35413328251691795
0.6077215443088618	0.3538240701851854
0.609121824364873	0.3535144377862497
0.6105221044208842	0.35320436757768475
0.6119223844768954	0.3528938805074806
0.6133226645329066	0.3525829586555559
0.6147229445889179	0.3522716230875012
0.616123224644929	0.35195985579528755
0.6175235047009402	0.35164767787459683
0.6189237847569514	0.35133507131375163
0.6203240648129626	0.35102205715656026
0.6217243448689738	0.3507086174663724
0.623124624924985	0.35039477315890344
0.6245249049809962	0.3500805064453954
0.6259251850370074	0.34976583804317113
0.6273254650930187	0.34945075037826373
0.6287257451490298	0.3491352639053657
0.630126025205041	0.34881936132610486
0.6315263052610522	0.34850306277448284
0.6329265853170635	0.34818635128233205
0.6343268653730746	0.3478692466111663
0.6357271454290858	0.34755173217136776
0.637127425485097	0.3472338273064841
0.6385277055411083	0.34691551584748964
0.6399279855971195	0.34659681668083303
0.6413282656531306	0.3462777140938073
0.6427285457091418	0.3459582264829724
0.6441288257651531	0.34563833862137033
0.6455291058211643	0.3453180683891933
0.6469293858771754	0.34499740106841353
0.6483296659331866	0.3446763540026272
0.6497299459891979	0.3443549129997417
0.6511302260452091	0.34403309485269434
0.6525305061012203	0.34371088590625887
0.6539307861572314	0.3433883023947
0.6553310662132427	0.3430653312046437
0.6567313462692539	0.3427419880095764
0.6581316263252651	0.3424182602371728
0.6595319063812762	0.34209416300377776
0.6609321864372875	0.34176968427169707
0.6623324664932987	0.3414448386093257
0.6637327465493099	0.3411196145017719
0.6651330266053211	0.34079402598401237
0.6665333066613323	0.3404680620469427
0.6679335867173435	0.3401417362117586
0.6693338667733547	0.3398150379531866
0.6707341468293659	0.33948798030313054
0.6721344268853771	0.3391605531935144
0.6735347069413883	0.33883276919601607
0.6749349869973995	0.3385046186687295
0.6763352670534107	0.3381761137564597
0.677735547109422	0.33784724520834825
0.6791358271654331	0.3375180247796589
0.6805361072214443	0.3371884435716784
0.6819363872774555	0.33685851299111874
0.6833366673334668	0.3365282244490566
0.6847369473894779	0.3361975890479673
0.6861372274454891	0.3358665984632465
0.6875375075015003	0.33553526354042756
0.6889377875575116	0.3352035761709906
0.6903380676135227	0.33487154699344857
0.6917383476695339	0.3345391680647214
0.6931386277255451	0.33420644986848974
0.6945389077815564	0.3338733845744234
0.6959391878375676	0.3335399825654595
0.6973394678935787	0.3332062360696493
0.6987397479495899	0.33287215542480475
0.7001400280056012	0.33253773286168137
0.7015403080616124	0.3322029787297463
0.7029405881176235	0.3318678852058428
0.7043408681736347	0.3315324627086608
0.705741148229646	0.33119670330394657
0.7071414282856572	0.33086061753760065
0.7085417083416684	0.33052419730688504
0.7099419883976795	0.33018745334295274
0.7113422684536908	0.3298503773173525
0.712742548509702	0.32951298020422626
0.7141428285657132	0.32917525339269593
0.7155431086217243	0.32883720815696976
0.7169433886777355	0.3284988355478905
0.7183436687337468	0.3281601471958074
0.719743948789758	0.32782113375863203
0.7211442288457692	0.32748180727759263
0.7225445089017803	0.3271421579645433
0.7239447889577916	0.3268021983246705
0.7253450690138028	0.32646191807248476
0.726745349069814	0.32612133022824324
0.7281456291258251	0.32578042395996687
0.7295459091818364	0.3254392128518339
0.7309461892378476	0.3250976854786533
0.7323464692938588	0.32475585603483687
0.73374674934987	0.3244137124579511
0.7351470294058812	0.32407126959615334
0.7365473094618924	0.3237285147086792
0.7379475895179036	0.3233854633379
0.7393478695739149	0.32304210202680517
0.740748149629926	0.3226984470491847
0.7421484296859372	0.3223544841972491
0.7435487097419484	0.3220102305099411
0.7449489897979596	0.32166567099773724
0.7463492698539709	0.32132082349481506
0.747749549909982	0.32097567220270523
0.7491498299659932	0.32063023577709054
0.7505501100220044	0.3202844975872373
0.7519503900780157	0.31993847713265183
0.7533506701340268	0.31959215693103593
0.754750950190038	0.31924555734396914
0.7561512302460492	0.31889866002241046
0.7575515103020605	0.31855148620410034
0.7589517903580716	0.31820401666227843
0.7603520704140828	0.31785627352070067
0.761752350470094	0.3175082366681693
0.7631526305261053	0.31715992912002944
0.7645529105821165	0.316811329878222
0.7659531906381276	0.3164624628509475
0.7673534706941388	0.3161133061551671
0.7687537507501501	0.31576388458889304
0.7701540308061613	0.31541417539028427
0.7715543108621724	0.31506420423983134
0.7729545909181836	0.3147139475073285
0.7743548709741949	0.31436343174416387
0.7757551510302061	0.3140126324664128
0.7771554310862173	0.31366157708059383
0.7785557111422284	0.3133102402678416
0.7799559911982397	0.31295865026993536
0.7813562712542509	0.3126067809558837
0.7827565513102621	0.3122546613788591
0.7841568313662732	0.3119022646224796
0.7855571114222845	0.3115496205235669
0.7869573914782957	0.3111967014108712
0.7883576715343069	0.3108435378733853
0.7897579515903181	0.31049010151914924
0.7911582316463293	0.31013642365427174
0.7925585117023405	0.3097824752037082
0.7939587917583517	0.30942828815222473
0.7953590718143629	0.30907383278260203
0.796759351870374	0.30871914171659137
0.7981596319263853	0.30836418463879417
0.7995599119823965	0.3080089947632637
0.8009601920384077	0.3076535412232929
0.802360472094419	0.30729785777775864
0.8037607521504301	0.30694191305816815
0.8051610322064413	0.3065857413181738
0.8065613122624525	0.3062293107394404
0.8079615923184638	0.30587265601801406
0.8093618723744749	0.3055157449398375
0.8107621524304861	0.30515861258888155
0.8121624324864973	0.3048012264114142
0.8135627125425086	0.3044436218230247
0.8149629925985198	0.30408576598802733
0.8163632726545309	0.30372769459574245
0.8177635527105421	0.30336937458766294
0.8191638327665534	0.3030108418676355
0.8205641128225646	0.30265206321461174
0.8219643928785757	0.30229307468670485
0.8233646729345869	0.3019338429614873
0.8247649529905982	0.3015744041902894
0.8261652330466094	0.30121472501108343
0.8275655131026205	0.30085484160684306
0.8289657931586317	0.30049472063807003
0.830366073214643	0.3001343982575461
0.8317663532706542	0.2997738412105207
0.8331666333266654	0.2994130855577492
0.8345669133826765	0.29905209819127454
0.8359671934386878	0.29869091501824735
0.837367473494699	0.29832950313912493
0.8387677535507102	0.29796789824638353
0.8401680336067213	0.29760606770984016
0.8415683136627325	0.2972440469469795
0.8429685937187438	0.29688180365700856
0.844368873774755	0.29651937292309377
0.8457691538307662	0.2961567228327132
0.8471694338867773	0.29579388807660667
0.8485697139427886	0.29543083718803187
0.8499699939987998	0.29506760440863156
0.851370274054811	0.2947041587733657
0.8527705541108221	0.2943405340197551
0.8541708341668334	0.29397669973859564
0.8555711142228446	0.2936126891101042
0.8569713942788558	0.293248472333068
0.858371674334867	0.2928840819792451
0.8597719543908782	0.29251948890541213
0.8611722344468894	0.29215472502591283
0.8625725145029006	0.29178976190319006
0.8639727945589118	0.2914246307475752
0.865373074614923	0.29105930387238244
0.8667733546709342	0.2906938117398343
0.8681736347269454	0.29032812745671227
0.8695739147829566	0.2899622806956663
0.8709741948389679	0.2895962453968104
0.872374474894979	0.28923005040450545
0.8737747549509902	0.2888636705292255
0.8751750350070014	0.28849713375117375
0.8765753150630127	0.28813041578528226
0.8779755951190238	0.2877635437146623
0.879375875175035	0.2873964941897934
0.8807761552310462	0.2870292933667657
0.8821764352870575	0.28666191885962705
0.8835767153430686	0.2862943958705773
0.8849769953990798	0.2859267030021371
0.886377275455091	0.28555886447884726
0.8877775555111023	0.28519085991345816
0.8891778355671135	0.28482271253221014
0.8905781156231246	0.28445440297667396
0.8919783956791358	0.2840859534572867
0.8933786757351471	0.2837173456598609
0.8947789557911583	0.2833486007646642
0.8961792358471694	0.2829797015140143
0.8975795159031806	0.28261066804676277
0.8989797959591919	0.28224148417086203
0.9003800760152031	0.28187216897559175
0.9017803560712143	0.28150270734057214
0.9031806361272254	0.28113311730040347
0.9045809161832367	0.28076338480935903
0.9059811962392479	0.2803935268452476
0.9073814762952591	0.2800235304369954
0.9087817563512702	0.2796534115064363
0.9101820364072815	0.2792831581542356
0.9115823164632927	0.2789127852499218
0.9129825965193039	0.2785422819601556
0.9143828765753151	0.278171662108596
0.9157831566313263	0.2778009159194176
0.9171834366873375	0.2774300561795163
0.9185837167433487	0.2770590741594634
0.9199839967993599	0.2766879816210643
0.921384276855371	0.2763167708676441
0.9227845569113823	0.27594545265004405
0.9241848369673935	0.27557402028829164
0.9255851170234047	0.27520248353872545
0.926985397079416	0.2748308367197387
0.9283856771354271	0.2744590886118388
0.9297859571914383	0.27408723451129274
0.9311862372474495	0.273715282243527
0.9325865173034608	0.27334322806016975
0.9339867973594719	0.2729710788542613
0.9353870774154831	0.27259883180839534
0.9367873574714943	0.27222649290772577
0.9381876375275056	0.27185406023967634
0.9395879175835168	0.2714815389076779
0.9409881976395279	0.2711089278762517
0.9423884776955391	0.2707362313947886
0.9437887577515504	0.2703634492757249
0.9451890378075616	0.26999058494346956
0.9465893178635727	0.2696176390278875
0.9479895979195839	0.2692446141586921
0.9493898779755952	0.26887151175153434
0.9507901580316064	0.2684983336728022
0.9521904380876175	0.2681250820912805
0.9535907181436287	0.2677517581423391
0.95499099819964	0.26737836471438026
0.9563912782556512	0.267004902244859
0.9577915583116624	0.26663137430755757
0.9591918383676735	0.2662577806757726
0.9605921184236847	0.265884125573849
0.961992398479696	0.26551040814519694
0.9633926785357072	0.2651366332294653
0.9647929585917183	0.2647627993748295
0.9661932386477295	0.2643889120006765
0.9675935187037408	0.26401496909484656
0.968993798759752	0.2636409766207227
0.9703940788157632	0.2632669320408307
0.9717943588717743	0.26289284182675704
0.9731946389277856	0.26251870295073093
0.9745949189837968	0.26214452235682134
0.975995199039808	0.26177029656185924
0.9773954790958191	0.2613960329468616
0.9787957591518304	0.2610217276079271
0.9801960392078416	0.26064738832778356
0.9815963192638528	0.2602730108161245
0.982996599319864	0.25989860322255354
0.9843968793758752	0.25952416090424557
0.9857971594318864	0.259149692343346
0.9871974394878976	0.2587751925778622
0.9885977195439088	0.2584006703887412
0.98999799959992	0.25802612052754986
0.9913982796559312	0.257651552040976
0.9927985597119424	0.2572769594261664
0.9941988397679536	0.25690235196324823
0.9955991198239649	0.25652772392618683
0.996999399879976	0.25615308479708
0.9983996799359872	0.25577842865709677
0.9997999599919984	0.2554037651597368
1.0012002400480096	0.2550290882228439
1.0026005201040207	0.2546544076417106
1.004000800160032	0.2542797171993528
1.0054010802160431	0.2539050268042618
1.0068013602720542	0.25353033013210075
1.0082016403280656	0.2531556371770267
1.0096019203840767	0.25278094153375796
1.011002200440088	0.25240625325568816
1.0124024804960992	0.25203156588189307
1.0138027605521103	0.25165688949971265
1.0152030406081216	0.2512822176167437
1.0166033206641327	0.2509075603301518
1.0180036007201438	0.2505329111390545
1.0194038807761552	0.25015828012751357
1.0208041608321663	0.2497836608079808
1.0222044408881776	0.2494090632296978
1.0236047209441888	0.24903448093906183
1.0250050010001999	0.24865992393000164
1.0264052810562112	0.24828538580225873
1.0278055611122223	0.24791087647519072
1.0292058411682337	0.24753638962006325
1.0306061212242448	0.2471619350636404
1.032006401280256	0.2467875065656721
1.0334066813362672	0.246413113843543
1.0348069613922783	0.24603875076122922
1.0362072414482897	0.2456644269111831
1.0376075215043008	0.24529013627613627
1.039007801560312	0.2449158883092797
1.0404080816163233	0.24454167712542882
1.0418083616723344	0.2441675120253955
1.0432086417283455	0.24379338726821909
1.0446089217843568	0.24341931199041147
1.046009201840368	0.24304528060620417
1.0474094818963793	0.2426713020770677
1.0488097619523904	0.24229737098224025
1.0502100420084015	0.24192349609856773
1.0516103220644129	0.24154967217897882
1.053010602120424	0.24117590780724737
1.0544108821764353	0.24080219791756802
1.0558111622324464	0.24042855089330606
1.0572114422884575	0.24005496185641517
1.0586117223444689	0.23968143898359995
1.06001200240048	0.2393079775900101
1.061412282456491	0.23893458564049522
1.0628125625125024	0.2385612586478096
1.0642128425685136	0.238188004360781
1.065613122624525	0.23781481849317948
1.067013402680536	0.23744170857464156
1.0684136827365471	0.2370686705223948
1.0698139627925585	0.2366957116446834
1.0712142428485696	0.23632282806369592
1.072614522904581	0.23595002686501976
1.074014802960592	0.2355773043764001
1.0754150830166032	0.23520466746040855
1.0768153630726145	0.23483211265006568
1.0782156431286256	0.23445964658544302
1.079615923184637	0.23408726600370963
1.081016203240648	0.23371497732379506
1.0824164832966592	0.2333427774850745
1.0838167633526705	0.23297067268750674
1.0852170434086816	0.2325986600699452
1.0866173234646928	0.23222674561633166
1.088017603520704	0.2318549266615139
1.0894178835767152	0.23148320897712285
1.0908181636327265	0.23111159008979068
1.0922184436887377	0.23074007556326662
1.0936187237447488	0.23036866311105914
1.0950190038007601	0.22999735809415991
1.0964192838567712	0.229626158407375
1.0978195639127826	0.22925506921473043
