0.14142828565713142	0.40109918369428593
0.14282856571314262	0.4009385201877284
0.14422884576915382	0.4007796180578403
0.14562912582516502	0.4006223755904424
0.14702940588117624	0.4004666962935991
0.14842968593718744	0.40031248857547636
0.14982996599319864	0.4001596654456022
0.15123024604920984	0.40000814423759845
0.15263052610522104	0.3998578463515661
0.15403080616123224	0.39970869701454737
0.15543108621724344	0.39956062505757234
0.15683136627325464	0.399413562707991
0.15823164632926584	0.39926744539585907
0.15963192638527704	0.3991222115733054
0.16103220644128827	0.398977802545854
0.16243248649729947	0.3988341623148151
0.16383276655331067	0.3986912374298848
0.16523304660932187	0.3985489768512158
0.16663332666533306	0.3984073318202396
0.16803360672134426	0.3982662557386176
0.16943388677735546	0.3981257040547226
0.17083416683336666	0.3979856341571192
0.17223444688937786	0.3978460052745441
0.17363472694538906	0.39770677838193286
0.1750350070014003	0.39756791611207254
0.1764352870574115	0.39742938267249495
0.1778355671134227	0.39729114376725255
0.1792358471694339	0.397153166523249
0.1806361272254451	0.39701541942082175
0.1820364072814563	0.3968778722282898
0.18343668733746749	0.39674049594021715
0.18483696739347868	0.3966032627191365
0.18623724744948988	0.3964661458405278
0.1876375275055011	0.39632911964082373
0.1890378075615123	0.39619215946827424
0.1904380876175235	0.3960552416364641
0.1918383676735347	0.39591834338034815
0.1932386477295459	0.39578144281461836
0.1946389277855571	0.39564451889429114
0.1960392078415683	0.39550755137734894
0.1974394878975795	0.39537052078934504
0.1988397679535907	0.39523340838982124
0.2002400480096019	0.395096196140465
0.20164032806561313	0.39495886667487
0.20304060812162433	0.3948214032698416
0.20444088817763553	0.3946837898181212
0.20584116823364673	0.39454601080248664
0.20724144828965793	0.3944080512711116
0.20864172834566913	0.39426989681415237
0.21004200840168033	0.3941315335414519
0.21144228845769153	0.3939929480613417
0.21284256851370273	0.3938541274604389
0.21424284856971393	0.3937150592844249
0.21564312862572516	0.39357573151971137
0.21704340868173636	0.3934361325759875
0.21844368873774755	0.3932962512695587
0.21984396879375875	0.3931560768074769
0.22124424884976995	0.3930155987723791
0.22264452890578115	0.39287480710803774
0.22404480896179235	0.3927336921055468
0.22544508901780355	0.39259224439014656
0.22684536907381475	0.3924504549086214
0.22824564912982595	0.3923083149172721
0.22964592918583718	0.39216581597040484
0.23104620924184838	0.3920229499093365
0.23244648929785958	0.3918797088518689
0.23384676935387078	0.39173608518222486
0.23524704940988198	0.3915920715414127
0.23664732946589317	0.39144766081800453
0.23804760952190437	0.39130284613930444
0.23944788957791557	0.39115762086288874
0.24084816963392677	0.3910119785685021
0.24224844968993797	0.3908659130502891
0.2436487297459492	0.39071941830934853
0.2450490098019604	0.39057248854659354
0.2464492898579716	0.3904251181559026
0.2478495699139828	0.3902773017175504
0.249249849969994	0.3901290339919022
0.2506501300260052	0.3899803099133624
0.25205041008201645	0.3898311245845638
0.2534506901380276	0.389681473270788
0.25485097019403885	0.3895313513946039
0.25625125025005	0.38938075453072024
0.25765153030606125	0.38922967840103245
0.2590518103620724	0.38907811886986937
0.26045209041808365	0.3889260719394142
0.2618523704740948	0.38877353374530926
0.26325265053010605	0.3886205005524204
0.2646529305861173	0.3884669687507689
0.26605321064212845	0.3883129348516101
0.2674534906981397	0.38815839548366377
0.26885377075415084	0.38800334738948095
0.27025405081016207	0.387847787421949
0.27165433086617324	0.38769171254092166
0.27305461092218447	0.38753511980997557
0.27445489097819564	0.3873780063932824
0.27585517103420687	0.3872203695525963
0.2772554510902181	0.3870622066443477
0.27865573114622927	0.3869035151168449
0.2800560112022405	0.3867442925075685
0.28145629125825167	0.3865845364405718
0.2828565713142629	0.3864242446239611
0.28425685137027407	0.38626341484747645
0.2856571314262853	0.38610204498014467
0.28705741148229647	0.3859401329680261
0.2884576915383077	0.38577767683202635
0.28985797159431886	0.38561467466579635
0.2912582516503301	0.38545112463369086
0.2926585317063413	0.38528702496880984
0.2940588117623525	0.38512237397109256
0.2954590918183637	0.3849571700054885
0.2968593718743749	0.3847914115001778
0.2982596519303861	0.3846250969448621
0.2996599319863973	0.3844582248891011
0.3010602120424085	0.3842907939407145
0.3024604920984197	0.38412280276422656
0.3038607721544309	0.3839542500793696
0.30526105221044214	0.38378513465963
0.3066613322664533	0.383615455330846
0.30806161232246454	0.38344521096984563
0.3094618923784757	0.38327440050313355
0.31086217243448694	0.38310302290561504
0.3122624524904981	0.3829310771993631
0.31366273254650934	0.38275856245242423
0.3150630126025205	0.3825854777776596
0.31646329265853174	0.38241182233162624
0.3178635727145429	0.3822375953134873
0.31926385277055414	0.382062795963964
0.32066413282656536	0.3818874235643094
0.32206441288257653	0.3817114774353261
0.32346469293858776	0.3815349569363998
0.32486497299459893	0.38135786146457706
0.32626525305061016	0.38118019045365553
0.32766553310662133	0.3810019433733177
0.32906581316263256	0.38082311972827354
0.33046609321864373	0.38064371905744543
0.33186637327465496	0.38046374093316176
0.3332666533306662	0.38028318496038793
0.33466693338667736	0.3801020507759686
0.3360672134426886	0.3799203380479006
0.33746749349869976	0.3797380464746208
0.338867773554711	0.3795551757843192
0.34026805361072215	0.3793717257342684
0.3416683336667334	0.37918769611017455
0.34306861372274455	0.3790030867255452
0.3444688937787558	0.3788178974210764
0.34586917383476695	0.3786321280640565
0.3472694538907782	0.3784457785477856
0.3486697339467894	0.3782588487910148
0.3500700140028006	0.37807133873739585
0.3514702940588118	0.3778832483549511
0.352870574114823	0.37769457763555403
0.3542708541708342	0.3775053265944283
0.3556711342268454	0.3773154952696547
0.3570714142828566	0.3771250837216986
0.3584716943388678	0.376934092032943
0.359871974394879	0.37674252030724104
0.36127225445089023	0.3765503686694735
0.3626725345069014	0.37635763726512583
0.36407281456291263	0.376164326259868
0.3654730946189238	0.3759704358391543
0.366873374674935	0.3757759662078246
0.3682736547309462	0.37558091758972595
0.3696739347869574	0.3753852902273324
0.3710742148429686	0.3751890843813882
0.3724744948989798	0.3749923003305463
0.37387477495499105	0.3747949383710287
0.3752750550110022	0.37459699881628533
0.37667533506701345	0.37439848199666936
0.3780756151230246	0.37419938825911514
0.37947589517903585	0.3739997179668278
0.380876175235047	0.37379947149897946
0.38227645529105825	0.37359864925041175
0.3836767353470694	0.3733972516313496
0.38507701540308065	0.37319527906711564
0.3864772954590918	0.3729927319978604
0.38787757551510305	0.3727896108782886
0.3892778555711143	0.3725859161774046
0.39067813562712544	0.3723816483782493
0.39207841568313667	0.37217680797765995
0.39347869573914784	0.37197139548601804
0.39487897579515907	0.37176541142702213
0.39627925585117024	0.3715588563374458
0.39767953590718147	0.3713517307669229
0.39907981596319264	0.3711440352777153
0.40048009601920387	0.3709357704445098
0.4018803760752151	0.3707269368541945
0.40328065613122627	0.37051753510566776
0.4046809361872375	0.37030756580962204
0.40608121624324867	0.3700970295883637
0.4074814962992599	0.3698859270756057
0.40888177635527106	0.3696742589162956
0.4102820564112823	0.3694620257664182
0.41168233646729346	0.36924922829283013
0.4130826165233047	0.3690358671730724
0.41448289657931586	0.3688219430952118
0.4158831766353271	0.3686074567576617
0.4172834566913383	0.3683924088690306
0.4186837367473495	0.3681768001479505
0.4200840168033607	0.36796063132293205
0.4214842968593719	0.3677439031322015
0.4228845769153831	0.36752661632355976
0.4242848569713943	0.36730877165422804
0.4256851370274055	0.3670903698907128
0.4270854170834167	0.3668714118086579
0.4284856971394279	0.3666518981927141
0.42988597719543914	0.36643182983639905
0.4312862572514503	0.36621120754197095
0.43268653730746154	0.3659900321202955
0.4340868173634727	0.36576830439072344
0.43548709741948394	0.3655460251809642
0.4368873774754951	0.36532319532696744
0.43828765753150634	0.3650998156728029
0.4396879375875175	0.3648758870705455
0.44108821764352873	0.3646514103801611
0.4424884976995399	0.3644263864693956
0.44388877775555113	0.36420081621366507
0.44528905781156236	0.36397470049594965
0.44668933786757353	0.36374804020668855
0.44808961792358476	0.363520836243676
0.44948989797959593	0.3632930895119634
0.45089017803560716	0.3630648009237558
0.45229045809161833	0.36283597139832147
0.45369073814762956	0.36260660186188937
0.45509101820364073	0.3623766932475632
0.45649129825965196	0.3621462464952237
0.4578915783156632	0.3619152625514441
0.45929185837167436	0.36168374236939743
0.4606921384276856	0.3614516869087747
0.46209241848369675	0.36121909713569567
0.463492698539708	0.3609859740226295
0.46489297859571915	0.36075231854830964
0.4662932586517304	0.3605181316976567
0.46769353870774155	0.3602834144616972
0.4690938187637528	0.3600481678374872
0.470494098819764	0.3598123928280374
0.4718943788757752	0.3595760904422359
0.4732946589317864	0.3593392616947777
0.4746949389877976	0.35910190760609023
0.4760952190438088	0.35886402920226507
0.47749549909982	0.35862562751498533
0.4788957791558312	0.3583867035814609
0.4802960592118424	0.35814725844435724
0.4816963392678536	0.35790729315173375
0.4830966193238648	0.3576668087569741
0.484496899379876	0.3574258063187271
0.4858971794358872	0.3571842869008389
0.4872974594918984	0.3569422515722974
0.4886977395479096	0.35669970140716384
0.4900980196039208	0.35645663748452133
0.491498299659932	0.3562130608884079
0.4928985797159432	0.35596897270776656
0.4942988597719544	0.3557243740363808
0.4956991398279656	0.3554792659728256
0.4970994198839768	0.35523364962040527
0.49849969993998805	0.3549875260871067
0.4998999799959992	0.35474089648553825
0.5013002600520104	0.3544937619328838
0.5027005401080217	0.3542461235508456
0.5041008201640328	0.35399798246559777
0.505501100220044	0.353749339807731
0.5069013802760552	0.3535001967122092
0.5083016603320665	0.35325055431831387
0.5097019403880776	0.35300041376960284
0.5111022204440888	0.3527497762138561
0.5125025005001	0.35249864280303567
0.5139027805561113	0.35224701469323333
0.5153030606121225	0.3519948930446312
0.5167033406681336	0.35174227902145183
0.5181036207241448	0.3514891737919179
0.5195039007801561	0.3512355785282059
0.5209041808361673	0.3509814944064058
0.5223044608921784	0.3507269226064761
0.5237047409481896	0.3504718643122049
0.5251050210042009	0.35021632071116554
0.5265053010602121	0.34996029299467946
0.5279055811162233	0.34970378235777266
0.5293058611722344	0.3494467899991393
0.5307061412282457	0.34918931712109974
0.5321064212842569	0.3489313649295643
0.5335067013402681	0.348672934633994
0.5349069813962792	0.3484140274473634
0.5363072614522905	0.348154644586123
0.5377075415083017	0.34789478727016315
0.5391078215643129	0.3476344567227778
0.5405081016203241	0.34737365417062843
0.5419083816763353	0.347112380843709
0.5433086617323465	0.3468506379753108
0.5447089417883577	0.34658842680198815
0.5461092218443689	0.3463257485635246
0.5475095019003801	0.3460626045028989
0.5489097819563913	0.34579899586625135
0.5503100620124025	0.3455349239028519
0.5517103420684137	0.3452703898650667
0.553110622124425	0.34500539500832655
0.5545109021804361	0.34473994059109503
0.5559111822364473	0.344474027874836
0.5573114622924585	0.3442076581239845
0.5587117423484698	0.3439408326059141
0.5601120224044809	0.34367355259090804
0.5615123024604921	0.34340581935212683
0.5629125825165033	0.3431376341655817
0.5643128625725146	0.3428689983101018
0.5657131426285257	0.34259991306730825
0.5671134226845369	0.34233037972158137
0.5685137027405481	0.3420603995600368
0.5699139827965594	0.3417899738724924
0.5713142628525706	0.3415191039514448
0.5727145429085817	0.3412477910920373
0.5741148229645929	0.34097603659203624
0.5755151030206042	0.3407038417518004
0.5769153830766154	0.34043120787425774
0.5783156631326265	0.34015813626487457
0.5797159431886377	0.33988462823163335
0.581116223244649	0.33961068508500214
0.5825165033006602	0.3393363081379133
0.5839167833566714	0.3390614987057329
0.5853170634126825	0.33878625810624047
0.5867173434686938	0.3385105876595979
0.588117623524705	0.3382344886883305
0.5895179035807162	0.33795796251729665
0.5909181836367273	0.3376810104736678
0.5923184636927386	0.33740363388690026
0.5937187437487498	0.337125834088714
0.595119023804761	0.3368476124130668
0.5965193038607722	0.33656897019613125
0.5979195839167833	0.3362899087762715
0.5993198639727946	0.3360104294940181
0.6007201440288058	0.33573053369204786
0.602120424084817	0.33545022271515695
0.6035207041408281	0.33516949791024264
0.6049209841968394	0.33488836062627514
0.6063212642528506	0.3346068122142812
0.6077215443088618	0.33432485402731577
0.609121824364873	0.3340424874204458
0.6105221044208842	0.3337597137507221
0.6119223844768954	0.3334765343771637
0.6133226645329066	0.33319295066073007
0.6147229445889179	0.3329089639643059
0.616123224644929	0.3326245756526735
0.6175235047009402	0.3323397870924971
0.6189237847569514	0.3320545996522971
0.6203240648129626	0.331769014702434
0.6217243448689738	0.33148303361508197
0.623124624924985	0.3311966577642143
0.6245249049809962	0.3309098885255773
0.6259251850370074	0.3306227272766745
0.6273254650930187	0.33033517539674323
0.6287257451490298	0.33004723426673666
0.630126025205041	0.32975890526930235
0.6315263052610522	0.32947018978876325
0.6329265853170635	0.329181089211098
0.6343268653730746	0.32889160492392067
0.6357271454290858	0.3286017383164625
0.637127425485097	0.3283114907795509
0.6385277055411083	0.32802086370559225
0.6399279855971195	0.3277298584885505
0.6413282656531306	0.32743847652393093
0.6427285457091418	0.32714671920875776
0.6441288257651531	0.3268545879415594
0.6455291058211643	0.3265620841223456
0.6469293858771754	0.32626920915259366
0.6483296659331866	0.32597596443522403
0.6497299459891979	0.325682351374589
0.6511302260452091	0.3253883713764469
0.6525305061012203	0.32509402584795166
0.6539307861572314	0.3247993161976273
0.6553310662132427	0.32450424383535714
0.6567313462692539	0.3242088101723586
0.6581316263252651	0.32391301662117367
0.6595319063812762	0.3236168645956426
0.6609321864372875	0.3233203555108948
0.6623324664932987	0.32302349078332276
0.6637327465493099	0.32272627183057445
0.6651330266053211	0.3224287000715252
0.6665333066613323	0.32213077692627196
0.6679335867173435	0.3218325038161035
0.6693338667733547	0.32153388216349826
0.6707341468293659	0.32123491339209037
0.6721344268853771	0.32093559892667095
0.6735347069413883	0.32063594019315256
0.6749349869973995	0.320335938618571
0.6763352670534107	0.32003559563105055
0.677735547109422	0.3197349126598053
0.6791358271654331	0.3194338911351041
0.6805361072214443	0.3191325324882724
0.6819363872774555	0.31883083815165797
0.6833366673334668	0.3185288095586319
0.6847369473894779	0.3182264481435553
0.6861372274454891	0.3179237553417789
0.6875375075015003	0.317620732589612
0.6889377875575116	0.3173173813243207
0.6903380676135227	0.3170137029840977
0.6917383476695339	0.3167096990080597
0.6931386277255451	0.31640537083621906
0.6945389077815564	0.31610071990947947
0.6959391878375676	0.31579574766961
0.6973394678935787	0.31549045555923777
0.6987397479495899	0.3151848450218254
0.7001400280056012	0.3148789175016615
0.7015403080616124	0.31457267444384024
0.7029405881176235	0.31426611729424975
0.7043408681736347	0.3139592474995537
0.705741148229646	0.31365206650717853
0.7071414282856572	0.31334457576529673
0.7085417083416684	0.31303677672281244
0.7099419883976795	0.3127286708293457
0.7113422684536908	0.3124202595352181
0.712742548509702	0.3121115442914373
0.7141428285657132	0.31180252654968255
0.7155431086217243	0.3114932077622892
0.7169433886777355	0.31118358938223467
0.7183436687337468	0.3108736728631224
0.719743948789758	0.3105634596591693
0.7211442288457692	0.31025295122518803
0.7225445089017803	0.3099421490165759
0.7239447889577916	0.3096310544892963
0.7253450690138028	0.3093196690998683
0.726745349069814	0.30900799430534814
0.7281456291258251	0.3086960315633192
0.7295459091818364	0.308383782331872
0.7309461892378476	0.3080712480695964
0.7323464692938588	0.3077584302355603
0.73374674934987	0.3074453302893027
0.7351470294058812	0.3071319496908119
0.7365473094618924	0.30681828990051907
0.7379475895179036	0.30650435237927587
0.7393478695739149	0.3061901385883493
0.740748149629926	0.30587564998939865
0.7421484296859372	0.30556088804446985
0.7435487097419484	0.30524585421597406
0.7449489897979596	0.3049305499666808
0.7463492698539709	0.3046149767596972
0.747749549909982	0.30429913605846115
0.7491498299659932	0.30398302932672
0.7505501100220044	0.3036666580285255
0.7519503900780157	0.30335002362821023
0.7533506701340268	0.30303312759038525
0.754750950190038	0.3027159713799137
0.7561512302460492	0.30239855646191116
0.7575515103020605	0.3020808843017177
0.7589517903580716	0.3017629563648991
0.7603520704140828	0.3014447741172181
0.761752350470094	0.3011263390246372
0.7631526305261053	0.30080765255328806
0.7645529105821165	0.3004887161694758
0.7659531906381276	0.3001695313396481
0.7673534706941388	0.2998500995303988
0.7687537507501501	0.2995304222084378
0.7701540308061613	0.29921050084059564
0.7715543108621724	0.2988903368937909
0.7729545909181836	0.2985699318350367
0.7743548709741949	0.2982492871314086
0.7757551510302061	0.2979284042500491
0.7771554310862173	0.2976072846581382
0.7785557111422284	0.2972859298228952
0.7799559911982397	0.2969643412115522
0.7813562712542509	0.29664252029135296
0.7827565513102621	0.29632046852953
0.7841568313662732	0.2959981873932999
0.7855571114222845	0.29567567834984326
0.7869573914782957	0.29535294286629843
0.7883576715343069	0.2950299824097431
0.7897579515903181	0.2947067984471863
0.7911582316463293	0.29438339244555173
0.7925585117023405	0.2940597658716684
0.7939587917583517	0.29373592019225525
0.7953590718143629	0.29341185687391147
0.796759351870374	0.29308757738310076
0.7981596319263853	0.2927630831861426
0.7995599119823965	0.29243837574919523
0.8009601920384077	0.2921134565382485
0.802360472094419	0.2917883270191062
0.8037607521504301	0.2914629886573783
0.8051610322064413	0.2911374429184649
0.8065613122624525	0.2908116912675469
0.8079615923184638	0.29048573516957127
0.8093618723744749	0.29015957608924103
0.8107621524304861	0.2898332154910007
0.8121624324864973	0.28950665483902654
0.8135627125425086	0.28917989559721224
0.8149629925985198	0.28885293922915845
0.8163632726545309	0.2885257871981592
0.8177635527105421	0.2881984409671913
0.8191638327665534	0.2878709019989008
0.8205641128225646	0.28754317175559274
0.8219643928785757	0.28721525169921686
0.8233646729345869	0.28688714329135834
0.8247649529905982	0.2865588479932228
0.8261652330466094	0.28623036726562795
0.8275655131026205	0.285901702568988
0.8289657931586317	0.28557285536330546
0.830366073214643	0.2852438271081553
0.8317663532706542	0.2849146192626782
0.8331666333266654	0.28458523328556296
0.8345669133826765	0.2842556706350406
0.8359671934386878	0.2839259327688672
0.837367473494699	0.28359602114431776
0.8387677535507102	0.2832659372181687
0.8401680336067213	0.2829356824466923
0.8415683136627325	0.2826052582856391
0.8429685937187438	0.2822746661902322
0.844368873774755	0.2819439076151504
0.8457691538307662	0.28161298401452156
0.8471694338867773	0.2812818968419063
0.8485697139427886	0.28095064755029164
0.8499699939987998	0.2806192375920742
0.851370274054811	0.28028766841905506
0.8527705541108221	0.2799559414824211
0.8541708341668334	0.2796240582327416
0.8555711142228446	0.2792920201199489
0.8569713942788558	0.27895982859333557
0.858371674334867	0.2786274851015341
0.8597719543908782	0.27829499109251504
0.8611722344468894	0.27796234801356695
0.8625725145029006	0.2776295573112932
0.8639727945589118	0.2772966204315938
0.865373074614923	0.2769635388196612
0.8667733546709342	0.2766303139199617
0.8681736347269454	0.27629694717623243
0.8695739147829566	0.27596344003146284
0.8709741948389679	0.27562979392789017
0.872374474894979	0.27529601030698314
0.8737747549509902	0.27496209060943544
0.8751750350070014	0.27462803627515103
0.8765753150630127	0.2742938487432368
0.8779755951190238	0.27395952945198854
0.879375875175035	0.2736250798388831
0.8807761552310462	0.27329050134056454
0.8821764352870575	0.2729557953928368
0.8835767153430686	0.2726209634306493
0.8849769953990798	0.27228600688809
0.886377275455091	0.2719509271983708
0.8877775555111023	0.27161572579382137
0.8891778355671135	0.2712804041058734
0.8905781156231246	0.2709449635650558
0.8919783956791358	0.2706094056009778
0.8933786757351471	0.2702737316423251
0.8947789557911583	0.2699379431168426
0.8961792358471694	0.26960204145133093
0.8975795159031806	0.26926602807162864
0.8989797959591919	0.2689299044026092
0.9003800760152031	0.2685936718681637
0.9017803560712143	0.26825733189119677
0.9031806361272254	0.2679208858936104
0.9045809161832367	0.26758433529629927
0.9059811962392479	0.26724768151913486
0.9073814762952591	0.26691092598096083
0.9087817563512702	0.2665740700995776
0.9101820364072815	0.2662371152917365
0.9115823164632927	0.26590006297312613
0.9129825965193039	0.26556291455836517
0.9143828765753151	0.2652256714609896
0.9157831566313263	0.26488833509344495
0.9171834366873375	0.2645509068670745
0.9185837167433487	0.2642133881921104
0.9199839967993599	0.2638757804776631
0.921384276855371	0.26353808513171123
0.9227845569113823	0.2632003035610929
0.9241848369673935	0.2628624371714933
0.9255851170234047	0.2625244873674382
0.926985397079416	0.26218645555228054
0.9283856771354271	0.26184834312819383
0.9297859571914383	0.26151015149615947
0.9311862372474495	0.26117188205595976
0.9325865173034608	0.2608335362061653
0.9339867973594719	0.2604951153441282
0.9353870774154831	0.2601566208659695
0.9367873574714943	0.2598180541665724
0.9381876375275056	0.2594794166395697
0.9395879175835168	0.25914070967733693
0.9409881976395279	0.2588019346709808
0.9423884776955391	0.25846309301033055
0.9437887577515504	0.25812418608392823
0.9451890378075616	0.2577852152790194
0.9465893178635727	0.25744618198154323
0.9479895979195839	0.25710708757612355
0.9493898779755952	0.25676793344605914
0.9507901580316064	0.2564287209733145
0.9521904380876175	0.25608945153851065
0.9535907181436287	0.25575012652091494
0.95499099819964	0.2554107472984334
0.9563912782556512	0.2550713152475997
0.9577915583116624	0.25473183174356717
0.9591918383676735	0.25439229816009895
0.9605921184236847	0.25405271586955924
0.961992398479696	0.25371308624290345
0.9633926785357072	0.2533734106496701
0.9647929585917183	0.253033690457971
0.9661932386477295	0.252693927034482
0.9675935187037408	0.2523541217444349
0.968993798759752	0.2520142759516074
0.9703940788157632	0.2516743910183149
0.9717943588717743	0.25133446830540107
0.9731946389277856	0.25099450917222904
0.9745949189837968	0.2506545149766726
0.975995199039808	0.25031448707510756
0.9773954790958191	0.24997442682240206
0.9787957591518304	0.24963433557190878
0.9801960392078416	0.24929421467545582
0.9815963192638528	0.24895406548333734
0.982996599319864	0.24861388934430606
0.9843968793758752	0.24827368760556318
0.9857971594318864	0.2479334616127509
0.9871974394878976	0.24759321270994292
0.9885977195439088	0.24725294223963662
0.98999799959992	0.2469126515427435
0.9913982796559312	0.2465723419585819
0.9927985597119424	0.24623201482486684
0.9941988397679536	0.2458916714777035
0.9955991198239649	0.24555131325157678
0.996999399879976	0.24521094147934472
0.9983996799359872	0.2448705574922282
0.9997999599919984	0.2445301626198044
1.0012002400480096	0.24418975818999722
1.0026005201040207	0.24384934552906914
1.004000800160032	0.24350892596161366
1.0054010802160431	0.243168500810546
1.0068013602720542	0.24282807139709595
1.0082016403280656	0.24248763904079826
1.0096019203840767	0.24214720505948653
1.011002200440088	0.24180677076928236
1.0124024804960992	0.24146633748459062
1.0138027605521103	0.24112590651808727
1.0152030406081216	0.24078547918071566
1.0166033206641327	0.2404450567816745
1.0180036007201438	0.2401046406284136
1.0194038807761552	0.23976423202662173
1.0208041608321663	0.2394238322802237
1.0222044408881776	0.23908344269136697
1.0236047209441888	0.23874306456041922
1.0250050010001999	0.23840269918595522
1.0264052810562112	0.23806234786475394
1.0278055611122223	0.23772201189178652
1.0292058411682337	0.23738169256021224
1.0306061212242448	0.23704139116136702
1.032006401280256	0.23670110898475982
1.0334066813362672	0.23636084731806045
1.0348069613922783	0.236020607447097
1.0362072414482897	0.23568039065584276
1.0376075215043008	0.23534019822641405
1.039007801560312	0.23500003143905793
1.0404080816163233	0.23465989157214853
1.0418083616723344	0.2343197799021764
1.0432086417283455	0.23397969770374402
1.0446089217843568	0.23363964624955513
1.046009201840368	0.23329962681041133
1.0474094818963793	0.2329596406551999
1.0488097619523904	0.23261968905089203
1.0502100420084015	0.23227977326252924
1.0516103220644129	0.23193989455322309
1.053010602120424	0.23160005418414029
1.0544108821764353	0.23126025341450385
1.0558111622324464	0.23092049350157698
1.0572114422884575	0.2305807757006654
1.0586117223444689	0.23024110126509956
1.06001200240048	0.22990147144623957
1.061412282456491	0.22956188749345535
1.0628125625125024	0.22922235065413224
1.0642128425685136	0.22888286217365153
1.065613122624525	0.2285434232953958
1.067013402680536	0.22820403526072983
1.0684136827365471	0.22786469930900508
1.0698139627925585	0.22752541667754164
1.0712142428485696	0.2271861886016328
1.072614522904581	0.2268470163145266
1.074014802960592	0.22650790104742968
1.0754150830166032	0.22616884402949122
1.0768153630726145	0.22582984648780385
1.0782156431286256	0.22549090964739094
1.079615923184637	0.22515203473120415
1.081016203240648	0.2248132229601142
1.0824164832966592	0.22447447555290528
1.0838167633526705	0.22413579372626838
1.0852170434086816	0.22379717869479437
1.0866173234646928	0.22345863167096852
1.088017603520704	0.22312015386516182
1.0894178835767152	0.22278174648562774
1.0908181636327265	0.222443410738492
1.0922184436887377	0.22210514782775037
1.0936187237447488	0.22176695895525805
1.0950190038007601	0.22142884532072749
1.0964192838567712	0.22109080812171786
