0.16663332666533306	0.4065912465324974
0.16803360672134426	0.40649168052967144
0.16943388677735546	0.4063913571595307
0.17083416683336666	0.4062903102066038
0.17223444688937786	0.40618850648896876
0.17363472694538906	0.40608597848135825
0.1750350070014003	0.40598269438328494
0.1764352870574115	0.4058786853513893
0.1778355671134227	0.4057739209715128
0.1792358471694339	0.4056684310752289
0.1806361272254451	0.4055621866384287
0.1820364072814563	0.40545521616198976
0.18343668733746749	0.4053474920143699
0.18483696739347868	0.405239041361487
0.18623724744948988	0.40512983796565155
0.1876375275055011	0.4050199076549407
0.1890378075615123	0.4049092255855484
0.1904380876175235	0.40479781624622835
0.1918383676735347	0.4046856561858093
0.1932386477295459	0.40457276855364965
0.1946389277855571	0.4044591312886697
0.1960392078415683	0.40434476620217846
0.1974394878975795	0.4042296526193339
0.1988397679535907	0.4041138110161672
0.2002400480096019	0.4039972220988971
0.20164032806561313	0.40387990501247817
0.20304060812162433	0.4037618418376802
0.20444088817763553	0.4036430503940122
0.20584116823364673	0.4035235141289494
0.20724144828965793	0.4034032495436131
0.20864172834566913	0.40328224144299885
0.21004200840168033	0.4031605050183195
0.21144228845769153	0.4030380264215709
0.21284256851370273	0.40291481954394753
0.21424284856971393	0.4027908718725936
0.21564312862572516	0.4026661960099771
0.21704340868173636	0.4025407807652157
0.21844368873774755	0.40241463746472717
0.21984396879375875	0.40228775622511864
0.22124424884976995	0.4021601471107995
0.22264452890578115	0.4020318015300882
0.22404480896179235	0.4019027283007731
0.22544508901780355	0.4017729201058314
0.22684536907381475	0.4016423845331363
0.22824564912982595	0.40151111552201973
0.22964592918583718	0.40137911944843757
0.23104620924184838	0.4012463914885471
0.23244648929785958	0.401112936825645
0.23384676935387078	0.400978751851988
0.23524704940988198	0.4008438405786977
0.23664732946589317	0.4007082005922422
0.23804760952190437	0.40057183475324065
0.23944788957791557	0.4004347418193566
0.24084816963392677	0.4002969235235283
0.24224844968993797	0.40015837977051166
0.2436487297459492	0.40001911118948963
0.2450490098019604	0.39987911880716165
0.2464492898579716	0.3997384021739414
0.2478495699139828	0.3995969634123216
0.249249849969994	0.3994548010199433
0.2506501300260052	0.39931191818798856
0.25205041008201645	0.39916831238828354
0.2534506901380276	0.3990239878526928
0.25485097019403885	0.39887894105509053
0.25625125025005	0.39873317723916674
0.25765153030606125	0.3985866919095587
0.2590518103620724	0.3984394912921287
0.26045209041808365	0.39829156995178494
0.2618523704740948	0.3981429350661711
0.26325265053010605	0.3979935802907077
0.2646529305861173	0.3978435137237488
0.26605321064212845	0.3976927281421417
0.2674534906981397	0.39754123253326146
0.26885377075415084	0.39738901882690436
0.27025405081016207	0.397236096867222
0.27165433086617324	0.3970824577690266
0.27305461092218447	0.3969281122005097
0.27445489097819564	0.3967730504940451
0.27585517103420687	0.3966172841087004
0.2772554510902181	0.3964608026273681
0.27865573114622927	0.3963036182664686
0.2800560112022405	0.3961457198927143
0.28145629125825167	0.3959871204460601
0.2828565713142629	0.39582780811061635
0.28425685137027407	0.3956677965158282
0.2856571314262853	0.3955070731969881
0.28705741148229647	0.39534565243883063
0.2884576915383077	0.39518352116175204
0.28985797159431886	0.3950206942714847
0.2912582516503301	0.3948571581075194
0.2926585317063413	0.39469292816227414
0.2940588117623525	0.3945279902283252
0.2954590918183637	0.3943623603505098
0.2968593718743749	0.3941960238084111
0.2982596519303861	0.3940289971651344
0.2996599319863973	0.39386126522105447
0.3010602120424085	0.3936928450235744
0.3024604920984197	0.39352372092744153
0.3038607721544309	0.3933539104306331
0.30526105221044214	0.39318339747558073
0.3066613322664533	0.39301219997742404
0.30806161232246454	0.3928403014992548
0.3094618923784757	0.39266772034033953
0.31086217243448694	0.392494439717009
0.3122624524904981	0.39232047828005745
0.31366273254650934	0.39214581893117284
0.3150630126025205	0.39197048064057743
0.31646329265853174	0.3917944460269146
0.3178635727145429	0.39161773434829045
0.31926385277055414	0.3914403279713246
0.32066413282656536	0.39126224641107593
0.32206441288257653	0.3910834718125279
0.32346469293858776	0.39090402391742696
0.32486497299459893	0.39072388467882135
0.32626525305061016	0.39054307403559985
0.32766553310662133	0.39036157377783803
0.32906581316263256	0.39017940401278883
0.33046609321864373	0.3899965463957327
0.33186637327465496	0.38981302117432226
0.3332666533306662	0.3896288098963901
0.33466693338667736	0.3894439329228805
0.3360672134426886	0.38925837172065303
0.33746749349869976	0.38907214673773244
0.338867773554711	0.3888852393855696
0.34026805361072215	0.38869767017399204
0.3416683336667334	0.38850942048365844
0.34306861372274455	0.3883205108618902
0.3444688937787558	0.3881309226821909
0.34586917383476695	0.3879406765060639
0.3472694538907782	0.3877497537224877
0.3486697339467894	0.3875581748848598
0.3500700140028006	0.38736592141923115
0.3514702940588118	0.3871730138496529
0.352870574114823	0.3869794336597904
0.3542708541708342	0.3867852013241762
0.3556711342268454	0.3865902984035592
0.3570714142828566	0.38639474530386386
0.3584716943388678	0.3861985236813062
0.359871974394879	0.3860016538552064
0.36127225445089023	0.3858041175945347
0.3626725345069014	0.3856059351151144
0.36407281456291263	0.38540708831485393
0.3654730946189238	0.3852075972902934
0.366873374674935	0.38500744408335846
0.3682736547309462	0.3848066486566279
0.3696739347869574	0.384605193210018
0.3710742148429686	0.3844030975585722
0.3724744948989798	0.38420034407307324
0.37387477495499105	0.3839969524085515
0.3752750550110022	0.3837929051184405
0.37667533506701345	0.38358822168636764
0.3780756151230246	0.38338288485912314
0.37947589517903585	0.38317691393861336
0.380876175235047	0.38297029187462867
0.38227645529105825	0.38276303777809134
0.3836767353470694	0.3825551348103921
0.38507701540308065	0.38234660188323955
0.3864772954590918	0.38213742237720494
0.38787757551510305	0.38192761499756156
0.3892778555711143	0.38171716335064804
0.39067813562712544	0.3815060859290622
0.39207841568313667	0.38129436657053095
0.39347869573914784	0.3810820235496862
0.39487897579515907	0.38086904094033275
0.39627925585117024	0.38065543679476177
0.39767953590718147	0.3804411954266486
0.39907981596319264	0.3802263346624478
0.40048009601920387	0.3800108390586392
0.4018803760752151	0.3797947262131846
0.40328065613122627	0.37957798092748274
0.4046809361872375	0.3793606205691461
0.40608121624324867	0.3791426301858309
0.4074814962992599	0.3789240269136968
0.40888177635527106	0.3787047960472661
0.4102820564112823	0.37848495449084996
0.41168233646729346	0.37826448778576155
0.4130826165233047	0.378043412604728
0.41448289657931586	0.3778217147351434
0.4158831766353271	0.37759941061902585
0.4172834566913383	0.377376486288555
0.4186837367473495	0.37715295795647497
0.4200840168033607	0.3769288118979223
0.4214842968593719	0.37670406409830903
0.4228845769153831	0.37647870107342063
0.4242848569713943	0.3762527385837328
0.4256851370274055	0.3760261633829434
0.4270854170834167	0.37579899100938907
0.4284856971394279	0.3755712084515712
0.42988597719543914	0.3753428310288299
0.4312862572514503	0.3751138459610426
0.43268653730746154	0.37488426835198735
0.4340868173634727	0.37465408564922514
0.43548709741948394	0.37442331274464463
0.4368873774754951	0.3741919373095874
0.43828765753150634	0.37395997402790865
0.4396879375875175	0.3737274107906716
0.44108821764352873	0.37349426207768327
0.4424884976995399	0.3732605159955672
0.44388877775555113	0.37302618682414346
0.44528905781156236	0.3727912628813836
0.44668933786757353	0.3725557582512081
0.44808961792358476	0.3723196614587251
0.44948989797959593	0.37208298639601567
0.45089017803560716	0.37184572179116426
0.45229045809161833	0.3716078813483986
0.45369073814762956	0.37136945399471705
0.45509101820364073	0.37113045325035754
0.45649129825965196	0.37089086823731665
0.4578915783156632	0.37065071229553764
0.45929185837167436	0.3704099747382892
0.4606921384276856	0.3701686687287033
0.46209241848369675	0.36992678376782717
0.463492698539708	0.3696843328452132
0.46489297859571915	0.3694413056464657
0.4662932586517304	0.36919771499049575
0.46769353870774155	0.3689535507445553
0.4690938187637528	0.3687088255595252
0.470494098819764	0.36846352948173855
0.4718943788757752	0.3682176749962957
0.4732946589317864	0.36797125232642286
0.4746949389877976	0.36772427379329753
0.4760952190438088	0.3674767297952555
0.47749549909982	0.367228632490991
0.4788957791558312	0.36697997245259806
0.4802960592118424	0.36673076167728275
0.4816963392678536	0.36648099091
0.4830966193238648	0.36623067198699905
0.484496899379876	0.3659797958256722
0.4858971794358872	0.36572837410136105
0.4872974594918984	0.3654763979039608
0.4886977395479096	0.3652238787474592
0.4900980196039208	0.3649708078948204
0.491498299659932	0.3647171966977264
0.4928985797159432	0.3644630365932868
0.4942988597719544	0.36420833876941244
0.4956991398279656	0.36395309483895016
0.4970994198839768	0.363697315824057
0.49849969993998805	0.36344099351542664
0.4998999799959992	0.36318413876696265
0.5013002600520104	0.36292674354983084
0.5027005401080217	0.3626688185466682
0.5041008201640328	0.36241035591224785
0.505501100220044	0.36215136615442034
0.5069013802760552	0.36189184161520344
0.5083016603320665	0.36163179262364625
0.5097019403880776	0.36137121171313613
0.5111022204440888	0.3611101090294245
0.5125025005001	0.3608484773018676
0.5139027805561113	0.36058632648795674
0.5153030606121225	0.3603236495180722
0.5167033406681336	0.3600604561560388
0.5181036207241448	0.3597967395387481
0.5195039007801561	0.3595325092305305
0.5209041808361673	0.35926775858068466
0.5223044608921784	0.35900249694782554
0.5237047409481896	0.3587367178999342
0.5251050210042009	0.35847043058332145
0.5265053010602121	0.3582036287912777
0.5279055811162233	0.3579363214508883
0.5293058611722344	0.35766850258769534
0.5307061412282457	0.3574001809023374
0.5321064212842569	0.35713135065983254
0.5335067013402681	0.35686202032688863
0.5349069813962792	0.35659218441546875
0.5363072614522905	0.35632185115063925
0.5377075415083017	0.3560510152989825
0.5391078215643129	0.3557796848360295
0.5405081016203241	0.3555078547908195
0.5419083816763353	0.35523553288131093
0.5433086617323465	0.35496271440695776
0.5447089417883577	0.35468940682001027
0.5461092218443689	0.3544156056983728
0.5475095019003801	0.35414131822039696
0.5489097819563913	0.35386654025050385
0.5503100620124025	0.3535912786849466
0.5517103420684137	0.35331552968271673
0.553110622124425	0.3530392998498066
0.5545109021804361	0.35276258564776986
0.5559111822364473	0.3524853933842592
0.5573114622924585	0.35220771983127624
0.5587117423484698	0.35192957099018557
0.5601120224044809	0.35165094395116825
0.5615123024604921	0.35137184440152874
0.5629125825165033	0.35109226975715857
0.5643128625725146	0.3508122253837552
0.5657131426285257	0.35053170903020464
0.5671134226845369	0.35025072573331834
0.5685137027405481	0.3499692735819687
0.5699139827965594	0.34968735727711814
0.5713142628525706	0.34940497525428066
0.5727145429085817	0.3491221318719639
0.5741148229645929	0.34883882591859877
0.5755151030206042	0.34855506140403336
0.5769153830766154	0.3482708374754695
0.5783156631326265	0.3479861577883338
0.5797159431886377	0.34770102185398954
0.581116223244649	0.3474154329681611
0.5825165033006602	0.347129391011264
0.5839167833566714	0.3468428989145594
0.5853170634126825	0.3465559569318675
0.5867173434686938	0.3462685676257799
0.588117623524705	0.34598073162730275
0.5895179035807162	0.3456924511267392
0.5909181836367273	0.34540372713545975
0.5923184636927386	0.34511456146847813
0.5937187437487498	0.3448249555200745
0.595119023804761	0.3445349107276187
0.5965193038607722	0.34424442887018786
0.5979195839167833	0.3439535110058234
0.5993198639727946	0.3436621592996035
0.6007201440288058	0.3433703744292506
0.602120424084817	0.34307815894634625
0.6035207041408281	0.3427855131480141
0.6049209841968394	0.34249243997212053
0.6063212642528506	0.3421989393356384
0.6077215443088618	0.3419050145617674
0.609121824364873	0.3416106651885173
0.6105221044208842	0.3413158949227235
0.6119223844768954	0.3410207029253699
0.6133226645329066	0.34072509328447786
0.6147229445889179	0.34042906478669777
0.616123224644929	0.34013262189803106
0.6175235047009402	0.3398357630342428
0.6189237847569514	0.33953849303535183
0.6203240648129626	0.3392408099504433
0.6217243448689738	0.3389427189888369
0.623124624924985	0.3386442178378928
0.6245249049809962	0.3383453120707671
0.6259251850370074	0.3380459990187955
0.6273254650930187	0.33774628461276807
0.6287257451490298	0.3374461658344265
0.630126025205041	0.33714564896526783
0.6315263052610522	0.3368447306445879
0.6329265853170635	0.33654341749695593
0.6343268653730746	0.3362417058270689
0.6357271454290858	0.33593960259424377
0.637127425485097	0.3356371037771037
0.6385277055411083	0.3353342166607236
0.6399279855971195	0.33503093690683194
0.6413282656531306	0.3347272721166301
0.6427285457091418	0.33442321764475785
0.6441288257651531	0.3341187813983007
0.6455291058211643	0.33381395843521183
0.6469293858771754	0.33350875695763804
0.6483296659331866	0.3332031717378119
0.6497299459891979	0.33289721126157157
0.6511302260452091	0.3325908700269251
0.6525305061012203	0.33228415679152173
0.6539307861572314	0.331977065791132
0.6553310662132427	0.33166960604286383
0.6567313462692539	0.3313617715326896
0.6581316263252651	0.3310535715243923
0.6595319063812762	0.3307449997669973
0.6609321864372875	0.33043606575778806
0.6623324664932987	0.33012676302206195
0.6637327465493099	0.32981710127708425
0.6651330266053211	0.3295070738379668
0.6665333066613323	0.32919669062813584
0.6679335867173435	0.32888594476633864
0.6693338667733547	0.32857484636808754
0.6707341468293659	0.328263388369818
0.6721344268853771	0.32795158106484584
0.6735347069413883	0.3276394172215309
0.6749349869973995	0.3273269072965502
0.6763352670534107	0.3270140439045606
0.677735547109422	0.3267008376510469
0.6791358271654331	0.326387281011423
0.6805361072214443	0.326073384725364
0.6819363872774555	0.32575914114354093
0.6833366673334668	0.32544456112518744
0.6847369473894779	0.32512963691072305
0.6861372274454891	0.32481437946434005
0.6875375075015003	0.3244987809306415
0.6889377875575116	0.32418285236426014
0.6903380676135227	0.3238665858283147
0.6917383476695339	0.32354999245348465
0.6931386277255451	0.3232330642355881
0.6945389077815564	0.3229158123671315
0.6959391878375676	0.32259822879062094
0.6973394678935787	0.32228032474638574
0.6987397479495899	0.32196209213737176
0.7001400280056012	0.3216435422379863
0.7015403080616124	0.32132466692508754
0.7029405881176235	0.32100547749371644
0.7043408681736347	0.32068596580779546
0.705741148229646	0.3203661431698944
0.7071414282856572	0.3200460014437953
0.7085417083416684	0.319725551926868
0.7099419883976795	0.3194047864951551
0.7113422684536908	0.31908371642851047
0.712742548509702	0.31876233362720946
0.7141428285657132	0.3184406493417184
0.7155431086217243	0.31811865550805957
0.7169433886777355	0.31779636333591377
0.7183436687337468	0.3174737648080759
0.719743948789758	0.317150871082546
0.7211442288457692	0.3168276741994035
0.7225445089017803	0.3165041852545987
0.7239447889577916	0.31618039635547024
0.7253450690138028	0.3158563185260974
0.726745349069814	0.3155319439504961
0.7281456291258251	0.3152072835716215
0.7295459091818364	0.31488232965900825
0.7309461892378476	0.31455709306581664
0.7323464692938588	0.31423156615535475
0.73374674934987	0.31390575968291284
0.7351470294058812	0.31357966611322513
0.7365473094618924	0.3132532960962428
0.7379475895179036	0.31292664220517086
0.7393478695739149	0.312599714977764
0.740748149629926	0.31227250710213017
0.7421484296859372	0.31194502899758464
0.7435487097419484	0.3116172734729549
0.7449489897979596	0.3112892508234909
0.7463492698539709	0.31096095398394175
0.747749549909982	0.3106323931204783
0.7491498299659932	0.3103035612983648
0.7505501100220044	0.30997446855028593
0.7519503900780157	0.30964510807601214
0.7533506701340268	0.3093154897709336
0.754750950190038	0.3089856069727257
0.7561512302460492	0.30865546943626226
0.7575515103020605	0.3083250706399432
0.7589517903580716	0.3079944201954772
0.7603520704140828	0.3076635117242445
0.761752350470094	0.30733235469269493
0.7631526305261053	0.3070009428669003
0.7645529105821165	0.30666928556649353
0.7659531906381276	0.3063373767034246
0.7673534706941388	0.30600522544946596
0.7687537507501501	0.30567282586312977
0.7701540308061613	0.30534018696777543
0.7715543108621724	0.3050073029686861
0.7729545909181836	0.3046741827407172
0.7743548709741949	0.30434082063568274
0.7757551510302061	0.3040072253802803
0.7771554310862173	0.303673391472194
0.7785557111422284	0.3033393274907152
0.7799559911982397	0.3030050280783478
0.7813562712542509	0.30267050166810316
0.7827565513102621	0.3023357430458977
0.7841568313662732	0.3020007604999308
0.7855571114222845	0.30166554895779885
0.7869573914782957	0.30133011656466574
0.7883576715343069	0.3009944583877863
0.7897579515903181	0.30065858243133836
0.7911582316463293	0.3003224838999581
0.7925585117023405	0.29998617065912525
0.7939587917583517	0.2996496380483607
0.7953590718143629	0.29931289379693626
0.796759351870374	0.2989759333765786
0.7981596319263853	0.2986387643830065
0.7995599119823965	0.2983013824173265
0.8009601920384077	0.29796379494448993
0.802360472094419	0.29762599769204634
0.8037607521504301	0.29728799799705813
0.8051610322064413	0.2969497917105066
0.8065613122624525	0.2966113860445012
0.8079615923184638	0.29627277697040566
0.8093618723744749	0.2959339715783339
0.8107621524304861	0.29559496595697865
0.8121624324864973	0.29525576707740353
0.8135627125425086	0.29491637114260727
0.8149629925985198	0.2945767850075026
0.8163632726545309	0.29423700498643446
0.8177635527105421	0.29389703782098486
0.8191638327665534	0.29355687993398066
0.8205641128225646	0.2932165379563842
0.8219643928785757	0.2928760084167658
0.8233646729345869	0.29253529783803794
0.8247649529905982	0.29219440285193216
0.8261652330466094	0.29185332987571344
0.8275655131026205	0.2915120756418739
0.8289657931586317	0.2911706464642378
0.830366073214643	0.2908290391738668
0.8317663532706542	0.29048725998313185
0.8331666333266654	0.2901453058197045
0.8345669133826765	0.28980318279624734
0.8359671934386878	0.2894608879353358
0.837367473494699	0.289118427251407
0.8387677535507102	0.2887757978605072
0.8401680336067213	0.2884330056800493
0.8415683136627325	0.2880900479184081
0.8429685937187438	0.28774693039687566
0.844368873774755	0.2874036504153193
0.8457691538307662	0.28706021369950246
0.8471694338867773	0.2867166176402656
0.8485697139427886	0.28637286786811456
0.8499699939987998	0.28602896186467175
0.851370274054811	0.28568490516512396
0.8527705541108221	0.28534069534202144
0.8541708341668334	0.28499633783483164
0.8555711142228446	0.28465183030751934
0.8569713942788558	0.2843071781030917
0.858371674334867	0.2839623789777582
0.8597719543908782	0.2836174381769807
0.8611722344468894	0.283272353550388
0.8625725145029006	0.2829271302444688
0.8639727945589118	0.28258176620378794
0.865373074614923	0.28223626647409494
0.8667733546709342	0.28189062909674417
0.8681736347269454	0.28154485901464543
0.8695739147829566	0.28119895436812786
0.8709741948389679	0.280852919994836
0.872374474894979	0.28050675413657916
0.8737747549509902	0.2801604615229967
0.8751750350070014	0.2798140405001931
0.8765753150630127	0.2794674956867599
0.8779755951190238	0.279120825536209
0.879375875175035	0.27877403455275296
0.8807761552310462	0.2784271213007034
0.8821764352870575	0.27808009016629226
0.8835767153430686	0.2777329398282862
0.8849769953990798	0.2773856745510819
0.886377275455091	0.2770382931317996
0.8877775555111023	0.2766907997089144
0.8891778355671135	0.27634319320202116
0.8905781156231246	0.2759954776193761
0.8919783956791358	0.2756476520073693
0.8933786757351471	0.2752997202395537
0.8947789557911583	0.27495168149361165
0.8961792358471694	0.2746035395037459
0.8975795159031806	0.2742552935835778
0.8989797959591919	0.27390694732317694
0.9003800760152031	0.27355850017687394
0.9017803560712143	0.2732099555857133
0.9031806361272254	0.2728613131496014
0.9045809161832367	0.27251257615558383
0.9059811962392479	0.2721637443540775
0.9073814762952591	0.2718148208731025
0.9087817563512702	0.2714658056185601
0.9101820364072815	0.27111670155439466
0.9115823164632927	0.2707675087469748
0.9129825965193039	0.2704182299911256
0.9143828765753151	0.27006886551864534
0.9157831566313263	0.2697194179502322
0.9171834366873375	0.2693698876880269
0.9185837167433487	0.26902027717365795
0.9199839967993599	0.2686705869844415
0.921384276855371	0.2683208193780903
0.9227845569113823	0.2679709751118184
0.9241848369673935	0.267621056254701
0.9255851170234047	0.2672710637484343
0.926985397079416	0.26692099946888936
0.9283856771354271	0.2665708645466596
0.9297859571914383	0.26622066066002825
0.9311862372474495	0.265870389132705
0.9325865173034608	0.26552005144121255
0.9339867973594719	0.2651696491063722
0.9353870774154831	0.2648191833990109
0.9367873574714943	0.2644686560408066
0.9381876375275056	0.26411806809321925
0.9395879175835168	0.2637674214822534
0.9409881976395279	0.26341671705661857
0.9423884776955391	0.26306595694981555
0.9437887577515504	0.26271514179473304
0.9451890378075616	0.2623642739352153
0.9465893178635727	0.2620133537855933
0.9479895979195839	0.2616623839025575
0.9493898779755952	0.26131136447949993
0.9507901580316064	0.2609602982880961
0.9521904380876175	0.2606091852987911
0.9535907181436287	0.26025802850000274
0.95499099819964	0.25990682763761214
0.9563912782556512	0.25955558591813815
0.9577915583116624	0.2592043028616874
0.9591918383676735	0.258852981893826
0.9605921184236847	0.2585016223080951
0.961992398479696	0.25815022774962915
0.9633926785357072	0.25779879728504407
0.9647929585917183	0.25744733477912835
0.9661932386477295	0.2570958390716534
0.9675935187037408	0.2567443142467028
0.968993798759752	0.25639275891773344
0.9703940788157632	0.25604117738731463
0.9717943588717743	0.255689568043571
0.9731946389277856	0.2553379354062937
0.9745949189837968	0.25498627763971454
0.975995199039808	0.254634599479126
0.9773954790958191	0.2542828988667636
0.9787957591518304	0.2539311807512442
0.9801960392078416	0.25357944285515915
0.9815963192638528	0.25322769033781967
0.982996599319864	0.25287592070497744
0.9843968793758752	0.2525241393235577
0.9857971594318864	0.2521723434857243
0.9871974394878976	0.2518205387624941
0.9885977195439088	0.2514687222361334
0.98999799959992	0.2511168996777944
0.9913982796559312	0.25076506796396547
0.9927985597119424	0.2504132330615551
0.9941988397679536	0.25006139164580987
0.9955991198239649	0.2497095498746067
0.996999399879976	0.24935770422688897
0.9983996799359872	0.24900586104631942
0.9997999599919984	0.24865401662086326
1.0012002400480096	0.24830217747440983
1.0026005201040207	0.24795033970963976
1.004000800160032	0.24759851002475078
1.0054010802160431	0.24724668434318137
1.0068013602720542	0.24689486953118261
1.0082016403280656	0.24654306133931908
1.0096019203840767	0.24619126679532577
1.011002200440088	0.24583948148356563
1.0124024804960992	0.2454877125863966
1.0138027605521103	0.2451359555289314
1.0152030406081216	0.24478421764102407
1.0166033206641327	0.2444324941957413
1.0180036007201438	0.24408079266306879
1.0194038807761552	0.24372910817145518
1.0208041608321663	0.243377448323443
1.0222044408881776	0.24302580811048835
1.0236047209441888	0.24267419525993394
1.0250050010001999	0.24232260463403504
1.0264052810562112	0.24197104407702746
1.0278055611122223	0.24161950832989304
1.0292058411682337	0.24126800534573434
1.0306061212242448	0.24091652975229105
1.032006401280256	0.24056508960341771
1.0334066813362672	0.24021367942171626
1.0348069613922783	0.2398623073536223
1.0362072414482897	0.23951096782474515
1.0376075215043008	0.2391596690659059
1.039007801560312	0.2388084054138746
1.0404080816163233	0.23845718517567205
1.0418083616723344	0.23810600260735607
1.0432086417283455	0.23775486608400376
1.0446089217843568	0.23740376978903055
1.046009201840368	0.23705272215749976
1.0474094818963793	0.2367017173081654
1.0488097619523904	0.23635076372811253
1.0502100420084015	0.2359998554792925
1.0516103220644129	0.23564900109298645
1.053010602120424	0.23529819458204834
1.0544108821764353	0.2349474445142986
1.0558111622324464	0.23459674486101595
1.0572114422884575	0.2342461042191015
1.0586117223444689	0.23389551652556764
1.06001200240048	0.2335449903991655
1.061412282456491	0.23319451974970964
1.0628125625125024	0.23284411321082496
1.0642128425685136	0.23249376467192817
1.065613122624525	0.2321434827748241
1.067013402680536	0.23179326139503725
1.0684136827365471	0.23144310917616515
1.0698139627925585	0.2310930199860279
1.0712142428485696	0.23074300246395746
1.072614522904581	0.23039305047591813
1.074014802960592	0.2300431726512686
1.0754150830166032	0.22969336285960554
1.0768153630726145	0.22934362971497627
1.0782156431286256	0.22899396709572012
1.079615923184637	0.2286443835956218
1.081016203240648	0.2282948731064793
1.0824164832966592	0.2279454441972652
1.0838167633526705	0.22759609077754395
1.0852170434086816	0.22724682138734065
1.0866173234646928	0.22689762995787624
1.088017603520704	0.22654852499651534
1.0894178835767152	0.22619950045959772
1.0908181636327265	0.22585056481854685
1.0922184436887377	0.2255017120578502
1.0936187237447488	0.2251529506101444
1.0950190038007601	0.22480427449065674
1.0964192838567712	0.22445569209082927
