0.07981596319263852	0.4731053144926055
0.08121624324864973	0.4730328766029567
0.08261652330466093	0.4729595337985027
0.08401680336067213	0.47288528261848667
0.08541708341668333	0.47281012309216486
0.08681736347269453	0.472734051498427
0.08821764352870574	0.4726570676691467
0.08961792358471694	0.4725791677412928
0.09101820364072814	0.4725003514489235
0.09241848369673934	0.4724206148707447
0.09381876375275054	0.47233995771316384
0.09521904380876176	0.4722583760553919
0.09661932386477295	0.4721758696252513
0.09801960392078415	0.47209243454332694
0.09941988397679535	0.47200807059272304
0.10082016403280655	0.4719227739633537
0.10222044408881777	0.4718365445164954
0.10362072414482897	0.47174937853001414
0.10502100420084017	0.47166127595831064
0.10642128425685136	0.4715722331790772
0.10782156431286256	0.4714822502490568
0.10922184436887378	0.47139132365277137
0.11062212442488498	0.4712994535543899
0.11202240448089618	0.47120663654876616
0.11342268453690738	0.4711128729096157
0.11482296459291857	0.47101815934312435
0.11622324464892979	0.47092249623256877
0.11762352470494099	0.47082588039470163
0.11902380476095219	0.47072831232089885
0.12042408481696339	0.4706297889364859
0.12182436487297459	0.4705303108384613
0.1232246449289858	0.47042987505789946
0.124624924984997	0.47032848229427004
0.1260252050410082	0.470226129681031
0.1274254850970194	0.4701228180165452
0.1288257651530306	0.4700185445329616
0.1302260452090418	0.46991331012371435
0.131626325265053	0.4698071121157762
0.13302660532106422	0.4696999514937182
0.13442688537707542	0.4695918256754106
0.13582716543308662	0.46948273573260785
0.13722744548909782	0.4693726791701685
0.13862772554510902	0.4692616571431278
0.14002800560112022	0.46914966723949925
0.14142828565713142	0.4690367106937908
0.14282856571314262	0.46892278517345176
0.14422884576915382	0.46880789198878275
0.14562912582516502	0.46869202888308803
0.14702940588117624	0.46857519723892826
0.14842968593718744	0.4684573948720373
0.14982996599319864	0.46833862323386427
0.15123024604920984	0.46821888020930885
0.15263052610522104	0.4680981673155018
0.15403080616123224	0.4679764825034136
0.15543108621724344	0.46785382735281694
0.15683136627325464	0.46773019987782405
0.15823164632926584	0.4676056017179748
0.15963192638527704	0.46748003094775775
0.16103220644128827	0.467353489263767
0.16243248649729947	0.4672259747982612
0.16383276655331067	0.4670974893023312
0.16523304660932187	0.46696803096355155
0.16663332666533306	0.46683760158510207
0.16803360672134426	0.466706199407566
0.16943388677735546	0.46657382628394645
0.17083416683336666	0.46644048050566617
0.17223444688937786	0.4663061639734211
0.17363472694538906	0.4661708750274358
0.1750350070014003	0.46603461561409604
0.1764352870574115	0.4658973841205146
0.1778355671134227	0.4657591825368843
0.1792358471694339	0.46562000929540864
0.1806361272254451	0.4654798664283174
0.1820364072814563	0.46533875241121714
0.18343668733746749	0.4651966693167109
0.18483696739347868	0.46505361566222286
0.18623724744948988	0.4649095935591638
0.1876375275055011	0.4647646015652869
0.1890378075615123	0.4646186418293393
0.1904380876175235	0.4644717129480029
0.1918383676735347	0.4643238171059754
0.1932386477295459	0.4641749529375527
0.1946389277855571	0.4640251226620794
0.1960392078415683	0.463874324950227
0.1974394878975795	0.4637225620547586
0.1988397679535907	0.46356983268155827
0.2002400480096019	0.46341613911564883
0.20164032806561313	0.4632614800970311
0.20304060812162433	0.4631058579418969
0.20444088817763553	0.4629492714233309
0.20584116823364673	0.4627917228876632
0.20724144828965793	0.46263321114009
0.20864172834566913	0.4624737385561068
0.21004200840168033	0.4623133039721045
0.21144228845769153	0.4621519097918246
0.21284256851370273	0.4619895548819867
0.21424284856971393	0.4618262416737093
0.21564312862572516	0.4616619690632239
0.21704340868173636	0.46149673950820336
0.21844368873774755	0.4613305519336192
0.21984396879375875	0.4611634088229192
0.22124424884976995	0.4609953091290853
0.22264452890578115	0.4608262553606022
0.22404480896179235	0.46065624649777137
0.22544508901780355	0.46048528507341446
0.22684536907381475	0.46031337009449863
0.22824564912982595	0.46014050411751783
0.22964592918583718	0.45996668617548553
0.23104620924184838	0.45979191884793685
0.23244648929785958	0.45961620119334434
0.23384676935387078	0.4594395358136834
0.23524704940988198	0.4592619217923285
0.23664732946589317	0.4590833617531248
0.23804760952190437	0.4589038548038193
0.23944788957791557	0.45872340358958263
0.24084816963392677	0.45854200724203187
0.24224844968993797	0.4583596684271444
0.2436487297459492	0.45817638629992935
0.2450490098019604	0.45799216354667616
0.2464492898579716	0.4578069993453311
0.2478495699139828	0.45762089640202364
0.249249849969994	0.45743385391720304
0.2506501300260052	0.45724587461638766
0.25205041008201645	0.4570569577221171
0.2534506901380276	0.45686710597886737
0.25485097019403885	0.4566763186308731
0.25625125025005	0.45648459844115524
0.25765153030606125	0.4562919446752676
0.2590518103620724	0.4560983601143798
0.26045209041808365	0.45590384404500534
0.2618523704740948	0.45570839926608314
0.26325265053010605	0.4555120250847425
0.2646529305861173	0.45531472431732695
0.26605321064212845	0.4551164962912532
0.2674534906981397	0.4549173438399196
0.26885377075415084	0.4547172663107142
0.27025405081016207	0.45451626655375393
0.27165433086617324	0.45431434393609665
0.27305461092218447	0.45411150132425404
0.27445489097819564	0.45390773810466334
0.27585517103420687	0.45370305715991954
0.2772554510902181	0.45349745789556073
0.27865573114622927	0.45329094320996577
0.2800560112022405	0.45308351252750534
0.28145629125825167	0.45287516876205136
0.2828565713142629	0.4526659113565511
0.28425685137027407	0.45245574324008925
0.2856571314262853	0.4522446638739416
0.28705741148229647	0.45203267620213583
0.2884576915383077	0.4518197797040374
0.28985797159431886	0.4516059773383552
0.2912582516503301	0.4513912686023144
0.2926585317063413	0.45117565646905133
0.2940588117623525	0.4509591404534296
0.2954590918183637	0.45074172354276776
0.2968593718743749	0.4505234052693527
0.2982596519303861	0.45030418863444743
0.2996599319863973	0.45008407318755494
0.3010602120424085	0.449863061943652
0.3024604920984197	0.44964115446925745
0.3038607721544309	0.44941835379283684
0.30526105221044214	0.44919465949773063
0.3066613322664533	0.44897007462567606
0.30806161232246454	0.44874459877664696
0.3094618923784757	0.4485182350054394
0.31086217243448694	0.44829098292847874
0.3122624524904981	0.44806284561341325
0.31366273254650934	0.44783382269294264
0.3150630126025205	0.44760391724736653
0.31646329265853174	0.44737312892548686
0.3178635727145429	0.44714146082005823
0.31926385277055414	0.4469089125958179
0.32066413282656536	0.44667548735778384
0.32206441288257653	0.44644118478646605
0.32346469293858776	0.446206007998959
0.32486497299459893	0.4459699566913869
0.32626525305061016	0.44573303399273784
0.32766553310662133	0.4454952396145959
0.32906581316263256	0.4452565766976647
0.33046609321864373	0.44501704496883715
0.33186637327465496	0.4447766475803577
0.3332666533306662	0.4445353842742808
0.33466693338667736	0.444293258214221
0.3360672134426886	0.44405026915725093
0.33746749349869976	0.44380642027818656
0.338867773554711	0.44356171134897915
0.34026805361072215	0.44331614555548143
0.3416683336667334	0.44306972268438566
0.34306861372274455	0.44282244593242
0.3444688937787558	0.4425743151008838
0.34586917383476695	0.44232533339722185
0.3472694538907782	0.4420755006372088
0.3486697339467894	0.44182482003884993
0.3500700140028006	0.44157329143226737
0.3514702940588118	0.4413209180458727
0.352870574114823	0.441067699724009
0.3542708541708342	0.4408136397053441
0.3556711342268454	0.44055873784831706
0.3570714142828566	0.4403029974017041
0.3584716943388678	0.4400464182379184
0.359871974394879	0.4397890036156978
0.36127225445089023	0.4395307534213104
0.3626725345069014	0.4392716709233114
0.36407281456291263	0.4390117560217057
0.3654730946189238	0.4387510119947239
0.366873374674935	0.43848943875599217
0.3682736547309462	0.43822703959327597
0.3696739347869574	0.4379638144337085
0.3710742148429686	0.43769976657445187
0.3724744948989798	0.43743489595603385
0.37387477495499105	0.43716920588487634
0.3752750550110022	0.4369026963147912
0.37667533506701345	0.436635370561325
0.3780756151230246	0.43636722859146393
0.37947589517903585	0.4360982737297464
0.380876175235047	0.4358285059562246
0.38227645529105825	0.43555792860429693
0.3836767353470694	0.43528654166697484
0.38507701540308065	0.43501434848638626
0.3864772954590918	0.43474134906839684
0.38787757551510305	0.4344675467637345
0.3892778555711143	0.4341929415910152
0.39067813562712544	0.43391753690943874
0.39207841568313667	0.4336413327502685
0.39347869573914784	0.4333643324810496
0.39487897579515907	0.43308653614559084
0.39627925585117024	0.432807947119657
0.39767953590718147	0.43252856545950136
0.39907981596319264	0.4322483945489843
0.40048009601920387	0.43196743445670377
0.4018803760752151	0.4316856885744919
0.40328065613122627	0.43140315698319237
0.4046809361872375	0.4311198430824869
0.40608121624324867	0.43083574696536653
0.4074814962992599	0.4305508720392413
0.40888177635527106	0.4302652184091525
0.4102820564112823	0.4299787894901174
0.41168233646729346	0.42969158539913155
0.4130826165233047	0.4294036095586998
0.41448289657931586	0.4291148620976752
0.4158831766353271	0.42882534644593234
0.4172834566913383	0.42853506274408665
0.4186837367473495	0.42824401442926396
0.4200840168033607	0.4279522016537478
0.4214842968593719	0.42765962786179756
0.4228845769153831	0.4273662932172716
0.4242848569713943	0.42707220117144595
0.4256851370274055	0.4267773518996605
0.4270854170834167	0.4264817488600919
0.4284856971394279	0.4261853922394691
0.42988597719543914	0.42588828550275387
0.4312862572514503	0.4255904288479722
0.43268653730746154	0.4252918257467564
0.4340868173634727	0.4249924764083372
0.43548709741948394	0.4246923843109037
0.4368873774754951	0.4243915496748006
0.43828765753150634	0.4240899759846593
0.4396879375875175	0.42378766347184804
0.44108821764352873	0.4234846156273279
0.4424884976995399	0.4231808326934002
0.44388877775555113	0.4228763181672426
0.44528905781156236	0.42257107230199925
0.44668933786757353	0.4222650986009537
0.44808961792358476	0.4219583973280027
0.44948989797959593	0.4216509719924232
0.45089017803560716	0.421342822868776
0.45229045809161833	0.42103395347222056
0.45369073814762956	0.42072436408789243
0.45509101820364073	0.4204140582367226
0.45649129825965196	0.42010303621433304
0.4578915783156632	0.4197913015473159
0.45929185837167436	0.41947885454169115
0.4606921384276856	0.4191656987296022
0.46209241848369675	0.4188518344273785
0.463492698539708	0.41853726517260564
0.46489297859571915	0.41822199129183474
0.4662932586517304	0.4179060163279837
0.46769353870774155	0.41758934061773806
0.4690938187637528	0.4172719677092393
0.470494098819764	0.4169538979492198
0.4718943788757752	0.4166351348909359
0.4732946589317864	0.4163156788910798
0.4746949389877976	0.4159955335079144
0.4760952190438088	0.4156746991080046
0.47749549909982	0.41535317925451193
0.4788957791558312	0.41503097432378716
0.4802960592118424	0.4147080878837825
0.4816963392678536	0.41438452032054834
0.4830966193238648	0.4140602752067201
0.484496899379876	0.41373535293796115
0.4858971794358872	0.4134097570914827
0.4872974594918984	0.413083488072475
0.4886977395479096	0.4127565494626182
0.4900980196039208	0.412428941676543
0.491498299659932	0.41210066830029196
0.4928985797159432	0.41177172975784976
0.4942988597719544	0.4114421296395157
0.4956991398279656	0.41111186837854197
0.4970994198839768	0.41078094956937794
0.49849969993998805	0.410449373654458
0.4998999799959992	0.4101171442322757
0.5013002600520104	0.40978426175436156
0.5027005401080217	0.4094507298231475
0.5041008201640328	0.40911654889917465
0.505501100220044	0.40878172258870754
0.5069013802760552	0.40844625136121204
0.5083016603320665	0.40811013882668057
0.5097019403880776	0.40777338546341824
0.5111022204440888	0.4074359948850394
0.5125025005001	0.407097967578603
0.5139027805561113	0.406759307161241
0.5153030606121225	0.40642001412868056
0.5167033406681336	0.40608009210146634
0.5181036207241448	0.4057395415839083
0.5195039007801561	0.40539836619985886
0.5209041808361673	0.4050565664621261
0.5223044608921784	0.40471414599776584
0.5237047409481896	0.40437110532799825
0.5251050210042009	0.40402744808297847
0.5265053010602121	0.4036831747922541
0.5279055811162233	0.4033382890889752
0.5293058611722344	0.40299279151093176
0.5307061412282457	0.4026466856941645
0.5321064212842569	0.40229997218462044
0.5335067013402681	0.401952654621128
0.5349069813962792	0.4016047335577061
0.5363072614522905	0.40125621263586625
0.5377075415083017	0.40090709241761446
0.5391078215643129	0.4005573765470426
0.5405081016203241	0.40020706559405866
0.5419083816763353	0.39985616320523126
0.5433086617323465	0.39950466995828515
0.5447089417883577	0.39915258950216237
0.5461092218443689	0.3987999224223199
0.5475095019003801	0.3984466723699706
0.5489097819563913	0.3980928399382182
0.5503100620124025	0.3977384287804429
0.5517103420684137	0.39738343949731114
0.553110622124425	0.3970278757442678
0.5545109021804361	0.39667173812945683
0.5559111822364473	0.39631503031028514
0.5573114622924585	0.39595775290228885
0.5587117423484698	0.3955999095647352
0.5601120224044809	0.3952415009204681
0.5615123024604921	0.3948825306305116
0.5629125825165033	0.39452299932493257
0.5643128625725146	0.39416291066641074
0.5657131426285257	0.393802265292151
0.5671134226845369	0.39344106686638625
0.5685137027405481	0.39307931603337415
0.5699139827965594	0.39271701645879936
0.5713142628525706	0.3923541687938882
0.5727145429085817	0.3919907767056753
0.5741148229645929	0.3916268408522696
0.5755151030206042	0.39126236490195454
0.5769153830766154	0.39089734951963806
0.5783156631326265	0.3905317983747501
0.5797159431886377	0.39016571213891277
0.581116223244649	0.3897990944826013
0.5825165033006602	0.3894319460840677
0.5839167833566714	0.38906427061473114
0.5853170634126825	0.3886960687593887
0.5867173434686938	0.3883273441903023
0.588117623524705	0.38795809759872946
0.5895179035807162	0.3875883326576747
0.5909181836367273	0.38721805006477106
0.5923184636927386	0.3868472534936644
0.5937187437487498	0.38647594364827864
0.595119023804761	0.3861041242028011
0.5965193038607722	0.38573179586736206
0.5979195839167833	0.3853589623165894
0.5993198639727946	0.38498562426673494
0.6007201440288058	0.38461178539276714
0.602120424084817	0.3842374464169754
0.6035207041408281	0.3838626110145684
0.6049209841968394	0.38348727991378795
0.6063212642528506	0.38311145678998315
0.6077215443088618	0.3827351423772645
0.609121824364873	0.3823583403510216
0.6105221044208842	0.3819810514511486
0.6119223844768954	0.3816032793529762
0.6133226645329066	0.3812250248020977
0.6147229445889179	0.38084629147368565
0.616123224644929	0.3804670801189487
0.6175235047009402	0.38008739441280087
0.6189237847569514	0.37970723511198196
0.6203240648129626	0.3793266058910491
0.6217243448689738	0.3789455075121887
0.623124624924985	0.37856394364950163
0.6245249049809962	0.3781819150705365
0.6259251850370074	0.37779942544883993
0.6273254650930187	0.37741647555723823
0.6287257451490298	0.3770330690686249
0.630126025205041	0.37664920676102004
0.6315263052610522	0.37626489230656496
0.6329265853170635	0.37588012648839025
0.6343268653730746	0.375494912977787
0.6357271454290858	0.3751092525629113
0.637127425485097	0.3747231489141061
0.6385277055411083	0.37433660282446946
0.6399279855971195	0.3739496179632985
0.6413282656531306	0.3735621951285488
0.6427285457091418	0.37317433798837374
0.6441288257651531	0.37278604734550264
0.6455291058211643	0.37239732686684823
0.6469293858771754	0.37200817735982966
0.6483296659331866	0.37161860249002115
0.6497299459891979	0.37122860306944794
0.6511302260452091	0.3708381827622489
0.6525305061012203	0.37044734238497184
0.6539307861572314	0.37005608560022335
0.6553310662132427	0.3696644132289898
0.6567313462692539	0.3692723289322487
0.6581316263252651	0.36887983353534193
0.6595319063812762	0.36848693069752153
0.6609321864372875	0.368093621248401
0.6623324664932987	0.3676999088454104
0.6637327465493099	0.3673057943223519
0.6651330266053211	0.36691128133473766
0.6665333066613323	0.3665163707204751
0.6679335867173435	0.3661210661330623
0.6693338667733547	0.3657253684144287
0.6707341468293659	0.3653292812159629
0.6721344268853771	0.3649328053835336
0.6735347069413883	0.3645359445663239
0.6749349869973995	0.36413869961405854
0.6763352670534107	0.3637410741736207
0.677735547109422	0.363343069098508
0.6791358271654331	0.36294468803320873
0.6805361072214443	0.3625459318349102
0.6819363872774555	0.36214680414561085
0.6833366673334668	0.36174730582610587
0.6847369473894779	0.3613474405158092
0.6861372274454891	0.3609472090790408
0.6875375075015003	0.3605466151525358
0.6889377875575116	0.360145659604057
0.6903380676135227	0.3597443460675666
0.6917383476695339	0.3593426754141874
0.6931386277255451	0.35894065127501507
0.6945389077815564	0.35853827452445053
0.6959391878375676	0.3581355487906292
0.6973394678935787	0.357732474951148
0.6987397479495899	0.3573290566310886
0.7001400280056012	0.35692529471116197
0.7015403080616124	0.35652119281330336
0.7029405881176235	0.3561167518212559
0.7043408681736347	0.3557119753537154
0.705741148229646	0.35530686429737524
0.7071414282856572	0.3549014222675998
0.7085417083416684	0.35449565015395085
0.7099419883976795	0.3540895515683693
0.7113422684536908	0.353683127403204
0.712742548509702	0.35327638126687966
0.7141428285657132	0.35286931405445154
0.7155431086217243	0.35246192937073695
0.7169433886777355	0.3520542281134156
0.7183436687337468	0.35164621388360595
0.719743948789758	0.35123788758153185
0.7211442288457692	0.3508292528045216
0.7225445089017803	0.3504203104552622
0.7239447889577916	0.35001106412720084
0.7253450690138028	0.349601514725407
0.726745349069814	0.3491916658393568
0.7281456291258251	0.3487815183764218
0.7295459091818364	0.3483710759220157
0.7309461892378476	0.3479603393857321
0.7323464692938588	0.34754931234883363
0.73374674934987	0.3471379957230546
0.7351470294058812	0.346726393085417
0.7365473094618924	0.34631450534971664
0.7379475895179036	0.3459023360886444
0.7393478695739149	0.34548988621797877
0.740748149629926	0.34507715930599075
0.7421484296859372	0.3446641562703608
0.7435487097419484	0.3442508806748519
0.7449489897979596	0.34383733343896733
0.7463492698539709	0.3434235181218734
0.747749549909982	0.3430094356448173
0.7491498299659932	0.34259508956228024
0.7505501100220044	0.3421804807971743
0.7519503900780157	0.34176561289920837
0.7533506701340268	0.3413504867928805
0.754750950190038	0.34093510602303956
0.7561512302460492	0.3405194715156908
0.7575515103020605	0.3401035868107365
0.7589517903580716	0.33968745283561097
0.7603520704140828	0.3392710731251828
0.761752350470094	0.3388544486082368
0.7631526305261053	0.33843758281452213
0.7645529105821165	0.33802047667409635
0.7659531906381276	0.3376031337115026
0.7673534706941388	0.33718555485799373
0.7687537507501501	0.3367677436328209
0.7701540308061613	0.3363497009683554
0.7715543108621724	0.33593143037847084
0.7729545909181836	0.3355129327965794
0.7743548709741949	0.33509421173109244
0.7757551510302061	0.334675268116386
0.7771554310862173	0.3342561054553247
0.7785557111422284	0.3338367246831719
0.7799559911982397	0.33341712929716094
0.7813562712542509	0.33299732023336565
0.7827565513102621	0.33257730098330496
0.7841568313662732	0.3321570724837868
0.7855571114222845	0.33173663822053173
0.7869573914782957	0.3313159991310062
0.7883576715343069	0.3308951586950493
0.7897579515903181	0.3304741178507102
0.7911582316463293	0.3300528800718639
0.7925585117023405	0.3296314462970666
0.7939587917583517	0.32920981999414695
0.7953590718143629	0.3287880021020931
0.796759351870374	0.3283659960826056
0.7981596319263853	0.3279438028750294
0.7995599119823965	0.3275214259348553
0.8009601920384077	0.32709886620171086
0.802360472094419	0.3266761271247954
0.8037607521504301	0.32625320964394516
0.8051610322064413	0.32583011720198735
0.8065613122624525	0.32540685073889236
0.8079615923184638	0.32498341369103534
0.8093618723744749	0.3245598069984473
0.8107621524304861	0.32413603409097086
0.8121624324864973	0.32371209590862404
0.8135627125425086	0.3232879958746381
0.8149629925985198	0.3228637349289447
0.8163632726545309	0.3224393164880844
0.8177635527105421	0.32201474149183
0.8191638327665534	0.3215900133499522
0.8205641128225646	0.32116513300199284
0.8219643928785757	0.32074010385087465
0.8233646729345869	0.32031492683583573
0.8247649529905982	0.31988960535287314
0.8261652330466094	0.3194641403408497
0.8275655131026205	0.3190385351887596
0.8289657931586317	0.31861279083501803
0.830366073214643	0.3181869106615395
0.8317663532706542	0.317760895606221
0.8331666333266654	0.3173347490438205
0.8345669133826765	0.3169084719116459
0.8359671934386878	0.316482067577222
0.837367473494699	0.31605553697719757
0.8387677535507102	0.3156288834717892
0.8401680336067213	0.3152021079969152
0.8415683136627325	0.314775213905409
0.8429685937187438	0.31434820213238923
0.844368873774755	0.313921076023231
0.8457691538307662	0.31349383651218377
0.8471694338867773	0.3130664869370898
0.8485697139427886	0.31263902823126055
0.8499699939987998	0.3122114637249317
0.851370274054811	0.3117837943504077
0.8527705541108221	0.31135602343024465
0.8541708341668334	0.31092815189567086
0.8555711142228446	0.31050018306149024
0.8569713942788558	0.3100721178577873
0.858371674334867	0.30964395959154123
0.8597719543908782	0.3092157091916247
0.8611722344468894	0.30878736995712047
0.8625725145029006	0.3083589428156221
0.8639727945589118	0.3079304310582442
0.865373074614923	0.30750183561123473
0.8667733546709342	0.30707315975766913
0.8681736347269454	0.3066444044223828
0.8695739147829566	0.30621557288034157
0.8709741948389679	0.3057866660549024
0.872374474894979	0.3053576872128517
0.8737747549509902	0.3049286372760019
0.8751750350070014	0.3044995195028904
0.8765753150630127	0.30407033481371987
0.8779755951190238	0.3036410864587101
0.879375875175035	0.3032117753563885
0.8807761552310462	0.30278240474858864
0.8821764352870575	0.3023529755520986
0.8835767153430686	0.3019234910002979
0.8849769953990798	0.30149395200817064
0.886377275455091	0.3010643618005746
0.8877775555111023	0.30063472129062674
0.8891778355671135	0.3002050336945963
0.8905781156231246	0.2997752999236692
0.8919783956791358	0.29934552318545987
0.8933786757351471	0.2989157043891605
0.8947789557911583	0.29848584673366463
0.8961792358471694	0.29805595112610833
0.8975795159031806	0.2976260207565989
0.8989797959591919	0.29719605653015396
0.9003800760152031	0.2967660616280302
0.9017803560712143	0.29633603695306504
0.9031806361272254	0.29590598567759996
0.9045809161832367	0.2954759087022311
0.9059811962392479	0.29504580919032125
0.9073814762952591	0.2946156880401643
0.9087817563512702	0.29418554840608124
0.9101820364072815	0.2937553911840033
0.9115823164632927	0.293325219519147
0.9129825965193039	0.2928950343050213
0.9143828765753151	0.2924648386776758
0.9157831566313263	0.292034633528138
0.9171834366873375	0.29160442198322933
0.9185837167433487	0.2911742049314363
0.9199839967993599	0.2907439854902913
0.921384276855371	0.29031376454568186
0.9227845569113823	0.2898835452057906
0.9241848369673935	0.2894533283538477
0.9255851170234047	0.28902311708862666
0.926985397079416	0.2885929122906426
0.9283856771354271	0.28816271704920077
0.9297859571914383	0.287732532242044
0.9311862372474495	0.2873023609489504
0.9325865173034608	0.2868722040448344
0.9339867973594719	0.2864420645998888
0.9353870774154831	0.28601194348614295
0.9367873574714943	0.28558184376414714
0.9381876375275056	0.28515176630299055
0.9395879175835168	0.2847217141535235
0.9409881976395279	0.28429168818183953
0.9423884776955391	0.28386169142903345
0.9437887577515504	0.2834317247581481
0.9451890378075616	0.2830017912004669
0.9465893178635727	0.2825718916159284
0.9479895979195839	0.2821420290259491
0.9493898779755952	0.2817122042873093
0.9507901580316064	0.2812824204115048
0.9521904380876175	0.2808526782521045
0.9535907181436287	0.2804229808106292
0.95499099819964	0.27999332893738343
0.9563912782556512	0.27956372562386056
0.9577915583116624	0.2791341717170486
0.9591918383676735	0.2787046701983599
0.9605921184236847	0.2782752219114153
0.961992398479696	0.2778458298274941
0.9633926785357072	0.2774164947867984
0.9647929585917183	0.27698721975042373
0.9661932386477295	0.27655800555510235
0.9675935187037408	0.27612885515169516
0.968993798759752	0.2756997693734152
0.9703940788157632	0.2752707511608387
0.9717943588717743	0.2748418013436098
0.9731946389277856	0.27441292285197044
0.9745949189837968	0.27398411651194665
0.975995199039808	0.2735553852433982
0.9773954790958191	0.2731267298686846
0.9787957591518304	0.27269815329723446
0.9801960392078416	0.27226965634769357
0.9815963192638528	0.2718412419190122
0.982996599319864	0.2714129108260749
0.9843968793758752	0.27098466595730686
0.9857971594318864	0.27055650812378446
0.9871974394878976	0.2701284402033623
0.9885977195439088	0.26970046300326217
0.98999799959992	0.2692725793907226
0.9913982796559312	0.26884479016906554
0.9927985597119424	0.26841709819486875
0.9941988397679536	0.26798950426750917
0.9955991198239649	0.26756201123285994
0.996999399879976	0.26713461988630893
0.9983996799359872	0.26670733306298133
0.9997999599919984	0.26628015155423146
1.0012002400480096	0.2658530781843948
1.0026005201040207	0.26542611374074887
1.004000800160032	0.2649992610367972
1.0054010802160431	0.26457252085569843
1.0068013602720542	0.26414589600008337
1.0082016403280656	0.2637193872489487
1.0096019203840767	0.26329299739401296
1.011002200440088	0.2628667272100696
1.0124024804960992	0.2624405794778851
1.0138027605521103	0.26201455496800924
1.0152030406081216	0.2615886564502174
1.0166033206641327	0.26116288469077525
1.0180036007201438	0.2607372424484299
1.0194038807761552	0.2603117304851227
1.0208041608321663	0.25988635154853557
1.0222044408881776	0.2594611063962469
1.0236047209441888	0.25903599776483693
1.0250050010001999	0.2586110264074826
1.0264052810562112	0.2581861950496269
1.0278055611122223	0.2577615044400081
1.0292058411682337	0.2573369572928973
1.0306061212242448	0.25691255435255655
1.032006401280256	0.25648829832205167
1.0334066813362672	0.2560641899411318
1.0348069613922783	0.2556402319016251
1.0362072414482897	0.2552164249387318
1.0376075215043008	0.25479277173301024
1.039007801560312	0.25436927301507684
1.0404080816163233	0.253945931454189
1.0418083616723344	0.2535227477763446
1.0432086417283455	0.25309972463947056
1.0446089217843568	0.25267686276491175
1.046009201840368	0.2522541647992359
1.0474094818963793	0.2518316314591019
1.0488097619523904	0.2514092653796897
1.0502100420084015	0.2509870672729397
1.0516103220644129	0.25056503976261707
1.053010602120424	0.25014318355591175
1.0544108821764353	0.24972150126514814
1.0558111622324464	0.24929999359273475
1.0572114422884575	0.24887866313953025
1.0586117223444689	0.24845751060313045
1.06001200240048	0.24803653857290486
1.061412282456491	0.2476157477416071
1.0628125625125024	0.24719514068709406
1.0642128425685136	0.24677471809724835
1.065613122624525	0.24635448253839273
1.067013402680536	0.24593443469351012
1.0684136827365471	0.245514577117369
1.0698139627925585	0.24509491048802418
1.0712142428485696	0.24467543734867098
1.072614522904581	0.24425615837240972
1.074014802960592	0.24383707609084393
1.0754150830166032	0.24341819117209298
1.0768153630726145	0.24299950613615218
1.0782156431286256	0.2425810216461345
1.079615923184637	0.24216274021041154
1.081016203240648	0.24174466248706522
1.0824164832966592	0.2413267909728294
1.0838167633526705	0.24090912632073053
1.0852170434086816	0.2404916710158526
1.0866173234646928	0.24007442570614368
1.088017603520704	0.23965739286502588
1.0894178835767152	0.23924057313534716
1.0908181636327265	0.23882396897885796
1.0922184436887377	0.23840758103328466
1.0936187237447488	0.237991411748698
1.0950190038007601	0.23757546175768174
1.0964192838567712	0.23715973349862063
1.0978195639127826	0.2367442275989366
