0.38787757551510305	0.35682138084099413
0.3892778555711143	0.35656944597050444
0.39067813562712544	0.3563175471958452
0.39207841568313667	0.3560656761026706
0.39347869573914784	0.35581383277587453
0.39487897579515907	0.3555620111674277
0.39627925585117024	0.3553102091010783
0.39767953590718147	0.355058422861431
0.39907981596319264	0.35480664805169126
0.40048009601920387	0.35455488325393775
0.4018803760752151	0.3543031218922406
0.40328065613122627	0.3540513648094995
0.4046809361872375	0.3537996032929217
0.40608121624324867	0.3535478404080685
0.4074814962992599	0.35329606534847496
0.40888177635527106	0.35304428336268795
0.4102820564112823	0.3527924815947312
0.41168233646729346	0.3525406674349336
0.4130826165233047	0.35228882602298534
0.41448289657931586	0.3520369668482612
0.4158831766353271	0.3517850730923531
0.4172834566913383	0.35153315629940846
0.4186837367473495	0.35128119774025307
0.4200840168033607	0.35102921096799494
0.4214842968593719	0.3507771753911534
0.4228845769153831	0.3505251065244496
0.4242848569713943	0.3502729819637117
0.4256851370274055	0.3500208191363958
0.4270854170834167	0.34976859387643233
0.4284856971394279	0.3495163254736119
0.42988597719543914	0.3492639880519557
0.4312862572514503	0.3490116027116797
0.43268653730746154	0.34875914192009094
0.4340868173634727	0.3485066285344281
0.43548709741948394	0.3482540334196924
0.4368873774754951	0.3480013811352706
0.43828765753150634	0.3477486409994795
0.4396879375875175	0.34749583921753197
0.44108821764352873	0.34724294361788943
0.4424884976995399	0.34698998199385134
0.44388877775555113	0.34673692074204987
0.44528905781156236	0.34648378918474637
0.44668933786757353	0.3462305523459496
0.44808961792358476	0.34597724101641303
0.44948989797959593	0.3457238189078846
0.45089017803560716	0.3454703182178366
0.45229045809161833	0.34521670140724775
0.45369073814762956	0.34496300201728
0.45509101820364073	0.34470918132072903
0.45649129825965196	0.34445527413821436
0.4578915783156632	0.34420124061798774
0.45929185837167436	0.3439471167947483
0.4606921384276856	0.3436928617568516
0.46209241848369675	0.3434385126866139
0.463492698539708	0.34318402767809847
0.46489297859571915	0.3429294449937587
0.4662932586517304	0.3426747217998678
0.46769353870774155	0.3424198973705911
0.4690938187637528	0.3421649280117491
0.470494098819764	0.34190985393992374
0.4718943788757752	0.34165463066858826
0.4732946589317864	0.34139929928665674
0.4746949389877976	0.3411438145840527
0.4760952190438088	0.34088821845123507
0.47749549909982	0.34063246502398997
0.4788957791558312	0.3403765969229188
0.4802960592118424	0.3401205676996136
0.4816963392678536	0.3398644206328952
0.4830966193238648	0.3396081087605472
0.484496899379876	0.3393516759472641
0.4858971794358872	0.3390950747877551
0.4872974594918984	0.3388383496599222
0.4886977395479096	0.33858145278638535
0.4900980196039208	0.33832442898537124
0.491498299659932	0.3380672301785474
0.4928985797159432	0.33780990155147433
0.4942988597719544	0.3375523947960485
0.4956991398279656	0.3372947553921788
0.4970994198839768	0.33703693487310715
0.49849969993998805	0.3367789789402248
0.4998999799959992	0.33652083903906105
0.5013002600520104	0.3362625610198588
0.5027005401080217	0.33600409631108685
0.5041008201640328	0.33574549083956506
0.505501100220044	0.3354866960869452
0.5069013802760552	0.33522775798482796
0.5083016603320665	0.334968628137766
0.5097019403880776	0.3347093524109431
0.5111022204440888	0.3344498826008834
0.5125025005001	0.33419026443588123
0.5139027805561113	0.33393044997273263
0.5153030606121225	0.3336704847332204
0.5167033406681336	0.3334103211018191
0.5181036207241448	0.3331500043251532
0.5195039007801561	0.3328894871817646
0.5209041808361673	0.3326288145755751
0.5223044608921784	0.3323679397444417
0.5237047409481896	0.3321069071832652
0.5251050210042009	0.33184567065319975
0.5265053010602121	0.33158427417516034
0.5279055811162233	0.3313226720961909
0.5293058611722344	0.331060907899732
0.5307061412282457	0.3307989365797981
0.5321064212842569	0.33053680102046645
0.5335067013402681	0.33027445692217045
0.5349069813962792	0.3300119465094553
0.5363072614522905	0.32974922624686986
0.5377075415083017	0.3294863376410969
0.5391078215643129	0.3292232379766297
0.5405081016203241	0.32895996798591337
0.5419083816763353	0.32869648582723116
0.5433086617323465	0.3284328314044823
0.5447089417883577	0.32816896380149335
0.5461092218443689	0.32790492204148713
0.5475095019003801	0.32764066618338583
0.5489097819563913	0.32737623431988666
0.5503100620124025	0.3271115875322561
0.5517103420684137	0.3268467629352019
0.553110622124425	0.32658172267718033
0.5545109021804361	0.3263165028499253
0.5559111822364473	0.32605106671143147
0.5573114622924585	0.32578544928804676
0.5587117423484698	0.32551961498706655
0.5601120224044809	0.32525359772970014
0.5615123024604921	0.32498736310963483
0.5629125825165033	0.3247209439059274
0.5643128625725146	0.3244543069330012
0.5657131426285257	0.324187483793561
0.5671134226845369	0.32392044255428937
0.5685137027405481	0.3236532136102217
0.5699139827965594	0.32338576630893795
0.5713142628525706	0.3231181298094318
0.5727145429085817	0.322850274765874
0.5741148229645929	0.3225822290758424
0.5755151030206042	0.32231396472279616
0.5769153830766154	0.3220455083205714
0.5783156631326265	0.32177683320157185
0.5797159431886377	0.3215079646766533
0.581116223244649	0.32123887744374213
0.5825165033006602	0.32096959549459597
0.5839167833566714	0.3207000949061344
0.5853170634126825	0.32043039833804504
0.5867173434686938	0.32016048325658114
0.588117623524705	0.3198903709795515
0.5895179035807162	0.3196200403697409
0.5909181836367273	0.3193495113964432
0.5923184636927386	0.31907876432302257
0.5937187437487498	0.3188078177667949
0.595119023804761	0.3185366533926061
0.5965193038607722	0.31826528846549795
0.5979195839167833	0.3179937060495632
0.5993198639727946	0.3177219220604251
0.6007201440288058	0.3174499209560703
0.602120424084817	0.31717771730868827
0.6035207041408281	0.31690529696171593
0.6049209841968394	0.3166326731529894
0.6063212642528506	0.31635983309989674
0.6077215443088618	0.31608678871805856
0.609121824364873	0.31581352858430317
0.6105221044208842	0.31554006330718143
0.6119223844768954	0.3152663828054896
0.6133226645329066	0.31499249639880844
0.6147229445889179	0.31471839532752843
0.616123224644929	0.314444087643249
0.6175235047009402	0.31416956588474615
0.6189237847569514	0.3138948368594441
0.6203240648129626	0.3136198943785374
0.6217243448689738	0.31334474403181894
0.623124624924985	0.31306938087425695
0.6245249049809962	0.31279380930720935
0.6259251850370074	0.3125180255981856
0.6273254650930187	0.3122420329918634
0.6287257451490298	0.31196582893456976
0.630126025205041	0.31168941554851437
0.6315263052610522	0.31141279142273004
0.6329265853170635	0.31113595759352264
0.6343268653730746	0.3108589137542403
0.6357271454290858	0.31058165989408615
0.637127425485097	0.3103041967701711
0.6385277055411083	0.3100265233655156
0.6399279855971195	0.3097486414583992
0.6413282656531306	0.3094705490685741
0.6427285457091418	0.309192248950979
0.6441288257651531	0.30891373820687673
0.6455291058211643	0.3086350205215738
0.6469293858771754	0.30835609212435244
0.6483296659331866	0.30807695758294773
0.6497299459891979	0.307797612302761
0.6511302260452091	0.30751806168451207
0.6525305061012203	0.3072383003592689
0.6539307861572314	0.3069583345099291
0.6553310662132427	0.30667815804407744
0.6567313462692539	0.3063977778747673
0.6581316263252651	0.3061171872381039
0.6595319063812762	0.30583639372421023
0.6609321864372875	0.3055553899507151
0.6623324664932987	0.30527418413081303
0.6637327465493099	0.30499276831750805
0.6651330266053211	0.3047111512923099
0.6665333066613323	0.3044293245981404
0.6679335867173435	0.30414729752946645
0.6693338667733547	0.30386506117420586
0.6707341468293659	0.3035826252839783
0.6721344268853771	0.30329998054715457
0.6735347069413883	0.3030171371164133
0.6749349869973995	0.3027340853362566
0.6763352670534107	0.30245083570419645
0.677735547109422	0.30216737827660844
0.6791358271654331	0.3018837238396355
0.6805361072214443	0.3015998622171781
0.6819363872774555	0.30131580442798556
0.6833366673334668	0.3010315401188901
0.6847369473894779	0.3007470804855541
0.6861372274454891	0.3004624150527491
0.6875375075015003	0.30017755513784045
0.6889377875575116	0.29989249019799913
0.6903380676135227	0.29960723161771347
0.6917383476695339	0.2993217688403181
0.6931386277255451	0.2990361132636214
0.6945389077815564	0.29875025437004715
0.6959391878375676	0.29846420351783814
0.6973394678935787	0.29817795028045296
0.6987397479495899	0.29789150592473956
0.7001400280056012	0.29760486016602106
0.7015403080616124	0.29731802412911135
0.7029405881176235	0.2970309877207812
0.7043408681736347	0.296743761874489
0.705741148229646	0.29645633673666183
0.7071414282856572	0.29616872300152447
0.7085417083416684	0.295880911101874
0.7099419883976795	0.29559291144638317
0.7113422684536908	0.2953047147993225
0.712742548509702	0.29501633123916715
0.7141428285657132	0.29472775190504436
0.7155431086217243	0.2944389865023654
0.7169433886777355	0.2941500265866734
0.7183436687337468	0.2938608814493287
0.719743948789758	0.29357154310193
0.7211442288457692	0.29328202038277074
0.7225445089017803	0.2929923057971351
0.7239447889577916	0.2927024076932921
0.7253450690138028	0.29241231910574794
0.726745349069814	0.29212204785792706
0.7281456291258251	0.29183158754692684
0.7295459091818364	0.2915409454387145
0.7309461892378476	0.29125011572411114
0.7323464692938588	0.2909591050812882
0.73374674934987	0.2906679083236264
0.7351470294058812	0.29037653151349013
0.7365473094618924	0.29008497011330797
0.7379475895179036	0.2897932295440034
0.7393478695739149	0.2895013059411462
0.740748149629926	0.2892092040610043
0.7421484296859372	0.2889169207339508
0.7435487097419484	0.28862446003083425
0.7449489897979596	0.2883318194960336
0.7463492698539709	0.2880390024966903
0.747749549909982	0.28774600730791006
0.7491498299659932	0.28745283657733295
0.7505501100220044	0.2871594893250178
0.7519503900780157	0.2868659674658117
0.7533506701340268	0.28657227077645336
0.754750950190038	0.28627840042820846
0.7561512302460492	0.2859843569637246
0.7575515103020605	0.28569014080239563
0.7589517903580716	0.2853957532595196
0.7603520704140828	0.2851011939968118
0.761752350470094	0.28480646510649177
0.7631526305261053	0.28451156548925205
0.7645529105821165	0.2842164980160594
0.7659531906381276	0.2839212608256738
0.7673534706941388	0.28362585756722153
0.7687537507501501	0.28333028561901713
0.7701540308061613	0.2830345494053858
0.7715543108621724	0.28273864554803996
0.7729545909181836	0.2824425792412133
0.7743548709741949	0.28214634635616614
0.7757551510302061	0.2818499528494748
0.7771554310862173	0.28155339385034883
0.7785557111422284	0.2812566760679226
0.7799559911982397	0.2809597938999453
0.7813562712542509	0.28066275479617286
0.7827565513102621	0.2803655524356061
0.7841568313662732	0.28006819499460306
0.7855571114222845	0.279770675448177
0.7869573914782957	0.2794730026832603
0.7883576715343069	0.27917516898761185
0.7897579515903181	0.27887718394078354
0.7911582316463293	0.27857903916189947
0.7925585117023405	0.27828074490333554
0.7939587917583517	0.27798229213600123
0.7953590718143629	0.2776836917635482
0.796759351870374	0.2773849341308009
0.7981596319263853	0.2770860307694794
0.7995599119823965	0.27678697142206565
0.8009601920384077	0.2764877682235798
0.802360472094419	0.2761884103394185
0.8037607521504301	0.2758889104816721
0.8051610322064413	0.2755892572653218
0.8065613122624525	0.27528946395194015
0.8079615923184638	0.27498951863407134
0.8093618723744749	0.27468943509392957
0.8107621524304861	0.2743892009308019
0.8121624324864973	0.27408883041755827
0.8135627125425086	0.273788310690502
0.8149629925985198	0.2734876564821375
0.8163632726545309	0.2731868544970406
0.8177635527105421	0.27288591989540356
0.8191638327665534	0.2725848389822029
0.8205641128225646	0.27228362731255884
0.8219643928785757	0.27198227082473697
0.8233646729345869	0.27168078543532337
0.8247649529905982	0.27137915674940943
0.8261652330466094	0.2710774010109958
0.8275655131026205	0.2707755035260723
0.8289657931586317	0.2704734808315249
0.830366073214643	0.27017131796873844
0.8317663532706542	0.26986903173258925
0.8331666333266654	0.26956660693466744
0.8345669133826765	0.26926406059268815
0.8359671934386878	0.2689613773234604
0.837367473494699	0.26865857433224033
0.8387677535507102	0.2683556360761648
0.8401680336067213	0.2680525799126935
0.8415683136627325	0.26774939017438837
0.8429685937187438	0.2674460843356417
0.844368873774755	0.26714264663942244
0.8457691538307662	0.26683909464195354
0.8471694338867773	0.2665354125313743
0.8485697139427886	0.2662316179109077
0.8499699939987998	0.26592769494830903
0.851370274054811	0.2656236612593387
0.8527705541108221	0.2653195010254003
0.8541708341668334	0.2650152318407917
0.8555711142228446	0.2647108379340896
0.8569713942788558	0.2644063368446852
0.858371674334867	0.26410171288125595
0.8597719543908782	0.26379698349548425
0.8611722344468894	0.26349213310839276
0.8625725145029006	0.2631871790518809
0.8639727945589118	0.26288210589079464
0.865373074614923	0.2625769308059842
0.8667733546709342	0.26227163853675306
0.8681736347269454	0.261966246082519
0.8695739147829566	0.26166073838675963
0.8709741948389679	0.2613551322380332
0.872374474894979	0.2610494128127196
0.8737747549509902	0.26074359666011415
0.8751750350070014	0.26043766921717315
0.8765753150630127	0.2601316467666122
0.8779755951190238	0.2598255150325255
0.879375875175035	0.25951929000487517
0.8807761552310462	0.2592129577202849
0.8821764352870575	0.258906533850989
0.8835767153430686	0.2586000047703109
0.8849769953990798	0.25829338580902844
0.886377275455091	0.25798666370006873
0.8877775555111023	0.25767985341031524
0.8891778355671135	0.25737294205389416
0.8905781156231246	0.25706594421268564
0.8919783956791358	0.25675884740226546
0.8933786757351471	0.2564516657997649
0.8947789557911583	0.25614438734108425
0.8961792358471694	0.2558370257802518
0.8975795159031806	0.25552956949096417
0.8989797959591919	0.2552220317872095
0.9003800760152031	0.25491440149652844
0.9017803560712143	0.2546066914773662
0.9031806361272254	0.2542988910257149
0.9045809161832367	0.2539910125304234
0.9059811962392479	0.25368304576908923
0.9073814762952591	0.25337500264837126
0.9087817563512702	0.2530668734391668
0.9101820364072815	0.2527586695548139
0.9115823164632927	0.2524503817697415
0.9129825965193039	0.25214202099430094
0.9143828765753151	0.251833578515224
0.9157831566313263	0.2515250647316678
0.9171834366873375	0.25121647144998566
0.9185837167433487	0.25090780855138384
0.9199839967993599	0.2505990683677124
0.921384276855371	0.2502902602569079
0.9227845569113823	0.249981377080765
0.9241848369673935	0.24967242767005182
0.9255851170234047	0.24936340541954716
0.926985397079416	0.2490543186303515
0.9283856771354271	0.2487451612318816
0.9297859571914383	0.24843594099444546
0.9311862372474495	0.2481266523823931
0.9325865173034608	0.24781730263546087
0.9339867973594719	0.24750788675189936
0.9353870774154831	0.24719841144240748
0.9367873574714943	0.24688887223680872
0.9381876375275056	0.24657927531957757
0.9395879175835168	0.2462696167485254
0.9409881976395279	0.24595990218595468
0.9423884776955391	0.24565012821286175
0.9437887577515504	0.24534029997462825
0.9451890378075616	0.2450304145694575
0.9465893178635727	0.244720476632216
0.9479895979195839	0.24441048377120594
0.9493898779755952	0.24410044011829257
0.9507901580316064	0.2437903437836868
0.9521904380876175	0.24348019840482607
0.9535907181436287	0.2431700025846063
0.95499099819964	0.24285975947561972
0.9563912782556512	0.242549468163243
0.9577915583116624	0.24223913132576189
0.9591918383676735	0.24192874851990095
0.9605921184236847	0.24161832196108107
0.961992398479696	0.24130785166536853
0.9633926785357072	0.24099733939760812
0.9647929585917183	0.24068678562038437
0.9661932386477295	0.24037619166104487
0.9675935187037408	0.24006555841510827
0.968993798759752	0.2397548867862379
0.9703940788157632	0.23944417808859936
0.9717943588717743	0.23913343281665964
0.9731946389277856	0.2388226526882994
0.9745949189837968	0.23851183780389396
0.975995199039808	0.23820099026952182
0.9773954790958191	0.2378901098071291
0.9787957591518304	0.2375791988949469
0.9801960392078416	0.23726825689265454
0.9815963192638528	0.2369572866341221
0.982996599319864	0.23664628713336489
0.9843968793758752	0.23633526156296794
0.9857971594318864	0.23602420860826812
0.9871974394878976	0.2357131317632888
0.9885977195439088	0.23540202940199942
0.98999799959992	0.23509090532228966
0.9913982796559312	0.23477975760434047
0.9927985597119424	0.23446859033209658
0.9941988397679536	0.23415740130974258
0.9955991198239649	0.23384619488928335
0.996999399879976	0.23353496861685655
0.9983996799359872	0.23322372709440217
0.9997999599919984	0.232912467628065
1.0012002400480096	0.23260119505151866
1.0026005201040207	0.2322899064490214
1.004000800160032	0.23197860686775185
1.0054010802160431	0.23166729318819138
1.0068013602720542	0.23135597065281868
1.0082016403280656	0.2310446359564005
1.0096019203840767	0.23073329451858174
1.011002200440088	0.23042194286638448
1.0124024804960992	0.2301105865786021
1.0138027605521103	0.22979922203234443
1.0152030406081216	0.22948785494769544
1.0166033206641327	0.22917648156950501
1.0180036007201438	0.22886510774149224
1.0194038807761552	0.2285537295936778
1.0208041608321663	0.2282423530760011
1.0222044408881776	0.22793097422082695
1.0236047209441888	0.2276195990671769
1.0250050010001999	0.22730822356663877
1.0264052810562112	0.22699685383049065
1.0278055611122223	0.22668548574609446
1.0292058411682337	0.22637412548050398
1.0306061212242448	0.22606276887304708
1.032006401280256	0.22575142213044613
1.0334066813362672	0.22544008105980007
1.0348069613922783	0.2251287518917937
1.0362072414482897	0.22481743041668986
1.0376075215043008	0.22450612287385444
1.039007801560312	0.2241948250516711
1.0404080816163233	0.22388354318335285
1.0418083616723344	0.22357227306990413
1.0432086417283455	0.22326102092401864
1.0446089217843568	0.22294978257334588
1.046009201840368	0.22263856419617786
1.0474094818963793	0.22232736166034292
1.0488097619523904	0.22201618109634683
1.0502100420084015	0.22170501842522655
1.0516103220644129	0.22139387971682783
1.053010602120424	0.2210827609579107
1.0544108821764353	0.2207716681453075
1.0558111622324464	0.22046059734349205
1.0572114422884575	0.2201495544644575
1.0586117223444689	0.21983853566185196
1.06001200240048	0.21952754675153638
1.061412282456491	0.21921658398726057
1.0628125625125024	0.21890565307799498
1.0642128425685136	0.21859475038798248
1.065613122624525	0.21828388150908226
1.067013402680536	0.21797304292588546
1.0684136827365471	0.21766224010345403
1.0698139627925585	0.21735146965604915
1.0712142428485696	0.2170407369127822
1.072614522904581	0.21673003862637677
1.074014802960592	0.21641937998136745
1.0754150830166032	0.21610875787720837
1.0768153630726145	0.21579817734575193
1.0782156431286256	0.21548763544093452
1.079615923184637	0.21517713703433447
1.081016203240648	0.21486667934161297
1.0824164832966592	0.21455626706698672
1.0838167633526705	0.21424589759458595
1.0852170434086816	0.21393557545467093
1.0866173234646928	0.21362529820609882
1.088017603520704	0.21331507019905946
1.0894178835767152	0.21300488917291996
1.0908181636327265	0.21269475929215512
1.0922184436887377	0.21238467848196277
1.0936187237447488	0.21207465071591322
1.0950190038007601	0.211764674109908
1.0964192838567712	0.2114547524418643
